,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
740,3,744.313118244258,744.313118244258,885,921.0,3155559.0,5386.402520332085,8070.643817010803,33.90866424539486,7.818271199198106,1.0,0.0,,984.0,0.0,0.9797941775609491,0.20000842386675202,50.0,4.0,0.0,0.0,68.0
741,3,744.3652429366168,744.3652429366168,885,813.0,3155954.0,5523.773799938185,8098.032522416685,33.862007404607354,5.888519976783832,0.0,0.0,,1088.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
742,3,744.8569430278591,744.8569430278591,885,819.0,3157984.0,5196.470106128815,8015.361880658001,32.068744778700065,9.804453646806518,0.0,0.0,,751.0,1.0,0.9563545103974651,0.29220891574766,50.0,4.0,0.0,0.0,68.0
743,2,,745.0,885,,,5238.841522968161,8031.786608831491,24.89370105781683,7.624838563190987,,,,,,,,,,,,
744,3,745.010091474718,745.010091474718,885,933.0,3159042.0,5022.1244294259495,7955.963236416287,28.3826714249872,11.550736443020845,0.0,0.0,,567.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
745,3,745.227654549599,745.227654549599,885,735.0,3159733.0,5405.248886975343,8060.917084949256,-37.52014302286343,-8.288143133653618,0.0,0.0,,182.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,23.0
746,3,745.281326063323,745.281326063323,885,963.0,3159984.0,5482.966305148211,8075.98020596579,-35.78555623411142,-6.334461225330051,0.0,0.0,,104.0,1.0,-0.9846920718520841,-0.174302965068439,70.0,4.0,0.0,0.0,54.0
747,3,745.313118096673,745.313118096673,885,921.0,3160235.0,5420.314634092675,8078.346173007763,34.02399650049937,6.953842865285565,1.0,0.0,,1019.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
748,3,745.365242786376,745.365242786376,885,813.0,3160635.0,5557.820520483879,8103.701752842546,34.042588106370516,4.92146914625327,0.0,0.0,,1122.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
749,3,745.856942829995,745.856942829995,885,819.0,3162708.0,5228.693733526348,8025.1596535422095,32.17801237464671,9.82782704746349,0.0,0.0,,785.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
750,2,,746.0,885,,,5263.636259032704,8039.39519462755,24.917643773059357,7.6307924394090705,,,,,,,,,,,,
751,3,746.0100912952649,746.0100912952649,885,933.0,3163718.0,5050.66424362455,7967.4153072834415,28.599900437984545,11.17327971813375,0.0,0.0,,598.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
752,3,746.227653942258,746.227653942258,885,735.0,3164412.0,5367.732997952545,8052.615226624642,-37.51255489981329,-8.286466641965843,0.0,0.0,,221.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,23.0
753,3,746.2813254589938,746.2813254589938,885,963.0,3164658.0,5446.075692084651,8068.959846171168,-37.5361099593091,-7.178139308231405,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,54.0
754,3,746.3131179124091,746.3131179124091,885,921.0,3164950.0,5454.6472151834505,8085.0754991168305,34.09640709376911,6.735802652128328,1.0,0.0,,1054.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
755,3,746.365242596695,746.365242596695,885,813.0,3165349.0,5591.374424271135,8108.559764720315,33.930790577770225,5.29250496018795,0.0,0.0,,0.0,1.0,0.9880566454832541,0.15409109421500503,70.0,4.0,0.0,0.0,77.0
756,3,746.8569426222099,746.8569426222099,885,819.0,3167648.0,5260.837657221188,8034.9737072110765,32.20124460308397,9.837042543625195,0.0,0.0,,819.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
757,2,,747.0,885,,,5288.742517687773,8046.297605660976,25.092670119883298,6.679488621726013,,,,,,,,,,,,
758,3,747.0100910897099,747.0100910897099,885,933.0,3168748.0,5079.362477111924,7978.571326291592,28.4786554910268,11.12543401532333,0.0,0.0,,629.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
759,3,747.227653314956,747.227653314956,885,735.0,3169493.0,5330.224399034139,8043.762553391092,-37.105142895457,-10.124077924265253,0.0,0.0,,259.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,23.0
760,3,747.281324816008,747.281324816008,885,963.0,3169698.0,5407.413976559737,8061.221944803697,-39.27306478109619,-8.676801052888093,0.0,0.0,,181.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
761,3,747.3131307640871,747.3131307640871,885,921.0,3169945.0,5488.917538398795,8091.665561866559,34.28313081967874,5.971415965726113,1.0,0.0,,1088.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
762,3,747.3652424453909,747.3652424453909,885,813.0,3170344.0,5625.2211993165965,8113.420075095184,33.96206010652061,4.911557717688782,0.0,0.0,,35.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
763,3,747.8569425136038,747.8569425136038,885,819.0,3172442.0,5293.299386499028,8043.984330363044,32.499661775483986,8.626660488305177,0.0,0.0,,852.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,68.0
764,2,,748.0,885,,,5313.873198712004,8052.960247203833,25.172546977177067,6.701914411263366,,,,,,,,,,,,
765,3,748.010090954073,748.010090954073,885,933.0,3173465.0,5108.119044620424,7989.00867571045,28.83678921865001,10.205286945794276,0.0,0.0,,659.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,68.0
766,3,748.227653008042,748.227653008042,885,735.0,3174131.0,5293.278391612353,8033.616146694908,-37.100682908609706,-10.123680380983771,0.0,0.0,,298.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,23.0
767,3,748.2813242358079,748.2813242358079,885,963.0,3174325.0,5367.144917937995,8052.326438172532,-40.574185823629904,-8.964094471283342,0.0,0.0,,222.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
768,3,748.3131306868889,748.3131306868889,885,921.0,3174571.0,5523.289391004532,8097.636501523019,34.26168845979223,5.964171715389131,1.0,0.0,,1123.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
769,3,748.365242365347,748.365242365347,885,813.0,3174972.0,5659.075044494605,8118.278724382907,33.938631875204976,4.908066887708477,0.0,0.0,,69.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
770,3,748.8569424820698,748.8569424820698,885,819.0,3177063.0,5325.805437157604,8052.604423259885,32.48821044712722,8.623803479432748,0.0,0.0,,886.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
771,2,,749.0,885,,,5339.047727586856,8059.62606136826,25.11143533037957,6.68810599611626,,,,,,,,,,,,
772,3,749.010090892327,749.010090892327,885,933.0,3178177.0,5137.180757128216,7999.259577272182,28.836844218355402,10.206374192842407,0.0,0.0,,690.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
773,3,749.227652942898,749.227652942898,885,735.0,3178888.0,5256.422105955858,8023.045345017976,-36.816525222357015,-11.088371614518051,0.0,0.0,,336.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
774,3,749.281323959745,749.281323959745,885,963.0,3179079.0,5326.711688855515,8042.61467211972,-39.780256902597955,-10.855196127352531,0.0,0.0,,264.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,54.0
775,3,749.3131306818129,749.3131306818129,885,921.0,3179320.0,5557.2363064080355,8103.278945049418,34.369786725732766,4.977169054627115,1.0,0.0,,2.0,1.0,0.9885153026959661,0.151120800473999,50.0,4.0,0.0,0.0,68.0
776,3,749.36524236052,749.36524236052,885,813.0,3179723.0,5693.257181994539,8123.079533391615,34.15631092393435,4.115205114435107,0.0,0.0,,5.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
777,3,749.856942526503,749.856942526503,885,819.0,3181958.0,5357.429663836845,8063.862327639515,32.70845329416759,7.538833613622329,0.0,0.0,,919.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
778,2,,750.0,885,,,5364.25173865823,8065.505632412855,25.321587987070092,5.86055041819409,,,,,,,,,,,,
779,3,750.0100909064661,750.0100909064661,885,933.0,3187214.0,5166.446422271179,8009.214071495022,29.094177534579007,9.391038725673587,0.0,0.0,,720.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
780,3,750.227652959068,750.227652959068,885,735.0,3188039.0,5219.579334898736,8011.967713252154,-36.752975056499885,-11.069228714783396,0.0,0.0,,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
781,3,750.2813239715739,750.2813239715739,885,963.0,3188226.0,5287.105093896669,8031.784110673047,-39.56883894177393,-10.797503541116118,0.0,0.0,,305.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,54.0
782,3,750.313130757036,750.313130757036,885,921.0,3188460.0,5591.0452694533,8108.252428278376,34.33860540406388,5.255270554016004,1.0,0.0,,36.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
783,3,750.365242432841,750.365242432841,885,813.0,3188860.0,5727.282815790533,8127.171494642572,34.066150713631345,4.104343174789957,0.0,0.0,,39.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
784,3,750.856942650105,750.856942650105,885,819.0,3191023.0,5390.328433791781,8071.41828769806,32.811947001890026,7.563973274444919,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
785,2,,751.0,885,,,5389.610018315344,8071.347575787628,25.326719091118996,5.865606209343689,,,,,,,,,,,,
786,3,751.010090998996,751.010090998996,885,933.0,3192056.0,5195.593602468174,8018.5526808145905,29.248537094861582,8.98615002564755,0.0,0.0,,751.0,0.0,0.9560115832607851,0.293328915504771,50.0,4.0,0.0,0.0,68.0
787,3,751.227653175764,751.227653175764,885,735.0,3192807.0,5182.666856763401,8000.620198276642,-36.51664315263946,-11.950197833247081,0.0,0.0,,413.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,23.0
788,3,751.2813241877859,751.2813241877859,885,963.0,3192993.0,5247.730426819322,8020.366464497144,-39.044678763846385,-11.76113302912354,0.0,0.0,,346.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,54.0
789,3,751.31312126823,751.31312126823,885,921.0,3193222.0,5625.33162962086,8113.222873910502,34.43040391067631,4.9860449356789385,1.0,0.0,,71.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
790,3,751.365245941481,751.365245941481,885,813.0,3193708.0,5761.276139163701,8131.25766904373,34.138396338639595,4.11347143444806,0.0,0.0,,74.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
791,3,751.856946209205,751.856946209205,885,819.0,3195921.0,5423.281739661132,8078.787294986752,32.9686937931127,6.505184317120785,0.0,0.0,,987.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
792,2,,752.0,885,,,5414.927954969497,8077.181546559013,25.340654749002297,5.868215874708792,,,,,,,,,,,,
793,3,752.010094526729,752.010094526729,885,933.0,3196955.0,5224.9302929205105,8027.524588788842,29.28348066110576,8.951357264093724,0.0,0.0,,782.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
794,3,752.2276571524519,752.2276571524519,885,735.0,3197887.0,5146.303001148402,7988.329972545843,-36.21440837515385,-12.952104392673101,0.0,0.0,,451.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,23.0
795,3,752.281328164347,752.281328164347,885,963.0,3198076.0,5208.740294381278,8008.648637648332,-38.85686339485999,-11.704585434470891,0.0,0.0,,386.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,54.0
796,3,752.313124835541,752.313124835541,885,921.0,3198300.0,5659.962923373003,8118.199053755228,34.392293985706544,4.981322796977814,1.0,0.0,,7.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
797,3,752.365249505881,752.365249505881,885,813.0,3198704.0,5795.243519127194,8135.31633492926,34.15173837364864,4.115078799588323,0.0,0.0,,108.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
798,3,752.8569368245089,752.8569368245089,885,819.0,3200800.0,5456.221310722458,8085.30028435369,32.92943667520255,6.498634284306932,0.0,0.0,,1020.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
799,2,,753.0,885,,,5440.298678529701,8082.283730733482,25.493498751514114,5.055886531963878,,,,,,,,,,,,
800,3,753.010098110699,753.010098110699,885,933.0,3210186.0,5254.295096798931,8036.466923462514,29.333046134878725,8.968157764273412,0.0,0.0,,812.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
801,3,753.227648195566,753.227648195566,885,735.0,3211083.0,5111.32838261212,7972.280340676281,-36.20873350001646,-12.949771243789733,0.0,0.0,,490.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,23.0
802,3,753.2813192083031,753.2813192083031,885,963.0,3211265.0,5169.996172870172,7996.265142675129,-39.460614056954256,-12.914913234655339,0.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,54.0
803,3,753.313128458681,753.313128458681,885,921.0,3211578.0,5694.594440613536,8122.950748651499,34.48246432430773,4.160309767927444,1.0,0.0,,42.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
804,3,753.365240126328,753.365240126328,885,813.0,3211978.0,5829.355171984122,8139.44176476565,34.13373274281452,4.112550920140959,0.0,0.0,,142.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
805,3,753.8569404964301,753.8569404964301,885,819.0,3214249.0,5489.102593791364,8091.666778410971,33.17576663568843,5.776605734513588,0.0,0.0,,1054.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
806,2,,754.0,885,,,5465.903084548673,8087.30350425245,25.482593395822814,5.05607903122612,,,,,,,,,,,,
807,3,754.010101751402,754.010101751402,885,933.0,3219728.0,5284.012984537227,8044.961320727512,29.68229778562948,7.886098839552043,0.0,0.0,,843.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
808,3,754.281323308568,754.281323308568,885,963.0,3220770.0,5129.702444306043,7982.242916560799,-40.77924092601203,-14.586005754555787,0.0,0.0,,470.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,54.0
809,3,754.313119137612,754.313119137612,885,921.0,3221039.0,5729.021531472252,8127.110739668723,34.48327682768539,4.157804374886057,1.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
810,3,754.55016293696,754.55016293696,885,795.0,3222055.0,5915.1489746530715,8131.7086506558035,-37.686980803971494,-4.582890591660268,0.0,0.0,,1076.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
811,3,754.856938357367,754.856938357367,885,819.0,3223803.0,5522.244607889427,8097.422223693973,33.06534610460977,5.756374646927446,0.0,0.0,,1087.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
812,2,,755.0,885,,,5491.538913677774,8092.123490347132,25.61508837471197,4.488879582683952,,,,,,,,,,,,
813,3,755.010099580973,755.010099580973,885,933.0,3225003.0,5313.580057611376,8052.804547420743,29.591896335930304,7.8598577717459435,0.0,0.0,,874.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
814,3,755.313130006748,755.313130006748,885,921.0,3226326.0,5763.524583194057,8131.261032333332,34.525394298992595,4.16002830652677,1.0,0.0,,112.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
815,3,755.5501606400439,755.5501606400439,885,795.0,3227381.0,5877.35960089286,8127.14840219062,-37.69379236630888,-4.583752804644354,0.0,0.0,,1114.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
816,3,755.8569361112931,755.8569361112931,885,819.0,3228920.0,5555.3527454478835,8102.949632169396,33.24949640575066,4.81635678637167,0.0,0.0,,1121.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
817,2,,756.0,885,,,5516.978001070557,8096.583277194371,25.672589101422602,4.494673792444362,,,,,,,,,,,,
818,3,756.0100973041991,756.0100973041991,885,933.0,3230044.0,5343.282392464504,8060.609742253743,29.707062400452525,7.321068560385018,0.0,0.0,,904.0,0.0,0.9710334635091791,0.23894353463813703,50.0,4.0,0.0,0.0,68.0
819,3,756.3131277679581,756.3131277679581,885,921.0,3231333.0,5798.16976284994,8135.417636711939,34.49498632751041,4.156334670497016,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
820,3,756.550158392982,756.550158392982,885,795.0,3232345.0,5839.637768040791,8122.574715159544,-37.704494855892,-4.585882973522024,0.0,0.0,,1152.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
821,3,756.856946904394,756.856946904394,885,819.0,3233872.0,5588.187669514053,8109.758310603944,27.96487057122945,18.692733099798023,0.0,0.0,,2.0,0.0,0.8314185848994501,0.555646593334103,50.0,4.0,0.0,0.0,68.0
822,2,,757.0,885,,,5542.418822408966,8101.048574605723,25.58126314728355,4.47858856878619,,,,,,,,,,,,
823,3,757.010095064921,757.010095064921,885,933.0,3234955.0,5373.3295588046985,8067.519149421797,29.83971492650978,6.8850370180515466,0.0,0.0,,935.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
824,3,757.313125586294,757.313125586294,885,921.0,3236277.0,5832.684308447151,8139.582203231006,34.530288879002434,4.165075740025198,1.0,0.0,,181.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
825,3,757.5501562085291,757.5501562085291,885,795.0,3237370.0,5801.981447459742,8117.992105301863,-37.75435327241676,-4.591908399106825,0.0,0.0,,1190.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
826,3,757.856944759729,757.856944759729,885,819.0,3238974.0,5620.320182550503,8115.703903571675,30.725308858695197,4.452722326083324,0.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
827,2,,758.0,885,,,5568.057793732491,8104.8730172245905,25.703830931054533,3.743788092660353,,,,,,,,,,,,
828,3,758.0100928905231,758.0100928905231,885,933.0,3240118.0,5403.297260439089,8074.404881392288,29.822033337295814,6.881385460741343,0.0,0.0,,965.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
829,3,758.313123454265,758.313123454265,885,921.0,3241365.0,5867.281902201953,8143.72868048935,34.442991563546784,4.153584650784261,1.0,0.0,,216.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
830,3,758.5501540735298,758.5501540735298,885,795.0,3242376.0,5764.204494940973,8113.394861301512,-37.70069041722227,-4.585940432341388,0.0,0.0,,1228.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
831,3,758.856942617177,758.856942617177,885,819.0,3243983.0,5648.530193366025,8119.794060534148,26.27175879773018,3.8087695955847742,0.0,0.0,,59.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
832,2,,759.0,885,,,5593.618884510977,8108.581228921535,25.7234400975039,3.753314261841105,,,,,,,,,,,,
833,3,759.010090715739,759.010090715739,885,933.0,3253533.0,5433.188255005602,8080.787698163308,30.00846288004125,5.928644113544033,0.0,0.0,,996.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
834,3,759.3131213801261,759.3131213801261,885,921.0,3254850.0,5901.859410407402,8147.890844856476,34.53165176494323,4.16968440771442,1.0,0.0,,251.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
835,3,759.5501649983499,759.5501649983499,885,795.0,3255866.0,5726.501363472373,8108.802342107151,-37.669836027430314,-4.581862448464754,0.0,0.0,,1266.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
836,3,759.8569405067469,759.8569405067469,885,819.0,3257473.0,5672.3598170957675,8123.22766014527,21.82627109676837,3.167826354879872,0.0,0.0,,84.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
837,2,,760.0,885,,,5619.190277512365,8112.3017786389055,25.759709841852956,3.761397376616661,,,,,,,,,,,,
838,3,760.0101015729041,760.0101015729041,885,933.0,3262768.0,5463.358357814002,8086.732693444936,30.092004792064138,5.944170433515211,0.0,0.0,,1027.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
839,3,760.313119365554,760.313119365554,885,921.0,3264096.0,5936.452692991317,8152.0594940710935,34.49586715453352,4.166682918401229,1.0,0.0,,285.0,0.0,0.9917745056441991,0.12799738260685,50.0,4.0,0.0,0.0,68.0
840,3,760.5501553300488,760.5501553300488,885,795.0,3265101.0,5688.808371896035,8104.145548800109,-37.62886165632234,-4.88351421076981,0.0,0.0,,2.0,0.0,-0.9916718478879941,-0.12879031837219201,70.0,4.0,0.0,0.0,49.0
841,3,760.856943774835,760.856943774835,885,819.0,3266768.0,5691.692621742695,8126.450633288738,17.71493008051286,3.8534689626667102,0.0,0.0,,3.0,0.0,0.977262325023972,0.212033837131576,50.0,4.0,0.0,0.0,68.0
842,2,,761.0,885,,,5644.821310313531,8116.024753197212,25.716228893225907,3.75673281505571,,,,,,,,,,,,
843,3,761.0100918093491,761.0100918093491,885,933.0,3267883.0,5493.587069102832,8092.443044089612,30.160194376786148,5.253750733067284,0.0,0.0,,1057.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
844,3,761.3131227573281,761.3131227573281,885,921.0,3269350.0,5970.972475823481,8156.248629256847,34.51136779638081,4.464075716592426,1.0,0.0,,320.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
845,3,761.5501579420641,761.5501579420641,885,795.0,3270350.0,5651.4525396283125,8098.563390740323,-37.585040240879636,-5.5924066682388265,0.0,0.0,,33.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,49.0
846,3,761.856946334178,761.856946334178,885,819.0,3271926.0,5709.271563323273,8130.506623536278,17.53613567766508,4.038715655912845,0.0,0.0,,21.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
847,2,,762.0,885,,,5670.714636265192,8119.73219041439,25.73085897597567,3.758981815118861,,,,,,,,,,,,
848,3,762.0100943369231,762.0100943369231,885,933.0,3272977.0,5523.929071302992,8097.714125138793,30.247363506463127,5.269326044658897,0.0,0.0,,1088.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
849,3,762.3131254288851,762.3131254288851,885,921.0,3274282.0,6005.384780702527,8160.775995907781,34.52190413494716,4.542255847404446,1.0,0.0,,355.0,0.0,0.9901562455691421,0.13996645798340202,50.0,4.0,0.0,0.0,68.0
850,3,762.550160462925,762.550160462925,885,795.0,3275263.0,5613.7229431736205,8093.009027378878,-37.54659884513658,-5.5869504373818035,0.0,0.0,,71.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,49.0
851,3,762.856935804091,762.856935804091,885,819.0,3276881.0,5726.933395862949,8134.545359508551,17.616668656645572,4.059296310246419,0.0,0.0,,39.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
852,2,,763.0,885,,,5696.561993308528,8123.169536494295,25.74878116541137,3.137366990321847,,,,,,,,,,,,
853,3,763.010096774702,763.010096774702,885,933.0,3282195.0,5554.0545315718155,8102.756882379279,30.33251568623348,4.394778230672015,0.0,0.0,,1119.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
854,3,763.313128008667,763.313128008667,885,921.0,3283592.0,6039.645553451984,8165.331799646049,34.44457749504236,4.876631190058694,1.0,0.0,,1.0,1.0,0.989294767147982,0.14593102375307102,50.0,4.0,0.0,0.0,68.0
855,3,763.550162907577,763.550162907577,885,795.0,3284802.0,5576.583004954734,8090.777467095321,-37.601215282942306,-5.593977493267872,0.0,0.0,,10.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,49.0
856,3,763.8569381960831,763.8569381960831,885,819.0,3286388.0,5744.756855059363,8137.193825368768,17.98291425504784,2.107831123821377,0.0,0.0,,57.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
857,2,,764.0,885,,,5722.271529112917,8126.2767157803955,25.747452894493254,3.136169325667043,,,,,,,,,,,,
858,3,764.010099135323,764.010099135323,885,933.0,3291667.0,5584.297774741727,8107.141864891177,30.384435725940946,4.401442600578298,0.0,0.0,,1149.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
859,3,764.3131305103868,764.3131305103868,885,921.0,3292941.0,6074.085692253217,8170.249607850827,34.42528866463896,5.083324358979695,1.0,0.0,,32.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
860,3,764.550165584186,764.550165584186,885,795.0,3293955.0,5538.877908604624,8085.03263604455,-37.45485263986179,-6.336222140920019,0.0,0.0,,48.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,49.0
861,3,764.856940821035,764.856940821035,885,819.0,3295680.0,5762.758488385821,8139.283965807836,17.984380263243978,2.108092055689453,0.0,0.0,,75.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
862,2,,765.0,885,,,5747.920985118204,8129.38348699599,25.77982574316043,3.138012292219162,,,,,,,,,,,,
863,3,765.010101729723,765.010101729723,885,933.0,3301168.0,5614.025746409723,8114.81381372887,30.305976746803868,4.390661288103142,0.0,0.0,,24.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
864,3,765.550155630947,765.550155630947,885,795.0,3303612.0,5501.322123953995,8078.718468406732,-37.477519027382435,-6.339965566305379,0.0,0.0,,86.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,49.0
865,3,765.8569438167019,765.8569438167019,885,819.0,3305230.0,5780.721707112082,8141.367307450171,18.00844444983835,2.109498345008958,0.0,0.0,,93.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
866,2,,766.0,885,,,5773.9187033940125,8132.474945246727,25.809356045850702,3.139871150493597,,,,,,,,,,,,
867,3,766.0100917013469,766.0100917013469,885,933.0,3306189.0,5642.560560161142,8118.951331991316,26.40849078993805,3.827129772842662,0.0,0.0,,52.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
