,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,3,888.631865150508,888.631865150508,1113,969.0,3989187.0,4060.990068435713,4268.470081240616,9.474112583669866,-8.953773016234692,0.0,0.0,88.0,0.0,0.7267251760747331,-0.6869283211945381,50.0,4.0,0.0,0.0,95.0
298,2,,889.0,1113,,,3766.6986940684424,4454.190455455326,-4.809207106492549,27.197198834745073,,,,,,,,,,,
299,2,,890.0,1113,,,3761.717617944644,4481.468641521338,-4.808769998966508,27.19585371410094,,,,,,,,,,,
300,2,,891.0,1113,,,3757.2447784858073,4508.334515748144,-4.8270400562111835,27.298553803193816,,,,,,,,,,,
301,2,,892.0,1113,,,3752.2516405650267,4535.605647182408,-4.8205269149265675,27.260407674255536,,,,,,,,,,,
302,2,,893.0,1113,,,3747.475113894595,4562.86126451611,-4.815037437011074,27.22743027643632,,,,,,,,,,,
303,2,,894.0,1113,,,3742.6311949629994,4590.104213807738,-4.820825113640247,27.262335107269067,,,,,,,,,,,
304,2,,895.0,1113,,,3737.8193799814853,4617.3323891481805,-4.8297847214366065,27.247520684705602,,,,,,,,,,,
305,2,,896.0,1113,,,3732.846777469644,4644.52594481568,-4.82267821352313,27.209807225094213,,,,,,,,,,,
306,2,,897.0,1113,,,3727.869723655419,4671.7281059461675,-4.832140960454155,27.260688144928984,,,,,,,,,,,
307,2,,898.0,1113,,,3723.285709270222,4698.886609135657,-4.835655779365738,27.278733056077765,,,,,,,,,,,
308,2,,899.0,1113,,,3718.1929224625305,4726.079846083633,-4.821002446522813,27.19689454621456,,,,,,,,,,,
309,2,,900.0,1113,,,3713.4674824806357,4753.2527135332775,-4.831034303391732,27.25159228223922,,,,,,,,,,,
310,2,,901.0,1113,,,3708.818953049684,4780.451138610435,-4.836573574868504,27.285236948777634,,,,,,,,,,,
311,2,,902.0,1113,,,3703.7738543423206,4807.649276431904,-4.823840782171597,27.211628989202254,,,,,,,,,,,
312,2,,903.0,1113,,,3699.296858876585,4834.805598684018,-4.8401910886111175,27.302546187505097,,,,,,,,,,,
313,2,,904.0,1113,,,3694.357075541107,4862.011954836788,-4.838026993568786,27.29002827991648,,,,,,,,,,,
314,2,,905.0,1113,,,3689.7827028816105,4889.170005493758,-4.830257002116841,27.245057487423395,,,,,,,,,,,
315,2,,906.0,1113,,,3684.7639511278207,4916.391645427943,-4.824308279551492,27.210148977188176,,,,,,,,,,,
316,2,,907.0,1113,,,3679.9690490255603,4943.558146814127,-4.823693435063824,27.205905728497086,,,,,,,,,,,
317,2,,908.0,1113,,,3675.201045741494,4970.732175929206,-4.821772433548929,27.195038418061916,,,,,,,,,,,
318,2,,909.0,1113,,,3670.5375416698957,4997.926438999264,-4.83407985748541,27.26399749863419,,,,,,,,,,,
319,2,,910.0,1113,,,3665.7618813278505,5025.114381216374,-4.821736534386623,27.195687101695974,,,,,,,,,,,
320,2,,911.0,1113,,,3660.9413150168084,5052.302919672422,-4.8205278736503825,27.19022949065749,,,,,,,,,,,
321,2,,912.0,1113,,,3655.484459925027,5080.366946018635,-5.56569266620885,27.168877628433954,,,,,,,,,,,
322,2,,913.0,1113,,,3650.9195249154122,5107.704092007408,-4.2590481422924285,27.324268141467552,,,,,,,,,,,
323,3,913.1662472867571,913.1662472867571,1113,1035.0,4148512.0,3932.818087966612,5257.753636827927,11.6268039621087,1.648221920174107,0.0,0.0,96.0,0.0,0.990158542716107,0.13995020645327502,70.0,4.0,0.0,0.0,96.0
324,2,,914.0,1113,,,3646.4956236312632,5135.097204409155,-4.270615260927811,27.399730020951807,,,,,,,,,,,
325,3,914.166249441519,914.166249441519,1113,1035.0,4153260.0,3944.458473883835,5259.371370644747,11.638409834283598,1.649466184717933,0.0,0.0,108.0,0.0,0.990158542716109,0.139950206453262,70.0,4.0,0.0,0.0,96.0
326,2,,915.0,1113,,,3642.3788420430756,5162.451979042938,-2.946634756411907,27.562141006915997,,,,,,,,,,,
327,3,915.166251635127,915.166251635127,1113,1035.0,4162252.0,3955.8493791006927,5260.956348624089,11.647932511270557,1.542881823945182,0.0,0.0,5.0,0.0,0.991395480062886,0.130900733805733,70.0,4.0,0.0,0.0,96.0
328,2,,916.0,1113,,,3641.328504896494,5189.570631750935,-4.260275813390075,27.344005275599024,,,,,,,,,,,
329,3,916.1662538731689,916.1662538731689,1113,1035.0,4171291.0,3967.617509779445,5262.462793117273,11.689936375536723,1.4881394712336862,0.0,0.0,7.0,0.0,0.9920477220656101,0.125862294371404,70.0,4.0,0.0,0.0,96.0
330,2,,917.0,1113,,,3636.8481514794776,5216.930822742167,-4.261694285838,27.349926317752978,,,,,,,,,,,
331,3,917.1662431798391,917.1662431798391,1113,1035.0,4176325.0,3979.441679102943,5263.958773862336,11.743639590974155,1.469406845312867,0.0,0.0,19.0,0.0,0.9923104626715291,0.12377376811189,70.0,4.0,0.0,0.0,96.0
332,2,,918.0,1113,,,3629.374041182639,5243.862244396488,-4.267386799268397,27.384579618393104,,,,,,,,,,,
333,3,918.166245587142,918.166245587142,1113,1035.0,4181079.0,3991.062508695277,5265.427201837595,11.646260674016817,1.653484231004807,0.0,0.0,31.0,0.0,0.9901133893126121,0.14026929922078502,70.0,4.0,0.0,0.0,96.0
334,2,,919.0,1113,,,3625.0735537468054,5271.243907229399,-4.26245327083972,27.352016716678985,,,,,,,,,,,
335,2,,920.0,1113,,,3620.688291904333,5298.6289054842855,-4.263931252969255,27.36302759128611,,,,,,,,,,,
336,2,,921.0,1113,,,3616.731672925406,5326.048118135281,-3.163931293210431,27.459663488763198,,,,,,,,,,,
337,2,,922.0,1113,,,3613.75569301023,5353.56995220431,-3.1738825649812252,27.545608214632452,,,,,,,,,,,
338,2,,923.0,1113,,,3610.7892257826493,5381.096253052788,-3.163629814964598,27.455680759695777,,,,,,,,,,,
339,2,,924.0,1113,,,3607.7425043261624,5408.6373180460605,-3.164463013957761,27.461731002020155,,,,,,,,,,,
340,2,,925.0,1113,,,3604.669486714585,5436.146393249928,-3.165427269222637,27.469343418302557,,,,,,,,,,,
341,2,,926.0,1113,,,3601.434057397751,5463.698186908185,-3.171767714143109,27.524291179015876,,,,,,,,,,,
342,2,,927.0,1113,,,3598.425927757056,5491.263264001948,-2.251242793943997,27.523706135947865,,,,,,,,,,,
343,2,,928.0,1113,,,3595.981832953183,5518.871460790403,-2.257452361572598,27.59986115302983,,,,,,,,,,,
344,2,,929.0,1113,,,3593.6652085846617,5546.486600288462,-2.252728373108454,27.54199124708942,,,,,,,,,,,
345,3,929.0558342551691,929.0558342551691,1113,843.0,4246829.0,3602.1397992921256,5944.618824356156,-2.236068615042674,-33.714591137927926,0.0,0.0,557.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,32.0
346,2,,930.0,1113,,,3591.4461198324548,5574.083387080174,-2.257957710332235,27.604909213653556,,,,,,,,,,,
347,3,930.0558365145359,930.0558365145359,1113,843.0,4251796.0,3600.492263440651,5910.888047233998,-1.322711524866969,-33.72910940796059,0.0,0.0,591.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,32.0
348,2,,931.0,1113,,,3589.010561574611,5601.708099969127,-2.258952651859798,27.616845994805903,,,,,,,,,,,
349,3,931.055825364803,931.055825364803,1113,843.0,4256451.0,3599.4126916758373,5877.166337504605,-0.018947075665966002,-33.763277062501736,0.0,0.0,625.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,32.0
350,2,,932.0,1113,,,3586.796384542149,5629.329950771438,-2.2596668984373363,27.626077392606124,,,,,,,,,,,
351,3,932.0558268063229,932.0558268063229,1113,843.0,4261537.0,3599.6482194405394,5843.384248374872,-0.019005666033555,-33.86373757153059,0.0,0.0,659.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,32.0
352,2,,933.0,1113,,,3585.1222884661756,5656.977967658677,-1.152902924897147,27.636111963625922,,,,,,,,,,,
353,3,933.055827839504,933.055827839504,1113,843.0,4266345.0,3599.798400298429,5809.652310478069,-0.019008926395779002,-33.8693278701084,0.0,0.0,692.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,32.0
354,2,,934.0,1113,,,3583.994833681188,5684.696572470558,-1.154307165997299,27.669107346250986,,,,,,,,,,,
355,3,934.0558284658459,934.0558284658459,1113,843.0,4275430.0,3599.925570877376,5775.893906149156,-0.018969825134267003,-33.80228386958812,0.0,0.0,726.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,32.0
356,2,,935.0,1113,,,3582.9210187702324,5712.362089385716,-1.153439163759416,27.64757686985037,,,,,,,,,,,
357,3,935.0558286990699,935.0558286990699,1113,843.0,4280503.0,3600.2960665478727,5742.15638557201,1.447328877266246,-33.716886960333454,0.0,0.0,760.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,32.0
358,2,,936.0,1113,,,3581.810233803133,5740.045051472669,-1.152004681113336,27.61274754523049,,,,,,,,,,,
359,3,936.0558289322639,936.0558289322639,1113,843.0,4285473.0,3601.6716587861315,5708.407892281702,1.452063690743637,-33.82761820013571,0.0,0.0,794.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,32.0
360,2,,937.0,1113,,,3581.2584620576695,5767.741936435205,-0.023708112225513,27.704302953770107,,,,,,,,,,,
361,3,937.055829556723,937.055829556723,1113,843.0,4290398.0,3602.8388569679987,5674.627772471279,1.450104597139791,-33.78130829569903,0.0,0.0,828.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,32.0
362,2,,938.0,1113,,,3581.1176722585124,5795.468391414976,-0.023640366198817,27.632590593033914,,,,,,,,,,,
363,3,938.055830586516,938.055830586516,1113,843.0,4299450.0,3604.3147786325108,5640.9082219150105,2.623154086086464,-33.690774323320284,0.0,0.0,861.0,0.0,0.07760301169414001,-0.9969843391829171,50.0,4.0,0.0,0.0,32.0
364,2,,939.0,1113,,,3581.1582400278908,5823.1852651436,-0.023702487328976,27.696640366962797,,,,,,,,,,,
365,3,939.0558320246711,939.0558320246711,1113,843.0,4304300.0,3607.0779288754024,5607.227294986473,2.839070875473656,-33.71304251036969,0.0,0.0,895.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,32.0
366,2,,940.0,1113,,,3581.1611904545093,5850.894716244229,-0.023720062466260003,27.71443638735474,,,,,,,,,,,
367,3,940.0558338722801,940.0558338722801,1113,843.0,4309123.0,3610.1151026787416,5573.587793017302,2.831362218957212,-33.622009426995135,0.0,0.0,929.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,32.0
368,2,,941.0,1113,,,3581.4756174944378,5878.575046154578,-0.023654843892957002,27.645567318983865,,,,,,,,,,,
369,3,941.0558361291071,941.0558361291071,1113,843.0,4318038.0,3612.940449505328,5539.886012660431,2.842083819663603,-33.74338453539007,0.0,0.0,963.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,32.0
370,2,,942.0,1113,,,3582.4905394945968,5906.255216873116,1.184421487943119,27.613598720741905,,,,,,,,,,,
371,2,,943.0,1113,,,3583.9122738349456,5933.919538666755,1.7713807475944252,27.662757661189783,,,,,,,,,,,
372,2,,944.0,1113,,,3586.089539863713,5961.5505888517955,2.053396728729525,27.617051996912622,,,,,,,,,,,
373,2,,945.0,1113,,,3587.8016809897968,5989.208266593647,2.057029924708475,27.665984056094576,,,,,,,,,,,
374,3,945.1465967200587,945.1465967200587,1113,1179.0,4351171.0,3667.0637870770993,6370.730856185103,-8.18752358294721,-31.90890940844776,0.0,0.0,125.0,0.0,-0.24854444069038803,-0.9686204937961521,70.0,4.0,0.0,0.0,77.0
375,2,,946.0,1113,,,3590.091445919734,6016.838796628531,2.919667478254759,27.58610496674047,,,,,,,,,,,
376,3,946.146585908266,946.146585908266,1113,1179.0,4360622.0,3659.0733815043827,6338.824210486274,-6.8875055943731205,-32.16128501512258,0.0,0.0,158.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,77.0
377,2,,947.0,1113,,,3592.9410824169463,6044.395831191172,2.9086269039826833,27.48169154289029,,,,,,,,,,,
378,3,947.146587693573,947.146587693573,1113,1179.0,4365796.0,3652.02071472949,6306.650059472129,-6.880823283635044,-32.130149954902535,0.0,0.0,191.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
379,2,,948.0,1113,,,3595.8467609723684,6071.958824035246,2.910161948310945,27.49620883431951,,,,,,,,,,,
380,3,948.1465890766091,948.1465890766091,1113,1179.0,4371100.0,3645.1043734001937,6274.547253636318,-6.883555540963308,-32.14290949111384,0.0,0.0,224.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
381,2,,949.0,1113,,,3598.745065024226,6099.52743151883,2.9198362099268342,27.587700703624805,,,,,,,,,,,
382,3,949.14659005762,949.14659005762,1113,1179.0,4376197.0,3638.4708565524115,6242.261371840404,-5.941987824736373,-32.407172504667635,0.0,0.0,257.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
383,2,,950.0,1113,,,3602.369338090354,6127.023073358661,4.054472043037895,27.388179129461783,,,,,,,,,,,
384,3,950.146590638892,950.146590638892,1113,1179.0,4385544.0,3632.5423476595683,6209.920569034571,-5.939061220816738,-32.39106415678521,0.0,0.0,290.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
385,2,,951.0,1113,,,3606.1356064311253,6154.443039795379,4.045785587272221,27.32946384875164,,,,,,,,,,,
386,3,951.1465908389661,951.1465908389661,1113,1179.0,4390741.0,3626.7070119432833,6177.597890183014,-5.613884979003198,-32.41534851787255,0.0,0.0,322.0,0.0,-0.170652192403209,-0.9853313296693541,70.0,4.0,0.0,0.0,77.0
387,2,,952.0,1113,,,3610.065883716198,6181.863752550688,4.044880887591588,27.32334861637289,,,,,,,,,,,
388,3,952.146591101293,952.146591101293,1113,1179.0,4396160.0,3622.3869870063313,6145.063446833069,-4.487597584447483,-32.64705051856272,0.0,0.0,355.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
389,2,,953.0,1113,,,3614.995460617152,6209.149640286476,4.937847434289357,27.296912753515404,,,,,,,,,,,
390,3,953.146591753504,953.146591753504,1113,1179.0,4401356.0,3617.947879593339,6112.499042400401,-4.478875004597521,-32.583358509328924,0.0,0.0,388.0,0.0,-0.136183610134921,-0.990683614647289,70.0,4.0,0.0,0.0,77.0
391,2,,954.0,1113,,,3620.03505867334,6236.409571074106,4.93516382356459,27.282069999561106,,,,,,,,,,,
392,3,954.146592805948,954.146592805948,1113,1179.0,4411009.0,3614.167827885633,6079.818277012591,-3.767063915862261,-32.729587477896786,0.0,0.0,421.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
393,2,,955.0,1113,,,3625.008490723691,6263.665857821901,4.977228581961257,27.244336407655492,,,,,,,,,,,
394,3,955.1465942612167,955.1465942612167,1113,1179.0,4416206.0,3610.5266814064457,6047.1878842834185,-3.769212389712811,-32.74829745006209,0.0,0.0,454.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,77.0
395,2,,956.0,1113,,,3630.5513991008575,6290.7898929857465,5.707483599548678,27.145301184194015,,,,,,,,,,,
396,3,956.1465961192,956.1465961192,1113,1179.0,4421393.0,3606.858256795986,6014.535963419374,-3.761234176227982,-32.67924708957373,0.0,0.0,487.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
397,2,,957.0,1113,,,3636.3999284638935,6317.891463441195,5.702596097087805,27.122046002442527,,,,,,,,,,,
398,3,957.14658537979,957.14658537979,1113,1179.0,4426605.0,3604.322680831746,5981.7544685755865,-2.17936519703213,-32.85184709682088,0.0,0.0,520.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
399,2,,958.0,1113,,,3642.0543824404695,6345.002473813452,5.708210951270099,27.148761989928268,,,,,,,,,,,
400,2,,959.0,1113,,,3648.681114498671,6371.885676945889,6.848293984086281,26.777293040582695,,,,,,,,,,,
401,2,,960.0,1113,,,3655.56019681268,6398.722962506833,6.874147762905958,26.878416481121384,,,,,,,,,,,
402,2,,961.0,1113,,,3662.8018004734877,6425.526201024169,6.855082699369778,26.804358340551545,,,,,,,,,,,
403,3,961.8632129985041,961.8632129985041,1113,945.0,4464301.0,3821.5550817610374,6816.665874246428,-15.40414577335093,-31.99419133559186,0.0,0.0,392.0,2.0,-0.43383046663704206,-0.9009945206367711,50.0,4.0,0.0,0.0,68.0
404,2,,962.0,1113,,,3670.6377319956723,6452.090053012789,7.933494178944612,26.490214484766202,,,,,,,,,,,
405,3,962.321115562242,962.321115562242,1113,717.0,4466985.0,3825.5155367197035,6810.7898098348205,-13.696020453204468,-28.433002927076767,0.0,0.0,396.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,82.0
406,3,962.863222451211,962.863222451211,1113,945.0,4469862.0,3806.4376163391153,6784.4597628382235,-14.927484672105644,-32.309034375815195,0.0,0.0,427.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,68.0
407,2,,963.0,1113,,,3678.657971126,6478.637669724193,7.9453524997016896,26.53119866870255,,,,,,,,,,,
408,3,963.3211116209088,963.3211116209088,1113,717.0,4472431.0,3812.2439212879162,6782.278753083745,-13.20949871867648,-28.59525144204352,0.0,0.0,428.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,82.0
409,3,963.863218509584,963.863218509584,1113,945.0,4475283.0,3791.409076959594,6752.2147234751665,-14.895889366093474,-32.24043124993557,0.0,0.0,463.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,68.0
410,2,,964.0,1113,,,3686.578854314325,6505.190461910587,7.951266935324767,26.550952172529048,,,,,,,,,,,
411,3,964.3211072858211,964.3211072858211,1113,717.0,4477815.0,3799.023806198293,6753.702155521744,-13.240327843231015,-28.661621717278685,0.0,0.0,459.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,82.0
412,3,964.863214173428,964.863214173428,1113,945.0,4480615.0,3777.0636661313724,6719.663748546424,-13.711077491271645,-32.784536405305154,0.0,0.0,498.0,2.0,-0.38584385048915404,-0.9225641024014011,50.0,4.0,0.0,0.0,68.0
413,2,,965.0,1113,,,3695.2362651398907,6531.452772031848,8.978485088831215,26.11763021027473,,,,,,,,,,,
414,3,965.3211025560651,965.3211025560651,1113,717.0,4483195.0,3786.158117594222,6725.048149699964,-12.15824885403145,-29.064862748775898,0.0,0.0,491.0,0.0,-0.385919885816693,-0.9225322984759011,70.0,4.0,0.0,0.0,82.0
415,3,965.863222443071,965.863222443071,1113,945.0,4485936.0,3763.6252576774846,6686.755690531701,-12.795597416745004,-33.070628032668694,0.0,0.0,534.0,2.0,-0.36088926899008505,-0.932608672234931,50.0,4.0,0.0,0.0,68.0
416,2,,966.0,1113,,,3704.296682493507,6557.6451181188895,9.006029867513842,26.198464641319156,,,,,,,,,,,
417,3,966.3211104326331,966.3211104326331,1113,717.0,4488525.0,3774.0211430936474,6696.0068329465175,-12.174284428351664,-29.102455429669124,0.0,0.0,522.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,82.0
418,3,966.8632173195099,966.8632173195099,1113,945.0,4491361.0,3750.7194514193543,6653.608678837218,-12.827237648744328,-33.15153283519063,0.0,0.0,569.0,2.0,-0.36088926899017304,-0.9326086722348971,50.0,4.0,0.0,0.0,68.0
419,2,,967.0,1113,,,3713.357048637526,6583.850061819138,8.996393719725942,26.17042979563495,,,,,,,,,,,
420,3,967.321104918294,967.321104918294,1113,717.0,4494064.0,3762.502505204744,6666.618176289632,-11.353829342526637,-29.35587342732891,0.0,0.0,554.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,82.0
421,3,967.863211888921,967.863211888921,1113,945.0,4496857.0,3737.9197620064897,6620.440429622288,-12.20027391098586,-33.31063031263848,0.0,0.0,605.0,2.0,-0.34393828512181,-0.9389922555737441,50.0,4.0,0.0,0.0,68.0
422,2,,968.0,1113,,,3722.8071159813194,6609.896770679214,9.757993613568466,25.864568320786674,,,,,,,,,,,
423,3,968.3211121166161,968.3211121166161,1113,717.0,4499488.0,3751.3070712115587,6637.314846976345,-11.3315286509225,-29.367079201857273,0.0,0.0,585.0,0.0,-0.359998171805261,-0.932953008622015,70.0,4.0,0.0,0.0,82.0
424,3,968.8632194822411,968.8632194822411,1113,945.0,4502332.0,3725.738293746075,6586.953855067338,-11.586677663972427,-33.6090585472792,0.0,0.0,5.0,2.0,-0.32594719755677104,-0.9453879755977891,50.0,4.0,0.0,0.0,68.0
425,2,,969.0,1113,,,3732.836277355265,6635.816560965568,9.783705932199107,25.9327286557533,,,,,,,,,,,
426,3,969.321106714316,969.321106714316,1113,717.0,4509024.0,3740.1512926901505,6607.843185402205,-10.84387578248573,-29.584787436967357,0.0,0.0,617.0,0.0,-0.34415189823262404,-0.938913984847856,70.0,4.0,0.0,0.0,82.0
427,3,969.8632142262339,969.8632142262339,1113,945.0,4511902.0,3714.4285149244606,6553.149429344669,-11.392791740145157,-33.58678570861578,0.0,0.0,34.0,3.0,-0.321250985745409,-0.9469940887659241,50.0,4.0,0.0,0.0,68.0
428,2,,970.0,1113,,,3742.759102203936,6661.696839856462,10.303129230730873,25.71100921018641,,,,,,,,,,,
429,3,970.321101832304,970.321101832304,1113,717.0,4514589.0,3729.6888355409624,6578.230901341708,-10.113522862120146,-29.812830447953594,0.0,0.0,6.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,82.0
430,3,970.8632223768941,970.8632223768941,1113,945.0,4517522.0,3702.8607602326306,6519.514634689912,-11.400552426946748,-33.60966291321701,0.0,0.0,69.0,3.0,-0.321250985745319,-0.946994088765954,50.0,4.0,0.0,0.0,68.0
431,2,,971.0,1113,,,3752.9966701402504,6687.450442458392,10.312349677651154,25.734020643165255,,,,,,,,,,,
432,3,971.32111037371,971.32111037371,1113,717.0,4520348.0,3719.5290032878993,6548.386541016155,-10.121583159636199,-29.836590235919395,0.0,0.0,37.0,1.0,-0.32125848911826105,-0.9469915433463231,70.0,4.0,0.0,0.0,82.0
433,3,971.86321794129,971.86321794129,1113,945.0,4523134.0,3692.4819308293936,6486.260295792025,-10.094730482943731,-34.01934571225303,0.0,0.0,6.0,2.0,-0.284500600010447,-0.9586758621107001,50.0,4.0,0.0,0.0,68.0
434,2,,972.0,1113,,,3763.2341126566585,6713.1639771469945,10.292382949759997,25.68427210777197,,,,,,,,,,,
435,3,972.321106331353,972.321106331353,1113,717.0,4529984.0,3709.617585989557,6518.598497016874,-10.107451679869538,-29.7949340858521,0.0,0.0,69.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,82.0
436,3,972.863213926318,972.863213926318,1113,945.0,4532748.0,3682.468823486031,6452.128820241565,-10.108180701829792,-34.06466864018066,0.0,0.0,42.0,2.0,-0.28450060001035304,-0.9586758621107281,50.0,4.0,0.0,0.0,68.0
437,2,,973.0,1113,,,3773.6492641308005,6738.863546430895,10.310156845367052,25.72872993367242,,,,,,,,,,,
438,3,973.3211027039071,973.3211027039071,1113,717.0,4535394.0,3697.022942690721,6490.259791735074,-22.31653779621517,-22.171581155520805,0.0,0.0,2.0,1.0,-0.709406921863395,-0.7047991339469011,70.0,4.0,0.0,0.0,82.0
439,2,,974.0,1113,,,3785.190924388895,6764.120113058481,11.416138192560195,25.166280226386576,,,,,,,,,,,
440,3,974.3211048673841,974.3211048673841,1113,717.0,4540968.0,3688.257054476222,6460.090290056382,-8.98327974259472,-30.27553694368338,0.0,0.0,33.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,82.0
441,2,,975.0,1113,,,3796.5471702229133,6789.358358547945,11.445297216777053,25.231341660202666,,,,,,,,,,,
442,2,,976.0,1113,,,3808.171409357824,6814.551943552413,12.007986593109303,24.94111415963076,,,,,,,,,,,
443,2,,977.0,1113,,,3820.107609571739,6839.476213827265,12.17735924995035,24.90682536966475,,,,,,,,,,,
444,2,,978.0,1113,,,3832.816110725612,6864.108893347058,12.849253701088593,24.556674188116936,,,,,,,,,,,
445,2,,979.0,1113,,,3842.307466871466,6889.885818426314,12.843145578714298,24.549566742514394,,,,,,,,,,,
446,2,,980.0,1113,,,3855.1523968995166,6914.47962104028,12.835680960015395,24.535535714894138,,,,,,,,,,,
447,2,,981.0,1113,,,3866.851458564538,6937.054702345072,10.849254865640939,20.73855728098849,,,,,,,,,,,
448,2,,982.0,1113,,,3877.321576330507,6955.2436056019205,9.575333929215642,16.316864419560165,,,,,,,,,,,
449,3,982.6848017047207,982.6848017047207,1113,1305.0,4604201.0,4157.103467756527,7162.532275025776,3.095343733719688,-21.51233066316866,0.0,0.0,458.0,0.0,0.142370427419717,-0.9898134477750471,70.0,4.0,0.0,0.0,69.0
450,2,,983.0,1113,,,3885.3383621084563,6969.645098575106,6.671626188845271,13.23095732980862,,,,,,,,,,,
451,3,983.684800399023,983.684800399023,1113,1305.0,4614021.0,4158.787685432499,7140.792380524888,0.125908196733467,-21.836238546664536,0.0,0.0,480.0,0.0,0.005721457527562,-0.9999836323279291,70.0,4.0,0.0,0.0,69.0
452,2,,984.0,1113,,,3891.8097172131193,6983.024470976342,6.45924470430038,13.346208018433414,,,,,,,,,,,
453,3,984.6847990669991,984.6847990669991,1113,1305.0,4619691.0,4157.780468748907,7119.064184908459,-1.091749320465517,-21.74187642995103,0.0,0.0,501.0,0.0,-0.050190043320994006,-0.9987396855794991,70.0,4.0,0.0,0.0,69.0
454,2,,985.0,1113,,,3898.1103701280113,6996.425763315093,6.453721339149292,13.334795204629803,,,,,,,,,,,
455,3,985.6847977767528,985.6847977767528,1113,1305.0,4629603.0,4154.673628075775,7097.537532305031,-3.822742770111173,-21.459522431006867,0.0,0.0,523.0,0.0,-0.175410103431447,-0.98449545230751,70.0,4.0,0.0,0.0,69.0
456,2,,986.0,1113,,,3905.5838677608194,7009.344927229234,7.927457419014684,12.55730312542849,,,,,,,,,,,
457,3,986.675221228467,986.675221228467,1113,927.0,4635044.0,4180.392413985595,7341.038588071601,-20.52684583288729,-23.65409454522976,0.0,0.0,177.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,63.0
458,3,986.684796568352,986.684796568352,1113,1305.0,4635194.0,4148.402968875739,7076.664385098526,-6.567768507066895,-20.797567446323715,0.0,0.0,545.0,0.0,-0.30118617524087504,-0.9535653558324001,70.0,4.0,0.0,0.0,69.0
459,2,,987.0,1113,,,3913.576772479355,7021.91758727753,7.965076403992118,12.616893621322387,,,,,,,,,,,
460,3,987.67522480801,987.67522480801,1113,927.0,4640685.0,4160.0509595836365,7317.459588323187,-20.564334161486368,-23.69729384986825,0.0,0.0,209.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,63.0
461,3,987.684800209655,987.684800209655,1113,1305.0,4640795.0,4139.941328890542,7056.683732422558,-9.647253694163947,-19.49320682803636,0.0,0.0,567.0,0.0,-0.44360774030234,-0.896221051272425,70.0,4.0,0.0,0.0,69.0
462,2,,988.0,1113,,,3921.415722132467,7034.516001607017,7.906646249103482,12.52453653594463,,,,,,,,,,,
