,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
422,3,984.5856686355361,984.5856686355361,957,1317.0,4619028.0,7281.196005204767,4122.868717133888,4.259773038979762,12.056837109667999,0.0,0.0,179.0,0.0,0.33311193764365804,0.9428872875372151,30.0,4.0,0.0,0.0,57.0
423,2,,985.0,957,,,7106.277326097613,4234.76249572723,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
424,3,985.457462916742,985.457462916742,957,1053.0,4628432.0,7125.9616953823925,4272.731068512807,-12.711828301660944,3.671481665920338,0.0,0.0,85.0,0.0,-0.960734189451335,0.27747038980634403,70.0,4.0,0.0,0.0,81.0
425,3,985.585669992502,985.585669992502,957,1317.0,4628937.0,7285.515970239758,4135.002331713441,4.195165681210293,12.047088889350288,0.0,0.0,6.0,0.0,0.328847882130188,0.9443829045564561,30.0,4.0,0.0,0.0,57.0
426,2,,986.0,957,,,7106.272226274708,4234.752043402921,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
427,3,986.457464279211,986.457464279211,957,1053.0,4634051.0,7113.20117159627,4276.485957331792,-12.76287731086607,3.766475968566475,0.0,0.0,12.0,0.0,-0.9591175223934161,0.28300808864397303,70.0,4.0,0.0,0.0,81.0
428,2,,987.0,957,,,7106.424758210459,4234.752497627428,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
429,2,,988.0,957,,,7106.379777885026,4234.760793266799,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
430,2,,989.0,957,,,7106.296627366805,4234.7629710558795,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
431,2,,990.0,957,,,7106.331515469812,4234.755221544283,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
432,2,,991.0,957,,,7106.556676313817,4234.755074828656,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
433,2,,992.0,957,,,7106.633994738896,4234.759007337942,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
434,2,,993.0,957,,,7106.633552978314,4234.756511455529,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
435,2,,994.0,957,,,7106.744808441681,4234.748275649707,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
436,2,,995.0,957,,,7106.956577869024,4234.768054301288,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
437,2,,996.0,957,,,7106.929788289168,4234.776860371529,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
438,2,,997.0,957,,,7106.870754980452,4234.7751281516175,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
439,2,,998.0,957,,,7106.645173461335,4234.7622330465465,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
440,2,,999.0,957,,,7106.735464560397,4234.744206569958,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
441,2,,1000.0,957,,,7106.692938940983,4234.760469097915,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
442,2,,1001.0,957,,,7106.724514900186,4234.752064534561,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
443,2,,1002.0,957,,,7106.800933758182,4234.748125809293,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
444,3,1002.717078434509,1002.717078434509,957,1347.0,4740292.0,6968.098856055008,3850.3743388820635,7.456554707505746,12.907651193164984,0.0,0.0,126.0,1.0,0.5000036162881141,0.866023315909455,50.0,4.0,0.0,0.0,75.0
445,2,,1003.0,957,,,7106.750131302119,4234.742588839953,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
446,2,,1004.0,957,,,7106.709851110302,4234.755110621436,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
447,2,,1005.0,957,,,7106.675852329303,4234.765662387795,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
448,2,,1006.0,957,,,7106.955292259723,4234.748977796253,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
449,2,,1007.0,957,,,7107.040267217578,4234.740646404021,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
450,3,1007.585672715811,1007.585672715811,957,1317.0,4773554.0,7127.600914918757,4272.6412920361145,-12.331699028876566,3.5631123917422762,0.0,0.0,85.0,0.0,-0.9607341894513111,0.277470389806429,30.0,4.0,0.0,0.0,57.0
451,2,,1008.0,957,,,7106.805874312073,4234.733359925269,1.0228140872000001e-05,1.0228140872000001e-05,,,,,,,,,,,
452,2,,1009.0,957,,,7106.370384209651,4233.642770719373,-0.632917305096607,-1.96736535147003,,,,,,,,,,,
453,2,,1010.0,957,,,7105.077915386592,4230.951208484924,-1.332884275476255,-3.463495193552617,,,,,,,,,,,
454,2,,1011.0,957,,,7102.385375744762,4227.094628640621,-3.016464605853595,-4.89591219744411,,,,,,,,,,,
455,3,1011.717080308033,1011.717080308033,957,1347.0,4807875.0,6993.156645494244,3874.45990471525,4.877530005099022,5.537492636171303,0.0,0.0,10.0,0.0,0.660918499366265,0.7504576851465,50.0,4.0,0.0,0.0,75.0
456,2,,1012.0,957,,,7096.6108805575595,4224.319966498426,-6.946282623928187,-3.2600965015178662,,,,,,,,,,,
457,3,1012.717069644716,1012.717069644716,957,1347.0,4814125.0,6996.801268795247,3882.1196270063265,3.31156272789837,8.898280815715713,0.0,0.0,19.0,0.0,0.348432949023715,0.9373337079368461,50.0,4.0,0.0,0.0,75.0
458,2,,1013.0,957,,,7088.271296176462,4226.2770864554,-9.002253188430405,2.380488631191381,,,,,,,,,,,
459,2,,1014.0,957,,,7078.693164176869,4229.763831332146,-10.326290949142907,3.764415404506329,,,,,,,,,,,
460,2,,1015.0,957,,,7067.687132778855,4233.83823441341,-11.8862957978398,4.333089932532165,,,,,,,,,,,
461,2,,1016.0,957,,,7055.050302269495,4238.486500418513,-13.543575933047912,4.937401672334759,,,,,,,,,,,
462,2,,1017.0,957,,,7039.2557850449575,4240.692784312476,-15.044425352732397,5.482639353185564,,,,,,,,,,,
463,2,,1018.0,957,,,7023.750175769071,4245.350170117209,-15.511926153531784,4.343370545072269,,,,,,,,,,,
464,2,,1019.0,957,,,7008.149039559794,4249.668767498856,-15.441309002593556,4.323598292038816,,,,,,,,,,,
465,3,1019.585676333703,1019.585676333703,957,1317.0,4864809.0,7021.20013480244,4348.387843435025,0.492176772868172,12.7424284299329,0.0,0.0,136.0,1.0,0.038486481714859,0.9992591209116941,30.0,4.0,0.0,0.0,57.0
466,2,,1020.0,957,,,6994.03255320993,4253.646624242307,-12.372683044935837,3.464580222566361,,,,,,,,,,,
467,2,,1021.0,957,,,6983.966448157642,4256.461938494838,-8.039367405780643,2.251245610229794,,,,,,,,,,,
468,2,,1022.0,957,,,6978.987928902049,4259.444033383871,-3.411642403948066,1.825882302427946,,,,,,,,,,,
469,2,,1023.0,957,,,6977.648697628656,4260.20785378677,4.2276834802e-05,0.000330799140732,,,,,,,,,,,
470,2,,1024.0,957,,,6977.662672974695,4260.194519481398,0.000221790262297,0.000221790262297,,,,,,,,,,,
471,2,,1025.0,957,,,6977.723306596707,4260.175814991697,0.000221790262297,0.000221790262297,,,,,,,,,,,
472,2,,1026.0,957,,,6977.540837519144,4260.18437158405,0.000221790262297,0.000221790262297,,,,,,,,,,,
473,2,,1027.0,957,,,6977.7120953072645,4260.199266677368,0.000221790262297,0.000221790262297,,,,,,,,,,,
474,2,,1028.0,957,,,6977.727174301099,4260.220479432425,0.000221790262297,0.000221790262297,,,,,,,,,,,
475,2,,1029.0,957,,,6977.887548783649,4260.231951358332,0.000221790262297,0.000221790262297,,,,,,,,,,,
476,2,,1030.0,957,,,6977.514719891644,4260.2190554345425,0.000221790262297,0.000221790262297,,,,,,,,,,,
477,2,,1031.0,957,,,6977.437364966914,4260.208457656053,0.000221790262297,0.000221790262297,,,,,,,,,,,
478,2,,1032.0,957,,,6977.479537348537,4260.201658750843,0.000221790262297,0.000221790262297,,,,,,,,,,,
479,2,,1033.0,957,,,6977.383115548393,4260.1869198048435,0.000221790262297,0.000221790262297,,,,,,,,,,,
480,2,,1034.0,957,,,6977.451777306579,4260.194840213225,0.000221790262297,0.000221790262297,,,,,,,,,,,
481,2,,1035.0,957,,,6977.389285651671,4260.2016188149555,0.000221790262297,0.000221790262297,,,,,,,,,,,
482,2,,1036.0,957,,,6977.47807738869,4260.194175596552,0.000221790262297,0.000221790262297,,,,,,,,,,,
483,2,,1037.0,957,,,6977.4743855798815,4260.206041153362,0.000221790262297,0.000221790262297,,,,,,,,,,,
484,2,,1038.0,957,,,6977.444995144414,4260.219400966842,0.000221790262297,0.000221790262297,,,,,,,,,,,
485,2,,1039.0,957,,,6977.388977520087,4260.210440937471,0.000221790262297,0.000221790262297,,,,,,,,,,,
486,2,,1040.0,957,,,6977.278148784118,4260.202513257198,0.000221790262297,0.000221790262297,,,,,,,,,,,
487,2,,1041.0,957,,,6977.28447186452,4260.197387244846,0.000221790262297,0.000221790262297,,,,,,,,,,,
488,2,,1042.0,957,,,6977.182797786008,4260.200524574364,0.000221790262297,0.000221790262297,,,,,,,,,,,
489,2,,1043.0,957,,,6977.072642383683,4260.193299447128,0.000221790262297,0.000221790262297,,,,,,,,,,,
490,2,,1044.0,957,,,6977.025936566514,4260.188927157145,0.000221790262297,0.000221790262297,,,,,,,,,,,
491,2,,1045.0,957,,,6977.029785500786,4260.181834856133,0.000221790262297,0.000221790262297,,,,,,,,,,,
492,2,,1046.0,957,,,6977.164743500569,4260.187780523168,0.000221790262297,0.000221790262297,,,,,,,,,,,
493,2,,1047.0,957,,,6977.247474421013,4260.184863322541,0.000221790262297,0.000221790262297,,,,,,,,,,,
494,2,,1048.0,957,,,6977.353165227916,4260.179871709712,0.000221790262297,0.000221790262297,,,,,,,,,,,
495,2,,1049.0,957,,,6977.387627017358,4260.168973006429,0.000221790262297,0.000221790262297,,,,,,,,,,,
496,2,,1050.0,957,,,6977.272813205052,4260.182443871738,0.000221790262297,0.000221790262297,,,,,,,,,,,
497,2,,1051.0,957,,,6977.33257830529,4260.194987713997,0.000221790262297,0.000221790262297,,,,,,,,,,,
498,2,,1052.0,957,,,6977.29942044775,4260.181916362755,0.000221790262297,0.000221790262297,,,,,,,,,,,
499,2,,1053.0,957,,,6977.2822012369825,4260.18204514248,0.000221790262297,0.000221790262297,,,,,,,,,,,
500,2,,1054.0,957,,,6977.460249595403,4260.180228591914,0.000221790262297,0.000221790262297,,,,,,,,,,,
501,2,,1055.0,957,,,6977.443313963556,4260.169603791533,0.000221790262297,0.000221790262297,,,,,,,,,,,
502,2,,1056.0,957,,,6977.374248338604,4260.182200525544,0.000221790262297,0.000221790262297,,,,,,,,,,,
503,2,,1057.0,957,,,6976.402741610801,4260.799221623845,-1.743901428803071,1.060562729902482,,,,,,,,,,,
504,2,,1058.0,957,,,6973.823631388259,4262.509267970498,-3.191938164523526,1.983274800181599,,,,,,,,,,,
505,2,,1059.0,957,,,6969.762094032952,4265.514103595929,-4.416918739274767,3.17660455712308,,,,,,,,,,,
506,2,,1060.0,957,,,6966.016626550206,4271.086935621764,-4.166465701396524,5.926004027182781,,,,,,,,,,,
507,2,,1061.0,957,,,6959.473296351685,4277.428930220695,-6.982665443426444,5.987348109183973,,,,,,,,,,,
508,2,,1062.0,957,,,6957.434956771328,4287.568449940875,-2.047771895570884,10.867316321097743,,,,,,,,,,,
509,3,1062.489132825105,1062.489132825105,957,1341.0,5149173.0,6984.7743541511145,4679.779433680737,-1.90615051950797,-11.135814793623924,1.0,0.0,16.0,0.0,-0.16347283247590602,-0.9865478361652331,50.0,4.0,0.0,0.0,85.0
510,2,,1063.0,957,,,6956.26300694507,4299.623244943065,-0.919308172220036,12.740226222557595,,,,,,,,,,,
511,3,1063.4891351459821,1063.4891351459821,957,1341.0,5155186.0,6982.743949841188,4667.482641421667,-2.144834605992619,-12.9443010503628,1.0,0.0,1.0,0.0,-0.14456936848041702,-0.9894946678467611,50.0,4.0,0.0,0.0,85.0
512,2,,1064.0,957,,,6955.4367485002485,4313.332760235971,-1.026269202784403,14.22227546111432,,,,,,,,,,,
513,3,1064.489124287275,1064.489124287275,957,1341.0,5169535.0,6980.691024071466,4654.556032554296,-1.8935982408712482,-12.961021517061017,1.0,0.0,4.0,0.0,-0.04742432444995601,-0.9988748337256601,50.0,4.0,0.0,0.0,85.0
514,2,,1065.0,957,,,6954.368090732372,4328.662840742637,-1.145663450371562,15.876599029155482,,,,,,,,,,,
515,3,1065.489126235986,1065.489126235986,957,1341.0,5175752.0,6979.38023163994,4641.761579073327,-0.6270814644239651,-13.209309779998845,1.0,0.0,18.0,0.0,-0.047424324449948006,-0.9988748337256601,50.0,4.0,0.0,0.0,85.0
516,2,,1066.0,957,,,6953.166838685604,4344.893216153267,-1.158417601978617,16.053320219835285,,,,,,,,,,,
517,3,1066.489127989769,1066.489127989769,957,1341.0,5186066.0,6978.657566459465,4628.607411740079,-0.6255730882816091,-13.177455238857949,1.0,0.0,31.0,0.0,-0.047424324449948006,-0.9988748337256601,50.0,4.0,0.0,0.0,85.0
518,2,,1067.0,957,,,6951.892667481209,4361.130030838911,-1.159096685037011,16.062729576909536,,,,,,,,,,,
519,3,1067.4891295490731,1067.4891295490731,957,1341.0,5192106.0,6977.965792375548,4615.48027720831,-0.6224435051725821,-13.111515606416077,1.0,0.0,44.0,0.0,-0.047424324449948006,-0.9988748337256601,50.0,4.0,0.0,0.0,85.0
520,2,,1068.0,957,,,6949.990003162565,4377.145505083694,-2.729839180090202,16.08631521262397,,,,,,,,,,,
521,3,1068.4891309166699,1068.4891309166699,957,1341.0,5198091.0,6977.402364018314,4602.348369966374,-0.623937128242357,-13.142931123267276,1.0,0.0,0.0,0.0,-0.043202688636594,-0.99906632797556,50.0,4.0,0.0,0.0,85.0
522,3,1068.585668014948,1068.585668014948,957,1317.0,5198466.0,7018.76613572726,4390.869443354177,0.14532846550377002,3.784933882442891,0.0,0.0,3.0,0.0,0.037998518272882004,0.9992777955148731,30.0,4.0,0.0,0.0,57.0
523,2,,1069.0,957,,,6932.47494957744,4379.0355338288255,-17.932908521846606,-2.5393962717735663,,,,,,,,,,,
524,3,1069.585668643728,1069.585668643728,957,1317.0,5204614.0,7018.7851207554095,4395.639585110426,0.209507091564365,5.564210965519436,0.0,0.0,7.0,0.0,0.037374237698411,0.9993013391147151,30.0,4.0,0.0,0.0,57.0
525,2,,1070.0,957,,,6913.538626300692,4376.377624809903,-19.530698234486763,-2.765663810840543,,,,,,,,,,,
526,3,1070.5856694155789,1070.5856694155789,957,1317.0,5210565.0,7019.063892026187,4402.216324400051,0.27587952087182305,7.33885739505757,0.0,0.0,14.0,0.0,0.037374237698281,0.9993013391147191,30.0,4.0,0.0,0.0,57.0
527,2,,1071.0,957,,,6892.8640647412585,4373.460847478564,-21.40901756230586,-3.031758067080207,,,,,,,,,,,
528,2,,1072.0,957,,,6870.997842513192,4370.341114135419,-22.33741918053999,-3.163231656975655,,,,,,,,,,,
529,2,,1073.0,957,,,6848.178776377541,4370.47449780148,-21.592035059120953,-3.05767569458643,,,,,,,,,,,
530,2,,1074.0,957,,,6827.903845840216,4367.6280270026655,-19.095763718649625,-2.6986537402988633,,,,,,,,,,,
531,2,,1075.0,957,,,6808.610132865475,4364.904303168692,-19.059336573649883,-2.689770585247729,,,,,,,,,,,
532,2,,1076.0,957,,,6789.39621453541,4362.1982377517,-19.125808429820978,-2.6991709214440442,,,,,,,,,,,
533,2,,1077.0,957,,,6769.987949465342,4359.480096966877,-19.110646673408283,-2.601587770744128,,,,,,,,,,,
534,2,,1078.0,957,,,6750.921356385122,4356.873640122059,-19.072114670294912,-2.596341273972338,,,,,,,,,,,
535,2,,1079.0,957,,,6731.736687545271,4353.847381148991,-19.06739395468125,-3.1298570432584842,,,,,,,,,,,
536,2,,1080.0,957,,,6712.739609239609,4349.771991021508,-18.637856863316298,-5.054183585288318,,,,,,,,,,,
537,2,,1081.0,957,,,6694.293960747853,4343.870245945722,-18.27065651466068,-6.168911490930238,,,,,,,,,,,
538,2,,1082.0,957,,,6676.153983246867,4337.427077615561,-17.740864428239934,-7.456679868310411,,,,,,,,,,,
539,2,,1083.0,957,,,6659.182043323015,4328.302984698668,-16.782546038454655,-9.487413665377199,,,,,,,,,,,
540,2,,1084.0,957,,,6642.1699008731775,4318.739668934456,-16.807962020278886,-9.501782114883676,,,,,,,,,,,
541,2,,1085.0,957,,,6625.246464978649,4309.192694142172,-16.82410247771619,-9.510906820331058,,,,,,,,,,,
542,2,,1086.0,957,,,6608.2397360506875,4299.626815986716,-16.776956743131517,-9.484281291518547,,,,,,,,,,,
543,2,,1087.0,957,,,6591.287276990344,4290.012987936466,-18.097175367714456,-9.610092035725263,,,,,,,,,,,
544,2,,1088.0,957,,,6574.042041041134,4279.659957661363,-15.873817637930859,-9.672300179481468,,,,,,,,,,,
545,2,,1089.0,957,,,6560.399362321134,4271.28736807795,-12.031103213931232,-7.330859001745095,,,,,,,,,,,
546,2,,1090.0,957,,,6550.371363002341,4265.229142554065,-8.18938568327254,-4.989987386855294,,,,,,,,,,,
547,2,,1091.0,957,,,6544.240684113336,4261.606399648772,-4.379872813245227,-2.593011989304289,,,,,,,,,,,
548,2,,1092.0,957,,,6541.822548019323,4260.433137487327,-0.516968987085008,-0.28410720192238903,,,,,,,,,,,
549,2,,1093.0,957,,,6541.732950621035,4260.4215966950815,0.000118911290666,0.000118911290666,,,,,,,,,,,
550,2,,1094.0,957,,,6541.579155693242,4260.410768062293,0.000118911290666,0.000118911290666,,,,,,,,,,,
551,2,,1095.0,957,,,6541.614636382745,4260.414496329866,0.000118911290666,0.000118911290666,,,,,,,,,,,
552,2,,1096.0,957,,,6541.715274187775,4260.417183913234,0.000118911290666,0.000118911290666,,,,,,,,,,,
553,3,1096.631860311302,1096.631860311302,957,969.0,5388497.0,6386.7723134360285,4449.111370460708,9.923893816989846,1.35324379530305,0.0,0.0,109.0,0.0,0.9908352443264441,0.135075973439231,50.0,4.0,0.0,0.0,95.0
554,2,,1097.0,957,,,6541.756328293656,4260.425834328146,0.000118911290666,0.000118911290666,,,,,,,,,,,
555,3,1097.631861907749,1097.631861907749,957,969.0,5394479.0,6394.4760194972,4450.154232752846,6.951384236998951,0.94801202797379,0.0,0.0,116.0,0.0,0.9908352443264441,0.135075973439231,50.0,4.0,0.0,0.0,95.0
556,2,,1098.0,957,,,6541.766603171706,4260.419839984802,0.000118911290666,0.000118911290666,,,,,,,,,,,
557,2,,1099.0,957,,,6541.786622491546,4260.420460721733,0.000118911290666,0.000118911290666,,,,,,,,,,,
558,2,,1100.0,957,,,6541.687773369026,4260.418176654531,0.000118911290666,0.000118911290666,,,,,,,,,,,
559,2,,1101.0,957,,,6541.780755032546,4260.426352771418,0.000118911290666,0.000118911290666,,,,,,,,,,,
560,2,,1102.0,957,,,6541.708849014304,4260.42578149225,0.000118911290666,0.000118911290666,,,,,,,,,,,
561,2,,1103.0,957,,,6541.7155732921065,4260.423713029657,0.000118911290666,0.000118911290666,,,,,,,,,,,
562,2,,1104.0,957,,,6541.601935744918,4260.412732975146,0.000118911290666,0.000118911290666,,,,,,,,,,,
563,2,,1105.0,957,,,6541.611077300467,4260.417262049963,0.000118911290666,0.000118911290666,,,,,,,,,,,
564,2,,1106.0,957,,,6541.338818840411,4260.396035859606,0.000118911290666,0.000118911290666,,,,,,,,,,,
565,2,,1107.0,957,,,6541.347246727719,4260.3968421336485,0.000118911290666,0.000118911290666,,,,,,,,,,,
566,2,,1108.0,957,,,6541.384327832941,4260.400557274424,0.000118911290666,0.000118911290666,,,,,,,,,,,
567,2,,1109.0,957,,,6542.95948116876,4257.459294937092,0.000118911290666,0.000118911290666,,,,,,,,,,,
568,2,,1110.0,957,,,6542.967862587562,4257.4597758136815,0.000118911290666,0.000118911290666,,,,,,,,,,,
569,2,,1111.0,957,,,6542.929111764225,4257.456575091083,0.000118911290666,0.000118911290666,,,,,,,,,,,
570,2,,1112.0,957,,,6542.809563828815,4257.446321181224,0.000118911290666,0.000118911290666,,,,,,,,,,,
571,2,,1113.0,957,,,6542.928579603303,4257.4595343364645,0.000118911290666,0.000118911290666,,,,,,,,,,,
572,2,,1114.0,957,,,6543.050722310526,4257.474789421276,0.000118911290666,0.000118911290666,,,,,,,,,,,
573,2,,1115.0,957,,,6543.156336586125,4257.485196780423,0.000118911290666,0.000118911290666,,,,,,,,,,,
574,2,,1116.0,957,,,6544.478415814319,4254.506914695162,0.000118911290666,0.000118911290666,,,,,,,,,,,
575,2,,1117.0,957,,,6544.29841133092,4254.489375335747,0.000118911290666,0.000118911290666,,,,,,,,,,,
576,2,,1118.0,957,,,6544.465944900145,4254.508485697792,0.000118911290666,0.000118911290666,,,,,,,,,,,
577,2,,1119.0,957,,,6544.527196452309,4254.5145488142425,0.000118911290666,0.000118911290666,,,,,,,,,,,
578,2,,1120.0,957,,,6544.455943204512,4254.503913123372,0.000118911290666,0.000118911290666,,,,,,,,,,,
579,2,,1121.0,957,,,6544.510022494455,4254.512142315817,0.000118911290666,0.000118911290666,,,,,,,,,,,
580,3,1121.6318624277549,1121.6318624277549,957,969.0,5547168.0,6581.739363751086,4329.965102116817,6.506261638860748,-14.290307735400958,0.0,0.0,116.0,1.0,0.414325995259587,-0.910128545674814,50.0,4.0,0.0,0.0,95.0
581,2,,1122.0,957,,,6544.4381221254525,4254.505244778413,0.000118911290666,0.000118911290666,,,,,,,,,,,
582,3,1122.631862909393,1122.631862909393,957,969.0,5552648.0,6588.841764499204,4315.776439733469,7.144902666108653,-13.970844660197704,0.0,0.0,132.0,1.0,0.45528487247459204,-0.89034582320343,50.0,4.0,0.0,0.0,95.0
583,2,,1123.0,957,,,6544.354049011659,4254.496770107663,0.000118911290666,0.000118911290666,,,,,,,,,,,
584,3,1123.547325560534,1123.547325560534,957,1527.0,5557426.0,6391.6329537718975,4449.843381902537,7.687203495797839,1.051337957697421,0.0,0.0,113.0,0.0,0.9908352443264441,0.135075973439231,50.0,4.0,0.0,0.0,77.0
585,3,1123.63186335498,1123.63186335498,957,969.0,5558159.0,6595.666931252844,4301.6624978671325,6.445741063821208,-14.412680903262897,0.0,0.0,4.0,0.0,0.40821512529812004,-0.9128857603653581,50.0,4.0,0.0,0.0,95.0
586,2,,1124.0,957,,,6544.505630869111,4254.512356513951,0.000118911290666,0.000118911290666,,,,,,,,,,,
587,3,1124.547325982999,1124.547325982999,957,1527.0,5562978.0,6398.701494543537,4450.932145797976,8.154792908626272,1.356589417698079,0.0,0.0,0.0,0.0,0.9865095030230701,0.16370400253254,50.0,4.0,0.0,0.0,77.0
588,2,,1125.0,957,,,6544.589653351059,4254.5261170623135,0.000118911290666,0.000118911290666,,,,,,,,,,,
589,2,,1126.0,957,,,6544.589279233988,4254.527551938433,0.000118911290666,0.000118911290666,,,,,,,,,,,
590,2,,1127.0,957,,,6544.2962637700275,4254.489561544244,0.000118911290666,0.000118911290666,,,,,,,,,,,
591,2,,1128.0,957,,,6544.316578473003,4254.492607847673,0.000118911290666,0.000118911290666,,,,,,,,,,,
592,2,,1129.0,957,,,6544.276390538124,4254.487046268387,0.000118911290666,0.000118911290666,,,,,,,,,,,
593,2,,1130.0,957,,,6544.498610378177,4254.518769231728,0.000118911290666,0.000118911290666,,,,,,,,,,,
594,2,,1131.0,957,,,6544.507462013673,4254.520060171938,0.000118911290666,0.000118911290666,,,,,,,,,,,
595,2,,1132.0,957,,,6544.565619256461,4254.525382393585,0.000118911290666,0.000118911290666,,,,,,,,,,,
596,2,,1133.0,957,,,6544.742519009634,4254.545712340643,0.000118911290666,0.000118911290666,,,,,,,,,,,
597,2,,1134.0,957,,,6544.80251848028,4254.561329160598,0.000118911290666,0.000118911290666,,,,,,,,,,,
598,2,,1135.0,957,,,6544.705138124308,4254.549903793188,0.000118911290666,0.000118911290666,,,,,,,,,,,
599,2,,1136.0,957,,,6544.7344145678635,4254.550896680304,0.000118911290666,0.000118911290666,,,,,,,,,,,
600,2,,1137.0,957,,,6544.703216690314,4254.546516974714,0.000118911290666,0.000118911290666,,,,,,,,,,,
601,2,,1138.0,957,,,6544.751396161746,4254.547976056537,0.000118911290666,0.000118911290666,,,,,,,,,,,
602,2,,1139.0,957,,,6544.855094752258,4254.5640492149805,0.000118911290666,0.000118911290666,,,,,,,,,,,
603,2,,1140.0,957,,,6544.890507651578,4254.567210308196,0.000118911290666,0.000118911290666,,,,,,,,,,,
604,2,,1141.0,957,,,6544.899318712145,4254.560836814178,0.000118911290666,0.000118911290666,,,,,,,,,,,
605,2,,1142.0,957,,,6544.898898576121,4254.564437531343,0.000118911290666,0.000118911290666,,,,,,,,,,,
606,2,,1143.0,957,,,6544.963765615705,4254.565870524695,0.000118911290666,0.000118911290666,,,,,,,,,,,
607,2,,1144.0,957,,,6545.056970085498,4254.581309249147,0.000118911290666,0.000118911290666,,,,,,,,,,,
608,2,,1145.0,957,,,6545.183782769026,4254.5904381895,0.000118911290666,0.000118911290666,,,,,,,,,,,
609,2,,1146.0,957,,,6545.288592737014,4254.589655337328,0.000118911290666,0.000118911290666,,,,,,,,,,,
610,2,,1147.0,957,,,6545.250539788168,4254.589689673112,0.000118911290666,0.000118911290666,,,,,,,,,,,
611,2,,1148.0,957,,,6545.2016033219725,4254.5980724808605,0.000118911290666,0.000118911290666,,,,,,,,,,,
612,2,,1149.0,957,,,6545.060572009573,4254.577978760824,0.000118911290666,0.000118911290666,,,,,,,,,,,
613,2,,1150.0,957,,,6545.0295408555,4254.578662206977,0.000118911290666,0.000118911290666,,,,,,,,,,,
614,3,1150.547320517137,1150.547320517137,957,1527.0,5735495.0,6586.615795018859,4326.230028399398,5.682233064013919,-12.471773992627135,0.0,0.0,122.0,0.0,0.414306692652782,-0.9101373327268321,50.0,4.0,0.0,0.0,77.0
615,2,,1151.0,957,,,6545.135887331139,4254.592084670205,0.000118911290666,0.000118911290666,,,,,,,,,,,
616,3,1151.5473210221198,1151.5473210221198,957,1527.0,5741216.0,6591.621575427928,4316.1796639621125,4.238030439244559,-8.2825318967884,0.0,0.0,133.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,77.0
617,2,,1152.0,957,,,6545.2199960768985,4254.597792729926,0.000118911290666,0.000118911290666,,,,,,,,,,,
618,3,1152.5473215136399,1152.5473215136399,957,1527.0,5746791.0,6594.55928595899,4310.115568801934,2.204172437496466,-4.303464132496692,0.0,0.0,140.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,77.0
619,2,,1153.0,957,,,6545.22977163597,4254.611420187157,0.000118911290666,0.000118911290666,,,,,,,,,,,
620,3,1153.5473220031681,1153.5473220031681,957,1527.0,5752157.0,6595.649883687546,4308.007135925895,0.17531945639680901,-0.33409448132809505,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
621,2,,1154.0,957,,,6544.980430262793,4254.584333590297,0.000118911290666,0.000118911290666,,,,,,,,,,,
622,3,1154.547322492978,1154.547322492978,957,1527.0,5757585.0,6595.565283551269,4307.990049147293,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
623,2,,1155.0,957,,,6544.811141800182,4254.560478934496,0.000118911290666,0.000118911290666,,,,,,,,,,,
