,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
668,3,920.675221260348,920.675221260348,1143,927.0,4192812.0,6018.991619265382,8145.1965986067435,-31.074713243495843,-4.058839253872246,0.0,0.0,,972.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,63.0
669,2,,921.0,1143,,,5785.918239591296,8134.042549897455,34.918016788725566,4.207659737996238,,,,,,,,,,,,
670,3,921.0541868312289,921.0541868312289,1143,1023.0,4194966.0,6017.99985878882,8170.182728560873,18.819864525757765,2.783665788707639,0.0,0.0,,332.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
671,3,921.119818855968,921.119818855968,1143,1131.0,4195316.0,6136.504938825162,8179.20378974389,0.0,0.0,1.0,22.0,,7.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,68.0
672,3,921.341618827671,921.341618827671,1143,1197.0,4196333.0,6043.309744881985,8142.170460068723,-19.676024767449494,-2.773009101853709,0.0,0.0,,203.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
673,3,921.531387430979,921.531387430979,1143,1149.0,4197127.0,5702.592378113493,8129.157887626289,18.775127337175004,4.315217262006299,0.0,0.0,,15.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
674,3,921.6752275021788,921.6752275021788,1143,927.0,4197804.0,5987.899999231773,8141.164905629112,-31.004328435130162,-4.04988409947253,0.0,0.0,,1003.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,63.0
675,2,,922.0,1143,,,5820.623258203333,8138.197726117469,34.946283710664254,4.210125315619684,,,,,,,,,,,,
676,3,922.054179965425,922.054179965425,1143,1023.0,4199956.0,6036.861197704112,8173.889832122866,18.607974311938886,3.7193521964894822,0.0,0.0,,351.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
677,3,922.119825090327,922.119825090327,1143,1131.0,4200306.0,6170.0715138968335,8184.455567943286,0.0,0.0,1.0,22.0,,31.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,68.0
678,3,922.341625061738,922.341625061738,1143,1197.0,4201371.0,6023.624314063861,8139.404177517687,-19.666060644706054,-2.7705221007934373,0.0,0.0,,223.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
679,3,922.531393772216,922.531393772216,1143,1149.0,4202088.0,5721.33950637694,8133.467050912408,18.835955615019788,4.328445440718804,0.0,0.0,,34.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
680,3,922.675220402922,922.675220402922,1143,927.0,4202685.0,5956.542663190812,8137.20264419757,-31.072160349463523,-3.7772860004968702,0.0,0.0,,1034.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
681,2,,923.0,1143,,,5855.713457438684,8142.447422367996,34.97102501025999,4.213105993037922,,,,,,,,,,,,
682,3,923.0541857582131,923.0541857582131,1143,1023.0,4205033.0,6055.444709263001,8177.641250134455,18.650167099320175,3.727541686537522,0.0,0.0,,370.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
683,3,923.1198179831109,923.1198179831109,1143,1131.0,4205385.0,6203.4839098465045,8190.123071318472,0.0,0.0,1.0,22.0,,65.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
684,3,923.341617956098,923.341617956098,1143,1197.0,4206321.0,6003.946721229981,8136.638401939837,-19.568332462293856,-2.755851352113667,0.0,0.0,,242.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
685,3,923.531386771147,923.531386771147,1143,1149.0,4207031.0,5740.498665705986,8136.822034424795,19.24454562160391,2.242065029239977,0.0,0.0,,54.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
686,3,923.6752259740109,923.6752259740109,1143,927.0,4207675.0,5925.403775928425,8133.434337413814,-31.111901268964065,-3.7830803470730743,0.0,0.0,,1066.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
687,2,,924.0,1143,,,5890.701259331582,8146.662786954267,35.03337288971777,4.220617276578602,,,,,,,,,,,,
688,3,924.0541782216319,924.0541782216319,1143,1023.0,4213994.0,6074.175362025352,8181.370395181322,18.588178137485684,3.715493642368716,0.0,0.0,,389.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
689,3,924.119823546391,924.119823546391,1143,1131.0,4214350.0,6237.2406008842445,8195.988696487715,0.0,0.0,1.0,22.0,,99.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
690,3,924.341623524362,924.341623524362,1143,1197.0,4215285.0,5984.184089474162,8133.960580072331,-19.66397741637139,-2.5088802940869392,0.0,0.0,,262.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
691,3,924.5313924415069,924.5313924415069,1143,1149.0,4215997.0,5759.9033476333625,8139.090896877014,19.240831877432747,2.240847986811439,0.0,0.0,,73.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
692,3,924.6752184932851,924.6752184932851,1143,927.0,4216649.0,5894.14385062648,8129.654855488667,-31.099981410954026,-3.78162963965384,0.0,0.0,,1097.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
693,2,,925.0,1143,,,5925.619300814745,8150.859837456625,35.03164323117731,4.220752009670486,,,,,,,,,,,,
694,3,925.0541836330409,925.0541836330409,1143,1023.0,4218822.0,6092.916412849031,8185.0819024517195,18.63076148739905,3.724003936005587,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
695,3,925.119829057366,925.119829057366,1143,1131.0,4219177.0,6270.382338061091,8202.586750747298,0.0,0.0,1.0,22.0,,133.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
696,3,925.341616062643,925.341616062643,1143,1197.0,4220105.0,5964.827865621274,8131.447882100241,-19.687596385663873,-2.51263726367846,0.0,0.0,,282.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
697,3,925.5313980601401,925.5313980601401,1143,1149.0,4220814.0,5779.125604709481,8141.321641319103,19.217314430239174,2.238110732482077,0.0,0.0,,92.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
698,3,925.675224114567,925.675224114567,1143,927.0,4221381.0,5862.9032381589395,8125.8578610892055,-31.14254860096297,-3.786810283443317,0.0,0.0,,1128.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
699,2,,926.0,1143,,,5960.485402893644,8155.049189544437,35.010410873355845,4.218194067660305,,,,,,,,,,,,
700,3,926.0541761472141,926.0541761472141,1143,1023.0,4223545.0,6111.796339276091,8188.7701987173905,18.596363403449036,3.717129469914456,0.0,0.0,,427.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
701,3,926.119821670708,926.119821670708,1143,1131.0,4223898.0,6303.834941815089,8209.49032041568,0.0,0.0,1.0,22.0,,167.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
702,3,926.341613379395,926.341613379395,1143,1197.0,4224946.0,5945.04993333943,8128.940207043579,-19.709060844805954,-2.514440419233293,0.0,0.0,,302.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
703,3,926.5313952537331,926.5313952537331,1143,1149.0,4225651.0,5798.319374382887,8143.550650906306,19.12432195698093,2.226212264551793,0.0,0.0,,111.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
704,3,926.675221361914,926.675221361914,1143,927.0,4226194.0,5831.893811488181,8122.081156820141,-31.064413445830134,-3.7798250304041012,0.0,0.0,,1160.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
705,2,,927.0,1143,,,5995.538111716348,8159.591908356841,34.88673219274019,4.580571240697529,,,,,,,,,,,,
706,3,927.054186287594,927.054186287594,1143,1023.0,4228334.0,6130.4587098599795,8192.461949012128,18.57481930608527,3.712823876410863,0.0,0.0,,446.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
707,3,927.11981891034,927.11981891034,1143,1131.0,4228689.0,6337.1899039023,8216.817972077202,0.0,0.0,1.0,22.0,,201.0,0.0,0.9701132044613591,0.24265277770862803,50.0,4.0,0.0,0.0,68.0
708,3,927.341623871337,927.341623871337,1143,1197.0,4229654.0,5925.451542962808,8126.434266783511,-19.66449467637012,-2.509477286927755,0.0,0.0,,322.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
709,3,927.531392502719,927.531392502719,1143,1149.0,4230363.0,5817.381805975913,8145.761353098842,19.133808756121873,2.228113646736867,0.0,0.0,,131.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
710,3,927.6752188737007,927.6752188737007,1143,927.0,4230908.0,5800.788777807346,8118.315569040806,-31.0047749766941,-3.772566725016058,0.0,0.0,,1191.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,63.0
711,2,,928.0,1143,,,6030.161614773129,8164.108006026203,34.946140897047044,4.588140610396405,,,,,,,,,,,,
712,3,928.054183692888,928.054183692888,1143,1023.0,4237266.0,6149.047404986231,8196.163154034108,18.693847443340115,3.736611680833467,0.0,0.0,,465.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
713,3,928.119829414082,928.119829414082,1143,1131.0,4237616.0,6370.539411799793,8224.274067781564,0.0,0.0,1.0,22.0,,235.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
714,3,928.341621638055,928.341621638055,1143,1197.0,4238676.0,5905.737321692169,8123.91804245312,-19.677754411975368,-2.510913526686567,0.0,0.0,,342.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
715,3,928.531390023741,928.531390023741,1143,1149.0,4239517.0,5836.953187634974,8148.064269273589,19.167265196598365,2.230962965709781,0.0,0.0,,150.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
716,3,928.675229722217,928.675229722217,1143,927.0,4240314.0,5769.733900275029,8114.524655887448,-31.01743403829524,-3.774107397274181,0.0,0.0,,1222.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
717,2,,929.0,1143,,,6065.169460052878,8169.060948495944,34.83965318643489,4.978439151549603,,,,,,,,,,,,
718,3,929.0541814355499,929.0541814355499,1143,1023.0,4246718.0,6167.498189123046,8199.907752895127,18.70263180427344,3.738367237667859,0.0,0.0,,484.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
719,3,929.1198272551669,929.1198272551669,1143,1131.0,4247116.0,6403.503567083679,8232.687631956793,0.0,0.0,1.0,22.0,,269.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
720,3,929.3416197441879,929.3416197441879,1143,1197.0,4248178.0,5886.015595948631,8121.409495384707,-19.701783645147064,-2.513896148894999,0.0,0.0,,361.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
721,3,929.531387911378,929.531387911378,1143,1149.0,4248900.0,5856.298188544778,8150.335153565023,19.135560808107588,2.227272812860219,0.0,0.0,,169.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
722,3,929.6752279441107,929.6752279441107,1143,927.0,4249498.0,5738.546251961103,8110.751761464097,-31.061427878372655,-3.777574790840478,0.0,0.0,,1254.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
723,2,,930.0,1143,,,6099.496471322148,8174.007210049179,34.858563499524486,4.975267576129613,,,,,,,,,,,,
724,3,930.0541795532471,930.0541795532471,1143,1023.0,4251685.0,6185.879728085259,8203.671963568891,18.59969465981549,3.717654381454821,0.0,0.0,,503.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
725,3,930.11982547093,930.11982547093,1143,1131.0,4252043.0,6436.439484983543,8241.349611190128,0.0,0.0,1.0,22.0,,304.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,68.0
726,3,930.341618223629,930.341618223629,1143,1197.0,4252980.0,5866.495337145678,8118.8949787811225,-19.711969170597342,-2.514224497326965,0.0,0.0,,381.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
727,3,930.531386281252,930.531386281252,1143,1149.0,4253690.0,5875.482021990174,8152.556086146846,19.23408668844201,2.23874048579872,0.0,0.0,,189.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
728,2,,931.0,1143,,,6134.359524445277,8179.063056538486,34.7562604500275,5.474694702892722,,,,,,,,,,,,
729,3,931.054182787126,931.054182787126,1143,1023.0,4256342.0,6204.571090919651,8207.406561829748,18.68795146117423,3.734984181591675,0.0,0.0,,522.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
730,3,931.1198288024041,931.1198288024041,1143,1131.0,4256698.0,6469.208367420613,8250.436653400404,0.0,0.0,1.0,22.0,,338.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
731,3,931.3416224567909,931.3416224567909,1143,1197.0,4257721.0,5846.91036854863,8116.388537600735,-19.689831844131188,-2.511658287714236,0.0,0.0,,401.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
732,3,931.5313904882179,931.5313904882179,1143,1149.0,4258607.0,5894.781771798864,8154.8146131393,19.11931496810343,2.225381919026655,0.0,0.0,,208.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
733,2,,932.0,1143,,,6169.333862033579,8184.515492775888,34.85004563528965,5.228164608402978,,,,,,,,,,,,
734,3,932.054173891731,932.054173891731,1143,1023.0,4261434.0,6223.150824846834,8211.49613481554,18.30470185298863,5.250814603648754,0.0,0.0,,541.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
735,3,932.119820003517,932.119820003517,1143,1131.0,4261785.0,6501.821021571047,8259.81821229404,0.0,0.0,1.0,22.0,,372.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
736,3,932.341626538308,932.341626538308,1143,1197.0,4262772.0,5827.148042739201,8113.877913623834,-19.585000356375616,-2.4989185849577282,0.0,0.0,,421.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
737,3,932.531394560979,932.531394560979,1143,1149.0,4263493.0,5914.240646242753,8157.089558183662,19.16813353006328,2.231379875099445,0.0,0.0,,227.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
738,2,,933.0,1143,,,6204.426700210781,8190.486113589017,34.70296736902551,5.930525763701527,,,,,,,,,,,,
739,3,933.054177868362,933.054177868362,1143,1023.0,4266243.0,6241.358075195403,8216.753348466966,18.22074777974614,5.226133680696799,0.0,0.0,,560.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
740,3,933.119824073342,933.119824073342,1143,1131.0,4266592.0,6534.368131976284,8269.642459360086,0.0,0.0,1.0,22.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
741,3,933.531398505447,933.531398505447,1143,1149.0,4268299.0,5933.297599903298,8159.321683147774,19.12406927544123,2.226012399749274,0.0,0.0,,247.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
742,2,,934.0,1143,,,6239.180410228626,8196.640849974818,34.58630423366887,6.839065706542966,,,,,,,,,,,,
743,3,934.0541817274527,934.0541817274527,1143,1023.0,4275284.0,6259.412883483863,8222.030369941192,18.219750566943958,5.225821533764548,0.0,0.0,,579.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
744,3,934.119828018936,934.119828018936,1143,1131.0,4275655.0,6566.5842812234405,8279.769388080947,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
745,3,934.531389326904,934.531389326904,1143,1149.0,4277496.0,5952.31240329735,8161.505397447113,19.14636975445586,2.228729790317976,0.0,0.0,,266.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
746,3,934.8118155473151,934.8118155473151,1143,1221.0,4278799.0,6624.855003678469,8196.312627867903,-14.585906761806188,8.501114748115532,1.0,0.0,,680.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,41.0
747,2,,935.0,1143,,,6273.827079090096,8203.501718375801,34.57140694903278,6.836120197847949,,,,,,,,,,,,
748,3,935.0541816076139,935.0541816076139,1143,1023.0,4280396.0,6277.820503063181,8227.242652227562,18.30528199152985,5.25058054642898,0.0,0.0,,598.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
749,3,935.11982796971,935.11982796971,1143,1131.0,4280728.0,6598.928095059795,8290.282887774756,0.0,0.0,1.0,22.0,,474.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
750,3,935.5313978276848,935.5313978276848,1143,1149.0,4282526.0,5971.534604913091,8163.72679255832,19.16398528336714,2.231080802226317,0.0,0.0,,285.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
751,3,935.8118237169431,935.8118237169431,1143,1221.0,4283771.0,6610.245912716385,8204.844768290206,-14.599763073387654,8.513489685774232,1.0,0.0,,697.0,0.0,-0.8954711742369751,0.44511950767254804,50.0,4.0,0.0,0.0,41.0
752,2,,936.0,1143,,,6308.327530093927,8210.730160225703,34.43909912893807,7.619629094673644,,,,,,,,,,,,
753,3,936.0541768373007,936.0541768373007,1143,1023.0,4285365.0,6296.101271061867,8232.474703009453,18.326127040457038,5.169895786889223,0.0,0.0,,617.0,0.0,0.9624415445846851,0.27148899288451,50.0,4.0,0.0,0.0,68.0
754,3,936.119823238302,936.119823238302,1143,1131.0,4285699.0,6631.117174747292,8301.000941727305,0.0,0.0,1.0,22.0,,508.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
755,3,936.5313934239481,936.5313934239481,1143,1149.0,4287516.0,5990.5658783266745,8166.446493674189,19.07583918433053,2.8211504046656213,0.0,0.0,,305.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
756,3,936.811818978169,936.811818978169,1143,1221.0,4288814.0,6595.306708606389,8213.113660711993,-15.121702209088287,7.520835113409603,1.0,0.0,,714.0,0.0,-0.92715808386133,0.37467037183447804,50.0,4.0,0.0,0.0,41.0
757,2,,937.0,1143,,,6342.665448262,8218.320709561269,34.388840632082804,7.608510313208923,,,,,,,,,,,,
758,3,937.054185184825,937.054185184825,1143,1023.0,4290294.0,6314.342698631501,8237.505214994106,18.326271768355895,5.04358906240812,0.0,0.0,,636.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
759,3,937.1198229497801,937.1198229497801,1143,1131.0,4290624.0,6663.140057765978,8312.347071733975,0.0,0.0,1.0,22.0,,542.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
760,3,937.531389109324,937.531389109324,1143,1149.0,4292356.0,6009.537193935074,8169.265234878937,19.089611216574692,2.823186870586437,0.0,0.0,,324.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
761,3,937.8118273224401,937.8118273224401,1143,1221.0,4293566.0,6579.774091123828,8220.269985712765,-15.739521913538773,6.36288049494547,1.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,41.0
762,2,,938.0,1143,,,6376.878465434864,8226.271718088221,34.08222363116564,8.70956171778776,,,,,,,,,,,,
763,3,938.0541806270211,938.0541806270211,1143,1023.0,4299345.0,6332.593510599187,8242.570640824488,18.336001209451542,5.046266498261692,0.0,0.0,,655.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
764,3,938.1198186098261,938.1198186098261,1143,1131.0,4299676.0,6695.2262034244395,8323.775566367756,0.0,0.0,1.0,22.0,,576.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
765,3,938.531397897642,938.531397897642,1143,1149.0,4301376.0,6028.646847302175,8172.647816399306,18.940893019159137,3.7857295634746793,0.0,0.0,,343.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
766,3,938.811822769606,938.811822769606,1143,1221.0,4302592.0,6563.458009472878,8225.140247309135,-16.296541074721315,4.879330436569323,1.0,0.0,,748.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,41.0
767,2,,939.0,1143,,,6411.238977266669,8235.043878900593,34.19821151714694,8.739199949189931,,,,,,,,,,,,
768,3,939.0541761855741,939.0541761855741,1143,1023.0,4304196.0,6348.912957560903,8251.92917476008,16.106912146313693,10.049119759585876,0.0,0.0,,674.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
769,3,939.119827382872,939.119827382872,1143,1131.0,4304525.0,6727.1533421091335,8335.340584926358,0.0,0.0,1.0,22.0,,610.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
770,3,939.531386713213,939.531386713213,1143,1149.0,4306258.0,6047.5360589995125,8176.406357820248,18.930527588034753,3.78494945956481,0.0,0.0,,362.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
771,3,939.811824248729,939.811824248729,1143,1221.0,4307553.0,6546.750598570012,8228.08847971804,-16.755534234671167,2.891912746285872,1.0,0.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,41.0
772,2,,940.0,1143,,,6445.403197627227,8244.218320792546,33.9163844814683,9.411161580610893,,,,,,,,,,,,
773,3,940.0541777957428,940.0541777957428,1143,1023.0,4309018.0,6364.511301015369,8262.830458005734,15.302280191852422,11.28432251324321,0.0,0.0,,693.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
774,3,940.119829189222,940.119829189222,1143,1131.0,4309348.0,6759.049060373666,8346.917362104914,0.0,0.0,1.0,22.0,,644.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
775,3,940.5313957751421,940.5313957751421,1143,1149.0,4311044.0,6066.225361048314,8180.166449490848,18.9286659235404,3.7845774054270773,0.0,0.0,,382.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
776,3,940.8118200118049,940.8118200118049,1143,1221.0,4312298.0,6529.848820595058,8230.11527478805,-16.98636451038486,0.422892371822133,1.0,0.0,,781.0,0.0,-0.999878378778519,0.015595757475644002,50.0,4.0,0.0,0.0,41.0
777,2,,941.0,1143,,,6479.556164381159,8253.694177063424,34.01508059518763,9.438537493150857,,,,,,,,,,,,
778,3,941.0541736759699,941.0541736759699,1143,1023.0,4317933.0,6379.890767227443,8274.133734346104,15.337588836079211,11.310321593225686,0.0,0.0,,712.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
779,3,941.1198181970509,941.1198181970509,1143,1131.0,4318263.0,6790.78872460179,8359.152748785671,0.0,0.0,1.0,22.0,,678.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
780,3,941.811822462775,941.811822462775,1143,1221.0,4321354.0,6513.175996055489,8230.47035406496,-16.915713168135465,0.264337058748204,1.0,0.0,,798.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,41.0
781,2,,942.0,1143,,,6513.157254585712,8263.633955471636,33.69251969296247,10.157182020327443,,,,,,,,,,,,
782,3,942.054176092986,942.054176092986,1143,1023.0,4322981.0,6393.983698879667,8286.954893906735,13.893870967662055,12.948900070333277,0.0,0.0,,731.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
783,3,942.119820611072,942.119820611072,1143,1131.0,4323307.0,6822.630108529599,8371.452024462458,0.0,0.0,1.0,22.0,,712.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
784,3,942.4297741463589,942.4297741463589,1143,975.0,4324753.0,6811.059027726907,8165.342648301028,-15.971358294819249,-6.485460446270987,0.0,0.0,,624.0,0.0,-0.9265244183351421,-0.37623463719961403,50.0,4.0,0.0,0.0,50.0
785,3,942.811819727481,942.811819727481,1143,1221.0,4326385.0,6496.433941179185,8228.8544741445,-16.91603109866993,-1.60445533388531,1.0,0.0,,815.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,41.0
786,2,,943.0,1143,,,6546.99931179112,8273.83061627423,33.72305809979709,10.166323217884914,,,,,,,,,,,,
787,3,943.0541862377811,943.0541862377811,1143,1023.0,4332131.0,6407.263929006117,8300.356287463412,12.725466558191675,14.187734206136474,0.0,0.0,,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
788,3,943.1198175529711,943.1198175529711,1143,1131.0,4332456.0,6854.285186713441,8383.75492541676,0.0,0.0,1.0,22.0,,746.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
789,3,943.4297710638907,943.4297710638907,1143,975.0,4333967.0,6794.700636007068,8159.971100986366,-16.311575507012982,-5.355990055883815,0.0,0.0,,641.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,50.0
790,3,943.811816981014,943.811816981014,1143,1221.0,4335636.0,6480.057390121708,8225.020495999826,-16.452745355756097,-4.112433597349657,1.0,0.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
791,2,,944.0,1143,,,6580.726127984659,8284.628693799636,33.47065399791201,10.872041664517965,,,,,,,,,,,,
792,3,944.054183399933,944.054183399933,1143,1023.0,4341351.0,6419.8884742174005,8314.522755301681,12.675684858664743,14.132231678725054,0.0,0.0,,769.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
793,3,944.119827462818,944.119827462818,1143,1131.0,4341679.0,6885.941076426655,8396.045785394856,0.0,0.0,1.0,22.0,,780.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
794,3,944.429767984196,944.429767984196,1143,975.0,4343110.0,6778.127969482812,8155.446403776914,-16.77101833017235,-4.050504075741632,0.0,0.0,,659.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,50.0
795,3,944.8118272449319,944.8118272449319,1143,1221.0,4344706.0,6463.701646490471,8220.907929302211,-16.369190033966365,-4.091547485033256,1.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
796,2,,945.0,1143,,,6614.4295764236485,8295.551264973006,33.530452570260366,10.891266412152618,,,,,,,,,,,,
