,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
352,2,,1053.0,1203,,,8170.742384216934,5082.557884185061,-1.002708534654467,12.855072505474304,,,,,,,,,,,,
353,2,,1054.0,1203,,,8169.586263226225,5095.390594533485,-1.5294415196420421,12.888339724311797,,,,,,,,,,,,
354,2,,1055.0,1203,,,8166.1622599558605,5107.895150727361,-3.3539863163045363,12.420698766620054,,,,,,,,,,,,
355,2,,1056.0,1203,,,8162.686784050468,5120.3971324932,-3.379553020301872,12.515329994147683,,,,,,,,,,,,
356,2,,1057.0,1203,,,8158.184242163637,5132.452739020897,-5.354670239904169,11.770214409588396,,,,,,,,,,,,
357,2,,1058.0,1203,,,8152.886431398649,5144.267862123163,-5.3623193640409,11.787022679128961,,,,,,,,,,,,
358,2,,1059.0,1203,,,8152.76014193517,5155.829670028847,0.304150586612252,9.775352853671167,,,,,,,,,,,,
359,2,,1060.0,1203,,,8153.087198131139,5163.390813648157,0.21197999829455302,6.8018824253943055,,,,,,,,,,,,
360,2,,1061.0,1203,,,8152.195800033444,5171.468641099534,-2.069514794363672,9.016415348866527,,,,,,,,,,,,
361,2,,1062.0,1203,,,8143.573320522652,5177.450877496459,-9.535146951188407,6.310823682728416,,,,,,,,,,,,
362,2,,1063.0,1203,,,8132.974255977851,5184.329623904537,-10.718346027995139,7.093678836784879,,,,,,,,,,,,
363,2,,1064.0,1203,,,8122.263123669615,5191.469070719489,-10.812666851815044,7.012329882964412,,,,,,,,,,,,
364,2,,1065.0,1203,,,8110.325142184052,5196.429196134384,-12.110902536825314,4.69276490344481,,,,,,,,,,,,
365,2,,1066.0,1203,,,8098.067957897089,5199.6125576408795,-12.541893652787953,2.7891691317749503,,,,,,,,,,,,
366,2,,1067.0,1203,,,8085.389007756039,5202.1535287337065,-12.776308100299904,2.060299201634134,,,,,,,,,,,,
367,2,,1068.0,1203,,,8074.655890558761,5203.624110838514,-8.783548841186002,1.176660331426343,,,,,,,,,,,,
368,2,,1069.0,1203,,,8067.553869382406,5204.558655362481,-7.297033634786837,0.9776457797530511,,,,,,,,,,,,
369,2,,1070.0,1203,,,8060.938448967978,5208.890177557039,-6.017446729578236,7.416030714929541,,,,,,,,,,,,
370,2,,1071.0,1203,,,8061.349099067562,5219.5020103163015,1.291611267402948,11.731945272960298,,,,,,,,,,,,
371,2,,1072.0,1203,,,8062.888796668148,5232.110804754569,1.8107895381865182,12.72788731051754,,,,,,,,,,,,
372,2,,1073.0,1203,,,8064.649167491548,5244.924749839751,1.8199429827359062,12.792413000495383,,,,,,,,,,,,
373,2,,1074.0,1203,,,8066.347964650766,5257.697714235372,1.819125728879047,12.786716830084076,,,,,,,,,,,,
374,2,,1075.0,1203,,,8068.09303448261,5270.473925511084,1.811727920255647,12.734885712405383,,,,,,,,,,,,
375,2,,1076.0,1203,,,8069.859381164175,5283.2530117249535,1.818952829805545,12.785780630806883,,,,,,,,,,,,
376,2,,1077.0,1203,,,8071.591631027531,5296.024680639487,1.8260200336352321,12.835397623875702,,,,,,,,,,,,
377,2,,1078.0,1203,,,8073.284790720886,5308.795814049781,1.82581876479302,12.834456187474123,,,,,,,,,,,,
378,2,,1079.0,1203,,,8074.98253949842,5321.5977514143915,1.578605733165396,12.871895679660135,,,,,,,,,,,,
379,2,,1080.0,1203,,,8076.874679547118,5334.40927332595,1.804956919080334,12.769748235333653,,,,,,,,,,,,
380,2,,1081.0,1203,,,8078.450367435076,5347.199465806419,1.5789447432120771,12.774786296692103,,,,,,,,,,,,
381,2,,1082.0,1203,,,8079.817828646227,5360.059357719358,1.347259401890928,12.905360309466424,,,,,,,,,,,,
382,2,,1083.0,1203,,,8081.0829423575415,5372.848045933311,1.3350883133209241,12.783284356767863,,,,,,,,,,,,
383,2,,1084.0,1203,,,8082.569948775298,5385.725839674499,1.349532887624237,12.921879822142454,,,,,,,,,,,,
384,2,,1085.0,1203,,,8082.407500981936,5398.657002758631,-0.45707827958642805,12.882586504435949,,,,,,,,,,,,
385,2,,1086.0,1203,,,8082.0872614756,5411.59817133274,-0.41961418262597205,12.971628822277884,,,,,,,,,,,,
386,2,,1087.0,1203,,,8081.610634870965,5424.524756221571,-0.39505749799264506,12.974169814974458,,,,,,,,,,,,
387,2,,1088.0,1203,,,8081.166113204969,5437.397421110442,-0.391792734450686,12.867091561101867,,,,,,,,,,,,
388,2,,1089.0,1203,,,8080.86061961932,5450.325553777867,-0.393133920825594,12.911080013394525,,,,,,,,,,,,
389,2,,1090.0,1203,,,8080.36980581257,5463.215629824155,-0.39217456287842,12.879614833017007,,,,,,,,,,,,
390,2,,1091.0,1203,,,8079.936292792233,5476.111682274639,-0.395079461602834,12.974890181088451,,,,,,,,,,,,
391,2,,1092.0,1203,,,8079.9222717089615,5489.079167609942,0.06623663091514001,12.989417083033551,,,,,,,,,,,,
392,2,,1093.0,1203,,,8081.7927415065105,5501.8105211073935,2.048692493196717,12.723158963199374,,,,,,,,,,,,
393,2,,1094.0,1203,,,8084.188626539914,5514.464137237773,2.420691164873079,12.702890388258195,,,,,,,,,,,,
394,2,,1095.0,1203,,,8086.529751474708,5527.155044031087,2.410040211336701,12.646789418660937,,,,,,,,,,,,
395,2,,1096.0,1203,,,8088.481573921288,5539.907076940951,1.778404071366984,12.835902820037623,,,,,,,,,,,,
396,2,,1097.0,1203,,,8090.322040071316,5552.74628211328,1.754275248337102,12.759502192137111,,,,,,,,,,,,
397,2,,1098.0,1203,,,8092.3237177125175,5565.531258408943,2.429825092961324,12.681711795679659,,,,,,,,,,,,
398,2,,1099.0,1203,,,8096.096572311541,5577.847436281311,3.852681265474681,12.3104236273652,,,,,,,,,,,,
399,2,,1100.0,1203,,,8100.050792568955,5590.18080996344,3.881201452406523,12.401359607369356,,,,,,,,,,,,
400,2,,1101.0,1203,,,8103.872267233866,5602.526152576116,3.852636452745592,12.310119601443581,,,,,,,,,,,,
401,2,,1102.0,1203,,,8107.818268427707,5614.885893026061,3.874073590460969,12.38116103509023,,,,,,,,,,,,
402,2,,1103.0,1203,,,8111.655050743262,5627.203020461895,3.8336799572212072,12.263263004334421,,,,,,,,,,,,
403,2,,1104.0,1203,,,8115.211895482356,5639.629685561346,3.443320449936407,12.490126243435506,,,,,,,,,,,,
404,2,,1105.0,1203,,,8118.3592196403815,5652.142279489074,3.227864252972393,12.468390292763905,,,,,,,,,,,,
405,2,,1106.0,1203,,,8120.945792742843,5664.781985955315,1.382709652649155,12.81812639099535,,,,,,,,,,,,
406,2,,1107.0,1203,,,8122.409346266318,5677.636706243665,1.332536921195298,12.829671032550582,,,,,,,,,,,,
407,2,,1108.0,1203,,,8118.929671344971,5689.279892621332,-7.165127752867558,10.778282334843448,,,,,,,,,,,,
408,2,,1109.0,1203,,,8111.931966530285,5700.030972527428,-7.134519956049048,10.730829778566136,,,,,,,,,,,,
409,2,,1110.0,1203,,,8104.622092449094,5710.742294536344,-7.122521390837591,10.712785106567859,,,,,,,,,,,,
410,2,,1111.0,1203,,,8097.370756281913,5721.508130764273,-7.151489985560709,10.756351048068927,,,,,,,,,,,,
411,2,,1112.0,1203,,,8090.232888835576,5732.249253575371,-7.139620484382504,10.738422754515618,,,,,,,,,,,,
412,2,,1113.0,1203,,,8083.190778011194,5743.053643469225,-7.161643561220844,10.771117459989973,,,,,,,,,,,,
413,2,,1114.0,1203,,,8076.0859676816435,5753.831080735871,-7.169463097395856,10.782408771331372,,,,,,,,,,,,
414,2,,1115.0,1203,,,8068.920915888973,5764.595096367879,-7.127806948585199,10.719761985753987,,,,,,,,,,,,
415,2,,1116.0,1203,,,8061.897276539682,5775.382320653308,-7.186406633020488,10.807850005707435,,,,,,,,,,,,
416,2,,1117.0,1203,,,8054.762769061466,5786.145023951811,-7.194978698795454,10.820719716282508,,,,,,,,,,,,
417,2,,1118.0,1203,,,8047.685132650397,5796.930845404133,-7.131445943666934,10.72509344988736,,,,,,,,,,,,
418,2,,1119.0,1203,,,8040.605863102897,5807.673468068812,-7.11353444865922,10.698510013046674,,,,,,,,,,,,
419,2,,1120.0,1203,,,8033.510419096439,5818.471075977852,-7.154507227433605,10.760129076734463,,,,,,,,,,,,
420,2,,1121.0,1203,,,8026.309652617695,5829.236251451028,-7.12633982507509,10.717550401813165,,,,,,,,,,,,
421,2,,1122.0,1203,,,8019.141929312051,5840.033440965575,-7.16704252396614,10.779119362724657,,,,,,,,,,,,
422,2,,1123.0,1203,,,8011.900836127377,5850.781794980311,-7.116825361690675,10.703171958820024,,,,,,,,,,,,
423,2,,1124.0,1203,,,8004.462682237558,5861.0952551293385,-7.43783843419808,9.175848186356019,,,,,,,,,,,,
424,2,,1125.0,1203,,,7998.316279832522,5868.299068285945,-4.664360917474397,5.67650967280326,,,,,,,,,,,,
425,3,1125.736004929771,1125.736004929771,1203,165.0,5569816.0,8033.970638502607,6076.085370784098,17.17452894268188,-0.74371345742392,0.0,0.0,,0.0,1.0,0.9990635971394841,-0.04326579330966,30.0,4.0,0.0,0.0,100.0
426,2,,1126.0,1203,,,7993.669026646086,5874.241881813099,-5.256648589537851,6.889380471301442,,,,,,,,,,,,
427,2,,1127.0,1203,,,7992.589364091055,5883.715109502447,0.345035965039222,10.72078121488555,,,,,,,,,,,,
428,2,,1128.0,1203,,,7992.6414254736765,5895.740195507687,0.13298353047834102,12.901558115695918,,,,,,,,,,,,
429,2,,1129.0,1203,,,7992.542378584252,5908.636015539742,0.13309696651480002,12.912637265231254,,,,,,,,,,,,
430,2,,1130.0,1203,,,7992.662861157986,5921.580898089334,0.133712224184178,12.972356953204208,,,,,,,,,,,,
431,2,,1131.0,1203,,,7992.862511697557,5932.903850869964,0.09648953962268,9.359457134111056,,,,,,,,,,,,
432,2,,1132.0,1203,,,7993.1078627261895,5940.293788785656,0.073421017700306,7.120402421436795,,,,,,,,,,,,
433,2,,1133.0,1203,,,7994.43429436263,5948.624400253475,2.327532182207842,9.29492324293754,,,,,,,,,,,,
434,2,,1134.0,1203,,,8003.991593163366,5955.039230469581,9.247070291238263,6.33972285890038,,,,,,,,,,,,
435,2,,1135.0,1203,,,8015.847927999516,5956.022368285869,12.09350051676104,4.518618725383729,,,,,,,,,,,,
436,2,,1136.0,1203,,,8018.55149281828,5968.582931274071,2.500164666983281,12.664229310843831,,,,,,,,,,,,
437,2,,1137.0,1203,,,8020.95913131396,5981.232421338417,2.5129435161598748,12.729142720142947,,,,,,,,,,,,
438,2,,1138.0,1203,,,8023.560180106878,5993.844228005165,2.801932446674072,12.56245794847247,,,,,,,,,,,,
439,2,,1139.0,1203,,,8026.2613967711095,6006.468488172516,2.825368456855965,12.66755785336729,,,,,,,,,,,,
440,2,,1140.0,1203,,,8029.383364743423,6019.122313598718,2.819649629856353,12.64177618678673,,,,,,,,,,,,
441,2,,1141.0,1203,,,8032.028574206061,6031.770416521394,2.463238895038417,12.688554533035763,,,,,,,,,,,,
442,2,,1142.0,1203,,,8033.961267618249,6044.531170068762,2.035983678822764,12.79413627114652,,,,,,,,,,,,
443,2,,1143.0,1203,,,8035.774431114358,6056.149699150228,1.557520734060009,9.787307365095753,,,,,,,,,,,,
444,2,,1144.0,1203,,,8036.936407546212,6063.711635602913,1.0860987834299,6.8245758491272746,,,,,,,,,,,,
445,3,1144.736000666692,1144.736000666692,1203,165.0,5694424.0,8354.468027342878,6011.763566120568,16.75641903058852,-3.997880201786514,0.0,0.0,,88.0,0.0,0.97267679188953,-0.23216343062483003,30.0,4.0,0.0,0.0,100.0
446,2,,1145.0,1203,,,8039.168372132751,6071.707344962963,2.789337810206556,8.837129941102104,,,,,,,,,,,,
447,3,1145.736002974823,1145.736002974823,1203,165.0,5700170.0,8371.101137212356,6007.469263584694,16.660986720428657,-4.412586605017961,0.0,0.0,,105.0,0.0,0.9666479843086511,-0.256108716040709,30.0,4.0,0.0,0.0,100.0
448,2,,1146.0,1203,,,8048.062076970654,6075.164768834715,11.447984161183001,-0.696756873806321,,,,,,,,,,,,
449,3,1146.736005318694,1146.736005318694,1203,165.0,5705763.0,8387.756059668602,6003.036448980539,16.687777939436415,-4.45095785412895,0.0,0.0,,122.0,0.0,0.9662008474327761,-0.25779046223664603,30.0,4.0,0.0,0.0,100.0
450,2,,1147.0,1203,,,8060.76395189626,6073.030162328417,13.677492401779842,-2.281836490841828,,,,,,,,,,,,
451,3,1147.73600767948,1147.73600767948,1203,165.0,5711517.0,8404.102558436729,5998.573905152069,15.25866936362497,-4.084191493629533,0.0,0.0,,0.0,0.0,0.9659784473379561,-0.258622580759205,30.0,4.0,0.0,0.0,100.0
452,2,,1148.0,1203,,,8075.238412543363,6070.534824618269,15.259006136044071,-2.5457715854701473,,,,,,,,,,,,
453,2,,1149.0,1203,,,8090.463454792409,6067.965943793303,15.24724720501542,-2.543341233111593,,,,,,,,,,,,
454,2,,1150.0,1203,,,8105.772470515733,6065.41257255697,15.356871532295456,-2.562131979562995,,,,,,,,,,,,
455,2,,1151.0,1203,,,8121.166733367334,6062.847201300098,15.249458895941263,-2.543856679892448,,,,,,,,,,,,
456,2,,1152.0,1203,,,8136.458224515903,6060.310214762627,15.248326436474331,-2.5437978455193253,,,,,,,,,,,,
457,2,,1153.0,1203,,,8151.677585027363,6057.569254107619,15.174859721118258,-2.999728635951403,,,,,,,,,,,,
458,2,,1154.0,1203,,,8167.58938564685,6057.731320497134,15.197278651973132,-3.106189921940328,,,,,,,,,,,,
459,2,,1155.0,1203,,,8182.769428796947,6054.612956998559,15.25100389108638,-3.117200081713493,,,,,,,,,,,,
460,2,,1156.0,1203,,,8197.846372896784,6051.447760561355,15.22187693491725,-3.244883740578629,,,,,,,,,,,,
461,2,,1157.0,1203,,,8212.952756493205,6047.76494316574,15.0607905869651,-3.82932118612122,,,,,,,,,,,,
462,2,,1158.0,1203,,,8228.14840780528,6044.027647896567,14.992417577472658,-3.74926579591392,,,,,,,,,,,,
463,2,,1159.0,1203,,,8243.175581318837,6040.20004857814,14.958083846976738,-4.1567660727424816,,,,,,,,,,,,
464,2,,1160.0,1203,,,8257.93879968654,6036.0152974588145,14.956298279952268,-3.88150072078929,,,,,,,,,,,,
465,2,,1161.0,1203,,,8272.946053553209,6032.233384085533,15.041232960807493,-3.680209485392658,,,,,,,,,,,,
466,2,,1162.0,1203,,,8287.939763610133,6028.564037561783,15.128102319525768,-3.651102277674694,,,,,,,,,,,,
467,2,,1163.0,1203,,,8303.109969212624,6024.898291429411,15.118359709580616,-3.648849935877223,,,,,,,,,,,,
468,2,,1164.0,1203,,,8317.953960941544,6021.093525463489,15.073461110979695,-3.781735848154233,,,,,,,,,,,,
469,2,,1165.0,1203,,,8332.966612512999,6017.320320839763,14.995490993647705,-3.761860604792814,,,,,,,,,,,,
470,2,,1166.0,1203,,,8348.160345231694,6013.843644769253,15.083604526391033,-3.450532267240665,,,,,,,,,,,,
471,2,,1167.0,1203,,,8363.132309879607,6010.084021951204,14.950165441216397,-3.915598161161686,,,,,,,,,,,,
472,2,,1168.0,1203,,,8378.080852085246,6006.10282199853,14.940392342223442,-3.958078510237117,,,,,,,,,,,,
473,2,,1169.0,1203,,,8393.116869291256,6002.035957212766,14.998405095725108,-4.225881606247769,,,,,,,,,,,,
474,2,,1170.0,1203,,,8408.117149033727,5997.882366321706,15.034929007404994,-4.053308560902296,,,,,,,,,,,,
475,2,,1171.0,1203,,,8423.312711989462,5993.937161942398,15.08393171255879,-3.890376826163246,,,,,,,,,,,,
476,2,,1172.0,1203,,,8438.495296216679,5990.122928218617,15.004542390147744,-3.805810220023019,,,,,,,,,,,,
477,2,,1173.0,1203,,,8453.511132314627,5986.319872484737,15.029997213400813,-3.8117054549358382,,,,,,,,,,,,
478,2,,1174.0,1203,,,8468.253985028447,5982.496327025117,15.00666995708071,-3.810409999199373,,,,,,,,,,,,
479,2,,1175.0,1203,,,8483.343666715336,5978.698193755788,14.998073761908554,-3.808417704676428,,,,,,,,,,,,
480,2,,1176.0,1203,,,8498.323223849846,5974.901715001438,15.057890122893578,-3.8228113088284923,,,,,,,,,,,,
481,2,,1177.0,1203,,,8513.405747375704,5971.086046733121,15.025546331735512,-3.814793278943569,,,,,,,,,,,,
482,2,,1178.0,1203,,,8528.422498887976,5967.260515574133,15.044799701159103,-3.819246430812502,,,,,,,,,,,,
483,2,,1179.0,1203,,,8543.772981880704,5964.855960680232,15.418161572651513,-2.216780678572894,,,,,,,,,,,,
484,2,,1180.0,1203,,,8559.260266765094,5963.545622206867,15.422136391540919,-1.212399448368381,,,,,,,,,,,,
485,2,,1181.0,1203,,,8574.448737285406,5962.484992162025,15.567726098581272,-0.541553611129261,,,,,,,,,,,,
486,2,,1182.0,1203,,,8589.981477855168,5962.087701008919,15.534487117964371,-0.25261681933022,,,,,,,,,,,,
487,2,,1183.0,1203,,,8604.980417003642,5963.653868747194,14.189870536907229,6.390535334279533,,,,,,,,,,,,
488,2,,1184.0,1203,,,8610.712539772647,5978.170718176079,5.4138414712412875,14.558737979161657,,,,,,,,,,,,
489,2,,1185.0,1203,,,8615.855341908493,5992.678157004682,5.436028246499097,14.618381957101706,,,,,,,,,,,,
490,2,,1186.0,1203,,,8621.182243298816,6007.225637176396,5.386200909393285,14.484447043154209,,,,,,,,,,,,
491,2,,1187.0,1203,,,8626.514960102922,6021.756574171205,5.406280521697708,14.538529923463015,,,,,,,,,,,,
492,2,,1188.0,1203,,,8632.114064815969,6036.321837218815,5.779392508375576,14.346045814236817,,,,,,,,,,,,
493,2,,1189.0,1203,,,8638.327979767777,6050.618630187543,6.562028491110618,14.071042122698367,,,,,,,,,,,,
494,2,,1190.0,1203,,,8644.973522162363,6064.767984915318,6.58660594537438,14.123544678231521,,,,,,,,,,,,
495,2,,1191.0,1203,,,8651.512864822225,6078.883612214926,6.57116310468114,14.090492190614672,,,,,,,,,,,,
496,2,,1192.0,1203,,,8660.900205772914,6091.331699294929,9.570663062236068,12.167524953884897,,,,,,,,,,,,
497,2,,1193.0,1203,,,8670.579286673286,6103.571365053029,9.633065752692044,12.228372198072018,,,,,,,,,,,,
498,2,,1194.0,1203,,,8681.805926986457,6114.781129118366,12.863159014491632,8.655174496910309,,,,,,,,,,,,
499,2,,1195.0,1203,,,8695.047370500624,6123.268371741109,13.083160123324667,8.481781147929453,,,,,,,,,,,,
500,2,,1196.0,1203,,,8708.196909159866,6131.493070476084,13.47138617918505,7.580481684136867,,,,,,,,,,,,
501,2,,1197.0,1203,,,8722.89639442979,6136.906100709446,14.62950449034708,5.387516202445737,,,,,,,,,,,,
502,2,,1198.0,1203,,,8737.639565626192,6142.313976299823,14.531397805048389,5.351292944939631,,,,,,,,,,,,
503,2,,1199.0,1203,,,8752.99228041655,6145.689883699859,15.176947925658565,2.982160743289252,,,,,,,,,,,,
504,2,,1200.0,1203,,,8768.360990673691,6148.687563662975,15.180427718017969,2.983111493396326,,,,,,,,,,,,
505,2,,1201.0,1203,,,8783.688894593923,6151.624097863153,15.360431252445338,2.725428807308883,,,,,,,,,,,,
506,2,,1202.0,1203,,,8799.263174372143,6153.103148774606,15.498220541177314,1.242000677197028,,,,,,,,,,,,
507,2,,1203.0,1203,,,8814.498006688153,6154.307937533685,15.514479267069925,1.243105167226681,,,,,,,,,,,,
508,2,,1204.0,1203,,,8829.685912224764,6157.219156224876,15.15876365212465,3.35188847014564,,,,,,,,,,,,
509,2,,1205.0,1203,,,8844.355385884577,6161.699607970146,14.621903931112547,5.041296673043141,,,,,,,,,,,,
510,2,,1206.0,1203,,,8858.335353928327,6168.0486366169125,13.300350082973466,7.885996595483158,,,,,,,,,,,,
511,2,,1207.0,1203,,,8871.65966790893,6175.956703159735,13.399236008696993,7.9445377091111125,,,,,,,,,,,,
512,2,,1208.0,1203,,,8884.8243018541,6184.419884273881,12.59199114094965,9.162988014026514,,,,,,,,,,,,
513,2,,1209.0,1203,,,8897.486519154092,6193.501261668106,12.559893327542538,9.139644860832039,,,,,,,,,,,,
514,2,,1210.0,1203,,,8909.974834508097,6202.607634510831,12.522470211988793,9.112366969306283,,,,,,,,,,,,
515,2,,1211.0,1203,,,8922.366314387886,6211.687379605615,12.541158735273072,9.125988942611718,,,,,,,,,,,,
516,2,,1212.0,1203,,,8934.635643209465,6220.751686135353,12.570218987025294,9.147043890257342,,,,,,,,,,,,
517,2,,1213.0,1203,,,8946.95311182159,6229.85031979812,12.564548244022806,9.14292407731355,,,,,,,,,,,,
518,2,,1214.0,1203,,,8959.438067399773,6238.935564138214,12.51749257789915,9.108719580195135,,,,,,,,,,,,
519,2,,1215.0,1203,,,8971.981238811759,6248.009121669589,12.58466345055561,8.97550398326895,,,,,,,,,,,,
520,2,,1216.0,1203,,,8984.623100578268,6256.882976277337,12.811115424760695,8.899056493641272,,,,,,,,,,,,
521,2,,1217.0,1203,,,8996.771902742847,6266.510374018326,11.038359120341836,11.004188645114912,,,,,,,,,,,,
522,2,,1218.0,1203,,,9007.712619585753,6277.482059026798,10.95612841791248,10.922212158790773,,,,,,,,,,,,
523,2,,1219.0,1203,,,9017.72837684077,6289.22012296352,9.528040701303196,12.194894955659748,,,,,,,,,,,,
524,2,,1220.0,1203,,,9027.196254571863,6301.430229796355,9.572498524774321,12.251935251009625,,,,,,,,,,,,
525,2,,1221.0,1203,,,9036.667017480351,6313.649562467794,9.550792635457379,12.224170395225917,,,,,,,,,,,,
526,2,,1222.0,1203,,,9046.267842958649,6325.90715915157,9.548569945196089,12.221344543966397,,,,,,,,,,,,
527,2,,1223.0,1203,,,9055.737431712116,6338.136133274534,9.551567472071033,12.22510701534276,,,,,,,,,,,,
528,2,,1224.0,1203,,,9066.652857715422,6349.035663435753,12.34000329551071,9.524132371219679,,,,,,,,,,,,
529,2,,1225.0,1203,,,9080.04277662576,6356.391887773951,14.679946352806786,4.868981834455422,,,,,,,,,,,,
530,2,,1226.0,1203,,,9095.240382581414,6356.646201022008,15.431677086597162,-0.953109470828508,,,,,,,,,,,,
531,2,,1227.0,1203,,,9110.050653230792,6351.885402658584,14.383775203447493,-5.772916876416199,,,,,,,,,,,,
532,2,,1228.0,1203,,,9124.180166323997,6345.710418075808,14.187743111955934,-6.135168604155742,,,,,,,,,,,,
533,2,,1229.0,1203,,,9138.321337100804,6339.5530490589,14.21161149943604,-6.145756174367313,,,,,,,,,,,,
534,2,,1230.0,1203,,,9152.630166840509,6333.404603073384,14.19365763862652,-6.13753663450565,,,,,,,,,,,,
535,2,,1231.0,1203,,,9166.896671468128,6327.2474452621855,14.262558016457628,-6.167057643829641,,,,,,,,,,,,
536,2,,1232.0,1203,,,9181.22864379664,6321.174365079867,14.432926699878184,-5.849824568057284,,,,,,,,,,,,
537,2,,1233.0,1203,,,9195.500121238914,6322.094410608941,13.31916545199545,7.972579753249586,,,,,,,,,,,,
538,2,,1234.0,1203,,,9199.278896167441,6337.114041154018,3.098470784858867,15.224909572912713,,,,,,,,,,,,
539,2,,1235.0,1203,,,9209.583936550314,6347.664135281187,12.831637910413525,8.812985350543658,,,,,,,,,,,,
540,2,,1236.0,1203,,,9222.397392524606,6356.452196976546,12.808439737122152,8.79707913984676,,,,,,,,,,,,
541,2,,1237.0,1203,,,9233.872599685741,6366.714143169588,10.222439108576948,11.74454178548479,,,,,,,,,,,,
542,2,,1238.0,1203,,,9244.051148447299,6378.428628934563,10.168186243254553,11.682228879854696,,,,,,,,,,,,
543,2,,1239.0,1203,,,9252.370318512969,6391.432593602678,7.047129038237136,13.897975548786862,,,,,,,,,,,,
544,2,,1240.0,1203,,,9256.09145533254,6406.2292008712675,1.31370527257711,15.485778335767396,,,,,,,,,,,,
545,2,,1241.0,1203,,,9257.385969294279,6421.683782580339,1.306866134898792,15.405293056892997,,,,,,,,,,,,
546,2,,1242.0,1203,,,9258.652913127897,6437.1503356278545,1.307855118112554,15.416957837965558,,,,,,,,,,,,
547,2,,1243.0,1203,,,9268.565535856156,6447.995860464536,14.490517752963266,5.448652189679036,,,,,,,,,,,,
548,2,,1244.0,1203,,,9282.93136177581,6447.275717538438,14.30377233307636,-5.926417527977416,,,,,,,,,,,,
549,2,,1245.0,1203,,,9293.329279729809,6436.483735934876,6.593172610503808,-14.129304766325035,,,,,,,,,,,,
550,2,,1246.0,1203,,,9299.880260289021,6422.398553045959,6.5890980641246575,-14.120675442463796,,,,,,,,,,,,
551,2,,1247.0,1203,,,9306.30880107695,6408.299092095148,6.591193366182608,-14.124438261733534,,,,,,,,,,,,
552,2,,1248.0,1203,,,9312.918720723444,6394.224277134402,6.560384799956181,-14.05870165258177,,,,,,,,,,,,
553,2,,1249.0,1203,,,9323.824024855963,6383.223107239752,11.317888007979546,-10.579065409595966,,,,,,,,,,,,
554,2,,1250.0,1203,,,9336.304876466302,6374.256896149086,13.660102594054893,-7.359251806664152,,,,,,,,,,,,
555,2,,1251.0,1203,,,9350.955907358502,6370.471919487692,15.514824477569178,-0.9909521104264821,,,,,,,,,,,,
556,2,,1252.0,1203,,,9365.067711099202,6375.574672360169,12.789143695363151,8.867492863736869,,,,,,,,,,,,
557,2,,1253.0,1203,,,9377.707087125777,6384.563766002216,12.351847343514219,9.319313318834674,,,,,,,,,,,,
558,2,,1254.0,1203,,,9389.89401789422,6394.258373193448,12.181041076037529,9.721037702875119,,,,,,,,,,,,
559,2,,1255.0,1203,,,9402.110472563976,6403.950568724571,12.148856255009004,9.695351889642845,,,,,,,,,,,,
560,2,,1256.0,1203,,,9414.391456747955,6413.636206597661,12.120402529889862,9.67269583538255,,,,,,,,,,,,
561,2,,1257.0,1203,,,9426.490562505713,6423.239561271422,12.19758962441276,9.602573172126776,,,,,,,,,,,,
562,2,,1258.0,1203,,,9428.96276161218,6434.848469529245,-5.5848938281045655,14.490449667836957,,,,,,,,,,,,
563,2,,1259.0,1203,,,9421.372706911168,6448.404872822248,-7.764031030282523,13.397087313025732,,,,,,,,,,,,
564,2,,1260.0,1203,,,9413.907800626399,6461.8978843701825,-7.40255536235816,13.58894783099609,,,,,,,,,,,,
565,2,,1261.0,1203,,,9406.60857871637,6475.564459051059,-7.390143035463915,13.682267551754014,,,,,,,,,,,,
566,2,,1262.0,1203,,,9399.14600986732,6489.167126200063,-7.588939247977329,13.466648545395609,,,,,,,,,,,,
567,2,,1263.0,1203,,,9391.195522707276,6502.569767151888,-7.871559605156963,13.4386477647105,,,,,,,,,,,,
568,2,,1264.0,1203,,,9383.162399047662,6515.8367820854155,-8.471153873021649,12.981582056721095,,,,,,,,,,,,
569,2,,1265.0,1203,,,9374.733105222744,6528.844321490989,-8.454866566657163,12.956624660497543,,,,,,,,,,,,
570,2,,1266.0,1203,,,9370.842949574653,6543.150241531145,0.394645969351871,15.517010731304547,,,,,,,,,,,,
571,2,,1267.0,1203,,,9372.899925104042,6558.478796129207,3.548630042680839,15.169428404333622,,,,,,,,,,,,
572,2,,1268.0,1203,,,9379.432203164415,6572.229364580155,9.044419952210113,12.597796520106602,,,,,,,,,,,,
573,2,,1269.0,1203,,,9389.066269332445,6584.152722474804,11.028973955304597,10.828739802647881,,,,,,,,,,,,
574,2,,1270.0,1203,,,9400.169543539196,6594.9394507289335,11.362913287121337,10.627849271785259,,,,,,,,,,,,
575,2,,1271.0,1203,,,9412.26345549965,6604.869994889294,12.138910563159786,9.643361119854767,,,,,,,,,,,,
576,2,,1272.0,1203,,,9425.748041471894,6612.766057634933,13.337041462680409,7.873015662429321,,,,,,,,,,,,
577,2,,1273.0,1203,,,9440.029641693096,6618.792956052946,14.522995967249322,5.69377275452921,,,,,,,,,,,,
578,2,,1274.0,1203,,,9454.486507838745,6624.461171763514,14.494617140037159,5.682809998040485,,,,,,,,,,,,
