,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
577,3,992.2111305511698,992.2111305511698,1107,1059.0,4671061.0,6581.9738693857835,8594.461894071443,9.56976588136962,18.190566267498845,0.0,0.0,,1094.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
578,2,,993.0,1107,,,6666.626218412777,8313.918281801794,37.59566114309975,13.288351713780255,,,,,,,,,,,,
579,3,993.1385665197207,993.1385665197207,1107,1419.0,4680641.0,6836.711666026838,8560.69909559137,14.210660380979805,-14.733360677332357,2962436332.0,0.0,,708.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,55.0
580,3,993.211127413197,993.211127413197,1107,1059.0,4681004.0,6591.740327598856,8612.631748665182,9.56240548628685,18.176852376873303,0.0,0.0,,1114.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
581,2,,994.0,1107,,,6704.033231795852,8327.312273649486,37.423007200572464,13.534078041841335,,,,,,,,,,,,
582,3,994.1385761390691,994.1385761390691,1107,1419.0,4686382.0,6851.099431648856,8545.94256914818,14.180856133947024,-14.699528072729946,2962436332.0,0.0,,729.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,55.0
583,3,994.2111372424181,994.2111372424181,1107,1059.0,4686789.0,6601.105715646244,8630.808673979964,9.549425575819068,18.152754604428218,0.0,0.0,,1135.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
584,3,994.757144893587,994.757144893587,1107,1389.0,4689733.0,7048.591815120934,8481.706274659726,18.724218420167023,1.723442744752544,0.0,0.0,,200.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,73.0
585,2,,995.0,1107,,,6741.588165541755,8340.882695199625,37.39098549131501,13.52252362745621,,,,,,,,,,,,
586,3,995.1385674125281,995.1385674125281,1107,1419.0,4692298.0,6867.58795273914,8535.496763088024,16.594485897358624,-12.066578345942812,2962436332.0,0.0,,7.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,55.0
587,3,995.2111287264148,995.2111287264148,1107,1059.0,4692668.0,6610.804550374776,8648.962543573785,9.553491464160816,18.161052681677532,0.0,0.0,,1155.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
588,3,995.2863469491631,995.2863469491631,1107,1095.0,4692914.0,7146.543534334937,8465.815066337018,-18.63280534877481,-6.169878425293476,0.0,0.0,,160.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
589,3,995.757148961772,995.757148961772,1107,1389.0,4695599.0,7067.420228875892,8483.446601315753,18.718449503093353,1.7228256301195182,0.0,0.0,,219.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,73.0
590,2,,996.0,1107,,,6778.803214930208,8354.805712273042,37.102765851014205,14.370360979542944,,,,,,,,,,,,
591,3,996.138571259677,996.138571259677,1107,1419.0,4697965.0,6884.4286526070955,8523.427308849132,16.60548989148467,-12.073234958842848,2962436332.0,0.0,,28.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,55.0
592,3,996.211132802811,996.211132802811,1107,1059.0,4698325.0,6620.428879288447,8667.128612637012,9.53897070235116,18.13518569805703,0.0,0.0,,1176.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
593,3,996.286350590652,996.286350590652,1107,1095.0,4698615.0,7127.949379493425,8459.461572511462,-18.450337072141377,-6.809499661938365,0.0,0.0,,180.0,0.0,-0.93808882277308,-0.346394804505228,70.0,4.0,0.0,0.0,77.0
594,3,996.757139646911,996.757139646911,1107,1389.0,4701383.0,7085.540831371867,8488.384424135003,17.978624096766957,5.485072047836787,0.0,0.0,,238.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,73.0
595,2,,997.0,1107,,,6815.984411216083,8369.203131298393,37.1646563022545,14.39434217795821,,,,,,,,,,,,
596,3,997.138574732589,997.138574732589,1107,1419.0,4703837.0,6901.463653139976,8512.38907128728,17.667822803250672,-10.319149529883235,2962436332.0,0.0,,48.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,55.0
597,3,997.286353853987,997.286353853987,1107,1095.0,4704480.0,7109.453376041072,8452.457998170254,-18.339758956740706,-6.95479993954085,0.0,0.0,,199.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
598,3,997.7571430355811,997.7571430355811,1107,1389.0,4707125.0,7103.403534956195,8493.896118951743,17.995860877163338,5.48983535767755,0.0,0.0,,257.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,73.0
599,2,,998.0,1107,,,6853.238999192155,8383.61113022587,37.14807141232994,14.387904855614739,,,,,,,,,,,,
600,3,998.1364087478489,998.1364087478489,1107,1119.0,4713775.0,7252.672706450053,8507.649973160274,-35.438716343465835,-10.16871388905868,0.0,0.0,,47.0,0.0,-0.961211509287003,-0.275812317372157,50.0,4.0,0.0,0.0,68.0
601,3,998.1385739163879,998.1385739163879,1107,1419.0,4713917.0,6919.888454754527,8503.145485192314,18.548430034037914,-8.687460605067892,2962436332.0,0.0,,69.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,55.0
602,3,998.286352820641,998.286352820641,1107,1095.0,4714619.0,7090.960167694035,8445.4617473079,-18.328004689104638,-6.951063821295184,0.0,0.0,,219.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
603,3,998.7571422085167,998.7571422085167,1107,1389.0,4717258.0,7121.551015090156,8498.797579811073,18.460795962135375,3.336727214880879,0.0,0.0,,275.0,0.0,0.9840623667914841,0.177823671834607,70.0,4.0,0.0,0.0,73.0
604,3,998.9800220173711,998.9800220173711,1107,1077.0,4718663.0,7290.1612577750575,8518.576909192248,-32.333295245950026,-8.066012801378884,0.0,0.0,,6.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,77.0
605,2,,999.0,1107,,,6890.203621377099,8397.949444080072,37.154732674939254,14.390467864073319,,,,,,,,,,,,
606,3,999.1364022190919,999.1364022190919,1107,1119.0,4719739.0,7217.517918533312,8496.99468439836,-35.25962368808335,-10.89553054621803,0.0,0.0,,84.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
607,3,999.138567369778,999.138567369778,1107,1419.0,4719801.0,6939.088691588508,8495.578455930478,19.32761887971304,-6.937870623751334,2962436332.0,0.0,,89.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,55.0
608,3,999.2863460678328,999.2863460678328,1107,1095.0,4720448.0,7074.489301335712,8435.230282492059,-16.70311578542669,-10.258031293262704,0.0,0.0,,238.0,0.0,-0.8520946848330131,-0.523387665196007,70.0,4.0,0.0,0.0,77.0
609,3,999.7571486882911,999.7571486882911,1107,1389.0,4723215.0,7140.0077048938165,8501.625799126106,18.583900188323046,2.845896926649549,0.0,0.0,,0.0,0.0,0.988483227061368,0.151330465598776,70.0,4.0,0.0,0.0,73.0
610,3,999.980028156313,999.980028156313,1107,1077.0,4724661.0,7258.294502254147,8509.567313316324,-31.953089545618205,-9.166674856855225,0.0,0.0,,39.0,0.0,-0.961211509287036,-0.27581231737204404,70.0,4.0,0.0,0.0,77.0
611,2,,1000.0,1107,,,6927.2939963863855,8412.32364297607,37.09412461514213,14.366986018281343,,,,,,,,,,,,
612,3,1000.1364078480091,1000.1364078480091,1107,1119.0,4725614.0,7182.29213131248,8485.937786714378,-34.98504126466138,-11.696951631219422,0.0,0.0,,120.0,0.0,-0.9483935043392561,-0.31709582294174904,50.0,4.0,0.0,0.0,68.0
613,3,1000.138572985775,1000.138572985775,1107,1419.0,4725676.0,6958.6415461223405,8489.31001980269,19.606152247710575,-5.726981318082804,2962436332.0,0.0,,110.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,55.0
614,3,1000.286351492,1000.286351492,1107,1095.0,4726285.0,7058.722982673054,8423.796636904184,-15.842415933929997,-11.526739869300727,0.0,0.0,,258.0,0.0,-0.8085812419234971,-0.588384547051887,70.0,4.0,0.0,0.0,77.0
615,3,1000.757141345755,1000.757141345755,1107,1389.0,4728951.0,7158.379059806631,8504.67977385516,18.618581352426954,3.061677185357664,0.0,0.0,,19.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,73.0
616,3,1000.9800204840491,1000.9800204840491,1107,1077.0,4730396.0,7226.300886072687,8500.070969804538,-31.867776848335936,-9.844865404041895,0.0,0.0,,72.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,77.0
617,2,,1001.0,1107,,,6964.7085152741965,8426.770979349381,37.09485830897433,14.367253438761082,,,,,,,,,,,,
618,3,1001.136412666417,1001.136412666417,1107,1119.0,4731348.0,7147.509302388689,8474.253142997866,-34.902815705998,-11.66945947624845,0.0,0.0,,157.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
619,3,1001.1385648011011,1001.1385648011011,1107,1419.0,4731412.0,6978.596180457771,8484.637144135346,20.20396096379858,-2.955547079669469,2962436332.0,0.0,,130.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,55.0
620,3,1001.2863431596099,1001.2863431596099,1107,1095.0,4732068.0,7043.716442999974,8410.929896312391,-14.842778962687435,-12.8110288631889,0.0,0.0,,278.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
621,3,1001.757146227999,1001.757146227999,1107,1389.0,4734725.0,7176.043844739435,8510.409891074505,17.802351673224486,5.949174786989287,0.0,0.0,,17.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,73.0
622,3,1001.980025205329,1001.980025205329,1107,1077.0,4736173.0,7194.422559477428,8490.25322025711,-31.880684729236368,-9.848321518941857,0.0,0.0,,106.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,77.0
623,2,,1002.0,1107,,,7001.873168140536,8441.158922062896,37.08397189194639,14.36303571626052,,,,,,,,,,,,
624,3,1002.136403882277,1002.136403882277,1107,1119.0,4737121.0,7112.952151866177,8461.618179900503,-34.55714957975415,-12.751206713347107,0.0,0.0,,194.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
625,3,1002.1385690326131,1002.1385690326131,1107,1419.0,4737185.0,6998.818224031659,8481.667606602572,20.2688957366969,-2.965198374932581,2962436332.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,55.0
626,3,1002.286347373188,1002.286347373188,1107,1095.0,4737847.0,7028.831712418577,8398.11254687705,-14.907948372365151,-12.86718937571624,0.0,0.0,,297.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
627,3,1002.757137549877,1002.757137549877,1107,1389.0,4740597.0,7193.545630372594,8516.40455656164,17.86235363750324,5.969224390975642,0.0,0.0,,36.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,73.0
628,3,1002.9800295120849,1002.9800295120849,1107,1077.0,4742005.0,7162.70623226823,8479.83980262954,-31.646696363285294,-10.576034688719853,0.0,0.0,,139.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,77.0
629,2,,1003.0,1107,,,7038.965843301188,8455.16136340122,37.29227580628798,13.998400314131862,,,,,,,,,,,,
630,3,1003.13640771179,1003.13640771179,1107,1119.0,4747177.0,7078.251417001277,8448.832676773467,-34.63614091838441,-12.779233795334324,0.0,0.0,,231.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
631,3,1003.138572921386,1003.138572921386,1107,1419.0,4747243.0,7019.364609167328,8480.204186316745,20.402851706275438,-1.045013621797686,2962436332.0,0.0,,171.0,0.0,0.9986876319717921,-0.051215366312998,50.0,4.0,0.0,0.0,55.0
632,3,1003.286351437493,1003.286351437493,1107,1095.0,4747868.0,7015.553912419986,8383.948955423,-13.471925508448537,-14.221112262381096,0.0,0.0,,317.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
633,3,1003.757141546971,1003.757141546971,1107,1389.0,4750582.0,7211.181067659513,8522.379066813042,17.787907003320704,5.944171336507161,0.0,0.0,,54.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,73.0
634,3,1003.980020524347,1003.980020524347,1107,1077.0,4752080.0,7131.251192231068,8468.929169435343,-31.30366572265326,-11.54679697269711,0.0,0.0,,172.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,77.0
635,2,,1004.0,1107,,,7076.422870480394,8468.651453788974,37.46872439575967,13.343542784932243,,,,,,,,,,,,
636,3,1004.1364119009751,1004.1364119009751,1107,1119.0,4753079.0,7044.063859714678,8436.076561927894,-34.27829824437198,-13.360337003695674,0.0,0.0,,0.0,1.0,-0.9317173677446461,-0.36318417730262803,50.0,4.0,0.0,0.0,68.0
637,3,1004.138577006428,1004.138577006428,1107,1419.0,4753145.0,7039.809957222958,8480.939169901296,20.39190745771746,1.50465303023176,2962436332.0,0.0,,191.0,0.0,0.9972996211278661,0.07344021853327301,50.0,4.0,0.0,0.0,55.0
638,3,1004.286342743434,1004.286342743434,1107,1095.0,4753765.0,7003.609374251963,8368.404012179464,-11.50976472736987,-15.989518006481907,0.0,0.0,,337.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
639,3,1004.757145732625,1004.757145732625,1107,1389.0,4756485.0,7229.17040492424,8527.758041728279,18.23284027981526,4.765234277308852,0.0,0.0,,73.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,73.0
640,3,1004.980025043885,1004.980025043885,1107,1077.0,4757959.0,7100.142790120149,8457.40872359937,-31.198179849891186,-11.511053468255444,0.0,0.0,,206.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
641,2,,1005.0,1107,,,7113.896299500221,8481.997362297227,37.501387748002,13.35516645252141,,,,,,,,,,,,
642,3,1005.1364039195399,1005.1364039195399,1107,1119.0,4758964.0,7009.53983535705,8422.98239376238,-34.43045676959137,-13.315899107748718,0.0,0.0,,37.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
643,3,1005.138568955602,1005.138568955602,1107,1419.0,4759029.0,7060.167928817195,8482.8147838096,20.364600817328416,1.876371662539501,2962436332.0,0.0,,212.0,0.0,0.9957944581332021,0.091615485324275,50.0,4.0,0.0,0.0,55.0
644,3,1005.2863479197059,1005.2863479197059,1107,1095.0,4759648.0,6992.6523558094505,8352.121585829367,-9.8186190180639,-17.021757354826573,0.0,0.0,,356.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
645,3,1005.7571428401801,1005.7571428401801,1107,1389.0,4762543.0,7247.387265719219,8532.518422652825,18.266149459739818,4.773816644496565,0.0,0.0,,92.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
646,3,1005.980022631921,1005.980022631921,1107,1077.0,4764135.0,7068.869239663188,8445.895829519292,-31.20659027974082,-11.513358572778857,0.0,0.0,,239.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
647,2,,1006.0,1107,,,7151.537463980998,8495.400134647056,37.49425876088566,13.352656883699293,,,,,,,,,,,,
648,3,1006.136402015708,1006.136402015708,1107,1119.0,4765191.0,6975.0952602901225,8409.704993913738,-34.35720503589111,-13.287566238483034,0.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
649,3,1006.13856703519,1006.13856703519,1107,1419.0,4765256.0,7080.064061953349,8486.857513720412,19.563766598726765,5.97016146005828,2962436332.0,0.0,,232.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,55.0
650,3,1006.28634623481,1006.28634623481,1107,1095.0,4765874.0,6982.836189113296,8335.095235944638,-9.807520231648617,-17.002241005320133,0.0,0.0,,376.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
651,3,1006.7571469468111,1006.7571469468111,1107,1389.0,4768780.0,7265.7649624001215,8537.255136844658,18.234247572455594,4.7654796380906514,0.0,0.0,,111.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
652,3,1006.980027221926,1006.980027221926,1107,1077.0,4770280.0,7038.146536555844,8434.339450197183,-31.17943717026218,-11.824751691455173,0.0,0.0,,5.0,1.0,-0.9350091421515181,-0.354623609046382,70.0,4.0,0.0,0.0,77.0
653,2,,1007.0,1107,,,7189.266644145438,8507.995822011826,37.80786161177923,12.364644447193427,,,,,,,,,,,,
654,3,1007.1364071151401,1007.1364071151401,1107,1119.0,4771298.0,6940.837635829431,8396.4771579892,-34.419592460904475,-13.264907575113245,0.0,0.0,,14.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
655,3,1007.1385721293599,1007.1385721293599,1107,1419.0,4771359.0,7099.646733073788,8492.826903708445,19.638300233947373,5.992984997494288,2962436332.0,0.0,,253.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,55.0
656,3,1007.286351568457,1007.286351568457,1107,1095.0,4772028.0,6973.26045090404,8318.09624895843,-9.787142952654444,-16.96691631116753,0.0,0.0,,396.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
657,3,1007.757149112419,1007.757149112419,1107,1389.0,4774732.0,7283.977912556798,8542.007251007693,18.21741592151458,4.761430964447472,0.0,0.0,,130.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
658,3,1007.980029872831,1007.980029872831,1107,1077.0,4776244.0,7007.098820375287,8422.53115042156,-31.029494650884754,-11.973143250817845,0.0,0.0,,38.0,1.0,-0.9329398780168221,-0.360032198568344,70.0,4.0,0.0,0.0,77.0
659,2,,1008.0,1107,,,7227.3796769648125,8519.98024148859,38.23302098850553,11.298776813168594,,,,,,,,,,,,
660,3,1008.1364102761481,1008.1364102761481,1107,1119.0,4777271.0,6906.276971361209,8383.171549838233,-34.394680860586554,-13.255305936791236,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
661,3,1008.138575287418,1008.138575287418,1107,1419.0,4777333.0,7119.500268945852,8498.529786734085,19.903263710570897,4.747770943068915,2962436332.0,0.0,,273.0,0.0,0.972714819467079,0.232004051665326,50.0,4.0,0.0,0.0,55.0
662,3,1008.364820135723,1008.364820135723,1107,1191.0,4778679.0,7623.084951708336,8566.081715548826,-38.94757299713626,-1.112637482213654,1.0,0.0,,5599.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,45.0
663,3,1008.757141116026,1008.757141116026,1107,1389.0,4780841.0,7302.1322486274585,8546.774415974744,18.158916730793447,4.745807019986578,0.0,0.0,,148.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,73.0
664,3,1008.9800292898481,1008.9800292898481,1107,1077.0,4782402.0,6975.921116984924,8410.517363116838,-31.06476722945046,-12.011477002512326,0.0,0.0,,72.0,1.0,-0.932665110117262,-0.36074338853256005,70.0,4.0,0.0,0.0,77.0
665,2,,1009.0,1107,,,7265.658315548463,8531.29263400255,38.218201909279166,11.294382306468288,,,,,,,,,,,,
666,3,1009.138565869889,1009.138565869889,1107,1419.0,4787710.0,7139.692559671362,8501.584530800292,20.224232855942194,3.077501239550074,2962436332.0,0.0,,0.0,0.0,0.9886354920113731,0.150332511239015,50.0,4.0,0.0,0.0,55.0
667,3,1009.3648136075841,1009.3648136075841,1107,1191.0,4789241.0,7584.377487468049,8564.477868367387,-38.96820754459454,-2.5418183774097542,1.0,0.0,,5638.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,45.0
668,3,1009.757147584873,1009.757147584873,1107,1389.0,4791420.0,7320.679019975278,8550.101817051813,18.521225112494143,3.066032823154292,0.0,0.0,,167.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,73.0
669,2,,1010.0,1107,,,7304.024839837455,8541.590184010962,38.52594151975222,9.903681106123864,,,,,,,,,,,,
670,3,1010.138569596581,1010.138569596581,1107,1419.0,4798285.0,7159.933670848454,8504.904467661729,20.214009340257,3.3277065444055562,2962436332.0,0.0,,20.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,55.0
671,3,1010.3648168103231,1010.3648168103231,1107,1191.0,4799701.0,7545.399830847118,8561.772014348071,-38.87854631707454,-3.434809032487178,1.0,0.0,,5678.0,0.0,-0.9955209140535091,-0.094541576473343,50.0,4.0,0.0,0.0,45.0
672,3,1010.7571377870688,1010.7571377870688,1107,1389.0,4802007.0,7339.175647569565,8553.379928149196,18.448666856010725,3.8106833706339,0.0,0.0,,186.0,0.0,0.979329787413271,0.202270036053482,70.0,4.0,0.0,0.0,73.0
673,2,,1011.0,1107,,,7342.907457698628,8550.71007442414,38.80101429573258,9.082610725839475,,,,,,,,,,,,
674,3,1011.138572928206,1011.138572928206,1107,1419.0,4804695.0,7179.239524636047,8511.34812500572,19.48216600281382,6.514250070136721,2962436332.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
675,3,1011.3648066204687,1011.3648066204687,1107,1191.0,4806016.0,7506.691698005368,8558.296269074843,-38.92767158213731,-3.6968017267201,1.0,0.0,,5717.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,45.0
676,3,1011.7571406060159,1011.7571406060159,1107,1389.0,4808158.0,7357.866234558534,8557.41820837967,18.359745949849295,4.076092409402746,0.0,0.0,,205.0,0.0,0.976233819983861,0.21671993152388402,70.0,4.0,0.0,0.0,73.0
677,2,,1012.0,1107,,,7381.80080838856,8559.058049317598,39.08644286094065,7.801267113670697,,,,,,,,,,,,
678,3,1012.138575876155,1012.138575876155,1107,1419.0,4810902.0,7198.504475421975,8517.835790311488,19.430601860610032,6.497470796242076,2962436332.0,0.0,,40.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
679,3,1012.3648090704841,1012.3648090704841,1107,1191.0,4812272.0,7468.1978995316,8553.239041544764,-38.69469153809257,-5.072940000356907,1.0,0.0,,5756.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,45.0
680,3,1012.757143165558,1012.757143165558,1107,1389.0,4814408.0,7376.909023917122,8561.247062671355,20.05899859400336,4.002169586746477,0.0,0.0,,8.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,73.0
681,2,,1013.0,1107,,,7420.9675709872545,8565.740578973375,39.28612792536748,6.243581747696634,,,,,,,,,,,,
682,3,1013.1385655657001,1013.1385655657001,1107,1419.0,4817027.0,7217.866643242199,8524.334071000143,19.48662081664204,6.516392794256361,2962436332.0,0.0,,61.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
683,3,1013.364811636689,1013.364811636689,1107,1191.0,4818372.0,7429.604196258049,8547.064689571342,-38.491332682711004,-6.282962916245457,1.0,0.0,,21.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
684,3,1013.757145673967,1013.757145673967,1107,1389.0,4820594.0,7398.044980913363,8565.242723343263,22.001060189403727,3.497455037917004,0.0,0.0,,30.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,73.0
685,2,,1014.0,1107,,,7460.312629331109,8568.62470997401,34.800730536636095,-19.415884413690463,,,,,,,,,,,,
686,3,1014.1385681905051,1014.1385681905051,1107,1419.0,4827503.0,7237.464175585061,8529.738214210916,19.84038607675081,5.190501122693431,2962436332.0,0.0,,81.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
687,3,1014.364814248276,1014.364814248276,1107,1191.0,4828910.0,7391.48570099265,8540.576095300663,-38.27304776603096,-7.4458206320370515,1.0,0.0,,60.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
688,3,1014.757148289919,1014.757148289919,1107,1389.0,4830966.0,7420.995422991762,8568.939636187019,23.88170941779727,3.796340155528238,0.0,0.0,,53.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,73.0
689,2,,1015.0,1107,,,7499.99805368232,8573.25140267074,39.54542871291006,4.522593845892822,,,,,,,,,,,,
690,3,1015.1385709436639,1015.1385709436639,1107,1419.0,4837635.0,7256.989775210166,8534.926378525595,19.81071771135898,5.1839860473932,2962436332.0,0.0,,102.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,55.0
691,3,1015.36481701961,1015.36481701961,1107,1191.0,4839000.0,7353.193799224981,8533.146816811288,-38.342552620818246,-7.459342485604756,1.0,0.0,,99.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,45.0
692,3,1015.757138045121,1015.757138045121,1107,1389.0,4841123.0,7446.147855299167,8572.922635319619,25.880584067668533,4.116317036446437,0.0,0.0,,79.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,73.0
693,2,,1016.0,1107,,,7539.51324561279,8577.34304633919,39.58937109241642,4.044219903389709,,,,,,,,,,,,
694,3,1016.138573828644,1016.138573828644,1107,1419.0,4843908.0,7276.797927767264,8540.096867306936,19.826674430113737,5.188558762348466,2962436332.0,0.0,,122.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
695,3,1016.364820030517,1016.364820030517,1107,1191.0,4845270.0,7315.421168538865,8524.455320926061,-37.96068913150098,-8.86830676002632,1.0,0.0,,21.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,45.0
696,3,1016.7571410502287,1016.7571410502287,1107,1389.0,4847397.0,7473.055832425034,8573.227746996181,27.933248144828656,3.1975638126270542,0.0,0.0,,15.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,73.0
697,2,,1017.0,1107,,,7579.21579396614,8580.152529327848,39.75172976165816,2.26140979081459,,,,,,,,,,,,
698,3,1017.1385769634591,1017.1385769634591,1107,1419.0,4850163.0,7296.702279689046,8545.266551388859,19.750838101088927,5.169236235089312,2962436332.0,0.0,,143.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
699,3,1017.757144546911,1017.757144546911,1107,1389.0,4853879.0,7502.105329354932,8576.546416365427,29.986513616460574,3.432065230142456,0.0,0.0,,44.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,73.0
700,2,,1018.0,1107,,,7619.053154378287,8582.046095609008,39.73984747337064,1.484494484930799,,,,,,,,,,,,
701,3,1018.138567588895,1018.138567588895,1107,1419.0,4856431.0,7316.913831732972,8549.391630129128,20.2341860111271,3.355848954823479,2962436332.0,0.0,,163.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,55.0
702,3,1018.7571485589059,1018.7571485589059,1107,1389.0,4859905.0,7532.972529513906,8579.78369811638,31.921328322825076,3.2634581926401722,0.0,0.0,,75.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,73.0
