,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
330,2,,822.0,975,,,9384.075592359819,7264.43171520028,-17.391722224536505,26.986500711851694,,,,,,,,,,,,
331,2,,823.0,975,,,9366.532032455454,7291.372009919911,-17.37792977475158,26.965085977988142,,,,,,,,,,,,
332,2,,824.0,975,,,9350.036370558833,7318.711458547507,-16.157861460590304,27.65979352318576,,,,,,,,,,,,
333,2,,825.0,975,,,9333.795259624292,7346.374726782957,-16.14131465681256,27.63146308096822,,,,,,,,,,,,
334,2,,826.0,975,,,9317.619976638285,7374.010671721636,-16.192758751525375,27.719498693340928,,,,,,,,,,,,
335,2,,827.0,975,,,9301.463948547755,7401.629993522402,-16.179898479477103,27.697465442272325,,,,,,,,,,,,
336,2,,828.0,975,,,9285.25333013469,7429.250858961097,-16.19502307263515,27.723365684864312,,,,,,,,,,,,
337,2,,829.0,975,,,9269.588614181263,7457.040891682884,-15.828315980119305,27.798837461690525,,,,,,,,,,,,
338,2,,830.0,975,,,9253.604311520912,7484.859427730714,-15.814290489351546,27.774204522983478,,,,,,,,,,,,
339,2,,831.0,975,,,9237.70346298066,7512.681229479771,-15.854442432006351,27.844732121396767,,,,,,,,,,,,
340,2,,832.0,975,,,9221.806829399933,7540.49680284234,-15.829085442533723,27.80020315565708,,,,,,,,,,,,
341,2,,833.0,975,,,9205.948971178796,7568.210872127509,-16.399225964738704,27.495762915372296,,,,,,,,,,,,
342,2,,834.0,975,,,9189.454933399438,7595.68126008966,-16.38541454490368,27.472611637315634,,,,,,,,,,,,
343,3,834.7650511640311,834.7650511640311,975,699.0,3675088.0,8949.363572384063,7983.318851046058,24.353310075160504,-29.67566248052491,0.0,0.0,,1667.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,58.0
344,2,,835.0,975,,,9172.935816515781,7623.152794310985,-16.405836053819925,27.506837952493644,,,,,,,,,,,,
345,3,835.7650404557401,835.7650404557401,975,699.0,3683952.0,8973.76261479199,7953.649769978547,24.35308806476216,-29.67539193664435,0.0,0.0,,1706.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,58.0
346,2,,836.0,975,,,9156.615718179159,7650.650620194533,-16.381704953529795,27.46638259066355,,,,,,,,,,,,
347,3,836.7650422788789,836.7650422788789,975,699.0,3692779.0,8996.975216540844,7923.1152640726505,23.026392199691248,-30.776817841240113,0.0,0.0,,1744.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,58.0
348,2,,837.0,975,,,9140.286286811554,7678.133664389148,-16.378038790981858,27.4602214666943,,,,,,,,,,,,
349,3,837.765043635121,837.765043635121,975,699.0,3701605.0,9019.88549413302,7892.296340470303,22.952687785515405,-30.67535578978598,0.0,0.0,,1783.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,58.0
350,2,,838.0,975,,,9123.79648415895,7705.61498886208,-16.375200842081487,27.455471048895838,,,,,,,,,,,,
351,3,838.7650445245711,838.7650445245711,975,699.0,3710768.0,9042.737811001492,7861.41309107225,21.938075070096374,-31.427064508229297,0.0,0.0,,1821.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,58.0
352,2,,839.0,975,,,9107.386699504808,7733.104857875072,-16.43287726203084,27.55217805668019,,,,,,,,,,,,
353,3,839.7650449527748,839.7650449527748,975,699.0,3715688.0,9064.59421213144,7829.884817517478,21.92776061201048,-31.40466300970505,0.0,0.0,,1859.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,58.0
354,2,,840.0,975,,,9089.578805039886,7759.74631954595,-18.065537231746255,26.507384159264063,,,,,,,,,,,,
355,3,840.7650451129041,840.7650451129041,975,699.0,3720451.0,9086.584326996252,7798.380831700499,21.93359643509365,-31.420634416703027,0.0,0.0,,1898.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,58.0
356,2,,841.0,975,,,9071.429426843948,7786.2081874410605,-18.080672589533112,26.529573435395974,,,,,,,,,,,,
357,3,841.7650456595591,841.7650456595591,975,699.0,3729722.0,9108.540741855502,7766.88697799428,21.987804999538582,-31.500581975964813,0.0,0.0,,1936.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,58.0
358,2,,842.0,975,,,9053.203243097689,7812.64590151972,-18.012826226639508,26.43000034987308,,,,,,,,,,,,
359,3,842.7650466644569,842.7650466644569,975,699.0,3734595.0,9129.039731938643,7734.466383306006,19.5087561770215,-33.01505282296852,0.0,0.0,,1974.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,58.0
360,2,,843.0,975,,,9035.3040023903,7839.072767825603,-18.01474703798811,26.43281535434408,,,,,,,,,,,,
361,3,843.7650481352961,843.7650481352961,975,699.0,3739220.0,9148.532154961113,7701.376362756889,19.53823145273061,-33.06493850286319,0.0,0.0,,2013.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,58.0
362,2,,844.0,975,,,9016.853306870304,7865.036016623047,-19.56698258352026,25.284252357278913,,,,,,,,,,,,
363,3,844.3652493769349,844.3652493769349,975,813.0,3742468.0,8783.75186288418,8151.358749651538,26.247818880219306,-22.220917107784814,0.0,0.0,,1432.0,0.0,0.7631976198346511,-0.646165143812882,70.0,4.0,0.0,0.0,77.0
364,3,844.7650413154649,844.7650413154649,975,699.0,3743993.0,9168.147826250002,7668.3634163622055,19.519240537636232,-33.034928119967866,0.0,0.0,,2051.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,58.0
365,2,,845.0,975,,,8997.165226219051,7890.345135040389,-19.610077698359877,25.33995977110255,,,,,,,,,,,,
366,3,845.313121871235,845.313121871235,975,921.0,3746832.0,8736.152854362525,8192.266159365181,27.09644128582756,-21.67202733355787,1.0,0.0,,1403.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,68.0
367,3,845.365245862468,845.365245862468,975,813.0,3747315.0,8809.101932094996,8128.161099076307,25.309402552224,-23.190560998530213,0.0,0.0,,1466.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
368,3,845.7650512691848,845.7650512691848,975,699.0,3748767.0,9187.642290048872,7635.306750238793,19.490691109378353,-32.98256891494363,0.0,0.0,,2090.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,58.0
369,2,,846.0,975,,,8977.544257401049,7915.671804646197,-19.611681744323214,25.34206223112968,,,,,,,,,,,,
370,3,846.313130914133,846.313130914133,975,921.0,3751594.0,8762.789982650535,8169.864310704669,26.56078542936803,-22.46908336599177,1.0,0.0,,1437.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,68.0
371,3,846.365241905309,846.365241905309,975,813.0,3752041.0,8834.343636716034,8104.7329452087,24.962061369846644,-23.593972859802438,0.0,0.0,,1500.0,0.0,0.726729571249461,-0.686923671357723,70.0,4.0,0.0,0.0,77.0
372,2,,847.0,975,,,8957.813986251542,7940.708276537004,-20.610326236627888,24.561721089418633,,,,,,,,,,,,
373,3,847.313126514542,847.313126514542,975,921.0,3760864.0,8789.1983721463,8147.202019672041,25.584463087613816,-23.42044148581026,1.0,0.0,,1472.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,68.0
374,3,847.365250506208,847.365250506208,975,813.0,3761313.0,8859.171369021748,8080.896315473485,24.17917503667132,-24.32409027806024,0.0,0.0,,1535.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
375,2,,848.0,975,,,8937.361154369442,7965.218271598714,-20.609561639956535,24.560798387632705,,,,,,,,,,,,
376,3,848.313121673402,848.313121673402,975,921.0,3765786.0,8814.851074612518,8123.748103727697,25.59310227720441,-23.430733192060536,1.0,0.0,,1507.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,68.0
377,3,848.365245667695,848.365245667695,975,813.0,3766232.0,8883.345776936738,8056.47166356418,24.245979477723722,-24.39129679218548,0.0,0.0,,1569.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
378,2,,849.0,975,,,8916.225631145011,7989.377472926291,-21.80699702743784,23.528380060009358,,,,,,,,,,,,
379,3,849.3131293961909,849.3131293961909,975,921.0,3770685.0,8840.123321427329,8099.891388094733,25.242040193730645,-23.840002272502275,1.0,0.0,,1541.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,68.0
380,3,849.36524041554,849.36524041554,975,813.0,3771122.0,8906.588159577239,8031.127161078532,23.174707923544922,-25.396827858485697,0.0,0.0,,1603.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
381,2,,850.0,975,,,8894.372556622096,8012.853261418578,-21.747433714095095,23.464097570393555,,,,,,,,,,,,
382,3,850.3131237383229,850.3131237383229,975,921.0,3775308.0,8864.978653339593,8075.623183197622,24.46962483288107,-24.59701182437341,1.0,0.0,,1576.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
383,3,850.365248056218,850.365248056218,975,813.0,3775742.0,8929.661340404307,8005.669927162229,23.14846865394733,-25.36807189901586,0.0,0.0,,1638.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,77.0
384,2,,851.0,975,,,8872.570850278347,8036.329367850954,-21.827176167703,23.5501269734534,,,,,,,,,,,,
385,3,851.3131183270079,851.3131183270079,975,921.0,3780049.0,8888.979302258045,8050.721060591108,23.39624059648375,-25.61495586359255,1.0,0.0,,1611.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
386,3,851.365242737045,851.365242737045,975,813.0,3780483.0,8951.838778527355,7979.489463999339,21.802001077070244,-26.56744050988833,0.0,0.0,,1672.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
387,2,,852.0,975,,,8849.902742522609,8059.061727374082,-22.704190357697875,22.51971902431456,,,,,,,,,,,,
388,3,852.313126376745,852.313126376745,975,921.0,3789048.0,8912.3793597538,8025.029428810916,23.440867524140103,-25.657761081978585,1.0,0.0,,1646.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
389,3,852.365250788002,852.365250788002,975,813.0,3789523.0,8973.655067761532,7952.931177808588,21.78393021006245,-26.54541918750095,0.0,0.0,,1706.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
390,2,,853.0,975,,,8827.11835296267,8081.514506913351,-23.043606068916844,22.271687872521724,,,,,,,,,,,,
391,3,853.313121865314,853.313121865314,975,921.0,3797919.0,8935.85878116816,7999.323340358732,23.40866415199208,-25.621775323914616,1.0,0.0,,1680.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
392,3,853.365246274535,853.365246274535,975,813.0,3798344.0,8994.707701799607,7925.74343074249,20.570487507445627,-27.494272135926632,0.0,0.0,,1741.0,0.0,0.59904373854156,-0.800716303889305,70.0,4.0,0.0,0.0,77.0
393,2,,854.0,975,,,8804.10501569557,8103.762632079107,-23.081253193424164,22.308083827514643,,,,,,,,,,,,
394,3,854.3131307932961,854.3131307932961,975,921.0,3806750.0,8957.99630890705,7972.632470224228,22.100009205452686,-26.89768117289234,1.0,0.0,,1715.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
395,3,854.3652421999569,854.3652421999569,975,813.0,3807174.0,9015.101375998183,7898.141624540129,20.541990765684094,-27.45685358225224,0.0,0.0,,1775.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
396,2,,855.0,975,,,8780.542888430311,8125.239412917765,-23.84783612066787,21.320748428007736,,,,,,,,,,,,
397,3,855.313127160682,855.313127160682,975,921.0,3811597.0,8979.665237303685,7945.748167581321,22.09906806376895,-26.89318064585314,1.0,0.0,,1750.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
398,2,,856.0,975,,,8756.970090287654,8146.568239815908,-23.913888410717682,21.379812828826346,,,,,,,,,,,,
399,2,,857.0,975,,,8732.556054295816,8167.110681491626,-25.13283280219284,19.946642872017428,,,,,,,,,,,,
400,2,,858.0,975,,,8707.256861249089,8186.988719837176,-25.090141667188703,19.91274292881743,,,,,,,,,,,,
401,2,,859.0,975,,,8682.339789060366,8206.875192012962,-25.12616835573299,19.94134165419618,,,,,,,,,,,,
402,2,,860.0,975,,,8656.860905403735,8226.1375339639,-25.809901270061403,18.968016275150084,,,,,,,,,,,,
403,2,,861.0,975,,,8631.040901180271,8245.075054383848,-25.813078114324856,18.97036383973409,,,,,,,,,,,,
404,2,,862.0,975,,,8605.169759225213,8263.977284827894,-26.045211400454868,18.544672687897837,,,,,,,,,,,,
405,2,,863.0,975,,,8578.718521152201,8282.082417743488,-26.865093930103853,17.404492966038667,,,,,,,,,,,,
406,3,863.794243697002,863.794243697002,975,885.0,3860729.0,8216.005391530529,8485.706551392337,24.583339880998224,-8.26008845989837,0.0,0.0,,769.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,48.0
407,2,,864.0,975,,,8551.859989649725,8299.493963833667,-26.858783066236395,17.400395545882084,,,,,,,,,,,,
408,3,864.794245848967,864.794245848967,975,885.0,3865507.0,8240.357824501978,8477.141800403784,24.484585902032606,-8.83466497008171,0.0,0.0,,795.0,0.0,0.940311484687203,-0.34031501842461703,50.0,4.0,0.0,0.0,48.0
409,2,,865.0,975,,,8524.29209561659,8316.269043642791,-27.27607320841203,16.684053773850273,,,,,,,,,,,,
410,3,865.794247617334,865.794247617334,975,885.0,3870223.0,8264.923326788523,8468.293766548397,24.46140478394619,-8.82228663623976,0.0,0.0,,821.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,48.0
411,2,,866.0,975,,,8496.786514796493,8332.51817212456,-27.979319872542995,15.72449043998187,,,,,,,,,,,,
412,3,866.794236000634,866.794236000634,975,885.0,3875025.0,8289.137174148927,8458.851502535334,24.12762112216302,-9.72418259911606,0.0,0.0,,847.0,0.0,0.9270600640188561,-0.374912840139349,50.0,4.0,0.0,0.0,48.0
413,2,,867.0,975,,,8468.652052891823,8348.183160915447,-27.96561474695521,15.716781112557802,,,,,,,,,,,,
414,3,867.794237001236,867.794237001236,975,885.0,3879793.0,8313.075097676976,8449.118701054125,24.083587015045406,-9.707148000944294,0.0,0.0,,873.0,0.0,0.9270600640188561,-0.374912840139349,50.0,4.0,0.0,0.0,48.0
415,2,,868.0,975,,,8440.63345690312,8363.786799635043,-28.2058076520504,15.163803073281471,,,,,,,,,,,,
416,3,868.794237620796,868.794237620796,975,885.0,3884659.0,8336.775620162507,8438.98553310913,23.24458672069579,-11.54448671334189,0.0,0.0,,899.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,48.0
417,2,,869.0,975,,,8412.003213087286,8378.280496306617,-28.558835675935097,14.48750387121462,,,,,,,,,,,,
418,3,869.794237881482,869.794237881482,975,885.0,3889540.0,8360.013070251194,8427.40622173227,23.29092661465501,-11.572597961431319,0.0,0.0,,925.0,0.0,0.8949937391607501,-0.44607870030193003,50.0,4.0,0.0,0.0,48.0
419,2,,870.0,975,,,8383.568086377649,8392.701561956588,-28.562885612157924,14.347850268185393,,,,,,,,,,,,
420,3,870.7942381036589,870.7942381036589,975,885.0,3894427.0,8383.10344815373,8415.638433866327,23.085478325439798,-11.78077188570599,0.0,0.0,,951.0,0.0,0.89020665334156,-0.45555692766812106,50.0,4.0,0.0,0.0,48.0
421,2,,871.0,975,,,8354.959445268383,8407.049628877545,-28.760180946278133,14.275522309248672,,,,,,,,,,,,
422,3,871.7942386763809,871.7942386763809,975,885.0,3899002.0,8406.084645068464,8403.752126049405,22.973019602769412,-11.96181210929551,0.0,0.0,,977.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,48.0
423,2,,872.0,975,,,8326.082273982047,8420.631985956828,-28.953074202123577,13.591082890566312,,,,,,,,,,,,
424,3,872.79423962929,872.79423962929,975,885.0,3903652.0,8428.9186414411,8391.756315017838,22.973414602263887,-11.96225368866155,0.0,0.0,,1003.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,48.0
425,2,,873.0,975,,,8296.597902985102,8433.28752866208,-29.7393774246489,12.06690374464419,,,,,,,,,,,,
426,3,873.7942409675841,873.7942409675841,975,885.0,3908178.0,8452.1550239409,8379.717956524239,22.991374915871184,-11.968553850933317,0.0,0.0,,1029.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,48.0
427,2,,874.0,975,,,8266.725052451104,8445.317462432693,-29.660150957568685,12.03474426994233,,,,,,,,,,,,
428,3,874.7942426901441,874.7942426901441,975,885.0,3912683.0,8474.965058314105,8367.336561868682,22.641425376150035,-12.587772371524018,0.0,0.0,,1055.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,48.0
429,2,,875.0,975,,,8237.157625972353,8457.34227062037,-29.637728483858268,12.025648331191173,,,,,,,,,,,,
430,3,875.7942447980888,875.7942447980888,975,885.0,3917274.0,8497.495674517111,8354.697436369328,22.67713668414231,-12.604222426612477,0.0,0.0,,1080.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,48.0
431,2,,876.0,975,,,8207.100708161623,8468.44682843783,-30.123023332482195,10.858072692042757,,,,,,,,,,,,
432,2,,877.0,975,,,8176.82619444003,8479.081472658692,-30.375702831219215,10.322146964839979,,,,,,,,,,,,
433,2,,878.0,975,,,8146.500728035629,8489.376848959004,-30.281985413215338,10.290306783244093,,,,,,,,,,,,
434,2,,879.0,975,,,8115.939703371723,8498.965027597256,-30.607898926099125,9.533496660768657,,,,,,,,,,,,
435,2,,880.0,975,,,8085.269947887496,8507.477378589167,-30.884201936737476,8.465192926647477,,,,,,,,,,,,
436,2,,881.0,975,,,8054.136519298483,8515.78424598511,-31.094464117434814,7.917275004220512,,,,,,,,,,,,
437,3,881.7109057147139,881.7109057147139,975,981.0,3948475.0,7569.754990041698,8579.19669001831,42.41567596067758,2.4126732545381673,1.0,0.0,,153.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,58.0
438,2,,882.0,975,,,8023.124175222736,8523.68556817406,-31.072362344473348,7.9116448256102885,,,,,,,,,,,,
439,3,882.7109079287088,882.7109079287088,975,981.0,3953193.0,7612.141942718319,8581.367668345243,42.38124863138141,1.582856256577474,1.0,0.0,,195.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,58.0
440,2,,883.0,975,,,7991.638971838242,8530.596753645967,-31.30666594244473,6.877010543399262,,,,,,,,,,,,
441,3,883.7109096489049,883.7109096489049,975,981.0,3962011.0,7654.697336798189,8582.498576555672,42.48428078415819,0.44058254988031204,1.0,0.0,,238.0,1.0,0.9995737414911081,-0.029194782435695003,70.0,4.0,0.0,0.0,58.0
442,2,,884.0,975,,,7960.350486362841,8537.17910567984,-31.387819673144858,6.4068295763444745,,,,,,,,,,,,
443,3,884.7109108758771,884.7109108758771,975,981.0,3966942.0,7697.152901347342,8582.003311266775,42.397138519459865,-1.2382798556059371,1.0,0.0,,280.0,1.0,0.9993520387905511,-0.035993090519829005,70.0,4.0,0.0,0.0,58.0
444,2,,885.0,975,,,7928.7978561928685,8543.601202841677,-31.38992266053456,6.4072633902212495,,,,,,,,,,,,
445,3,885.7109116090829,885.7109116090829,975,981.0,3971606.0,7739.502047178315,8580.758741484959,42.4794546428353,-1.5299333493057379,1.0,0.0,,322.0,1.0,0.997555632085495,-0.069876755037044,70.0,4.0,0.0,0.0,58.0
446,2,,886.0,975,,,7897.14394984869,8548.90756437945,-31.638162967359435,5.25705680066584,,,,,,,,,,,,
447,3,886.7109118613589,886.7109118613589,975,981.0,3976181.0,7782.006752647497,8577.793243506989,42.39841605646689,-2.969896590527882,1.0,0.0,,365.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,58.0
448,2,,887.0,975,,,7865.63442289766,8553.579732405025,-31.7689376912825,3.7818267990233743,,,,,,,,,,,,
449,3,887.7109121502519,887.7109121502519,975,981.0,3984970.0,7824.25102158702,8574.207592488901,42.22896165943096,-5.017033883743309,1.0,0.0,,407.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,58.0
450,2,,888.0,975,,,7833.847361324599,8557.359915401477,-31.772390495861533,3.782237700723941,,,,,,,,,,,,
451,3,888.710912920614,888.710912920614,975,981.0,3989528.0,7866.256135978037,8569.218457536608,42.20316437817437,-5.013964903851239,1.0,0.0,,450.0,1.0,0.987206373871748,-0.15944771991782902,70.0,4.0,0.0,0.0,58.0
452,2,,889.0,975,,,7802.019628163892,8560.854048274708,-31.97008409823493,2.293311864859623,,,,,,,,,,,,
453,3,889.7109011834481,889.7109011834481,975,981.0,3994249.0,7908.438645668171,8563.036485956161,41.9586515186401,-6.7768791154402575,1.0,0.0,,492.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,58.0
454,3,889.929133470962,889.929133470962,975,1041.0,3995368.0,7349.71972728866,8551.82314172642,29.163501092712583,6.8268600616096595,1.0,0.0,,9.0,1.0,0.980659012388934,0.19572404405274402,30.0,4.0,0.0,0.0,48.0
455,2,,890.0,975,,,7770.302222610372,8563.137913346889,-32.00935893995489,2.296138852698916,,,,,,,,,,,,
456,3,890.7109042278661,890.7109042278661,975,981.0,3999027.0,7950.1933660513,8555.340434693033,41.57813029108402,-8.795650211573546,1.0,0.0,,535.0,1.0,0.975972065855183,-0.217895678411402,70.0,4.0,0.0,0.0,58.0
457,3,890.9291356107691,890.9291356107691,975,1041.0,4000080.0,7378.875610224285,8558.028715232103,29.396772268366213,5.867428173876607,1.0,0.0,,39.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,48.0
458,2,,891.0,975,,,7738.591771012441,8565.40412579914,-31.943118704454843,2.291394820349605,,,,,,,,,,,,
459,3,891.7109068618089,891.7109068618089,975,981.0,4003539.0,7991.606333577861,8546.439068161813,41.41227991829647,-9.245675355586709,1.0,0.0,,577.0,1.0,0.971529016482751,-0.236920598792206,70.0,4.0,0.0,0.0,58.0
460,3,891.929124340392,891.929124340392,975,1041.0,4004542.0,7408.285686927137,8563.323475162777,29.520012607405004,4.691770111421656,1.0,0.0,,69.0,1.0,0.987606621719545,0.15694954837688002,30.0,4.0,0.0,0.0,48.0
461,2,,892.0,975,,,7706.672239208036,8566.091223818212,-31.985613159589796,0.5480221480371771,,,,,,,,,,,,
462,3,892.929125659348,892.929125659348,975,1041.0,4013051.0,7437.826500237018,8568.026294368252,29.585809201276806,4.702312177612711,1.0,0.0,,8.0,1.0,0.9935246296057111,0.11361694577321702,30.0,4.0,0.0,0.0,48.0
463,2,,893.0,975,,,7674.914268647489,8566.629563722605,-32.07654395748824,0.5495778112126231,,,,,,,,,,,,
464,3,893.9291265674901,893.9291265674901,975,1041.0,4021911.0,7467.430536295239,8569.036456968624,29.78188938107457,3.406537231545255,1.0,0.0,,38.0,1.0,0.9935246296057111,0.11361694577321702,30.0,4.0,0.0,0.0,48.0
465,2,,894.0,975,,,7642.832845707297,8566.42331408639,-31.992353433641437,-0.268133044694195,,,,,,,,,,,,
466,3,894.929127075405,894.929127075405,975,1041.0,4030700.0,7497.250788278596,8572.429499091362,29.70475124329315,3.397784417670297,1.0,0.0,,67.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,48.0
467,2,,895.0,975,,,7610.719278044285,8565.649976075916,-31.96423142283642,-0.9132095947330681,,,,,,,,,,,,
468,3,895.9291272487351,895.9291272487351,975,1041.0,4039780.0,7526.262408355161,8578.86845629921,29.79761306813299,3.044397786469319,1.0,0.0,,97.0,0.0,0.998064612538562,0.062185442012164006,30.0,4.0,0.0,0.0,48.0
469,2,,896.0,975,,,7578.998374549543,8564.033534790467,-31.904966337330276,-2.081161527379465,,,,,,,,,,,,
470,3,896.9291276095531,896.9291276095531,975,1041.0,4044553.0,7555.917346132686,8581.713904124843,29.841549127482477,1.860143136071141,1.0,0.0,,127.0,0.0,0.998380990940366,0.056880549653919005,30.0,4.0,0.0,0.0,48.0
471,2,,897.0,975,,,7547.193653974078,8561.84016556187,-31.904049114725535,-2.818704965076963,,,,,,,,,,,,
472,3,897.929128369518,897.929128369518,975,1041.0,4053811.0,7585.627908892725,8583.445511609852,29.840475393310477,1.70090774857707,1.0,0.0,,157.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,48.0
473,2,,898.0,975,,,7515.0079304101,8559.035209335878,-31.838649961392544,-2.812912746042857,,,,,,,,,,,,
474,3,898.9291295381861,898.9291295381861,975,1041.0,4067080.0,7615.762008256884,8584.772856631971,29.89676058297356,1.114857980764927,1.0,0.0,,187.0,0.0,0.9999465663002641,0.010337530861395001,30.0,4.0,0.0,0.0,48.0
475,2,,899.0,975,,,7483.245560418238,8555.242742230083,-31.810577121503382,-4.170388883227422,,,,,,,,,,,,
476,3,899.929131118622,899.929131118622,975,1041.0,4071945.0,7645.905003274,8585.64065432963,29.922422730777853,0.309702035724956,1.0,0.0,,217.0,0.0,0.9999793573737391,-0.006425326949064,30.0,4.0,0.0,0.0,48.0
477,2,,900.0,975,,,7451.44882763671,8550.73562892163,-31.670014236764167,-5.169493548114573,,,,,,,,,,,,
478,3,900.9291331096271,900.9291331096271,975,1041.0,4076797.0,7675.949748492524,8585.84845321994,29.954524887244247,-0.19230164110463102,1.0,0.0,,247.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,48.0
479,2,,901.0,975,,,7419.657367149827,8545.582408106264,-31.582292145449728,-5.155166920785014,,,,,,,,,,,,
480,2,,902.0,975,,,7389.138996543308,8536.9323022518,-31.457924773669017,-6.1208244080204794,,,,,,,,,,,,
481,2,,903.0,975,,,7358.571578314055,8530.997200034051,-28.887259233236787,-5.620637916564487,,,,,,,,,,,,
482,2,,904.0,975,,,7332.2970639137,8525.279691508644,-24.276027603718816,-5.668149508320398,,,,,,,,,,,,
483,2,,905.0,975,,,7310.490286453192,8520.18753576001,-19.905895788423997,-4.647767209360347,,,,,,,,,,,,
484,2,,906.0,975,,,7293.523767968676,8514.385413228973,-15.755836756178935,-7.043452718102161,,,,,,,,,,,,
485,3,906.8118275014999,906.8118275014999,975,1221.0,4108563.0,6959.357466852404,8381.193213626482,2.021305207625214,-16.78163343324276,1.0,0.0,,206.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,41.0
486,2,,907.0,975,,,7277.434112719492,8508.125406197776,-16.00936561447434,-6.2392988342818985,,,,,,,,,,,,
487,3,907.811816842772,907.811816842772,975,1221.0,4113257.0,6960.308139731672,8364.290616448285,1.125849778523907,-16.9202860880867,1.0,0.0,,222.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,41.0
488,2,,908.0,975,,,7261.316513748989,8502.016517094264,-16.203970758759734,-5.675817539677144,,,,,,,,,,,,
489,3,908.811819135836,908.811819135836,975,1221.0,4122110.0,6959.926588654311,8347.396513168538,-1.560332869375102,-16.923118586152107,1.0,0.0,,239.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,41.0
490,2,,909.0,975,,,7244.548101098509,8497.871855071897,-16.76031116945559,-4.150160128825713,,,,,,,,,,,,
