,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,3,774.9291337507228,774.9291337507228,1029,1041.0,3358062.0,4261.986415129971,7488.352805666053,19.515345785284094,4.769802396825243,1.0,0.0,,7.0,0.0,0.895073684949903,0.44591826438283705,30.0,4.0,0.0,0.0,48.0
285,2,,775.0,1029,,,4550.016777188431,7696.516392710449,24.80029594424468,18.166132190993988,,,,,,,,,,,,
286,3,775.227646841639,775.227646841639,1029,735.0,3359690.0,4386.713196965165,7547.64338113904,-29.271889232693354,-24.82979984558109,0.0,0.0,,1336.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,23.0
287,3,775.281318144956,775.281318144956,1029,963.0,3359864.0,4353.875887085057,7521.612691399852,-31.809123704653672,-29.422074150287735,0.0,0.0,,29.0,2.0,-0.7341151317101271,-0.679025016766114,70.0,4.0,0.0,0.0,54.0
288,3,775.9291243096691,775.9291243096691,1029,1041.0,3363097.0,4281.09321656451,7494.704432979859,18.015900467981417,8.975606992014704,1.0,0.0,,27.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,48.0
289,2,,776.0,1029,,,4576.247466394659,7714.999082558038,27.4784433759618,18.509230832515062,,,,,,,,,,,,
290,3,776.2276504037138,776.2276504037138,1029,735.0,3364649.0,4358.686229737079,7522.037628770865,-28.22717052903189,-26.107976115231104,0.0,0.0,,25.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,23.0
291,3,776.2813217415801,776.2813217415801,1029,963.0,3364821.0,4324.573524998774,7489.705361744537,-31.28687535773995,-29.950826487072867,0.0,0.0,,72.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,54.0
292,3,776.9291279976919,776.9291279976919,1029,1041.0,3368055.0,4297.941371712635,7505.61506118039,16.46556011764283,11.454480715328211,1.0,0.0,,47.0,0.0,0.7950920276602801,0.6064888024943771,30.0,4.0,0.0,0.0,48.0
293,2,,777.0,1029,,,4604.358121248631,7733.913006700933,28.11839237010082,18.940283213586746,,,,,,,,,,,,
294,3,777.929130348656,777.929130348656,1029,1041.0,3372842.0,4314.300829243057,7517.336876223135,15.93382219851349,12.154274668040454,1.0,0.0,,67.0,0.0,0.7950920276602801,0.6064888024943771,30.0,4.0,0.0,0.0,48.0
295,2,,778.0,1029,,,4632.835517181929,7752.621972676683,28.595118776574747,18.12025175547399,,,,,,,,,,,,
296,3,778.5501650392308,778.5501650392308,1029,795.0,3375605.0,5027.120146588882,7943.012074638976,-35.145823979339326,-14.284922410331042,0.0,0.0,,580.0,1.0,-0.926385282470466,-0.376577094924948,70.0,4.0,0.0,0.0,49.0
297,3,778.929131482446,778.929131482446,1029,1041.0,3377640.0,4330.121325680061,7529.535435074091,16.006186007455007,12.209525532238963,1.0,0.0,,88.0,0.0,0.774599674266054,0.632451851627396,30.0,4.0,0.0,0.0,48.0
298,2,,779.0,1029,,,4661.224128465625,7770.798882503341,28.613277501224445,18.13178171826705,,,,,,,,,,,,
299,3,779.550154457961,779.550154457961,1029,795.0,3380530.0,4993.11902790882,7925.743453079605,-35.22457210223735,-14.320313058868143,0.0,0.0,,618.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,49.0
300,3,779.929133993442,779.929133993442,1029,1041.0,3382415.0,4346.071575330552,7541.85286959587,15.535559329291123,12.68472642131051,1.0,0.0,,108.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,48.0
301,2,,780.0,1029,,,4690.145759546418,7788.954353715759,28.775245351633462,18.048032898742917,,,,,,,,,,,,
302,3,780.5501563986211,780.5501563986211,1029,795.0,3385131.0,4958.415516048374,7910.565127941512,-34.67973801281868,-15.510494958948133,0.0,0.0,,656.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,49.0
303,2,,781.0,1029,,,4719.487178022663,7806.106959456222,29.303135435122737,17.14793067790129,,,,,,,,,,,,
304,3,781.5501578614791,781.5501578614791,1029,795.0,3389730.0,4923.977759323856,7895.048473017327,-34.62372305789182,-15.485527459174534,0.0,0.0,,694.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,49.0
305,2,,782.0,1029,,,4748.63961712748,7823.24484121666,29.22673128711986,17.103246678651306,,,,,,,,,,,,
306,3,782.5501588476179,782.5501588476179,1029,795.0,3394629.0,4889.744019109512,7878.737606026952,-34.06725155612985,-16.911082951495125,0.0,0.0,,732.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,49.0
307,2,,783.0,1029,,,4778.187580039038,7839.817409538228,29.839328765723927,15.990191212916388,,,,,,,,,,,,
308,3,783.550159362661,783.550159362661,1029,795.0,3408093.0,4855.811545997905,7861.8538785035835,-34.05075895216101,-16.90303328280298,0.0,0.0,,770.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,49.0
309,2,,784.0,1029,,,4808.023235463962,7855.845912387585,29.893920816462366,16.019438642010936,,,,,,,,,,,,
310,3,784.550159624232,784.550159624232,1029,795.0,3413110.0,4822.29310053583,7844.356248859726,-33.41234402502748,-17.933391314473134,0.0,0.0,,808.0,0.0,-0.8810880959300891,-0.472952182794719,70.0,4.0,0.0,0.0,49.0
311,2,,785.0,1029,,,4838.004898173491,7871.694695684199,30.43491196459101,15.058185632966302,,,,,,,,,,,,
312,3,785.550162536068,785.550162536068,1029,795.0,3422618.0,4789.025679880192,7826.380853707743,-33.43142099026294,-17.94393695726446,0.0,0.0,,846.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,49.0
313,2,,786.0,1029,,,4868.338079441874,7886.732865669005,30.41015456361417,15.045927372321911,,,,,,,,,,,,
314,3,786.5501650543871,786.5501650543871,1029,795.0,3427475.0,4755.9168417729,7807.85010670435,-32.70354726588196,-19.16255116120169,0.0,0.0,,884.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,49.0
315,2,,787.0,1029,,,4898.729363938253,7901.7983128043925,30.426212492508764,15.053874858926031,,,,,,,,,,,,
316,3,787.550154160381,787.550154160381,1029,795.0,3432157.0,4723.076934482095,7788.710745143991,-32.76111748166395,-19.19624812881484,0.0,0.0,,922.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,49.0
317,2,,788.0,1029,,,4929.397917932273,7916.009651700823,30.914494169866305,14.037504651114993,,,,,,,,,,,,
318,3,788.550155841172,788.550155841172,1029,795.0,3436955.0,4690.414065293608,7769.371381780812,-31.94400672317864,-20.41412159659972,0.0,0.0,,960.0,0.0,-0.84262110075685,-0.538506899268072,70.0,4.0,0.0,0.0,49.0
319,2,,789.0,1029,,,4960.109654854932,7930.059850162819,30.81595366835936,13.99276462398112,,,,,,,,,,,,
320,2,,790.0,1029,,,4991.461073223564,7943.485668134567,31.459224373998353,12.792568415155285,,,,,,,,,,,,
321,2,,791.0,1029,,,5022.681823207594,7956.284106621582,31.448914160342525,12.788327315550404,,,,,,,,,,,,
322,2,,792.0,1029,,,5054.64647271113,7968.866706252509,31.51903384801491,12.304451979638701,,,,,,,,,,,,
323,2,,793.0,1029,,,5086.26917079914,7981.208329781811,31.672637210929707,12.249333880701212,,,,,,,,,,,,
324,2,,794.0,1029,,,5118.368191855371,7992.520876151934,32.00754146326813,11.316552216978812,,,,,,,,,,,,
325,2,,795.0,1029,,,5150.321293845302,8003.832563730699,31.88959632768848,11.27484991691238,,,,,,,,,,,,
326,2,,796.0,1029,,,5182.83125434207,8014.376027331178,32.246916306841854,10.396054264267004,,,,,,,,,,,,
327,2,,797.0,1029,,,5215.452983885352,8024.407954754751,32.45482459879778,9.907413684466963,,,,,,,,,,,,
328,2,,798.0,1029,,,5247.672768975082,8034.346282475826,32.42655774887874,9.89877343083626,,,,,,,,,,,,
329,2,,799.0,1029,,,5280.274491749148,8043.92346618137,32.74348766083758,8.684700272709907,,,,,,,,,,,,
330,2,,800.0,1029,,,5312.888043532385,8052.616511298062,32.767938500538634,8.691213715265787,,,,,,,,,,,,
331,2,,801.0,1029,,,5345.593936978372,8061.149847310605,33.07866487847544,7.620054486579611,,,,,,,,,,,,
332,2,,802.0,1029,,,5378.741925203412,8068.77651878229,33.02626111928429,7.6079930071936595,,,,,,,,,,,,
333,2,,803.0,1029,,,5411.749975536538,8076.396413270269,33.036422963842945,7.610295708798745,,,,,,,,,,,,
334,3,803.9499864638519,803.9499864638519,1029,855.0,3516555.0,5856.348713482632,8125.109644169536,-38.142591330264075,-4.641731547164248,0.0,0.0,,1134.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
335,2,,804.0,1029,,,5445.081566620451,8083.1232211314,33.19411299045329,6.544411563406679,,,,,,,,,,,,
336,3,804.949988605621,804.949988605621,1029,855.0,3521738.0,5818.44267399736,8120.462063738066,-38.047999654087064,-4.629052708222121,0.0,0.0,,1172.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
337,2,,805.0,1029,,,5478.284757520879,8089.682941098928,33.32369431218571,6.5699843921274,,,,,,,,,,,,
338,3,805.949990265775,805.949990265775,1029,855.0,3526403.0,5780.052817181541,8115.839025319931,-38.080939497352226,-4.632270513275304,0.0,0.0,,1211.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
339,2,,806.0,1029,,,5511.980416111121,8095.573640169505,33.39485038275172,5.806538285759012,,,,,,,,,,,,
340,3,806.9499914456591,806.9499914456591,1029,855.0,3531046.0,5741.998920858778,8111.201844802053,-38.03408111007781,-4.626271909214445,0.0,0.0,,1249.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
341,2,,807.0,1029,,,5545.421210632999,8101.385855763003,33.422629382869616,5.811312101159846,,,,,,,,,,,,
342,3,807.949992146888,807.949992146888,1029,855.0,3535657.0,5704.000765841261,8106.558353044109,-38.09919850487496,-4.6362723567766935,0.0,0.0,,1287.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
343,2,,808.0,1029,,,5578.836787188836,8106.288714829073,33.51493258365185,4.844346788143157,,,,,,,,,,,,
344,3,808.949992391602,808.949992391602,1029,855.0,3544606.0,5666.174959504681,8101.314578188077,-37.96274250381516,-5.6499324420386,0.0,0.0,,17.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
345,2,,809.0,1029,,,5611.211071534789,8114.331670186678,31.896399807392154,4.612795308012366,,,,,,,,,,,,
346,3,809.9499926898391,809.9499926898391,1029,855.0,3549481.0,5628.233182388251,8095.66018376383,-37.88132514098473,-5.6366165119512,0.0,0.0,,55.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
347,2,,810.0,1029,,,5640.550784821553,8118.601438112933,27.456034648112215,3.9706270130821633,,,,,,,,,,,,
348,3,810.9499933954539,810.9499933954539,1029,855.0,3554157.0,5590.079976707409,8090.028309698095,-37.88921362639493,-5.638297175396375,0.0,0.0,,94.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
349,2,,811.0,1029,,,5665.487173207172,8122.229807783798,23.05479623602659,3.334149986935123,,,,,,,,,,,,
350,3,811.9499930014521,811.9499930014521,1029,855.0,3559070.0,5552.430690018781,8087.80315766865,-37.88306261729314,-5.63603593831916,0.0,0.0,,33.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
351,2,,812.0,1029,,,5686.164634346821,8125.310355805255,18.54281116559798,3.066423078793122,,,,,,,,,,,,
352,3,812.949982531648,812.949982531648,1029,855.0,3563833.0,5514.635724962944,8081.470173758609,-37.88766119507267,-6.41081814469715,0.0,0.0,,71.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
353,2,,813.0,1029,,,5703.842449807263,8129.273211794167,17.707486450918736,4.06738690857349,,,,,,,,,,,,
354,3,813.949984981893,813.949984981893,1029,855.0,3568677.0,5476.6509106467765,8074.925195481168,-37.73669536524688,-7.213429630549405,0.0,0.0,,110.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
355,2,,814.0,1029,,,5721.621888207437,8133.346585793875,17.78833861867509,4.085964030889437,,,,,,,,,,,,
356,3,814.949987351073,814.949987351073,1029,855.0,3573677.0,5439.033395348656,8067.713995692474,-37.61773362680159,-7.19127897870675,0.0,0.0,,148.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
357,2,,815.0,1029,,,5739.22310368072,8136.580344679553,18.08730744493897,2.105287674866547,,,,,,,,,,,,
358,2,,816.0,1029,,,5757.542903500418,8138.680963453717,18.03580085350634,2.099300186034946,,,,,,,,,,,,
359,2,,817.0,1029,,,5775.5546607856595,8140.7797165346,18.063269192120416,2.102482089108378,,,,,,,,,,,,
360,2,,818.0,1029,,,5793.803727990477,8142.873090057854,18.030505110493426,2.098699474008158,,,,,,,,,,,,
361,3,818.0558348665961,818.0558348665961,1029,843.0,3588888.0,6161.667891322343,8165.890228922278,-33.291378320495156,-5.649155388259719,0.0,0.0,,828.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,32.0
362,2,,819.0,1029,,,5811.7959058165425,8144.987568347125,18.01832333276527,2.097249514595064,,,,,,,,,,,,
363,3,819.055824036572,819.055824036572,1029,843.0,3593640.0,6128.368999573684,8160.423219386064,-33.462003601267625,-4.714055957301111,0.0,0.0,,862.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,32.0
364,2,,820.0,1029,,,5829.6570099199635,8147.1061154845975,18.05826970147872,2.101868166490078,,,,,,,,,,,,
365,3,820.055825860795,820.055825860795,1029,843.0,3598179.0,6094.539734800855,8155.663787289755,-33.47367066101865,-4.715699778317806,0.0,0.0,,896.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,32.0
366,2,,821.0,1029,,,5847.912959284911,8149.211898984444,18.03826029566093,2.099601307486672,,,,,,,,,,,,
367,3,821.055827339838,821.055827339838,1029,843.0,3602731.0,6061.139351935609,8150.94157180187,-33.41060315486707,-4.704534712224184,0.0,0.0,,929.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,32.0
368,2,,822.0,1029,,,5866.058414867086,8151.305775466755,18.04208352239405,2.100040359254962,,,,,,,,,,,,
369,3,822.0558284750681,822.0558284750681,1029,843.0,3607496.0,6027.693625082096,8146.3518929832335,-33.479852194431714,-4.373362372921553,0.0,0.0,,963.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,32.0
370,2,,823.0,1029,,,5884.178445471884,8153.409933087785,18.1147053288868,2.108483238465961,,,,,,,,,,,,
371,3,823.055829268686,823.055829268686,1029,843.0,3616223.0,5994.370723010332,8141.991876680304,-33.45059633493175,-4.36953906830785,0.0,0.0,,997.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,32.0
372,2,,824.0,1029,,,5902.364701268619,8155.5072411934225,18.101705350302566,2.107009643817195,,,,,,,,,,,,
373,3,824.055829729341,824.055829729341,1029,843.0,3620962.0,5960.527361436162,8137.699055680455,-33.57481206622315,-4.084250306480943,0.0,0.0,,1031.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,32.0
374,2,,825.0,1029,,,5920.50569740621,8157.600910315672,18.161492132860584,2.113970726971554,,,,,,,,,,,,
375,3,825.055824537039,825.055824537039,1029,843.0,3625516.0,5926.814200332822,8133.612633635071,-33.524594388183274,-4.078138559337756,0.0,0.0,,1065.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
376,3,825.929134187171,825.929134187171,1029,1041.0,3629338.0,5499.100872365025,8093.294276288445,29.547365318007245,5.138999977213517,1.0,0.0,,1093.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,48.0
377,2,,826.0,1029,,,5938.390369256894,8159.703937798538,18.07995262077505,2.104492947597206,,,,,,,,,,,,
378,3,826.0558262277291,826.0558262277291,1029,843.0,3630130.0,5893.12607350173,8129.522762818547,-33.57672123060911,-4.084530143251206,0.0,0.0,,1098.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,32.0
379,3,826.929136476119,826.929136476119,1029,1041.0,3634073.0,5528.675113241903,8098.418506352975,29.478509034394538,5.127174343963376,1.0,0.0,,1123.0,0.0,0.9897146863635591,0.14305537248311,30.0,4.0,0.0,0.0,48.0
380,2,,827.0,1029,,,5956.682191078858,8161.783451695703,18.034350259456637,2.09914234084077,,,,,,,,,,,,
381,3,827.0558285083409,827.0558285083409,1029,843.0,3634866.0,5859.628470488651,8125.460336122835,-33.54720069328047,-4.080937343528489,0.0,0.0,,1132.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
382,3,827.9291247596078,827.9291247596078,1029,1041.0,3638662.0,5558.2452566456195,8103.260514946392,29.646195026766677,4.286513703873873,1.0,0.0,,0.0,1.0,0.9894867765634681,0.144623369501741,30.0,4.0,0.0,0.0,48.0
383,2,,828.0,1029,,,5974.870984172772,8163.91711012009,18.004509918292538,2.2231909782794173,,,,,,,,,,,,
384,3,828.0558297897529,828.0558297897529,1029,843.0,3639454.0,5825.999221713387,8121.363666829472,-33.51647631523994,-4.074935883091512,0.0,0.0,,1166.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,32.0
385,3,828.9291343441969,828.9291343441969,1029,1041.0,3643410.0,5588.239150378856,8107.542179392612,29.671353763277637,4.337871759791828,1.0,0.0,,27.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
386,2,,829.0,1029,,,5992.866917085793,8166.584579240918,18.051573315094313,2.6693856727081213,,,,,,,,,,,,
387,3,829.0558263741701,829.0558263741701,1029,843.0,3644185.0,5792.441991613862,8117.276147397539,-33.61845025191036,-4.089601080820699,0.0,0.0,,1200.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
388,3,829.929130422321,829.929130422321,1029,1041.0,3647944.0,5617.52700222544,8111.830453681922,29.651212195487215,4.288544033225783,1.0,0.0,,57.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
389,2,,830.0,1029,,,6010.726814933839,8169.248010892126,18.04264236518893,2.668060279441155,,,,,,,,,,,,
390,3,830.055835453589,830.055835453589,1029,843.0,3652902.0,5758.996405905934,8113.213410097318,-33.55078436531981,-4.081365797848088,0.0,0.0,,1234.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
391,3,830.929125994242,830.929125994242,1029,1041.0,3656788.0,5646.851927592503,8116.097477267304,29.685184833887774,4.293017283502683,1.0,0.0,,87.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
392,3,830.9704799650459,830.9704799650459,1029,807.0,3657008.0,6421.0411531129,8218.89953000628,-28.536024433141066,-6.964679483112978,0.0,0.0,,562.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
393,2,,831.0,1029,,,6028.612887060204,8172.474461189008,17.888237160219504,3.575070455619388,,,,,,,,,,,,
394,3,831.055831040943,831.055831040943,1029,843.0,3657657.0,5725.268119486008,8109.120735591264,-33.62895301482498,-4.090879320549724,0.0,0.0,,1267.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,32.0
395,3,831.929134073887,831.929134073887,1029,1041.0,3661739.0,5676.188183790302,8120.378343761668,29.58478961217668,4.278506866214609,1.0,0.0,,18.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
396,3,831.970488238224,831.970488238224,1029,807.0,3661958.0,6392.5793951496,8211.952487630126,-28.423814519256386,-6.937112568189289,0.0,0.0,,592.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
397,2,,832.0,1029,,,6046.844690151591,8176.027505910306,17.872496672750557,3.571922282285912,,,,,,,,,,,,
398,3,832.055826393304,832.055826393304,1029,843.0,3662517.0,5691.770077799215,8105.034169945268,-33.53410842907313,-4.079336251488108,0.0,0.0,,1301.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
399,3,832.9291289220689,832.9291289220689,1029,1041.0,3666565.0,5706.090357855617,8124.18597766325,29.72460705387457,3.5815289262819423,1.0,0.0,,48.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
400,3,832.9704832754061,832.9704832754061,1029,807.0,3666784.0,6364.1134425200125,8205.071116522526,-28.646481452772942,-6.365416252505414,0.0,0.0,,621.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
401,2,,833.0,1029,,,6065.020150236377,8179.5613283973,17.819931859450506,3.561386583863736,,,,,,,,,,,,
402,3,833.9291236980021,833.9291236980021,1029,1041.0,3671202.0,5735.968304735697,8127.787883285807,29.703336912132666,3.579209667419703,1.0,0.0,,78.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
403,3,833.970484843815,833.970484843815,1029,807.0,3671464.0,6335.500435347433,8198.722928461408,-28.664244111228484,-6.368597432018396,0.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
404,2,,834.0,1029,,,6082.9139762401455,8183.130955026021,17.918952791727474,3.581171917073138,,,,,,,,,,,,
405,3,834.710903451977,834.710903451977,1029,981.0,3674701.0,5640.283411748072,8111.652255305964,42.08707486062175,6.085830459782612,1.0,0.0,,92.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,58.0
406,3,834.929128443584,834.929128443584,1029,1041.0,3675780.0,5765.801393451944,8131.385997140639,29.705204824897436,3.578981891548478,1.0,0.0,,108.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
407,3,834.970486099783,834.970486099783,1029,807.0,3676003.0,6306.859846450044,8192.351724062251,-28.640795061020953,-6.364055483830561,0.0,0.0,,680.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
408,2,,835.0,1029,,,6100.761755484443,8186.687851807973,17.825469454002466,3.562487597584629,,,,,,,,,,,,
409,3,835.7109045460111,835.7109045460111,1029,981.0,3683645.0,5682.332106437858,8117.723616836273,42.04156260855701,6.079247834378629,1.0,0.0,,36.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
410,3,835.929129537544,835.929129537544,1029,1041.0,3684638.0,5795.555809281128,8134.945240848585,29.743068395593316,3.583707124960222,1.0,0.0,,138.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
411,3,835.970477417545,835.970477417545,1029,807.0,3684954.0,6278.048340579465,8186.476666353615,-28.845405240640186,-5.5323302166104025,0.0,0.0,,709.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
412,2,,836.0,1029,,,6118.416639916086,8190.25792796906,17.789695476695556,3.555332004819453,,,,,,,,,,,,
413,3,836.7109087023358,836.7109087023358,1029,981.0,3692473.0,5724.081272026763,8122.914551275535,42.19645915577974,5.084729219727644,1.0,0.0,,78.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
414,3,836.9291336938271,836.9291336938271,1029,1041.0,3693506.0,5825.365955266461,8138.539118279705,29.731361276495058,3.582198697511957,1.0,0.0,,168.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
415,3,836.970481265602,836.970481265602,1029,807.0,3693745.0,6249.24227999497,8180.93916048572,-28.788201537613276,-5.520633864427358,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
416,2,,837.0,1029,,,6136.362490706675,8193.810038352829,17.83010855418225,3.563427282787358,,,,,,,,,,,,
417,3,837.321108949162,837.321108949162,1029,717.0,3699652.0,6490.403759639989,8184.284257237992,-15.343805114913668,7.077315392611058,0.0,0.0,,359.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,82.0
418,3,837.710904073104,837.710904073104,1029,981.0,3701254.0,5766.058204596151,8128.01271126324,42.14231453381898,5.078208322630046,1.0,0.0,,121.0,1.0,0.9928178955740591,0.11963538869371501,70.0,4.0,0.0,0.0,58.0
419,3,837.929129064691,837.929129064691,1029,1041.0,3702436.0,5855.072649976691,8142.148556477177,29.779697241210084,3.588498210192345,1.0,0.0,,198.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
420,3,837.9704763418599,837.9704763418599,1029,807.0,3702763.0,6220.363858813583,8175.720159011343,-28.925440932259207,-4.904990936727235,0.0,0.0,,768.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
421,2,,838.0,1029,,,6154.279384350299,8197.358545138412,17.847437974379876,3.566870274942029,,,,,,,,,,,,
422,3,838.321112415426,838.321112415426,1029,717.0,3708790.0,6475.238806576877,8191.389212832654,-15.397486976726876,7.101494197859569,0.0,0.0,,375.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,82.0
423,3,838.710907378152,838.710907378152,1029,981.0,3710462.0,5808.017974547945,8133.111353561915,42.10964340507385,5.074271152266538,1.0,0.0,,163.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
424,3,838.929132369768,838.929132369768,1029,1041.0,3711561.0,5885.019524074093,8145.712736290211,29.705579127012953,3.579192502107044,1.0,0.0,,228.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
425,3,838.9704794523619,838.9704794523619,1029,807.0,3711854.0,6191.413354040108,8170.810818878207,-28.860503538053575,-4.893401604198108,0.0,0.0,,797.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
426,2,,839.0,1029,,,6172.345790871116,8200.917171527566,17.806255403546608,3.558661349115912,,,,,,,,,,,,
427,3,839.3211032108051,839.3211032108051,1029,717.0,3713752.0,6458.542831681962,8194.49559723575,-16.769115053912905,2.772129554209198,0.0,0.0,,392.0,0.0,-0.9866109655045291,0.163091393844738,70.0,4.0,0.0,0.0,82.0
428,3,839.7109110124089,839.7109110124089,1029,981.0,3715381.0,5850.08637636056,8138.201156869956,42.182392044838565,5.08303888140951,1.0,0.0,,205.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
429,3,839.929136003929,839.929136003929,1029,1041.0,3716479.0,5914.53477605904,8149.285403079276,29.68531306797843,3.577030011676336,1.0,0.0,,257.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
430,3,839.970483042805,839.970483042805,1029,807.0,3716731.0,6162.765160507485,8165.8711805981175,-28.931781849184137,-4.9051432410040245,0.0,0.0,,826.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
431,2,,840.0,1029,,,6190.490836778473,8204.48721191659,17.930448066993147,3.5834546639795013,,,,,,,,,,,,
