,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,3,624.643977273027,624.643977273027,783,201.0,2494316.0,7013.332358206394,4397.19305209997,2.185493023598027,0.298763936384132,1.0,0.0,,3.0,0.0,0.9991196206236601,0.041952159477580006,70.0,4.0,0.0,0.0,79.0
308,3,624.867402273394,624.867402273394,783,531.0,2495649.0,6954.061615829623,4373.968975839965,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
309,2,,625.0,783,,,6950.535667108992,4375.314200251172,-0.19094109292355202,2.342386072224688,,,,,,,,,,,,
310,3,625.32379564088,625.32379564088,783,567.0,2498068.0,6956.492418952962,4581.00593555595,2.042274883820327,-0.31640164779365004,0.0,0.0,,0.0,0.0,0.9881788878120521,-0.15330520435567602,30.0,4.0,0.0,0.0,48.0
311,3,625.363002805807,625.363002805807,783,171.0,2498254.0,7024.719158282645,4404.658448853465,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
312,3,625.6439788289458,625.6439788289458,783,201.0,2499111.0,7016.718222417988,4397.159308730627,4.097266430847072,0.17419537850347402,1.0,0.0,,8.0,0.0,0.9470318801378441,-0.32113956156565204,70.0,4.0,0.0,0.0,79.0
313,3,625.86740383554,625.86740383554,783,531.0,2500433.0,6954.016628303287,4373.998358974093,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
314,2,,626.0,783,,,6948.402820734036,4377.728178315328,-2.045136746670473,3.7292164465304802,,,,,,,,,,,,
315,3,626.3237971802021,626.3237971802021,783,567.0,2507041.0,6959.4232848184465,4580.157903475579,3.807377418057822,-0.798637087926873,0.0,0.0,,3.0,0.0,0.978695127384094,-0.205318892541896,30.0,4.0,0.0,0.0,48.0
316,3,626.363004377475,626.363004377475,783,171.0,2507229.0,7024.73020137047,4404.669652246225,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
317,3,626.643980428134,626.643980428134,783,201.0,2508188.0,7021.482473414583,4395.584394118048,5.675616067314241,-1.9214604910051811,1.0,0.0,,15.0,0.0,0.26080552536309703,-0.965391359988309,70.0,4.0,0.0,0.0,79.0
318,3,626.867398396835,626.867398396835,783,531.0,2509499.0,6953.84279643788,4374.055762631325,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
319,2,,627.0,783,,,6942.945117433825,4377.164581373927,-6.324594993842638,-0.7336988278305341,,,,,,,,,,,,
320,3,627.3237917450521,627.3237917450521,783,567.0,2511850.0,6963.862052829929,4578.3480642820805,5.233245188412375,-1.956988153489411,0.0,0.0,,8.0,0.0,0.9366358907244441,-0.350304450737963,30.0,4.0,0.0,0.0,48.0
321,3,627.36299898355,627.36299898355,783,171.0,2512082.0,7024.745576158051,4404.67720990066,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
322,3,627.867393000643,627.867393000643,783,531.0,2514297.0,6953.81216942961,4374.067613544842,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
323,2,,628.0,783,,,6935.381061303109,4376.121953197509,-8.209797261335863,-1.1619283508687381,,,,,,,,,,,,
324,3,628.362993639991,628.362993639991,783,171.0,2516759.0,7024.814948803678,4404.6935045116825,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
325,3,628.867400659826,628.867400659826,783,531.0,2519071.0,6953.791127488139,4374.080703371479,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
326,2,,629.0,783,,,6926.04211326159,4374.821555389027,-10.09874516904318,-1.4294085070052112,,,,,,,,,,,,
327,3,629.363001363941,629.363001363941,783,171.0,2525938.0,7024.960680510967,4404.725313875715,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
328,3,629.8673953869878,629.8673953869878,783,531.0,2528195.0,6953.882149298663,4374.046427727658,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
329,2,,630.0,783,,,6914.832440803041,4373.238392752356,-12.02674888901808,-1.7025176808096032,,,,,,,,,,,,
330,3,630.3629961688939,630.3629961688939,783,171.0,2530601.0,7024.941897040422,4404.714977576056,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
331,3,630.863146570331,630.863146570331,783,789.0,2532768.0,6590.354439927815,4300.299173001022,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
332,3,630.867403195364,630.867403195364,783,531.0,2532933.0,6953.921430020269,4374.021928191489,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
333,2,,631.0,783,,,6901.538319948502,4371.389917655123,-14.139294841760455,-2.001683536127081,,,,,,,,,,,,
334,3,631.363004068763,631.363004068763,783,171.0,2535318.0,7024.854505615825,4404.686627147721,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
335,3,631.863141283259,631.863141283259,783,789.0,2537420.0,6590.291045236613,4300.311669489618,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
336,3,631.867398099028,631.867398099028,783,531.0,2537545.0,6953.947747225043,4374.024051341754,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
337,2,,632.0,783,,,6886.46005134435,4369.253166130778,-15.809367289998356,-2.238140786713832,,,,,,,,,,,,
338,3,632.362999076384,632.362999076384,783,171.0,2539976.0,7024.91784430782,4404.700727869184,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
339,3,632.863149079902,632.863149079902,783,789.0,2542099.0,6590.211826818416,4300.2904736593455,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
340,3,632.86739310971,632.86739310971,783,531.0,2542224.0,6954.0834729053,4374.002613243293,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
341,2,,633.0,783,,,6870.233841563675,4366.964304805943,-15.115653906970774,-2.139803199801936,,,,,,,,,,,,
342,3,633.3629941944561,633.3629941944561,783,171.0,2544622.0,7024.848827445728,4404.677516926485,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
343,3,633.863143984271,633.863143984271,783,789.0,2546688.0,6590.253043312979,4300.282679844521,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
344,3,633.867401226241,633.867401226241,783,531.0,2546859.0,6954.108730060027,4373.983590967702,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
345,2,,634.0,783,,,6857.492964978465,4365.171690198138,-10.659609186585815,-1.508410693146261,,,,,,,,,,,,
346,3,634.363002388148,634.363002388148,783,171.0,2549253.0,7024.93914938217,4404.703148096914,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
347,3,634.8631520311429,634.8631520311429,783,789.0,2551431.0,6590.152586168458,4300.267994338234,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
348,3,634.867396412492,634.867396412492,783,531.0,2551562.0,6950.509629124119,4373.82523442945,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
349,2,,635.0,783,,,6849.2912796668015,4364.0112966101615,-6.203930811590727,-0.8773845318811281,,,,,,,,,,,,
350,3,635.362997621688,635.362997621688,783,171.0,2554152.0,7024.949844821795,4404.717468868417,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
351,3,635.863147177628,635.863147177628,783,789.0,2556393.0,6590.2224816789485,4300.255413136584,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
352,3,635.867404638533,635.867404638533,783,531.0,2556524.0,6950.739891266115,4373.753467813868,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
353,2,,636.0,783,,,6845.364038893858,4363.48674093457,-1.748376665205602,-0.24648259922412502,,,,,,,,,,,,
354,3,636.363005865113,636.363005865113,783,171.0,2563077.0,7024.8976128126615,4404.711895827479,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
355,3,636.86314239378,636.86314239378,783,789.0,2565277.0,6590.212656049298,4300.257228025727,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
356,3,636.867399874413,636.867399874413,783,531.0,2565406.0,6950.843407373658,4373.739458925452,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
357,2,,637.0,783,,,6845.177366965964,4363.447810518228,0.001264860132565,0.001264860132565,,,,,,,,,,,,
358,3,637.3630010996769,637.3630010996769,783,171.0,2571960.0,7024.965812660347,4404.715052970694,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
359,3,637.863150633907,637.863150633907,783,789.0,2574178.0,6590.14450777994,4300.2471026904195,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
360,3,637.8673951060031,637.8673951060031,783,531.0,2574308.0,6950.787371778986,4373.750799868969,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
361,2,,638.0,783,,,6845.271915602833,4363.442973108988,0.001264860132565,0.001264860132565,,,,,,,,,,,,
362,3,638.362996331267,638.362996331267,783,171.0,2576718.0,7024.850192634509,4404.683743952298,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
363,3,638.863145865497,638.863145865497,783,789.0,2579158.0,6589.950584836415,4300.241579849067,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
364,3,638.867403337593,638.867403337593,783,531.0,2579282.0,6950.753663460584,4373.760687972735,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
365,2,,639.0,783,,,6845.246963822027,4363.445323226088,0.001264860132565,0.001264860132565,,,,,,,,,,,,
366,3,639.363004562857,639.363004562857,783,171.0,2585975.0,7024.9373554200565,4404.708582139665,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
367,3,639.863141097087,639.863141097087,783,789.0,2588161.0,6589.887085893389,4300.251073963258,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
368,3,639.867398569183,639.867398569183,783,531.0,2588285.0,6950.885023047282,4373.718491736021,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
369,2,,640.0,783,,,6845.392664813781,4363.4425663165,0.001264860132565,0.001264860132565,,,,,,,,,,,,
370,3,640.323796776702,640.323796776702,783,567.0,2590463.0,6966.823238780534,4409.618825092784,-0.562368803194157,-10.278883438428988,0.0,0.0,,157.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
371,3,640.362999794447,640.362999794447,783,171.0,2590655.0,7025.037871429565,4404.724544371514,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
372,3,640.863149328677,640.863149328677,783,789.0,2592961.0,6590.142364700762,4300.26278459906,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
373,3,640.867393800773,640.867393800773,783,531.0,2593084.0,6950.967732648326,4373.682564535922,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
374,2,,641.0,783,,,6845.327236357442,4363.445224396336,0.001264860132565,0.001264860132565,,,,,,,,,,,,
375,3,641.323799644263,641.323799644263,783,567.0,2599504.0,6966.4221946522675,4401.81457404183,-0.31650133044552003,-5.785602754680465,0.0,0.0,,165.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
376,3,641.363002030145,641.363002030145,783,171.0,2599707.0,7025.185588541063,4404.757954767277,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
377,3,641.8631445602671,641.8631445602671,783,789.0,2601930.0,6589.9449585359735,4300.243566232336,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
378,3,641.8673960364711,641.8673960364711,783,531.0,2602055.0,6950.836821690128,4373.721275340332,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
379,2,,642.0,783,,,6845.336735610234,4363.447520685476,0.001264860132565,0.001264860132565,,,,,,,,,,,,
380,3,642.323801874946,642.323801874946,783,567.0,2604355.0,6966.423384502858,4398.520649953279,-0.071107923423619,-1.300944053974901,0.0,0.0,,168.0,0.0,-0.05463669762217,-0.998506300066726,30.0,4.0,0.0,0.0,48.0
381,3,642.3630042638408,642.3630042638408,783,171.0,2604602.0,7025.195293594361,4404.747464712222,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
382,3,642.863146795965,642.863146795965,783,789.0,2606891.0,6589.76857963176,4300.22979160935,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
383,3,642.867398270167,642.867398270167,783,531.0,2607017.0,6951.008462666144,4373.678764123435,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
384,2,,643.0,783,,,6845.2290054845,4363.450033187698,0.001264860132565,0.001264860132565,,,,,,,,,,,,
385,3,643.323791109047,643.323791109047,783,567.0,2613631.0,6966.205467905663,4398.359461809116,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
386,3,643.363006497465,643.363006497465,783,171.0,2613830.0,7025.06663800251,4404.73562022671,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
387,3,643.863149029661,643.863149029661,783,789.0,2616099.0,6589.713162934938,4300.228910076558,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
388,3,643.8674005037909,643.8674005037909,783,531.0,2616224.0,6950.903690587217,4373.692313791631,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
389,2,,644.0,783,,,6845.44002185119,4363.451320807499,0.001264860132565,0.001264860132565,,,,,,,,,,,,
390,3,644.323793342671,644.323793342671,783,567.0,2618494.0,6966.107825772685,4398.349284356272,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
391,3,644.362995731089,644.362995731089,783,171.0,2618693.0,7025.1461809306775,4404.7642934948135,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
392,3,644.863151263285,644.863151263285,783,789.0,2621029.0,6589.915262529858,4300.2508415019365,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
393,3,644.867402737415,644.867402737415,783,531.0,2621154.0,6950.790236573221,4373.708479832598,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
394,2,,645.0,783,,,6845.413392975288,4363.448828016089,0.001264860132565,0.001264860132565,,,,,,,,,,,,
395,3,645.323795576295,645.323795576295,783,567.0,2623502.0,6966.143781903332,4398.3515679932625,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
396,3,645.362997964713,645.362997964713,783,171.0,2623702.0,7025.154965282481,4404.7643158669125,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
397,3,645.8631404969091,645.8631404969091,783,789.0,2625944.0,6589.912905939381,4300.240129730148,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
398,3,645.8674049710389,645.8674049710389,783,531.0,2626069.0,6950.670651888225,4373.737312667974,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
399,2,,646.0,783,,,6845.40837910985,4363.4474119447905,0.001264860132565,0.001264860132565,,,,,,,,,,,,
400,3,646.323797809919,646.323797809919,783,567.0,2628364.0,6966.13833342008,4398.350738445993,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
401,3,646.363000198337,646.363000198337,783,171.0,2628563.0,7025.291452587413,4404.786252600252,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
402,3,646.863142730533,646.863142730533,783,789.0,2630929.0,6589.946385827428,4300.252816435615,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
403,3,646.867394204663,646.867394204663,783,531.0,2631094.0,6950.78922274795,4373.703270474781,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
404,2,,647.0,783,,,6845.363711600274,4363.4505365466775,0.001264860132565,0.001264860132565,,,,,,,,,,,,
405,3,647.323800043543,647.323800043543,783,567.0,2637570.0,6966.165134913143,4398.356160802485,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
406,3,647.363002431961,647.363002431961,783,171.0,2637767.0,7025.257242316853,4404.784449483682,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
407,3,647.8631449641571,647.8631449641571,783,789.0,2640266.0,6589.844065106027,4300.239961838049,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
408,3,647.867396438287,647.867396438287,783,531.0,2640391.0,6950.770920811776,4373.710334859402,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
409,2,,648.0,783,,,6845.394115843888,4363.452710719224,0.001264860132565,0.001264860132565,,,,,,,,,,,,
410,3,648.323802277167,648.323802277167,783,567.0,2642816.0,6966.267471039904,4398.374710592341,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
411,3,648.363004665585,648.363004665585,783,171.0,2643013.0,7025.154019104252,4404.764108403285,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
412,3,648.863147197781,648.863147197781,783,789.0,2645324.0,6590.029867962408,4300.254388792475,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
413,3,648.867398671911,648.867398671911,783,531.0,2645449.0,6950.649208536195,4373.73448041611,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
414,2,,649.0,783,,,6845.413641547927,4363.450378928599,0.001264860132565,0.001264860132565,,,,,,,,,,,,
415,3,649.323791510791,649.323791510791,783,567.0,2647781.0,6966.316011965404,4398.375546614569,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
416,3,649.362993899209,649.362993899209,783,171.0,2647983.0,7025.175006351525,4404.772915039753,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
417,3,649.8631494314051,649.8631494314051,783,789.0,2650303.0,6589.789037189464,4300.238302341801,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
418,3,649.867400905535,649.867400905535,783,531.0,2650427.0,6950.7589755248455,4373.687921070828,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
419,2,,650.0,783,,,6845.232363159835,4363.449646978056,0.001264860132565,0.001264860132565,,,,,,,,,,,,
420,3,650.323793744415,650.323793744415,783,567.0,2652813.0,6966.239758384328,4398.370440587529,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
421,3,650.362996132833,650.362996132833,783,171.0,2653016.0,7025.192970348596,4404.777228104787,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
422,3,650.863151665029,650.863151665029,783,789.0,2655280.0,6589.790927715271,4300.234018050481,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
423,3,650.867403139159,650.867403139159,783,531.0,2655405.0,6950.5927307080365,4373.748441596882,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
424,2,,651.0,783,,,6845.265944785916,4363.449472083776,0.001264860132565,0.001264860132565,,,,,,,,,,,,
425,3,651.323795978039,651.323795978039,783,567.0,2657579.0,6966.126363783711,4398.352943038553,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
426,3,651.362998366457,651.362998366457,783,171.0,2657782.0,7025.34344346902,4404.819068674049,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
427,3,651.863140898653,651.863140898653,783,789.0,2660044.0,6589.704808281908,4300.235546958504,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
428,3,651.867405372783,651.867405372783,783,531.0,2660169.0,6950.6048385109325,4373.747930274206,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
429,2,,652.0,783,,,6845.290348570539,4363.44855490307,0.001264860132565,0.001264860132565,,,,,,,,,,,,
430,3,652.323798211663,652.323798211663,783,567.0,2662389.0,6966.067956126492,4398.34578404538,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
431,3,652.363000600081,652.363000600081,783,171.0,2662595.0,7025.495531850594,4404.832156373231,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
432,3,652.863143132277,652.863143132277,783,789.0,2664805.0,6589.632828467622,4300.223440603747,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
433,3,652.8673946064071,652.8673946064071,783,531.0,2664930.0,6950.627294662276,4373.73682814158,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
434,2,,653.0,783,,,6845.2544721795675,4363.447521696431,0.001264860132565,0.001264860132565,,,,,,,,,,,,
435,3,653.323800445287,653.323800445287,783,567.0,2667194.0,6966.085616872969,4398.34604297185,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
436,3,653.363002833705,653.363002833705,783,171.0,2667398.0,7025.6188778163705,4404.861456643138,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
437,3,653.863145365901,653.863145365901,783,789.0,2669604.0,6589.517255449518,4300.221748925112,0.000250859358735,0.000250859358735,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,82.0
438,3,653.867396840031,653.867396840031,783,531.0,2669774.0,6950.595573584454,4373.756760212486,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
439,2,,654.0,783,,,6845.348433269517,4363.446404907242,0.001264860132565,0.001264860132565,,,,,,,,,,,,
