,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
687,3,706.1084215956402,706.1084215956402,699,537.0,2941312.0,4327.745096283577,7493.020430531249,-21.76582548708286,-20.603043054504457,0.0,0.0,,68.0,1.0,-0.726237239115975,-0.687444159565855,30.0,4.0,0.0,0.0,0.0
688,3,706.313126618865,706.313126618865,699,921.0,2942026.0,4381.68456446684,7571.5671554945775,10.762782243597147,8.886260285565912,1.0,0.0,,148.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
689,3,706.365250906263,706.365250906263,699,813.0,2942409.0,4358.549133227544,7544.225614349592,25.49640381574261,23.056689435515292,0.0,0.0,,325.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
690,3,706.7942390111659,706.7942390111659,699,885.0,2943933.0,4407.406192271868,7592.892793148067,10.802552828482078,8.919757174814434,0.0,0.0,,168.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
691,3,706.856947419475,706.856947419475,699,819.0,2944351.0,4141.703339625324,7325.104773050458,22.282009311552542,25.21124099941849,0.0,0.0,,18.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
692,2,,707.0,699,,,4436.8775028006985,7611.434039962863,29.250520871349178,24.732963005310857,,,,,,,,,,,,
693,3,707.0100944642371,707.0100944642371,699,933.0,2949720.0,4242.745425034522,7484.044691727604,15.99227475577897,3.664446723455935,0.0,0.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
694,3,707.108433563927,707.108433563927,699,537.0,2950082.0,4306.205512904668,7472.335595991109,-21.57716587373888,-20.682855805034293,0.0,0.0,,1.0,0.0,-0.721906852379674,-0.6919902430578561,30.0,4.0,0.0,0.0,0.0
695,3,707.313125585478,707.313125585478,699,921.0,2950839.0,4392.760738414902,7580.484439709986,10.820979704851856,8.934330644522472,1.0,0.0,,162.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
696,3,707.365249738078,707.365249738078,699,813.0,2951224.0,4384.243105670136,7566.789856719016,26.187768050902477,22.143011231018022,0.0,0.0,,359.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
697,3,707.7942380019721,707.7942380019721,699,885.0,2952836.0,4418.402901830852,7601.697222712887,10.912849063950802,8.782995389506386,0.0,0.0,,182.0,0.0,0.7790760021874701,0.626929487913584,50.0,4.0,0.0,0.0,48.0
698,3,707.8569462813759,707.8569462813759,699,819.0,2953297.0,4163.783175313401,7350.289003249403,22.24755809277286,25.171899787932297,0.0,0.0,,51.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,68.0
699,2,,708.0,699,,,4467.032625375146,7635.233202981232,30.499179023359844,23.202843897171114,,,,,,,,,,,,
700,3,708.010093315918,708.010093315918,699,933.0,2954393.0,4258.453851588148,7487.863076666241,15.947639551884976,3.899707603351281,0.0,0.0,,11.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
701,3,708.108432502027,708.108432502027,699,537.0,2954714.0,4284.970352563594,7451.396104025043,-21.259531237480804,-21.031513699063392,0.0,0.0,,24.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,0.0
702,3,708.3131245237698,708.3131245237698,699,921.0,2955468.0,4403.350272577,7589.362691832171,10.666406698160584,8.806553247013783,1.0,0.0,,176.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
703,3,708.365248549139,708.365248549139,699,813.0,2955854.0,4410.4666763890045,7588.991352598872,26.280866073140103,22.221729978625472,0.0,0.0,,394.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
704,3,708.794236977784,708.794236977784,699,885.0,2957436.0,4429.329433074964,7610.1751545230845,11.091897318484435,8.428915719802532,0.0,0.0,,196.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,48.0
705,3,708.856945125014,708.856945125014,699,819.0,2957859.0,4186.235543465482,7375.451860323219,22.586657713701197,24.857836385332885,0.0,0.0,,85.0,0.0,0.672467909922677,0.7401262798497461,50.0,4.0,0.0,0.0,68.0
706,2,,709.0,699,,,4497.561823011672,7658.467034264168,30.516565456686674,23.216070722104956,,,,,,,,,,,,
707,3,709.010092149959,709.010092149959,699,933.0,2958967.0,4274.3673433585,7492.113023432621,15.626246496239338,5.191665465349053,0.0,0.0,,1.0,0.0,0.9490387075292781,0.315159533587603,50.0,4.0,0.0,0.0,68.0
708,3,709.108431547906,709.108431547906,699,537.0,2959296.0,4263.758177479259,7430.353128438374,-21.267327762716715,-21.039220897762245,0.0,0.0,,54.0,0.0,-0.7109082184161201,-0.7032847965002631,30.0,4.0,0.0,0.0,0.0
709,3,709.3131235695371,709.3131235695371,699,921.0,2960010.0,4413.8499689833,7598.247179824926,10.748023746224362,8.874218675798526,1.0,0.0,,190.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,68.0
710,3,709.365247571109,709.365247571109,699,813.0,2960392.0,4436.4844806419915,7611.109932344263,26.221206789611855,22.171339778865836,0.0,0.0,,428.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
711,3,709.794236159243,709.794236159243,699,885.0,2962009.0,4440.659808745334,7618.624660862156,11.529098284038533,8.76771761283061,0.0,0.0,,3.0,0.0,0.7960322022994031,0.6052542712797331,50.0,4.0,0.0,0.0,48.0
712,3,709.856944177975,709.856944177975,699,819.0,2962427.0,4209.257988418231,7400.066967640215,22.96367465711444,24.613764419324685,0.0,0.0,,118.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,68.0
713,2,,710.0,699,,,4529.698906502389,7678.114144175875,38.33189556637496,0.45851189561266603,,,,,,,,,,,,
714,3,710.010091191918,710.010091191918,699,933.0,2963488.0,4288.830799137055,7500.177891319498,13.448702765873577,9.356850002850964,0.0,0.0,,18.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,68.0
715,3,710.3131228906401,710.3131228906401,699,921.0,2964652.0,4424.937358481543,7606.853985190759,11.298550408560553,8.584915634654768,1.0,0.0,,205.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,68.0
716,3,710.365246890708,710.365246890708,699,813.0,2965034.0,4463.615454445644,7632.550948243606,27.324789567753648,20.7876060604443,0.0,0.0,,19.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,77.0
717,3,710.7942355933369,710.7942355933369,699,885.0,2966611.0,4453.149600012982,7628.150067372395,13.30635169765693,10.124337486756072,0.0,0.0,,8.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
718,2,,711.0,699,,,4560.794260780094,7700.839446632072,30.980024713353124,22.691710672941117,,,,,,,,,,,,
719,3,711.010103533761,711.010103533761,699,933.0,2972363.0,4302.352831043844,7509.584432915415,13.529882723450289,9.413721578888502,0.0,0.0,,34.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
720,3,711.313122537684,711.313122537684,699,921.0,2973550.0,4437.07161381449,7616.039102728901,12.684279148142684,9.637925262080616,1.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
721,3,711.3652465383971,711.3652465383971,699,813.0,2973933.0,4491.034754654332,7653.370218677454,27.32060553596241,20.78436995075208,0.0,0.0,,54.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
722,3,711.794248388738,711.794248388738,699,885.0,2975555.0,4467.5437956787855,7638.947889662097,14.925609063745803,11.35655913346038,0.0,0.0,,26.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
723,2,,712.0,699,,,4592.295830693397,7722.418568025439,31.783191089186772,21.41061421921468,,,,,,,,,,,,
724,3,712.0101032226171,712.0101032226171,699,933.0,2981242.0,4315.763963374929,7519.3744797347035,13.096717845797203,9.991243128799152,0.0,0.0,,51.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
725,3,712.313127242432,712.313127242432,699,921.0,2982385.0,4450.752280877585,7626.341917358192,14.248608936918043,10.839665654338273,1.0,0.0,,24.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
726,3,712.365238243145,712.365238243145,699,813.0,2982763.0,4518.480979950509,7673.918538606231,27.753597998209298,20.342281055652794,0.0,0.0,,88.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
727,3,712.7942402060271,712.7942402060271,699,885.0,2984427.0,4483.758305600392,7651.0055640286155,16.561738237639947,12.601656366582837,0.0,0.0,,46.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
728,2,,713.0,699,,,4624.032322934127,7743.826376336383,31.87818415240002,21.474601598004877,,,,,,,,,,,,
729,3,713.0100949587301,713.0100949587301,699,933.0,2985881.0,4328.8822871924895,7529.361926876858,13.135073682754086,10.020386295304785,0.0,0.0,,67.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
730,3,713.3131189759331,713.3131189759331,699,921.0,2987030.0,4465.973004498967,7637.829895495763,15.728981283589205,11.965873851489139,1.0,0.0,,45.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,68.0
731,3,713.365242976651,713.365242976651,699,813.0,2987411.0,4547.811143398959,7691.135305467961,27.6894454343708,20.280009420365428,0.0,0.0,,23.0,1.0,0.806761745366068,0.5908768790652541,70.0,4.0,0.0,0.0,77.0
732,3,713.794245040598,713.794245040598,699,885.0,2988946.0,4501.113700201778,7664.247132583715,18.129680758051624,13.794352330943976,0.0,0.0,,68.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
733,2,,714.0,699,,,4656.555242328447,7764.438942657771,32.397648794844336,20.529988948106748,,,,,,,,,,,,
734,3,714.01009972431,714.01009972431,699,933.0,2990401.0,4341.757747363162,7539.340324890031,13.029003923274933,10.042595500417963,0.0,0.0,,83.0,0.0,0.7920601473091831,0.61044305471072,50.0,4.0,0.0,0.0,68.0
735,3,714.313123739438,714.313123739438,699,921.0,2991465.0,4484.4678392491205,7647.827767371218,17.417026985986976,13.250510652402175,1.0,0.0,,68.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,68.0
736,3,714.36524774014,714.36524774014,699,813.0,2991847.0,4575.554013857742,7711.004076305238,28.47328401247676,19.17962431604562,0.0,0.0,,57.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
737,3,714.7942368891851,714.7942368891851,699,885.0,2993382.0,4520.459226491798,7678.4549736659055,20.119378955914957,14.74570562696468,0.0,0.0,,92.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,48.0
738,2,,715.0,699,,,4688.74205621389,7784.883662656402,32.433105084923675,20.55227265595704,,,,,,,,,,,,
739,3,715.313128535258,715.313128535258,699,921.0,2996032.0,4502.7101734252155,7661.826035070474,19.22138002975732,14.622880698947712,1.0,0.0,,93.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,68.0
740,3,715.3652395359641,715.3652395359641,699,813.0,2996411.0,4604.3982844384645,7730.286063047573,28.50272245877877,19.199454069406162,0.0,0.0,,92.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
741,3,715.7942417671691,715.7942417671691,699,885.0,2997937.0,4542.57741275962,7690.580879940379,20.973068011359345,15.36732548876627,0.0,0.0,,18.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
742,2,,716.0,699,,,4721.74681936122,7804.306497846339,33.167871621350564,19.413108990285146,,,,,,,,,,,,
743,3,716.313120412212,716.313120412212,699,921.0,3000422.0,4523.381335895678,7676.874998390474,21.1521352529195,15.504015287111251,1.0,0.0,,21.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,68.0
744,3,716.365244413105,716.365244413105,699,813.0,3000802.0,4632.968453043459,7749.249147715658,28.98334947500561,18.365149846770205,0.0,0.0,,126.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,77.0
745,3,716.794246727261,716.794246727261,699,885.0,3002467.0,4563.620977606324,7705.941414027288,21.01922567276408,15.40203280656719,0.0,0.0,,44.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
746,2,,717.0,699,,,4754.757492784455,7823.650830511101,33.149095650803034,19.402120359266853,,,,,,,,,,,,
747,3,717.313125430573,717.313125430573,699,921.0,3005115.0,4546.916467873733,7689.916007121702,22.86320651980984,16.74574333593706,1.0,0.0,,51.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,68.0
748,3,717.3652494314409,717.3652494314409,699,813.0,3005493.0,4662.055973703714,7767.6656146232135,29.030059183952954,18.395048762932092,0.0,0.0,,160.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
749,3,717.794238828047,717.794238828047,699,885.0,3007081.0,4585.041810641905,7720.548653416726,21.60321248535752,14.558584253132285,0.0,0.0,,70.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,48.0
750,2,,718.0,699,,,4788.503458158835,7842.165704322638,33.8203262851072,18.12703579301845,,,,,,,,,,,,
751,3,718.3131305917959,718.3131305917959,699,921.0,3009556.0,4570.764457029441,7707.151171681873,25.06945026393107,16.888524733842054,1.0,0.0,,82.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,68.0
752,3,718.365241592825,718.365241592825,699,813.0,3009935.0,4690.991321621129,7786.026299070762,28.98207292160593,18.36464285575543,0.0,0.0,,195.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
753,3,718.7942440725011,718.7942440725011,699,885.0,3011464.0,4606.422391606331,7735.076600224643,21.51960115514713,14.501963892048387,0.0,0.0,,96.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,48.0
754,2,,719.0,699,,,4822.406913501445,7860.322984390455,33.805511284471436,18.11909603654865,,,,,,,,,,,,
755,3,719.313122897438,719.313122897438,699,921.0,3013969.0,4596.524732205767,7724.661640766872,26.86726262526748,18.099063766310962,1.0,0.0,,115.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
756,3,719.365246898324,719.365246898324,699,813.0,3014388.0,4720.621462894764,7803.382521726816,29.63803385677452,17.346224720524393,0.0,0.0,,229.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
757,3,719.794236460134,719.794236460134,699,885.0,3015996.0,4628.112956522798,7749.494460350292,21.981845637590805,13.937490942516021,0.0,0.0,,122.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,48.0
758,2,,720.0,699,,,4856.597205969769,7877.673836288004,34.34083411000015,16.991363350660915,,,,,,,,,,,,
759,3,720.313128348951,720.313128348951,699,921.0,3018492.0,4624.328109858464,7743.376331633013,28.502259356284934,19.201876479405616,1.0,0.0,,150.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
760,3,720.3652393499519,720.3652393499519,699,813.0,3018917.0,4750.2067386240205,7820.701710408388,29.667379738356193,17.36339938873172,0.0,0.0,,263.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
761,3,720.7942419941098,720.7942419941098,699,885.0,3020482.0,4650.239605453478,7763.42209472395,21.98386155067464,13.939805445760907,0.0,0.0,,148.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,48.0
762,2,,721.0,699,,,4890.947610722963,7894.67496046978,34.35796580599189,16.999839384792363,,,,,,,,,,,,
763,3,721.3131209466941,721.3131209466941,699,921.0,3022857.0,4653.586533480013,7761.990165649862,29.33786490899292,18.592106352374998,1.0,0.0,,185.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
764,3,721.365244947612,721.365244947612,699,813.0,3023242.0,4780.071172569375,7837.435406643646,30.274144353236665,16.225205972657797,0.0,0.0,,298.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
765,3,721.7942476751649,721.7942476751649,699,885.0,3024806.0,4672.195592518514,7777.320612829596,21.910702190609328,13.893881917694893,0.0,0.0,,174.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
766,3,721.868764510976,721.868764510976,699,879.0,3025616.0,5311.89555516907,8035.327781468716,-34.098519192343495,-9.301328772617435,0.0,0.0,,279.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,58.0
767,2,,722.0,699,,,4925.461009041028,7910.907930893351,34.99209519650164,15.890033825413102,,,,,,,,,,,,
768,3,722.3131266896021,722.3131266896021,699,921.0,3031668.0,4682.896623590812,7780.584591481355,29.38095971572955,18.61888779443651,1.0,0.0,,220.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
769,3,722.3652506906099,722.3652506906099,699,813.0,3032049.0,4810.564731453316,7853.709911487734,30.27018504435906,16.222787009196917,0.0,0.0,,332.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
770,3,722.794240500804,722.794240500804,699,885.0,3033629.0,4694.079804119679,7791.10203087178,22.44936304989995,13.148152582403563,0.0,0.0,,200.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
771,3,722.868756763727,722.868756763727,699,879.0,3034399.0,5277.816173555109,8026.0361355690975,-34.040258467554,-9.285428047959176,0.0,0.0,,315.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,58.0
772,2,,723.0,699,,,4960.612283300584,7926.856571204058,34.89270622891374,15.844903952490574,,,,,,,,,,,,
773,3,723.313119565729,723.313119565729,699,921.0,3036142.0,4712.645478241056,7798.427658149925,29.99399534674735,17.557626992893127,1.0,0.0,,254.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,68.0
774,3,723.3652435666701,723.3652435666701,699,813.0,3036525.0,4841.146644079904,7869.744613089331,30.81819248455825,15.248113061731846,0.0,0.0,,366.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
775,3,723.794246458997,723.794246458997,699,885.0,3038188.0,4716.469818175532,7804.240208203945,22.459130225783454,13.15414000490276,0.0,0.0,,226.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,48.0
776,3,723.8687621504871,723.8687621504871,699,879.0,3038970.0,5244.088496008763,8015.973203017706,-33.86425114407388,-10.197783780987525,0.0,0.0,,350.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,58.0
777,2,,724.0,699,,,4995.977402994741,7942.034460560712,35.57407554870055,14.465103033326226,,,,,,,,,,,,
778,3,724.3131255577181,724.3131255577181,699,921.0,3040714.0,4742.833634601976,7815.976128678563,30.059066165588977,17.595790747657958,1.0,0.0,,289.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
779,3,724.3652495595869,724.3652495595869,699,813.0,3041095.0,4870.4844352720465,7887.921648927754,30.838777262932307,15.258523232740577,0.0,0.0,,401.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
780,3,724.7942395350299,724.7942395350299,699,885.0,3042642.0,4738.787614431663,7817.372026077407,22.423789718073603,13.132845036271895,0.0,0.0,,252.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,48.0
781,3,724.8687546524491,724.8687546524491,699,879.0,3043365.0,5210.170642469472,8005.794573765361,-33.88519875524861,-10.205117050503501,0.0,0.0,,385.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,58.0
782,2,,725.0,699,,,5031.343379468391,7956.416904682883,35.556470303424916,14.457946100818676,,,,,,,,,,,,
783,3,725.313118651252,725.313118651252,699,921.0,3045121.0,4772.926608480199,7833.253423786627,30.695350961164785,16.453185459827125,1.0,0.0,,324.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
784,3,725.3652426533389,725.3652426533389,699,813.0,3045544.0,4901.290538048245,7903.167613550836,30.752936689003178,15.215765631713873,0.0,0.0,,435.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
785,3,725.79424571197,725.79424571197,699,885.0,3047142.0,4761.0544155487105,7830.5140397153245,22.41372753277476,13.127665177312887,0.0,0.0,,278.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
786,3,725.86875630409,725.86875630409,699,879.0,3047940.0,5176.529609560582,7995.152371887837,-33.6329733578064,-11.000562612949041,0.0,0.0,,421.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,58.0
787,2,,726.0,699,,,5066.832278182436,7970.46206888493,35.70649585278454,13.94855834059317,,,,,,,,,,,,
788,3,726.313124830407,726.313124830407,699,921.0,3049648.0,4803.685169516285,7849.666009900466,30.666407203618945,16.437127265422017,1.0,0.0,,359.0,1.0,0.8830756900216591,0.469230567730588,50.0,4.0,0.0,0.0,68.0
789,3,726.365248832219,726.365248832219,699,813.0,3050031.0,4932.572391184127,7917.4774980572465,31.31900872190218,14.221371128650537,0.0,0.0,,469.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
790,3,726.794238972829,726.794238972829,699,885.0,3051666.0,4783.730663879728,7842.879483154019,22.879635238879956,12.272147972723568,0.0,0.0,,304.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
791,3,726.8687620926689,726.8687620926689,699,879.0,3052390.0,5143.1162948512265,7983.74368746553,-33.293439078573265,-11.904394228026979,0.0,0.0,,456.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,58.0
792,2,,727.0,699,,,5101.647378841162,7986.986833135359,36.158805605131455,12.78789705630669,,,,,,,,,,,,
793,3,727.3131180796788,727.3131180796788,699,921.0,3054217.0,4834.353693635325,7866.067109830484,30.652688640860813,16.291468139225117,1.0,0.0,,393.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,68.0
794,3,727.3652420812939,727.3652420812939,699,813.0,3054646.0,4963.730677825788,7931.657238941926,31.235647103912342,14.183518787576121,0.0,0.0,,504.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
795,3,727.794245304919,727.794245304919,699,885.0,3056327.0,4806.610851212478,7855.172771643464,22.964371504560376,12.319060022145173,0.0,0.0,,330.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
796,3,727.868755328705,727.868755328705,699,879.0,3057077.0,5109.9911544464285,7971.852787439484,-33.247442248247644,-11.889549101422036,0.0,0.0,,491.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,58.0
797,2,,728.0,699,,,5137.981032646785,7999.837020593299,36.226965312260006,12.80927466842574,,,,,,,,,,,,
798,3,728.3131243852299,728.3131243852299,699,921.0,3058742.0,4865.20890192525,7881.474078374285,31.11156216242972,15.396056566340006,1.0,0.0,,428.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
799,3,728.36524838668,728.36524838668,699,813.0,3059129.0,4995.397931197298,7945.158503692393,31.82852003949545,12.94317359527442,0.0,0.0,,538.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
800,3,728.794238694093,728.794238694093,699,885.0,3060826.0,4829.423311784735,7867.460463066068,22.957040470132146,12.315353431439258,0.0,0.0,,356.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
801,3,728.868756600824,728.868756600824,699,879.0,3061637.0,5076.810064539458,7959.657124112678,-33.032787886527565,-12.67462841842181,0.0,0.0,,527.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,58.0
802,2,,729.0,699,,,5174.383001287903,8012.0713407967205,36.574998154807886,11.791520211316115,,,,,,,,,,,,
803,3,729.3131307402069,729.3131307402069,699,921.0,3067704.0,4896.051318490304,7896.887030152811,31.1101041057847,15.39503800469511,1.0,0.0,,463.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
804,3,729.365241741737,729.365241741737,699,813.0,3068100.0,5027.17342211471,7958.112639464862,31.86010968718289,12.95591908162601,0.0,0.0,,572.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
805,3,729.7942451321021,729.7942451321021,699,885.0,3069763.0,4852.543653541571,7879.070466632522,23.251132524053723,11.5200220261907,0.0,0.0,,382.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,48.0
806,3,729.8687629873468,729.8687629873468,699,879.0,3070574.0,5044.106469599268,7946.919888044058,-32.745018375182106,-13.284383560199345,0.0,0.0,,562.0,0.0,-0.926626982268085,-0.375981961977885,70.0,4.0,0.0,0.0,58.0
807,2,,730.0,699,,,5210.99576857826,8023.519423025535,36.700343310276416,11.209696132628611,,,,,,,,,,,,
808,3,730.313124146462,730.313124146462,699,921.0,3072362.0,4927.331823613302,7911.543994416981,31.6089023207906,14.356435239562737,1.0,0.0,,498.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,68.0
809,3,730.3652481480169,730.3652481480169,699,813.0,3072757.0,5059.45777007364,7970.917809673525,31.979150348998264,12.484263132538517,0.0,0.0,,607.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
810,3,730.7942386203661,730.7942386203661,699,885.0,3074318.0,4875.861814210694,7890.595195158434,23.309297060454288,11.548905389298342,0.0,0.0,,408.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
811,3,730.868756424828,730.868756424828,699,879.0,3075054.0,5011.323373466568,7933.629311606224,-32.75610813092106,-13.316678325358506,0.0,0.0,,597.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,58.0
812,2,,731.0,699,,,5247.823527929961,8034.768151172224,36.69530830430811,11.208159124113255,,,,,,,,,,,,
813,3,731.313125991544,731.313125991544,699,921.0,3081211.0,4958.712142339315,7925.915482488107,31.6300333685695,14.367076441517659,1.0,0.0,,533.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
814,3,731.3652499931129,731.3652499931129,699,813.0,3081606.0,5091.604060622005,7983.2681076965155,32.37020798206596,11.445371857127187,0.0,0.0,,641.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,77.0
815,3,731.7942405488491,731.7942405488491,699,885.0,3083270.0,4899.072911381558,7902.135687921838,23.303004682343897,11.546615333819883,0.0,0.0,,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
816,3,731.868758302527,731.868758302527,699,879.0,3084020.0,4978.900933293401,7920.1853669892635,-32.30733496766031,-14.299457618780636,0.0,0.0,,633.0,0.0,-0.914377169149536,-0.404863424549661,70.0,4.0,0.0,0.0,58.0
817,2,,732.0,699,,,5284.70255167437,8045.422481216755,37.075954216159595,9.84051819306433,,,,,,,,,,,,
