,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,3,1067.8332034380169,1067.8332034380169,1185,315.0,5194198.0,7324.941956612292,2877.4054848445953,-0.295788179724069,-2.5102331645380342,0.0,0.0,0.0,0.0,-0.117046403405287,-0.9931264468585491,50.0,4.0,0.0,0.0,68.0
372,2,,1068.0,1185,,,7302.41585028049,2736.442784864488,0.014192117214608,4.20885208751521,,,,,,,,,,,
373,3,1068.2836864464168,1068.2836864464168,1185,1137.0,5196971.0,7314.17990669814,2865.0864846350337,0.9661990683753151,2.350973707840745,0.0,0.0,3.0,0.0,0.37957367826155003,0.9251615117216001,50.0,4.0,0.0,0.0,70.0
374,3,1068.727669444269,1068.727669444269,1185,1377.0,5199722.0,7312.460927144761,2857.5092572773547,0.23039142910962002,2.380400176416711,0.0,0.0,102.0,2.0,0.09622985739711501,0.995359138474817,70.0,4.0,0.0,0.0,79.0
375,3,1068.833205320289,1068.833205320289,1185,315.0,5200403.0,7324.630206095893,2873.7771204683363,-0.524141162511492,-4.642700807239092,0.0,0.0,4.0,0.0,-0.11218322186580001,-0.9936875387825931,50.0,4.0,0.0,0.0,68.0
376,2,,1069.0,1185,,,7302.299939508797,2741.751198836587,0.050146748437497,6.207100907123026,,,,,,,,,,,
377,3,1069.283675320544,1069.283675320544,1185,1137.0,5203222.0,7314.642539178354,2865.497716647951,0.002790481838911,0.002790481838911,0.0,0.0,4.0,0.0,0.47293078230849706,0.881099582989954,50.0,4.0,0.0,0.0,70.0
378,3,1069.7276713138049,1069.7276713138049,1185,1377.0,5205718.0,7312.592458918794,2859.1342191593326,0.10713433856833501,1.105539707281022,0.0,0.0,103.0,2.0,0.09622985739707901,0.99535913847482,70.0,4.0,0.0,0.0,79.0
379,3,1069.833207093207,1069.833207093207,1185,315.0,5206348.0,7323.953399841306,2867.950714133865,-0.762817987562393,-6.788672744835357,0.0,0.0,9.0,0.0,-0.11167012684823902,-0.9937453309423381,50.0,4.0,0.0,0.0,68.0
380,2,,1070.0,1185,,,7302.3372615530225,2749.084706275765,0.063583281323287,8.260203132038189,,,,,,,,,,,
381,3,1070.2836771173,1070.2836771173,1185,1137.0,5209131.0,7314.932465928259,2865.7692024330026,0.670943862546936,1.110441753712229,0.0,0.0,0.0,0.0,0.516523806291416,0.85627282891274,50.0,4.0,0.0,0.0,70.0
382,3,1070.727673107373,1070.727673107373,1185,1377.0,5211678.0,7312.561033379471,2859.8721431709987,0.07194667265571801,0.7416010524362701,0.0,0.0,104.0,2.0,0.09622985739711501,0.995359138474817,70.0,4.0,0.0,0.0,79.0
383,3,1070.833208762036,1070.833208762036,1185,315.0,5212307.0,7323.072794347331,2859.9671197195303,-0.975733130892352,-9.001958535181284,0.0,0.0,1.0,0.0,-0.10776388313842701,-0.9941765162640521,50.0,4.0,0.0,0.0,68.0
384,2,,1071.0,1185,,,7302.371402768247,2758.499221420486,0.09078271647428501,10.404733986310239,,,,,,,,,,,
385,3,1071.283678846419,1071.283678846419,1185,1137.0,5214985.0,7317.0431717676465,2867.4168053080516,2.434910306364727,2.3359809320283142,0.0,0.0,2.0,0.0,0.721630202066398,0.692278738273543,50.0,4.0,0.0,0.0,70.0
386,3,1071.727674838193,1071.727674838193,1185,1377.0,5217481.0,7312.799038690149,2861.3106570965697,0.207854863420588,2.147376767997127,0.0,0.0,105.0,2.0,0.09622985739707901,0.99535913847482,70.0,4.0,0.0,0.0,79.0
387,3,1071.833197342132,1071.833197342132,1185,315.0,5218111.0,7322.140858149734,2849.9064635246127,-1.063523396806075,-11.010154722460882,0.0,0.0,11.0,0.0,-0.096151881537372,-0.995366673983423,50.0,4.0,0.0,0.0,68.0
388,2,,1072.0,1185,,,7302.612349507187,2770.035493897935,0.041456462893719,12.338476568489167,,,,,,,,,,,
389,3,1072.283680515188,1072.283680515188,1185,1137.0,5220774.0,7321.376800847094,2869.3137387934694,5.029887320424429,2.296326536002602,0.0,0.0,7.0,0.0,0.9097813784377501,0.415087753912237,50.0,4.0,0.0,0.0,70.0
390,3,1072.727676515772,1072.727676515772,1185,1377.0,5223307.0,7313.637961043483,2864.267329675419,1.017038147622074,4.005033484181037,0.0,0.0,2.0,0.0,0.24607713881491303,0.9692502472285811,70.0,4.0,0.0,0.0,79.0
391,3,1072.833198844434,1072.833198844434,1185,315.0,5223936.0,7320.970385373746,2837.796782388567,-1.2687058632473232,-13.13416874292537,0.0,0.0,23.0,0.0,-0.096151881537372,-0.995366673983423,50.0,4.0,0.0,0.0,68.0
392,2,,1073.0,1185,,,7302.5530198450215,2783.499934903959,0.046413917712058,14.25630337530269,,,,,,,,,,,
393,3,1073.2836821253438,1073.2836821253438,1185,1137.0,5230747.0,7328.006094690287,2871.1923858563837,7.45653677518353,2.024106273061776,0.0,0.0,14.0,0.0,0.965134066538697,0.261756057439893,50.0,4.0,0.0,0.0,70.0
394,3,1073.7276781307567,1073.7276781307567,1185,1377.0,5233437.0,7317.694791649597,2867.7364695649135,4.6336830058412435,3.9736233084249,0.0,0.0,3.0,0.0,0.7591061831401971,0.650966821518824,70.0,4.0,0.0,0.0,79.0
395,3,1073.8332002815,1073.8332002815,1185,315.0,5234067.0,7320.024343379712,2823.6215146632076,-0.068062037732546,-15.186709696100063,0.0,0.0,37.0,0.0,-0.004485142911543,-0.9999899416959461,50.0,4.0,0.0,0.0,68.0
396,2,,1074.0,1185,,,7302.694581398714,2798.930073587081,-0.026245213470502002,16.28531339109028,,,,,,,,,,,
397,3,1074.283683686816,1074.283683686816,1185,1137.0,5236787.0,7335.98110009017,2874.453705897755,8.178292938833662,5.259012830662342,0.0,0.0,7.0,1.0,0.841152087354016,0.540798637146934,50.0,4.0,0.0,0.0,70.0
398,3,1074.727666683792,1074.727666683792,1185,1377.0,5239343.0,7324.357379037079,2870.3267823130327,7.572080939433232,2.7122983346904883,0.0,0.0,10.0,0.0,0.9414334238885641,0.337198915160554,70.0,4.0,0.0,0.0,79.0
399,3,1074.833201843875,1074.833201843875,1185,315.0,5239982.0,7320.1018102222315,2808.068590885416,0.035020119319353005,-15.579879949683779,0.0,0.0,53.0,0.0,0.002244383374751,-0.9999974813684611,50.0,4.0,0.0,0.0,68.0
400,2,,1075.0,1185,,,7302.559879154359,2815.5608175029424,-0.026924174721235,16.591882712452097,,,,,,,,,,,
401,3,1075.283685307212,1075.283685307212,1185,1137.0,5242866.0,7338.128012625421,2884.964613593565,0.024809806831628003,11.989667459474727,0.0,0.0,18.0,1.0,0.001842013375456,0.9999983034919231,50.0,4.0,0.0,0.0,70.0
402,3,1075.727668302247,1075.727668302247,1185,1377.0,5245507.0,7333.35999759798,2872.4626664506104,9.715921033703362,2.058450857765674,0.0,0.0,4.0,1.0,0.9782897798310771,0.20724166250554202,70.0,4.0,0.0,0.0,79.0
403,3,1075.833203653458,1075.833203653458,1185,315.0,5246138.0,7320.171338120418,2792.5031053053585,0.035309418750586005,-15.708778919907656,0.0,0.0,68.0,0.0,0.002244383374547,-0.9999974813684621,50.0,4.0,0.0,0.0,68.0
404,2,,1076.0,1185,,,7302.876151525786,2832.1494895589567,1.269320391615394,16.573629963019865,,,,,,,,,,,
405,3,1076.283687110004,1076.283687110004,1185,1137.0,5248701.0,7337.088417463249,2898.115479695474,-1.352499670399809,14.03381666914399,0.0,0.0,32.0,1.0,-0.09614020985106,0.9953678013929291,50.0,4.0,0.0,0.0,70.0
406,3,1076.727670117147,1076.727670117147,1185,1377.0,5251326.0,7337.798707226232,2881.8285268027716,2.097962605103015,11.670236886486599,0.0,0.0,15.0,1.0,0.176916577085056,0.9842258504797091,70.0,4.0,0.0,0.0,79.0
407,3,1076.833205673621,1076.833205673621,1185,315.0,5251958.0,7320.14495640323,2776.9260540700648,-0.040186817662822005,-15.611585226781267,0.0,0.0,84.0,0.0,-0.002577311027614,-0.9999966787284181,50.0,4.0,0.0,0.0,68.0
408,2,,1077.0,1185,,,7304.396668814133,2848.6744147028176,1.603399444481174,16.500013553205058,,,,,,,,,,,
409,3,1077.283676123222,1077.283676123222,1185,1137.0,5254646.0,7336.901844501225,2913.303951147031,1.525698818185374,16.00210782718563,0.0,0.0,47.0,1.0,0.094762670937254,0.9954998926151811,50.0,4.0,0.0,0.0,70.0
410,3,1077.727672125377,1077.727672125377,1185,1377.0,5257144.0,7337.108186162263,2894.760666638711,-1.3151933889844,13.619427125512304,0.0,0.0,28.0,1.0,-0.096140209851132,0.995367801392922,70.0,4.0,0.0,0.0,79.0
411,3,1077.83320789202,1077.83320789202,1185,315.0,5257776.0,7319.967994711153,2761.316088627327,-0.040388268211024,-15.689653682340984,0.0,0.0,100.0,0.0,-0.002577311027614,-0.9999966787284181,50.0,4.0,0.0,0.0,68.0
412,2,,1078.0,1185,,,7306.042578898332,2865.2101362520334,1.757980604042161,16.505946257588285,,,,,,,,,,,
413,3,1078.2836783488049,1078.2836783488049,1185,1137.0,5260425.0,7338.757482568897,2930.5635734326493,1.694928275117142,17.779914877108066,0.0,0.0,64.0,1.0,0.094762670937292,0.9954998926151771,50.0,4.0,0.0,0.0,70.0
414,3,1078.72767435261,1078.72767435261,1185,1377.0,5262996.0,7336.192573827793,2909.5968755416,0.421022868795542,15.768023833332654,0.0,0.0,43.0,1.0,0.026676415264017,0.9996441211094381,70.0,4.0,0.0,0.0,79.0
415,3,1078.833197331699,1078.833197331699,1185,315.0,5263663.0,7319.896766551067,2745.7070411272744,-0.09566559645104301,-15.67652121850403,0.0,0.0,10.0,0.0,-0.0061054247991380005,-0.999981361720318,50.0,4.0,0.0,0.0,68.0
416,2,,1079.0,1185,,,7308.1123544134125,2881.6850612523695,1.905460649295136,16.460032175096178,,,,,,,,,,,
417,3,1079.283685843423,1079.283685843423,1185,1137.0,5270549.0,7340.113749233465,2948.4872727549987,1.392585363302425,17.81053808703792,0.0,0.0,82.0,1.0,0.077814054774114,0.996967889593045,50.0,4.0,0.0,0.0,70.0
418,3,1079.727668850305,1079.727668850305,1185,1377.0,5273122.0,7337.855341067597,2926.3775915794,1.614514599505993,16.959004955054567,0.0,0.0,60.0,1.0,0.09476267093730101,0.9954998926151761,70.0,4.0,0.0,0.0,79.0
419,3,1079.833205040763,1079.833205040763,1185,315.0,5273742.0,7316.594659755689,2730.0665397152534,0.09533801157247901,-15.591605247914968,0.0,0.0,3.0,1.0,0.006111772209485,-0.9999813229458131,50.0,4.0,0.0,0.0,68.0
420,2,,1080.0,1185,,,7309.982520901816,2898.1211489537945,1.958568185305288,16.46768127027039,,,,,,,,,,,
421,3,1080.28367552043,1080.28367552043,1185,1137.0,5276528.0,7341.776358000788,2966.41204914514,1.3877734872668182,17.749324538268347,0.0,0.0,100.0,1.0,0.077814054774083,0.996967889593047,50.0,4.0,0.0,0.0,70.0
422,3,1080.727671526977,1080.727671526977,1185,1377.0,5279019.0,7339.229819996195,2943.400431824382,1.3259203161418491,16.98513672261009,0.0,0.0,77.0,1.0,0.077814054774232,0.9969678895930361,70.0,4.0,0.0,0.0,79.0
423,3,1080.833207930831,1080.833207930831,1185,315.0,5279629.0,7317.057065559391,2714.393075112533,1.143837300451094,-15.534647932150996,0.0,0.0,18.0,1.0,0.07342958116512001,-0.997300404396746,50.0,4.0,0.0,0.0,68.0
424,2,,1081.0,1185,,,7311.930252471301,2914.5322517023424,1.9517126460694991,16.40979005007654,,,,,,,,,,,
425,3,1081.283683032567,1081.283683032567,1185,1137.0,5282226.0,7343.240057295723,2984.3479680083346,1.387370475038808,17.744990925008757,0.0,0.0,118.0,1.0,0.077814054774083,0.996967889593047,50.0,4.0,0.0,0.0,70.0
426,3,1081.727666034401,1081.727666034401,1185,1377.0,5284759.0,7337.60511466051,2963.8057716914186,1.327214998157926,17.01193234783354,0.0,0.0,94.0,0.0,0.077768117352509,0.9969714739767861,70.0,4.0,0.0,0.0,79.0
427,3,1081.833202645572,1081.833202645572,1185,315.0,5285453.0,7320.628674329372,2699.2360196984782,5.227001546340735,-14.810674369172588,0.0,0.0,34.0,1.0,0.332800057454031,-0.942997413442154,50.0,4.0,0.0,0.0,68.0
428,2,,1082.0,1185,,,7313.967595190042,2930.928161714725,1.96155346705898,16.492890316216034,,,,,,,,,,,
429,3,1082.2836775488581,1082.2836775488581,1185,1137.0,5288144.0,7345.262375215776,3002.2211735268706,2.046396923798051,17.757213152413104,0.0,0.0,135.0,1.0,0.114363374190678,0.9934389858686451,50.0,4.0,0.0,0.0,70.0
430,3,1082.727673550124,1082.727673550124,1185,1377.0,5290818.0,7338.902969676827,2980.64311066005,1.322596328205572,16.952657619593264,0.0,0.0,111.0,0.0,0.077768117352481,0.9969714739767881,70.0,4.0,0.0,0.0,79.0
431,2,,1083.0,1185,,,7315.870957191023,2947.337548974039,1.965400494612739,16.482696805063636,,,,,,,,,,,
432,3,1083.283685074424,1083.283685074424,1185,1137.0,5294017.0,7347.234607248912,3020.0824510127777,2.051467486320537,17.80184518624147,0.0,0.0,153.0,1.0,0.114363374190922,0.9934389858686171,50.0,4.0,0.0,0.0,70.0
433,3,1083.727668076104,1083.727668076104,1185,1377.0,5296527.0,7340.709206116906,2997.4480160910844,1.9518356530205452,16.92284622382154,0.0,0.0,128.0,0.0,0.114567997269159,0.9934154085787741,70.0,4.0,0.0,0.0,79.0
434,2,,1084.0,1185,,,7317.186720152025,2963.7826539758316,1.200576729728593,16.519554746332112,,,,,,,,,,,
435,3,1084.283679610725,1084.283679610725,1185,1137.0,5299695.0,7349.5229514150315,3037.9393837552107,2.043694072822134,17.734319966070245,0.0,0.0,171.0,1.0,0.11436337419087601,0.9934389858686221,50.0,4.0,0.0,0.0,70.0
436,3,1084.727675612987,1084.727675612987,1185,1377.0,5302223.0,7342.571870815978,3014.213572365137,1.9424128015950701,16.84100236467397,0.0,0.0,145.0,0.0,0.11456799726911701,0.9934154085787791,70.0,4.0,0.0,0.0,79.0
437,2,,1085.0,1185,,,7318.480134248041,2980.230746536151,1.201702980646878,16.53516722869736,,,,,,,,,,,
438,3,1085.283687160683,1085.283687160683,1185,1137.0,5305354.0,7353.256716882479,3055.443115359737,4.128625161182596,17.33646514649538,0.0,0.0,189.0,1.0,0.231571989122024,0.9728177701163091,50.0,4.0,0.0,0.0,70.0
439,3,1085.727670162288,1085.727670162288,1185,1377.0,5307916.0,7344.479287203962,3030.993718737741,1.9520894062857912,16.926227972870056,0.0,0.0,162.0,0.0,0.114567997269159,0.9934154085787741,70.0,4.0,0.0,0.0,79.0
440,2,,1086.0,1185,,,7319.376929912238,2996.699704063183,0.8533365408085071,16.4862175060894,,,,,,,,,,,
441,3,1086.2836817262041,1086.2836817262041,1185,1137.0,5319555.0,7357.651434699417,3072.9347280449388,4.154761744149877,17.44646066471211,0.0,0.0,207.0,1.0,0.231571989122024,0.9728177701163091,50.0,4.0,0.0,0.0,70.0
442,3,1086.727677729262,1086.727677729262,1185,1377.0,5322090.0,7347.112447941584,3047.6298675923863,3.930362555264592,16.51494987872348,0.0,0.0,179.0,0.0,0.23151416497676003,0.9728315329054221,70.0,4.0,0.0,0.0,79.0
443,2,,1087.0,1185,,,7319.98130736535,3013.2102229983325,0.6438087347490361,16.582017915249526,,,,,,,,,,,
444,2,,1088.0,1185,,,7320.615483854444,3029.7137539650935,0.6446861323216481,16.60494446956675,,,,,,,,,,,
445,2,,1089.0,1185,,,7321.37843580097,3046.1926172337808,0.640991154136883,16.508394033691772,,,,,,,,,,,
446,2,,1090.0,1185,,,7321.476513930606,3062.696585600525,0.023021432132202,16.5275255753528,,,,,,,,,,,
447,2,,1091.0,1185,,,7321.526931087572,3079.2074280483803,0.023105658199738,16.63105144464858,,,,,,,,,,,
448,2,,1092.0,1185,,,7321.675518292307,3095.682359440139,0.023103782760222003,16.628746261563123,,,,,,,,,,,
449,2,,1093.0,1185,,,7321.765816752604,3112.1683742135474,0.023107545108326,16.633370724861166,,,,,,,,,,,
450,2,,1094.0,1185,,,7321.7712815570685,3128.71696431585,0.023065467303259,16.581651091319113,,,,,,,,,,,
451,2,,1095.0,1185,,,7321.355742089357,3145.201137620342,-0.7485347679155061,16.48846706799607,,,,,,,,,,,
452,2,,1096.0,1185,,,7320.5271090927745,3161.6985979238225,-0.7517627099181211,16.55759905785015,,,,,,,,,,,
453,2,,1097.0,1185,,,7319.609617172944,3178.1924801691716,-0.7486443409321281,16.488712527516444,,,,,,,,,,,
454,2,,1098.0,1185,,,7318.973942451812,3194.6736267575643,-0.749146911735271,16.497714275295618,,,,,,,,,,,
455,2,,1099.0,1185,,,7318.449251960428,3211.1225339758817,-0.7501425290562841,16.51600299847102,,,,,,,,,,,
456,2,,1100.0,1185,,,7317.452388279427,3227.630816055537,-0.75124433954818,16.53739314288577,,,,,,,,,,,
457,2,,1101.0,1185,,,7317.612049896146,3244.120526457682,0.08256466390302601,16.521587737344444,,,,,,,,,,,
458,2,,1102.0,1185,,,7316.9295649042215,3260.618744864834,-0.8448483377065531,16.506199833452854,,,,,,,,,,,
459,2,,1103.0,1185,,,7316.399387219601,3277.0840607324885,-0.5770755609524171,16.552460640600888,,,,,,,,,,,
460,2,,1104.0,1185,,,7315.836025066164,3293.5696309764944,-0.664699396636201,16.504420590158396,,,,,,,,,,,
461,2,,1105.0,1185,,,7315.248891731748,3310.0350675708632,-0.6693414472456091,16.617629372190017,,,,,,,,,,,
462,2,,1106.0,1185,,,7314.655498233291,3326.518091034338,-0.6679792598869051,16.58312779001429,,,,,,,,,,,
463,2,,1107.0,1185,,,7313.911436823653,3343.0371773291217,-0.667360326787081,16.567460992133793,,,,,,,,,,,
464,2,,1108.0,1185,,,7313.277863537089,3359.491914590877,-0.6649485857706321,16.506175805907855,,,,,,,,,,,
465,2,,1109.0,1185,,,7312.698919472762,3375.955266483927,-0.6659592017067031,16.529251091982132,,,,,,,,,,,
466,2,,1110.0,1185,,,7311.9918140084965,3392.4226909574145,-0.6668056164772901,16.549318451233987,,,,,,,,,,,
467,2,,1111.0,1185,,,7311.267872016023,3408.8944355625285,-0.668012364806155,16.57875368342612,,,,,,,,,,,
468,2,,1112.0,1185,,,7310.667283069122,3425.3927439394447,-0.6691255319849041,16.6046168750199,,,,,,,,,,,
469,2,,1113.0,1185,,,7310.076903784485,3441.886588580544,-0.39688937859128304,16.589121228425906,,,,,,,,,,,
470,2,,1114.0,1185,,,7309.733765282767,3458.387720713862,-0.35109178854156403,16.504615998034254,,,,,,,,,,,
471,2,,1115.0,1185,,,7309.452322687525,3474.8897585694694,-0.35371466027484505,16.624451735972713,,,,,,,,,,,
472,2,,1116.0,1185,,,7309.178498569344,3491.37713917858,-0.35222685069749204,16.5558510939172,,,,,,,,,,,
473,2,,1117.0,1185,,,7309.018460998363,3507.8631597904196,-0.35140829231426,16.517600002006464,,,,,,,,,,,
474,2,,1118.0,1185,,,7307.523129973094,3524.295831014485,-2.295211889403426,16.42166409953388,,,,,,,,,,,
475,2,,1119.0,1185,,,7305.433766087737,3539.966855851418,-1.985474385007783,14.214158023379474,,,,,,,,,,,
476,3,1119.053249235661,1119.053249235661,1185,1089.0,5528032.0,7082.253629843822,3585.865619704546,-12.59552938009419,8.312526433729559,0.0,0.0,34.0,0.0,-0.8346496945181021,0.550781161116498,50.0,4.0,0.0,0.0,80.0
477,2,,1120.0,1185,,,7303.815407590287,3551.6855486973736,-1.361281627041898,9.76666913761268,,,,,,,,,,,
478,2,,1121.0,1185,,,7301.6029042930295,3558.6073400137257,-1.9363339245610791,4.996498100994955,,,,,,,,,,,
479,2,,1122.0,1185,,,7300.09120828741,3561.0918315314193,-0.45126241302235104,0.761088196959945,,,,,,,,,,,
480,2,,1123.0,1185,,,7300.139794936611,3561.1344062987628,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
481,2,,1124.0,1185,,,7300.024683824356,3561.148665929342,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
482,2,,1125.0,1185,,,7299.9687591423935,3561.164112214455,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
483,2,,1126.0,1185,,,7300.032054029466,3561.16696912556,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
484,2,,1127.0,1185,,,7300.061086088828,3561.1416176379244,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
485,2,,1128.0,1185,,,7299.992354799352,3561.12704556388,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
486,2,,1129.0,1185,,,7300.162294989803,3561.120400555035,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
487,2,,1130.0,1185,,,7299.920140909925,3561.1692985639834,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
488,2,,1131.0,1185,,,7300.064453413054,3561.1210816809876,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
489,2,,1132.0,1185,,,7299.917799982748,3561.1263173813886,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
490,2,,1133.0,1185,,,7299.948245516368,3561.1386211188546,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
491,2,,1134.0,1185,,,7300.189921352032,3561.1282150185334,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
492,2,,1135.0,1185,,,7299.9546655737,3561.187754516937,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
493,2,,1136.0,1185,,,7299.933059438377,3561.1856350149064,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
494,2,,1137.0,1185,,,7299.851132620599,3561.214772517236,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
495,2,,1138.0,1185,,,7299.792779665594,3561.217791723065,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
496,2,,1139.0,1185,,,7299.776147902028,3561.2073269781963,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
497,2,,1140.0,1185,,,7299.749047781542,3561.21204219325,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
498,2,,1141.0,1185,,,7299.445345000555,3561.266323094981,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
499,2,,1142.0,1185,,,7299.459572999472,3561.2628801466035,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
500,2,,1143.0,1185,,,7299.518968675584,3561.2641497678646,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
501,2,,1144.0,1185,,,7299.529174505778,3561.282754430955,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
502,2,,1145.0,1185,,,7299.338242937573,3561.287742955147,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
503,2,,1146.0,1185,,,7299.291089593293,3561.294130601203,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
504,2,,1147.0,1185,,,7299.317108361691,3561.3029620591396,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
505,2,,1148.0,1185,,,7299.347852497736,3561.292808037288,0.008099712611503001,0.008099712611503001,,,,,,,,,,,
506,2,,1149.0,1185,,,7298.728811288712,3562.441298111008,-1.157337138708094,1.93208065519394,,,,,,,,,,,
507,2,,1150.0,1185,,,7297.016108247108,3565.615213113217,-1.998239171221846,3.580671825025938,,,,,,,,,,,
508,2,,1151.0,1185,,,7295.345219297703,3571.006655638629,-1.669086741425089,5.852867565073314,,,,,,,,,,,
509,2,,1152.0,1185,,,7294.35623425388,3578.644770943226,-1.035872720384216,8.014811152818032,,,,,,,,,,,
510,2,,1153.0,1185,,,7293.006923875436,3587.6691649399504,-1.444252701194221,9.829417505441748,,,,,,,,,,,
511,2,,1154.0,1185,,,7291.541112116888,3598.5475733763255,-1.729427264419387,11.757675444437782,,,,,,,,,,,
512,2,,1155.0,1185,,,7289.425359977614,3611.329601528665,-1.999935916084152,13.587403626557709,,,,,,,,,,,
513,2,,1156.0,1185,,,7287.274755670621,3626.0035752145977,-2.297015413791081,15.597474343142284,,,,,,,,,,,
514,2,,1157.0,1185,,,7284.816771294571,3642.249466866363,-2.407422981094755,16.341548019973175,,,,,,,,,,,
515,2,,1158.0,1185,,,7282.325928328679,3658.640246525878,-2.411314412950791,16.367796922597165,,,,,,,,,,,
516,2,,1159.0,1185,,,7280.266450328765,3674.977922929819,-2.415688489843292,16.394501470926897,,,,,,,,,,,
517,2,,1160.0,1185,,,7278.047019792918,3691.300978365371,-2.423901285737604,16.44881133551923,,,,,,,,,,,
518,2,,1161.0,1185,,,7275.471824645752,3707.7120675696788,-2.422674880427488,16.439796560437202,,,,,,,,,,,
519,2,,1162.0,1185,,,7273.118374951581,3724.1114017418686,-2.416053018904701,16.39456675548959,,,,,,,,,,,
520,2,,1163.0,1185,,,7270.778438896593,3740.506356158077,-2.418501162417218,16.411086882100346,,,,,,,,,,,
521,3,1163.118494898114,1163.118494898114,1185,1293.0,5806762.0,7092.347882827475,3863.2704431662733,14.29036457323801,-2.585204184033301,0.0,0.0,80.0,0.0,0.984015497970755,-0.178082845196739,70.0,4.0,0.0,0.0,79.0
522,3,1163.607159538307,1163.607159538307,1185,87.0,5809284.0,7022.110360084691,3935.986940082232,-5.672285371813194,-20.41240838858549,0.0,0.0,204.0,1.0,-0.267741038998416,-0.963490911236866,30.0,4.0,0.0,0.0,59.0
523,2,,1164.0,1185,,,7268.31526305604,3756.903526557566,-2.406210889316472,16.326527876651017,,,,,,,,,,,
524,3,1164.1184908213706,1164.1184908213706,1185,1293.0,5812217.0,7106.6393079562795,3860.6862719419005,14.258637065191246,-2.579813977784544,0.0,0.0,95.0,0.0,0.9840154979707291,-0.17808284519688602,70.0,4.0,0.0,0.0,79.0
525,3,1164.489123898376,1164.489123898376,1185,1341.0,5814084.0,7280.006843061345,4146.098820802917,4.417365404607372,-0.7431455045435451,1.0,0.0,88.0,1.0,0.986138471401336,-0.16592442623747702,50.0,4.0,0.0,0.0,85.0
526,3,1164.6071555068331,1164.6071555068331,1185,87.0,5814829.0,7017.557224118457,3917.623155500485,-3.819810074185749,-16.242767241722703,0.0,0.0,222.0,1.0,-0.228927512304816,-0.973443472477949,30.0,4.0,0.0,0.0,59.0
527,2,,1165.0,1185,,,7265.948763075869,3773.2498422049316,-2.423451925977144,16.44178296482002,,,,,,,,,,,
528,3,1165.118486628878,1165.118486628878,1185,1293.0,5817562.0,7120.688619244943,3858.150468032107,14.22216088990091,-2.5732126782184768,0.0,0.0,109.0,0.0,0.984015497970755,-0.178082845196739,70.0,4.0,0.0,0.0,79.0
529,3,1165.489130978063,1165.489130978063,1185,1341.0,5819390.0,7281.926802970416,4145.778537111266,0.012815457894122001,-0.002050370404642,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
530,3,1165.607151390175,1165.607151390175,1185,87.0,5820146.0,7014.408105283719,3903.8668767283903,-2.789566587787512,-11.862201934546441,0.0,0.0,237.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,59.0
531,2,,1166.0,1185,,,7263.442828606091,3789.6626208529415,-2.407584246856198,16.33277235066001,,,,,,,,,,,
532,3,1166.118482353384,1166.118482353384,1185,1293.0,5823208.0,7134.713637166822,3855.6215924602166,14.286072125463457,-2.5838908436386623,0.0,0.0,124.0,0.0,0.9840154979707291,-0.17808284519688602,70.0,4.0,0.0,0.0,79.0
533,3,1166.489126752976,1166.489126752976,1185,1341.0,5825131.0,7281.946099524541,4145.779405054774,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
534,3,1166.607160210298,1166.607160210298,1185,87.0,5825849.0,7011.823468217209,3894.540444004149,-1.995271166026317,-7.42233007701456,0.0,0.0,246.0,1.0,-0.25961191182931403,-0.965713029443182,30.0,4.0,0.0,0.0,59.0
