,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
290,2,,910.0,1119,,,9703.240606836292,6839.823178213705,-23.848219513028628,28.164207053873184,,,,,,,,,,,,
291,3,910.9800236181709,910.9800236181709,1119,1077.0,4133299.0,9535.748388780912,7043.57814522061,-20.22448351801964,26.541064275526743,0.0,0.0,,2965.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,77.0
292,2,,911.0,1119,,,9679.421702230326,6867.9314272193205,-23.77451034081813,28.07717214970706,,,,,,,,,,,,
293,3,911.980024616642,911.980024616642,1119,1077.0,4138393.0,9515.62330607375,7070.07168711427,-19.9900161973348,26.66864347298864,0.0,0.0,,2999.0,0.0,-0.599909599638492,0.800067792291117,70.0,4.0,0.0,0.0,77.0
294,2,,912.0,1119,,,9655.574306908618,6896.0780268063,-23.81890392421268,28.12808876776239,,,,,,,,,,,,
295,3,912.980025636591,912.980025636591,1119,1077.0,4143243.0,9496.086939190247,7096.984897960924,-19.606972468164606,26.952809101843357,0.0,0.0,,3032.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,77.0
296,2,,913.0,1119,,,9631.754461666249,6924.19549346301,-23.734778977985105,28.11569108641737,,,,,,,,,,,,
297,3,913.9800266787248,913.9800266787248,1119,1077.0,4152237.0,9477.069669608385,7124.111952997379,-18.751431702089263,27.61163690649154,0.0,0.0,,3065.0,0.0,-0.56198670291884,0.8271462662325271,70.0,4.0,0.0,0.0,77.0
298,2,,914.0,1119,,,9608.655892231647,6952.936041080828,-23.016256844855768,28.77844005202287,,,,,,,,,,,,
299,3,914.980027741526,914.980027741526,1119,1077.0,4156998.0,9458.270754942389,7151.655420179411,-18.70975550832836,27.54994269291112,0.0,0.0,,3099.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,77.0
300,2,,915.0,1119,,,9585.492875471991,6981.6646526287195,-23.033339260387347,28.7997985507854,,,,,,,,,,,,
301,3,915.980028826884,915.980028826884,1119,1077.0,4165993.0,9439.64709219853,7179.173098549543,-18.741427086339506,27.60064602633216,0.0,0.0,,3132.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,77.0
302,2,,916.0,1119,,,9562.330245466781,7010.418982741284,-23.029981296763715,28.79741209526676,,,,,,,,,,,,
303,3,916.980025482177,916.980025482177,1119,1077.0,4175291.0,9420.793759888104,7206.721068607866,-18.59567453393074,27.65686064539634,0.0,0.0,,3165.0,0.0,-0.5581765237495271,0.8297222235994971,70.0,4.0,0.0,0.0,77.0
304,2,,917.0,1119,,,9539.842708285494,7039.514217579797,-22.386232699316086,29.374335408709076,,,,,,,,,,,,
305,3,917.980021743963,917.980021743963,1119,1077.0,4180088.0,9402.724121172225,7234.702337031272,-18.02810501885221,27.990279932465068,0.0,0.0,,3198.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
306,2,,918.0,1119,,,9517.252971135567,7068.794523007965,-22.28427186806454,29.3509843195948,,,,,,,,,,,,
307,3,918.980030613058,918.980030613058,1119,1077.0,4185107.0,9384.77860140763,7262.694126720735,-18.060450262842014,28.036917242409842,0.0,0.0,,3232.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
308,2,,919.0,1119,,,9495.525477276586,7098.5443954673265,-21.726567309422567,29.862680975179483,,,,,,,,,,,,
309,3,919.9800260917191,919.9800260917191,1119,1077.0,4189860.0,9366.807797549951,7290.663127797737,-18.010922234213123,27.959213545770957,0.0,0.0,,3265.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
310,2,,920.0,1119,,,9474.328205343065,7128.666539539024,-20.749110770874545,30.54509822177349,,,,,,,,,,,,
311,3,920.794244237422,920.794244237422,1119,885.0,4193387.0,9267.06275145787,7496.817737130229,12.793294238390365,-22.589851489834377,0.0,0.0,,2249.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,48.0
312,3,920.9800212394549,920.9800212394549,1119,1077.0,4194704.0,9349.44206870696,7319.111187358579,-16.823477872336603,28.8148665802477,0.0,0.0,,3298.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,77.0
313,2,,921.0,1119,,,9453.449765031823,7159.139993825632,-20.726894050100007,30.512399089289268,,,,,,,,,,,,
314,3,921.7942393633859,921.7942393633859,1119,885.0,4198338.0,9279.837483834392,7474.195263814127,12.814268136449693,-22.631920096839067,0.0,0.0,,2275.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,48.0
315,3,921.980029367139,921.980029367139,1119,1077.0,4199693.0,9332.678772006186,7347.831572470012,-16.76834619852253,28.71865342071259,0.0,0.0,,3332.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,77.0
316,2,,922.0,1119,,,9432.786661901315,7189.600524438498,-20.753942493218368,30.552209673092285,,,,,,,,,,,,
317,3,922.794243293517,922.794243293517,1119,885.0,4203310.0,9292.614092296219,7451.5840583771205,12.757395947607755,-22.53697608750457,0.0,0.0,,2301.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,48.0
318,3,922.980020307364,922.980020307364,1119,1077.0,4204726.0,9315.726065051917,7376.5521551948095,-16.803929701144053,28.787739536974236,0.0,0.0,,3365.0,0.0,-0.504408923197318,0.863464902702432,70.0,4.0,0.0,0.0,77.0
319,2,,923.0,1119,,,9412.237522187635,7220.270856958964,-19.93124660886154,30.933031529671407,,,,,,,,,,,,
320,3,923.7942467487981,923.7942467487981,1119,885.0,4208260.0,9305.690517777955,7429.1235771446545,13.215813707197958,-22.27561910207656,0.0,0.0,,2327.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
321,3,923.980023962339,923.980023962339,1119,1077.0,4209547.0,9298.971183361102,7405.308184526601,-16.771854985726428,28.727112372355172,0.0,0.0,,3398.0,0.0,-0.5044089231973511,0.863464902702413,70.0,4.0,0.0,0.0,77.0
322,2,,924.0,1119,,,9391.999578311015,7251.199435074703,-19.98004388032335,31.007437619310245,,,,,,,,,,,,
323,3,924.7942369019501,924.7942369019501,1119,885.0,4217218.0,9318.979444495822,7406.770364618323,13.231337039163272,-22.301401828500016,0.0,0.0,,2353.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
324,3,924.980027497963,924.980027497963,1119,1077.0,4218558.0,9282.235140468332,7434.074487107423,-16.611424510680614,28.838368226850157,0.0,0.0,,3432.0,0.0,-0.49937693259168703,0.8663848331978791,70.0,4.0,0.0,0.0,77.0
325,2,,925.0,1119,,,9372.037550976456,7282.150441599169,-20.000062730196785,31.03850035639202,,,,,,,,,,,,
326,3,925.7109029577631,925.7109029577631,1119,981.0,4221627.0,9131.191656469387,7730.141419393148,21.613240266941048,-36.579463386710664,1.0,0.0,,2021.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,58.0
327,3,925.794239948715,925.794239948715,1119,885.0,4221993.0,9332.212738699545,7384.421961527905,13.25129724558609,-22.337588758516358,0.0,0.0,,2379.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,48.0
328,3,925.980030931489,925.980030931489,1119,1077.0,4223283.0,9265.878122612732,7462.994183983672,-16.44846431263185,28.910024811182012,0.0,0.0,,3465.0,0.0,-0.494803482952585,0.8690048982934391,70.0,4.0,0.0,0.0,77.0
329,2,,926.0,1119,,,9352.53947944481,7313.383785656271,-18.586622347788957,31.822455927095348,,,,,,,,,,,,
330,3,926.7109061664447,926.7109061664447,1119,981.0,4226438.0,9153.137976889437,7693.576825493167,21.598939605808685,-36.55526345360673,1.0,0.0,,2064.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,58.0
331,3,926.794243226284,926.794243226284,1119,885.0,4226762.0,9345.316716038355,7362.068253312803,13.255546104379958,-22.347517613541232,0.0,0.0,,2404.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
332,3,926.980021534456,926.980021534456,1119,1077.0,4228072.0,9249.422561979814,7491.877792261004,-16.48898298101765,28.98447652885649,0.0,0.0,,3498.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
333,2,,927.0,1119,,,9334.07228802687,7345.196659262731,-18.612065176253804,31.86600985406717,,,,,,,,,,,,
334,3,927.7109097819948,927.7109097819948,1119,981.0,4231147.0,9175.009517552659,7656.995758758485,21.57762645123504,-36.51919389719062,1.0,0.0,,2106.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,58.0
335,3,927.7942472188679,927.7942472188679,1119,885.0,4231473.0,9358.550216454973,7339.695477806293,13.233158081771839,-22.31175468633583,0.0,0.0,,2430.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
336,3,927.980025543549,927.980025543549,1119,1077.0,4232821.0,9233.079474893862,7520.787646851894,-16.477206112273695,28.96359330572551,0.0,0.0,,3532.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,77.0
337,2,,928.0,1119,,,9315.609456886308,7377.0166897163435,-18.58376601657621,31.81756635902441,,,,,,,,,,,,
338,3,928.710900812859,928.710900812859,1119,981.0,4240594.0,9196.463328869404,7620.381647243262,21.624576779483704,-36.598655837244664,1.0,0.0,,2149.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,58.0
339,3,928.7942386629339,928.7942386629339,1119,885.0,4240920.0,9371.622560584174,7317.366636066257,13.227990718939282,-22.29552546185303,0.0,0.0,,2456.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
340,3,928.980029968229,928.980029968229,1119,1077.0,4242273.0,9216.58780585681,7549.721201264428,-16.478680780014056,28.96568935063472,0.0,0.0,,3565.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
341,2,,929.0,1119,,,9296.912596910212,7408.794367863272,-18.58587513344534,31.821176819349954,,,,,,,,,,,,
342,3,929.710905260591,929.710905260591,1119,981.0,4249784.0,9218.128341647129,7583.8022096449595,21.581674840108846,-36.526049263271595,1.0,0.0,,2191.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,58.0
343,3,929.794243525437,929.794243525437,1119,885.0,4250126.0,9385.653240482889,7295.457033214478,13.977255810226545,-21.821421105203306,0.0,0.0,,2482.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,48.0
344,3,929.980025931178,929.980025931178,1119,1077.0,4251437.0,9199.6822073198,7578.441840677393,-17.065959132005133,28.637089501609164,0.0,0.0,,3598.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,77.0
345,2,,930.0,1119,,,9278.684000284415,7440.6806424698225,-18.249152838256006,32.05561519413006,,,,,,,,,,,,
346,3,930.710901269818,930.710901269818,1119,981.0,4254491.0,9239.59668893318,7546.942696256728,20.887710062544468,-36.96690486456262,1.0,0.0,,2234.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,58.0
347,3,930.794239927504,930.794239927504,1119,885.0,4254828.0,9399.619095673763,7273.575058943166,13.987852826244803,-21.83669580211815,0.0,0.0,,2508.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,48.0
348,3,930.980022417284,930.980022417284,1119,1077.0,4256095.0,9182.821916949944,7607.030647937156,-17.02503026982098,28.565673609683984,0.0,0.0,,3632.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
349,2,,931.0,1119,,,9260.302035950563,7472.671844088151,-18.23119792514762,32.0240816500521,,,,,,,,,,,,
350,3,931.710909740036,931.710909740036,1119,981.0,4259535.0,9260.328993001936,7509.933816017345,20.89110678486069,-36.97291888942192,1.0,0.0,,2276.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,58.0
351,3,931.7942483958699,931.7942483958699,1119,885.0,4259872.0,9413.630052296172,7251.6999152421795,13.973454101022783,-21.814804979599124,0.0,0.0,,2534.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,48.0
352,3,931.9800309727699,931.9800309727699,1119,1077.0,4261187.0,9165.95534645894,7635.612179868972,-17.040869527458234,28.594668305693038,0.0,0.0,,3665.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
353,2,,932.0,1119,,,9242.070313308299,7504.6729694552805,-18.210728512169837,31.98813198366155,,,,,,,,,,,,
354,3,932.710905803422,932.710905803422,1119,981.0,4264348.0,9281.248461673587,7472.922027776148,20.911406189043166,-37.00884459760364,1.0,0.0,,2319.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
355,3,932.9800270163021,932.9800270163021,1119,1077.0,4265995.0,9148.811041191575,7664.1799574653905,-17.03641769898183,28.58918312094951,0.0,0.0,,3698.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
356,2,,933.0,1119,,,9223.81801418437,7536.703270512378,-18.216888947713052,31.99892768557681,,,,,,,,,,,,
357,3,933.710902372567,933.710902372567,1119,981.0,4269105.0,9301.948751715325,7435.967710859237,21.676526652992933,-36.59624296828124,1.0,0.0,,2361.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
358,3,933.980028489288,933.980028489288,1119,1077.0,4270837.0,9131.687012815808,7692.770713383737,-17.08407362880355,28.67258696487255,0.0,0.0,,3731.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
359,2,,934.0,1119,,,9205.367803263609,7568.644692919998,-18.876101777497915,31.650916168744484,,,,,,,,,,,,
360,3,934.7109043736259,934.7109043736259,1119,981.0,4278286.0,9323.439789225176,7399.388956109831,21.617471525627025,-36.496540277032935,1.0,0.0,,2404.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
361,3,934.980029982592,934.980029982592,1119,1077.0,4280121.0,9114.625838733618,7721.334358334843,-17.047861712430407,28.614414316883614,0.0,0.0,,3765.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
362,2,,935.0,1119,,,9186.340704124774,7600.268995573103,-18.85026738391741,31.60706531929095,,,,,,,,,,,,
363,3,935.9800314984401,935.9800314984401,1119,1077.0,4285099.0,9097.012685573982,7749.479034540706,-18.778890554983512,27.58160594912758,0.0,0.0,,3798.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,77.0
364,2,,936.0,1119,,,9167.45519109137,7631.884203045073,-18.85638548094208,31.617323182281623,,,,,,,,,,,,
365,3,936.980020034746,936.980020034746,1119,1077.0,4290031.0,9078.197133250438,7776.998721546518,-18.75834114517175,27.551232759598733,0.0,0.0,,3831.0,0.0,-0.5631747400979881,0.826337831710229,70.0,4.0,0.0,0.0,77.0
366,2,,937.0,1119,,,9148.613616358221,7663.52768641397,-18.870483645581256,31.64096076782648,,,,,,,,,,,,
367,3,937.980021592796,937.980021592796,1119,1077.0,4294778.0,9059.396288855183,7804.516900577875,-18.735112742126176,27.520990834778136,0.0,0.0,,3865.0,0.0,-0.5631747400978161,0.826337831710346,70.0,4.0,0.0,0.0,77.0
368,2,,938.0,1119,,,9129.852742865249,7695.160266947777,-18.845132751068622,31.598456374355,,,,,,,,,,,,
369,3,938.9800313597141,938.9800313597141,1119,1077.0,4303887.0,9040.57784301131,7832.028892771896,-18.727686727679693,27.510116318882822,0.0,0.0,,3898.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,77.0
370,2,,939.0,1119,,,9110.887458733281,7726.796968705271,-18.864587602313346,31.630974396388137,,,,,,,,,,,,
371,3,939.9800277089107,939.9800277089107,1119,1077.0,4308749.0,9021.570930093661,7859.307975282571,-20.33397208992065,26.303015303592726,0.0,0.0,,3931.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,77.0
372,2,,940.0,1119,,,9090.937975714996,7757.700406121597,-20.729647270222525,30.41795943227433,,,,,,,,,,,,
373,3,940.980023641794,940.980023641794,1119,1077.0,4313480.0,9001.120315043458,7885.61218858737,-20.35780385728902,26.3326380198853,0.0,0.0,,3965.0,0.0,-0.612018959599497,0.790843090056901,70.0,4.0,0.0,0.0,77.0
374,2,,941.0,1119,,,9070.038421977819,7788.119925262179,-20.742610925222163,30.436980808417115,,,,,,,,,,,,
375,3,941.929130223394,941.929130223394,1119,1041.0,4322237.0,8792.889874701497,8141.911120375062,22.115310074065015,-20.25826535178383,1.0,0.0,,1475.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,48.0
376,3,941.980032222804,941.980032222804,1119,1077.0,4322709.0,8980.757754063092,7911.926883074613,-20.378529925907195,26.357068252564076,0.0,0.0,,3998.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,77.0
377,2,,942.0,1119,,,9049.449660308786,7818.573852395296,-20.75460656539879,30.454581830955526,,,,,,,,,,,,
378,3,942.92912577496,942.92912577496,1119,1041.0,4327192.0,8814.94324479725,8121.685500807166,22.11759851556636,-20.260549405905664,1.0,0.0,,1505.0,0.0,0.726729571249467,-0.686923671357717,30.0,4.0,0.0,0.0,48.0
379,3,942.980027774904,942.980027774904,1119,1077.0,4327674.0,8959.89749069726,7938.079655384617,-21.364628731423732,25.479853186003815,0.0,0.0,,4031.0,0.0,-0.6427998766600891,0.766034149738622,70.0,4.0,0.0,0.0,77.0
380,2,,943.0,1119,,,9028.73140285908,7849.006900992099,-20.78182489468705,30.494518876432604,,,,,,,,,,,,
381,3,943.929134344875,943.929134344875,1119,1041.0,4336444.0,8836.942537627472,8101.0651076133845,21.77341192710893,-20.57512035667494,1.0,0.0,,1535.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,48.0
382,3,943.9800233475787,943.9800233475787,1119,1077.0,4336891.0,8938.461651758167,7963.567725272122,-21.380750875236433,25.495115202012922,0.0,0.0,,4065.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,77.0
383,2,,944.0,1119,,,9006.386014454762,7878.3559922901595,-22.52861815666292,29.112734691692072,,,,,,,,,,,,
384,3,944.9291299395011,944.9291299395011,1119,1041.0,4345564.0,8858.24931545931,8080.285723313682,21.105210620599443,-21.22598247149558,1.0,0.0,,1565.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,48.0
385,3,944.980031966586,944.980031966586,1119,1077.0,4346062.0,8916.749381403713,7988.705687557922,-22.667156144542854,24.47104881644596,0.0,0.0,,4098.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
386,2,,945.0,1119,,,8983.783785804073,7907.492535015401,-22.581889594827636,29.18089310273495,,,,,,,,,,,,
387,3,945.929125579793,945.929125579793,1119,1041.0,4354891.0,8879.626261693562,8058.965756886358,21.086029496842297,-21.206730257580336,1.0,0.0,,1594.0,0.0,0.6740427768357581,-0.738692314157619,30.0,4.0,0.0,0.0,48.0
388,3,945.9800278894,945.9800278894,1119,1077.0,4355352.0,8894.111555628804,8013.146695641162,-22.672972585413337,24.473598859119125,0.0,0.0,,4131.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
389,2,,946.0,1119,,,8960.934575077166,7936.474047472464,-23.677474676810288,28.218826764765993,,,,,,,,,,,,
390,3,946.929134542498,946.929134542498,1119,1041.0,4364376.0,8900.275445052208,8036.910482045793,20.181967554424567,-22.10999977777614,1.0,0.0,,1624.0,0.0,0.67404277683598,-0.7386923141574171,30.0,4.0,0.0,0.0,48.0
391,3,946.980024245388,946.980024245388,1119,1077.0,4364826.0,8871.539655764804,8037.527867513067,-22.59792720938444,24.393125575090675,0.0,0.0,,4165.0,0.0,-0.6797694868657801,0.7334258276923671,70.0,4.0,0.0,0.0,77.0
392,2,,947.0,1119,,,8937.412497044505,7964.700129508129,-23.66749199200291,28.206930251175702,,,,,,,,,,,,
393,3,947.9291294805199,947.9291294805199,1119,1041.0,4369586.0,8920.358194138735,8014.8134051659445,20.147067289462605,-22.072941485201927,1.0,0.0,,1654.0,0.0,0.6462537523135911,-0.763122590165304,30.0,4.0,0.0,0.0,48.0
394,3,947.9800323290731,947.9800323290731,1119,1077.0,4370120.0,8847.991843508218,8061.088807507708,-23.601266282899367,23.414487996531896,0.0,0.0,,4198.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,77.0
395,2,,948.0,1119,,,8913.22901718712,7992.432429224167,-25.02013137674802,27.00008169082692,,,,,,,,,,,,
396,3,948.92912490276,948.92912490276,1119,1041.0,4374759.0,8940.386883221136,7992.540409663464,19.37907530997688,-22.876112625710082,1.0,0.0,,1684.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,48.0
397,3,948.98002773485,948.98002773485,1119,1077.0,4375253.0,8823.99172182286,8084.370211603941,-23.956886258464678,23.15727664490838,0.0,0.0,,4231.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,77.0
398,2,,949.0,1119,,,8888.482797158062,8019.45022468823,-25.02729732569003,27.007813270627935,,,,,,,,,,,,
399,3,949.929133745791,949.929133745791,1119,1041.0,4379909.0,8959.22749815269,7969.406123077157,19.026422233614063,-23.17832119026618,1.0,0.0,,1714.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,48.0
400,3,949.980023556073,949.980023556073,1119,1077.0,4380361.0,8800.13644346102,8107.495823098904,-24.038797905994173,23.149383712548186,0.0,0.0,,4264.0,0.0,-0.720391894064474,0.6935672418491211,70.0,4.0,0.0,0.0,77.0
401,2,,950.0,1119,,,8863.298368943968,8046.263495102781,-26.13445709231675,25.92655457154545,,,,,,,,,,,,
402,3,950.929130007942,950.929130007942,1119,1041.0,4389330.0,8978.309041721408,7946.203189596601,19.02834287204984,-23.18067466141538,1.0,0.0,,1744.0,0.0,0.5990437385413091,-0.8007163038894931,30.0,4.0,0.0,0.0,48.0
403,3,950.980019794025,950.980019794025,1119,1077.0,4389784.0,8775.515845545635,8129.679395137651,-24.828101864776603,22.20209359100858,0.0,0.0,,4298.0,0.0,-0.7455026587588099,0.666502652495506,70.0,4.0,0.0,0.0,77.0
404,2,,951.0,1119,,,8837.051036067467,8072.217994291233,-26.210665076566116,26.00183858927669,,,,,,,,,,,,
405,3,951.9291266892461,951.9291266892461,1119,1041.0,4394718.0,8996.409044299828,7922.255745473584,17.956176093082394,-23.99336688204725,1.0,0.0,,1774.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,48.0
406,3,951.980021653582,951.980021653582,1119,1077.0,4395166.0,8750.58287640748,8151.847132691162,-24.803146071419718,22.185581638216362,0.0,0.0,,4331.0,0.0,-0.7455026587588099,0.666502652495506,70.0,4.0,0.0,0.0,77.0
407,2,,952.0,1119,,,8810.5646320161,8097.8414487303535,-26.46714708472675,25.584623704892643,,,,,,,,,,,,
408,3,952.980023535704,952.980023535704,1119,1077.0,4400409.0,8724.863083313245,8172.837807041689,-26.094906573092928,20.720564477153317,0.0,0.0,,4364.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,77.0
409,2,,953.0,1119,,,8783.370758581665,8122.8032457603895,-27.510917046065263,24.598876033708674,,,,,,,,,,,,
410,3,953.9800254373689,953.9800254373689,1119,1077.0,4405838.0,8698.844596524586,8193.50196910229,-26.074518814069116,20.70403490861343,0.0,0.0,,4398.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,77.0
411,2,,954.0,1119,,,8756.156341663116,8147.3930354713975,-27.462518735665046,24.55423442207628,,,,,,,,,,,,
412,3,954.98002467342,954.98002467342,1119,1077.0,4415264.0,8672.812470366589,8214.166246885223,-26.21496538981946,20.487962914865115,0.0,0.0,,4431.0,0.0,-0.788078191131318,0.615575149484763,70.0,4.0,0.0,0.0,77.0
413,2,,955.0,1119,,,8727.721185587401,8170.903566428611,-28.90274332918013,22.939853749812173,,,,,,,,,,,,
414,3,955.9800267203668,955.9800267203668,1119,1077.0,4420450.0,8645.865549890357,8233.89852133699,-26.855799823103666,19.74626502803583,0.0,0.0,,4464.0,0.0,-0.805798508060335,0.5921898043767191,70.0,4.0,0.0,0.0,77.0
415,2,,956.0,1119,,,8698.64162357246,8193.7570468395,-28.867982535573887,22.91226597081369,,,,,,,,,,,,
416,3,956.9800282913941,956.9800282913941,1119,1077.0,4425623.0,8619.082934748954,8253.597960824774,-26.853729096463237,19.744524725640797,0.0,0.0,,4498.0,0.0,-0.8057985080604081,0.59218980437662,70.0,4.0,0.0,0.0,77.0
417,2,,957.0,1119,,,8669.862242068755,8216.564673744746,-29.75148349395441,21.865931229972162,,,,,,,,,,,,
418,3,957.9800293854901,957.9800293854901,1119,1077.0,4430860.0,8591.98878061072,8273.011918257622,-27.205359594100425,19.209201577930298,0.0,0.0,,4531.0,0.0,-0.817088469763626,0.5765123004579651,70.0,4.0,0.0,0.0,77.0
419,2,,958.0,1119,,,8640.083343638084,8238.35742461741,-29.724572047615844,21.84615372482253,,,,,,,,,,,,
420,3,958.980025856201,958.980025856201,1119,1077.0,4436253.0,8564.000520027415,8291.335444352599,-27.94939015043126,18.11661085976382,0.0,0.0,,4564.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
421,2,,959.0,1119,,,8610.485952663279,8260.169136838182,-29.7329171453696,21.852286624999003,,,,,,,,,,,,
422,3,959.1301848770239,959.1301848770239,1119,1101.0,4437031.0,8238.985343789178,8478.215373452087,33.20069501171839,-12.014185749003724,1.0,0.0,,828.0,0.0,0.940311484687213,-0.340315018424587,70.0,4.0,0.0,0.0,60.0
423,3,959.980021975642,959.980021975642,1119,1077.0,4441542.0,8536.02352217791,8309.080369103012,-28.413877645668197,17.389579269150783,0.0,0.0,,4598.0,0.0,-0.8530686538501421,0.5217986889771821,70.0,4.0,0.0,0.0,77.0
424,2,,960.0,1119,,,8580.052518117493,8281.152300181142,-30.98000892814108,20.071484659742996,,,,,,,,,,,,
425,3,960.1301935424859,960.1301935424859,1119,1101.0,4450776.0,8272.04849513806,8466.152799659569,33.21471935402601,-12.019261401471562,1.0,0.0,,863.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,60.0
426,3,960.980031084321,960.980031084321,1119,1077.0,4455473.0,8507.451746270533,8326.37826063372,-28.663603422550164,17.04437979253241,0.0,0.0,,4631.0,0.0,-0.8596807296130681,0.510831717037952,70.0,4.0,0.0,0.0,77.0
427,2,,961.0,1119,,,8549.16711437239,8301.159069227642,-30.927504834826536,20.03747005936977,,,,,,,,,,,,
428,3,961.130189196751,961.130189196751,1119,1101.0,4460565.0,8304.833358566546,8452.955453707656,32.73428867192074,-13.236315899694599,1.0,0.0,,899.0,0.0,0.894993739160794,-0.44607870030184105,70.0,4.0,0.0,0.0,60.0
429,3,961.9800272123947,961.9800272123947,1119,1077.0,4465131.0,8478.368075919412,8342.699862144815,-29.048640896546434,16.334404895016714,0.0,0.0,,4664.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
430,2,,962.0,1119,,,8517.54151502916,8320.369452737115,-31.497733022395654,19.271384454355196,,,,,,,,,,,,
