,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1016,3,534.199742714174,534.199742714174,621,381.0,1966490.0,6507.980783505675,8242.808439124308,-28.640276196493293,-8.243416083256841,1.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1017,3,534.213543515404,534.213543515404,621,417.0,1966585.0,6346.550849564727,8215.464220510767,35.698049155816136,7.899510577191962,0.0,0.0,,177.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
1018,3,534.294040134027,534.294040134027,621,741.0,1966997.0,6877.254117645925,8206.62380459074,-16.044403316285297,-11.536186450800788,1.0,0.0,,412.0,0.0,-0.880758300386659,-0.47356606329001405,30.0,4.0,0.0,0.0,21.0
1019,3,534.376102548625,534.376102548625,621,489.0,1967415.0,6502.074386646192,8232.594196598799,-11.479010371099065,18.553076431246488,0.0,0.0,,963.0,0.0,-0.526992174582905,0.8498701359198241,70.0,4.0,0.0,0.0,77.0
1020,3,534.4542862656599,534.4542862656599,621,777.0,1967799.0,6938.696212433683,8441.825654552818,9.478743342095646,-17.119700596051857,0.0,0.0,,124.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,77.0
1021,3,534.754254788349,534.754254788349,621,471.0,1968923.0,6283.795952428469,8229.034132723145,19.6335559989436,5.631643032081658,1.0,0.0,,625.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
1022,3,534.866888848301,534.866888848301,621,291.0,1969643.0,6772.8643873505325,8351.474498786134,22.99977779244987,8.912700453418182,1.0,0.0,,648.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,50.0
1023,3,534.87373510098,534.87373510098,621,369.0,1969802.0,6462.518090509715,8248.147361828656,29.248333666339622,8.11615517228912,0.0,0.0,,296.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,81.0
1024,2,,535.0,621,,,6670.815617199545,8315.10424712825,34.23899394570048,12.113778422715434,,,,,,,,,,,,
1025,3,535.072905293785,535.072905293785,621,525.0,1970969.0,6296.595973665472,8232.981961518793,19.645857379784786,5.539963099904674,0.0,0.0,,618.0,0.0,0.962476068207023,0.27136657518704904,70.0,4.0,0.0,0.0,77.0
1026,3,535.199740349206,535.199740349206,621,381.0,1971597.0,6479.265785546029,8234.792433683673,-28.69311673855424,-7.737599604387427,1.0,0.0,,531.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
1027,3,535.21354071196,535.21354071196,621,417.0,1971687.0,6382.220618068906,8223.842230951092,35.49074007684433,9.0739280490783,0.0,0.0,,214.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1028,3,535.2940376162488,535.2940376162488,621,741.0,1972137.0,6860.4806992836675,8196.050621708337,-17.475196266341932,-9.395914414154856,1.0,0.0,,432.0,0.0,-0.880758300386632,-0.473566063290065,30.0,4.0,0.0,0.0,21.0
1029,3,535.376099732992,535.376099732992,621,489.0,1972511.0,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,0.0,0.0,,985.0,0.0,-0.40612453965073403,0.913817738005494,70.0,4.0,0.0,0.0,77.0
1030,3,535.454283736185,535.454283736185,621,777.0,1972849.0,6946.929481848424,8424.050877102996,8.120391674849222,-17.767020925133593,0.0,0.0,,144.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
1031,3,535.754264806493,535.754264806493,621,471.0,1974008.0,6303.662671468447,8234.535517952945,19.672034238387134,5.414092259849812,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
1032,3,535.866885788622,535.866885788622,621,291.0,1974723.0,6795.794385362634,8360.360182625676,22.988103615351285,8.908386730638203,1.0,0.0,,673.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1033,3,535.873732081608,535.873732081608,621,369.0,1974883.0,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,0.0,0.0,,327.0,0.0,0.959400444747834,0.282047490004177,50.0,4.0,0.0,0.0,81.0
1034,2,,536.0,621,,,6705.063239451643,8327.34306040345,34.19238860809675,12.377468817714867,,,,,,,,,,,,
1035,3,536.1997374343309,536.1997374343309,621,381.0,1976650.0,6450.382644582703,8227.089681496698,-28.693307186400546,-7.736953857665546,1.0,0.0,,561.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1036,3,536.213537452012,536.213537452012,621,417.0,1976740.0,6417.609222997619,8232.908435449417,35.45321776154495,9.062338509395483,0.0,0.0,,250.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1037,3,536.294043132543,536.294043132543,621,741.0,1977143.0,6843.213393193229,8186.633361410571,-17.450146972821717,-9.382041127066518,1.0,0.0,,452.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,21.0
1038,3,536.376096487018,536.376096487018,621,489.0,1977561.0,6484.822386530261,8272.711705949872,-5.315093937127805,21.184235945080808,0.0,0.0,,1007.0,0.0,-0.244158138061209,0.9697354297015671,70.0,4.0,0.0,0.0,77.0
1039,3,536.4542892004899,536.4542892004899,621,777.0,1977892.0,6953.747008265433,8405.739308789474,4.578154571613126,-19.021428894784712,0.0,0.0,,163.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
1040,3,536.8668851045978,536.8668851045978,621,291.0,1979679.0,6818.61000898882,8369.300190574324,22.9478204490515,8.892469661813122,1.0,0.0,,697.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1041,3,536.873731438596,536.873731438596,621,369.0,1979828.0,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,0.0,0.0,,357.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1042,2,,537.0,621,,,6739.083276122873,8339.68507060686,34.1328335565673,12.35651190713345,,,,,,,,,,,,
1043,3,537.2135369139701,537.2135369139701,621,417.0,1981678.0,6452.9472487133025,8242.514620915095,35.30612063512042,9.798991468441333,0.0,0.0,,287.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1044,3,537.2940423201629,537.2940423201629,621,741.0,1982077.0,6825.374704326579,8177.8888650464,-18.211213728926648,-7.822501695312145,1.0,0.0,,472.0,0.0,-0.937157772584235,-0.34890587453488603,30.0,4.0,0.0,0.0,21.0
1045,3,537.376096015905,537.376096015905,621,489.0,1982456.0,6481.769780586634,8294.278977236181,-0.9912455637731311,21.85065479342008,0.0,0.0,,1029.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
1046,3,537.454288295742,537.454288295742,621,777.0,1982775.0,6958.430562648268,8386.654092127166,4.579591910397338,-19.028644645982585,0.0,0.0,,183.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
1047,3,537.866884122536,537.866884122536,621,291.0,1984548.0,6841.753694757829,8378.171332831758,22.96115116877043,8.896899082360815,1.0,0.0,,722.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1048,3,537.8737304966639,537.8737304966639,621,369.0,1984697.0,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,0.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1049,2,,538.0,621,,,6773.286092616773,8352.297996317848,33.87178172189914,13.133384209354537,,,,,,,,,,,,
1050,3,538.213536183742,538.213536183742,621,417.0,1986651.0,6488.241984814028,8252.259300514772,35.17798021100092,9.76271205430127,0.0,0.0,,323.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1051,3,538.294039827233,538.294039827233,621,741.0,1987079.0,6806.885651490467,8170.4282332172015,-18.53062377118276,-6.898288468355738,1.0,0.0,,491.0,0.0,-0.955311016644632,-0.295602539700523,30.0,4.0,0.0,0.0,21.0
1052,3,538.37609542515,538.37609542515,621,489.0,1987549.0,6481.3208061145415,8316.031640387742,1.86850922498438,21.693508617523758,0.0,0.0,,1051.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
1053,3,538.4542856512729,538.4542856512729,621,777.0,1987867.0,6959.9185393310945,8367.202253303078,1.295594682477897,-19.475571317539604,0.0,0.0,,203.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
1054,3,538.866894400304,538.866894400304,621,291.0,1989728.0,6864.883644475557,8387.04912535622,22.962895576063254,8.898622635900876,1.0,0.0,,747.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1055,3,538.8737278146119,538.8737278146119,621,369.0,1989882.0,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,0.0,0.0,,418.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,81.0
1056,2,,539.0,621,,,6806.672007160729,8365.254000135117,32.8986754808094,12.753184541842396,,,,,,,,,,,,
1057,3,539.213533841185,539.213533841185,621,417.0,1991688.0,6523.068400337937,8262.835534214555,34.989095456509574,10.548742735042035,0.0,0.0,,360.0,1.0,0.957446408781732,0.28861111259091005,70.0,4.0,0.0,0.0,97.0
1058,3,539.294037417901,539.294037417901,621,741.0,1992068.0,6788.090853971417,8164.574599508678,-18.883319681808427,-5.842550392868688,1.0,0.0,,511.0,0.0,-0.9689727000527011,-0.24716777005220003,30.0,4.0,0.0,0.0,21.0
1059,3,539.4542830658451,539.4542830658451,621,777.0,1992766.0,6959.970693832667,8347.671472084858,-1.7987454597495471,-19.504785792809244,0.0,0.0,,222.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
1060,3,539.866891745553,539.866891745553,621,291.0,1994851.0,6887.779048327653,8395.939112581864,23.000834858462735,8.911729190298114,1.0,0.0,,771.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1061,3,539.87372519103,539.87372519103,621,369.0,1995006.0,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,0.0,0.0,,448.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,81.0
1062,2,,540.0,621,,,6839.063168512952,8377.780097810617,31.88873167755981,12.362577413970024,,,,,,,,,,,,
1063,3,540.213544611204,540.213544611204,621,417.0,1996773.0,6557.975173534477,8273.517546405517,34.81006122613818,11.249790450866865,0.0,0.0,,396.0,1.0,0.9515559115647221,0.30747576679509203,70.0,4.0,0.0,0.0,97.0
1064,3,540.2940351603,540.2940351603,621,741.0,1997151.0,6769.0842012468165,8159.614811390481,-19.167347783304464,-4.888910621658896,1.0,0.0,,531.0,0.0,-0.9930796821931671,-0.11744251706736401,30.0,4.0,0.0,0.0,21.0
1065,3,540.4542936458748,540.4542936458748,621,777.0,1997903.0,6958.20252979537,8328.162850916118,-2.290070117049566,-19.41351507872746,0.0,0.0,,242.0,0.0,-0.117454148074355,-0.9930783066305131,70.0,4.0,0.0,0.0,77.0
1066,3,540.866889265047,540.866889265047,621,291.0,1999797.0,6910.820425437254,8404.828394021124,22.923264497874555,8.880972743676812,1.0,0.0,,796.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1067,3,540.8737357335971,540.8737357335971,621,369.0,1999999.0,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,0.0,0.0,,478.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,81.0
1068,2,,541.0,621,,,6870.358926805294,8389.882545800938,30.921038722218274,11.983724366362745,,,,,,,,,,,,
1069,3,541.213544759025,541.213544759025,621,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
1070,3,541.294035318212,541.294035318212,621,741.0,2002203.0,6749.631677077574,8156.85124088477,-19.67533927337497,-2.326420994228882,1.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,21.0
1071,3,541.454293668163,541.454293668163,621,777.0,2002942.0,6953.325323751471,8309.20759514653,-4.89081707305329,-18.936752081498554,0.0,0.0,,261.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
1072,3,541.866889233956,541.866889233956,621,291.0,2004851.0,6933.672511944195,8413.77199570022,22.94764348829208,8.889527918745184,1.0,0.0,,821.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1073,3,541.873735717826,541.873735717826,621,369.0,2005013.0,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,0.0,0.0,,508.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,81.0
1074,2,,542.0,621,,,6900.560887632616,8401.627832284068,29.948698088070472,11.605998035421102,,,,,,,,,,,,
1075,3,542.21353309363,542.21353309363,621,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
1076,3,542.294036705033,542.294036705033,621,741.0,2007116.0,6729.82759360841,8156.812320861393,-19.807331726969217,-0.007179252241396001,1.0,0.0,,571.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,21.0
1077,3,542.454281967583,542.454281967583,621,777.0,2007907.0,6946.352467744074,8291.044633723208,-8.213760590656447,-17.7865636450613,0.0,0.0,,281.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
1078,3,542.8668904867379,542.8668904867379,621,291.0,2009767.0,6956.429823239608,8422.696410880984,22.983117660531672,8.902188130028895,1.0,0.0,,845.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1079,3,542.8737239800611,542.8737239800611,621,369.0,2009929.0,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,0.0,0.0,,539.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
1080,2,,543.0,621,,,6930.159211534549,8413.062509939497,29.137976522389224,11.293812985932009,,,,,,,,,,,,
1081,3,543.213542639162,543.213542639162,621,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
1082,3,543.454291585229,543.454291585229,621,777.0,2012947.0,6937.7543454281185,8273.521358846698,-9.368601729307528,-17.118294922693405,0.0,0.0,,300.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1083,3,543.86688706261,543.86688706261,621,291.0,2014875.0,6979.254663458626,8431.618235575803,22.99876912336851,8.909463625616347,1.0,0.0,,870.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,50.0
1084,3,543.873733560211,543.873733560211,621,369.0,2015037.0,6721.112281809118,8332.719054352938,28.4304741193341,10.283310846268334,0.0,0.0,,569.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,81.0
1085,2,,544.0,621,,,6958.75699365061,8424.149273174944,28.381478708518763,10.99967810638126,,,,,,,,,,,,
1086,3,544.213540034484,544.213540034484,621,417.0,2016931.0,6695.961407134447,8320.779653255975,34.35184458068236,12.426971431643352,0.0,0.0,,543.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1087,3,544.454289144885,544.454289144885,621,777.0,2018004.0,6928.306612964851,8256.338333570866,-9.395663908077418,-17.16707259890743,0.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1088,3,544.866884586164,544.866884586164,621,291.0,2019898.0,7002.2462423415045,8440.49893633323,22.980345568857466,8.903440626083567,1.0,0.0,,895.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,50.0
1089,3,544.873731081724,544.873731081724,621,369.0,2020064.0,6749.784506489286,8342.95091230008,28.515577172234504,10.314055681689798,0.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
1090,2,,545.0,621,,,6986.8375560605755,8434.986723830832,27.697496716755044,10.733823720601393,,,,,,,,,,,,
1091,3,545.213537332495,545.213537332495,621,417.0,2026170.0,6730.281354192978,8333.234033868539,34.344245259181626,12.42422297244155,0.0,0.0,,579.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1092,3,545.454286654722,545.454286654722,621,777.0,2027250.0,6916.056491615028,8241.282159198963,-13.567084287138726,-14.09405560087323,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
1093,3,545.8668950646401,545.8668950646401,621,291.0,2029201.0,7025.241704229582,8449.205401268122,23.08440081824073,8.667380218365103,1.0,0.0,,919.0,0.0,0.9374509115289951,0.348117492340524,50.0,4.0,0.0,0.0,50.0
1094,3,545.873728554433,545.873728554433,621,369.0,2029366.0,6778.191422845143,8353.589496899984,28.229134384055346,10.934962180069752,0.0,0.0,,630.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1095,2,,546.0,621,,,7014.297467884118,8445.513344340257,27.27102105312186,10.239828655596174,,,,,,,,,,,,
1096,3,546.213540299021,546.213540299021,621,417.0,2031118.0,6764.631808875003,8345.735961339087,34.249740552677025,12.865412564043838,0.0,0.0,,616.0,1.0,0.9361588700341291,0.351577260437049,70.0,4.0,0.0,0.0,97.0
1097,3,546.4542898871811,546.4542898871811,621,777.0,2032225.0,6902.63239382112,8227.167341681346,-13.608816422452932,-14.137407976486426,0.0,0.0,,359.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
1098,3,546.866885268579,546.866885268579,621,291.0,2034099.0,7048.158941681198,8457.901465931653,23.158135874577216,8.602369328857131,1.0,0.0,,944.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,50.0
1099,3,546.873731749032,546.873731749032,621,369.0,2034263.0,6806.37408786991,8364.524857846485,28.22183229803645,10.931929445429294,0.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1100,2,,547.0,621,,,7041.231184687454,8455.646220773291,26.714162910084415,10.029409466676109,,,,,,,,,,,,
1101,3,547.213533001037,547.213533001037,621,417.0,2040196.0,6798.710251689867,8358.95946633097,34.15622646853299,13.232045829582995,0.0,0.0,,652.0,1.0,0.9324990234047221,0.361172495283402,70.0,4.0,0.0,0.0,97.0
1102,3,547.4542828823439,547.4542828823439,621,777.0,2041315.0,6887.647803199838,8214.62492555265,-15.886227520006193,-11.420961037611391,0.0,0.0,,379.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
1103,3,547.86689124003,547.86689124003,621,291.0,2043222.0,7071.439133645303,8466.161210654205,23.22864103796187,8.27573096377547,1.0,0.0,,969.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,50.0
1104,3,547.873724706385,547.873724706385,621,369.0,2043375.0,6834.658347557174,8375.446259749739,28.30119546647968,10.962787227092631,0.0,0.0,,690.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1105,2,,548.0,621,,,7067.669057830488,8465.21581358547,26.48923688643769,9.436748566579373,,,,,,,,,,,,
1106,3,548.213538916609,548.213538916609,621,417.0,2045201.0,6832.820714849163,8372.141302286525,34.06105826956197,13.195185591627471,0.0,0.0,,689.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1107,3,548.866894252017,548.866894252017,621,291.0,2048387.0,7094.6452668885295,8474.455377649978,23.280676467820754,8.295477198462002,1.0,0.0,,993.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,50.0
1108,3,548.873727702641,548.873727702641,621,369.0,2048539.0,6862.850368473629,8386.400371681624,28.25887731868004,10.946511836012832,0.0,0.0,,720.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1109,2,,549.0,621,,,7093.879892614806,8474.519391213602,26.036672228686534,9.276508557001813,,,,,,,,,,,,
1110,3,549.213541870537,549.213541870537,621,417.0,2050272.0,6866.867139578997,8385.344666833353,34.1336811301517,13.223313642290773,0.0,0.0,,725.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1111,3,549.866884187828,549.866884187828,621,291.0,2053391.0,7117.70888086456,8482.748840302454,23.180985998453835,8.261058665861155,1.0,0.0,,1018.0,0.0,0.9420464838134831,0.335482372613901,50.0,4.0,0.0,0.0,50.0
1112,3,549.8737306190001,549.8737306190001,621,369.0,2053543.0,6891.1355494057925,8397.3370568861,28.23510620329437,10.937613978251548,0.0,0.0,,751.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1113,2,,550.0,621,,,7119.57964731944,8483.677099337676,25.665178303227545,9.144575345727295,,,,,,,,,,,,
1114,3,550.213531744629,550.213531744629,621,417.0,2055396.0,6900.946371904645,8398.573994024226,34.10958840243811,13.21334455695846,0.0,0.0,,762.0,1.0,0.9324990234047471,0.361172495283336,70.0,4.0,0.0,0.0,97.0
1115,3,550.8668870466008,550.8668870466008,621,291.0,2058361.0,7140.70918817013,8491.061039322278,23.196122063004246,8.267115398913479,1.0,0.0,,1042.0,0.0,0.9495271728303911,0.31368479092350604,50.0,4.0,0.0,0.0,50.0
1116,3,550.873733455747,550.873733455747,621,369.0,2058512.0,6919.400300890794,8408.252591529059,28.25611319248111,10.945658072732298,0.0,0.0,,781.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1117,2,,551.0,621,,,7145.047132234779,8492.741903992257,25.253591912844385,8.999160633890929,,,,,,,,,,,,
1118,3,551.213534539682,551.213534539682,621,417.0,2060407.0,6935.217345414286,8411.741377529746,34.11740949610247,13.214987492641562,0.0,0.0,,799.0,1.0,0.9324990234047471,0.361172495283336,70.0,4.0,0.0,0.0,97.0
1119,3,551.8668898284781,551.8668898284781,621,291.0,2063496.0,7163.956905281331,8499.243332782491,23.46529726957112,7.758672842276689,1.0,0.0,,1067.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,50.0
1120,3,551.873723213066,551.873723213066,621,369.0,2063639.0,6947.646443675159,8419.198848695298,28.293222875128293,10.959980222310758,0.0,0.0,,811.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1121,2,,552.0,621,,,7170.057732084524,8501.426379485243,25.238509882425728,8.25874296982399,,,,,,,,,,,,
1122,3,552.213537256,552.213537256,621,417.0,2065407.0,6969.161270955531,8424.996292863025,34.09095432642312,13.20474096218049,0.0,0.0,,835.0,1.0,0.9324990234047671,0.36117249528328504,70.0,4.0,0.0,0.0,97.0
1123,3,552.866892532163,552.866892532163,621,291.0,2068251.0,7187.509347535497,8506.88419922701,23.48074309516771,7.68319435123486,1.0,0.0,,1092.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,50.0
1124,3,552.873725891612,552.873725891612,621,369.0,2068389.0,6975.969969561319,8430.128624732875,28.221951886406327,10.932264137423978,0.0,0.0,,842.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1125,2,,553.0,621,,,7195.172100836226,8509.618210614059,24.933367203830333,8.159109042569295,,,,,,,,,,,,
1126,3,553.21353989662,553.21353989662,621,417.0,2074295.0,7003.233372200434,8438.20089350442,34.04225902445219,13.185880455866362,0.0,0.0,,872.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1127,3,553.8668821631051,553.8668821631051,621,291.0,2077195.0,7210.946654038308,8514.54056916042,23.394348809398426,7.655041964805154,1.0,0.0,,1116.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,50.0
1128,3,553.873728494713,553.873728494713,621,369.0,2077443.0,7004.156446483942,8441.086844150812,28.24105464007392,10.939762228034331,0.0,0.0,,872.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1129,2,,554.0,621,,,7220.236541810253,8517.553152740198,25.02959868286389,7.402977290218116,,,,,,,,,,,,
1130,3,554.213542485579,554.213542485579,621,417.0,2079170.0,7037.475589949334,8451.073778962682,34.28276042807938,12.868279123520646,0.0,0.0,,908.0,1.0,0.9362255828325481,0.35139957036094305,70.0,4.0,0.0,0.0,97.0
1131,3,554.866884742564,554.866884742564,621,291.0,2082044.0,7234.280563553234,8521.651268352532,23.623677188522528,6.987139372888879,1.0,0.0,,1141.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,50.0
1132,3,554.8737310460908,554.8737310460908,621,369.0,2082213.0,7032.591057725854,8451.728520220111,28.307365221625666,10.62732510285082,0.0,0.0,,902.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,81.0
1133,2,,555.0,621,,,7244.989888618427,8524.910160945714,24.754647686945507,7.319824786038306,,,,,,,,,,,,
1134,3,555.2135320333658,555.2135320333658,621,417.0,2083898.0,7071.372622984409,8466.757834980139,34.40305246930568,12.252329297002708,0.0,0.0,,945.0,0.0,0.942046483813434,0.335482372614039,70.0,4.0,0.0,0.0,97.0
1135,3,555.866887283341,555.866887283341,621,291.0,2086771.0,7258.008565205456,8528.62327354649,23.607415699242722,6.98063993754657,1.0,0.0,,1166.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,50.0
1136,3,555.873733556286,555.873733556286,621,369.0,2086942.0,7060.927543447334,8462.155129444069,28.478769330501134,10.143353727245184,0.0,0.0,,932.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,81.0
1137,2,,556.0,621,,,7269.629544632285,8532.207887798972,24.640506983985066,7.288778000079059,,,,,,,,,,,,
1138,3,556.213534543833,556.213534543833,621,417.0,2088718.0,7105.66318950679,8479.060458429705,34.432534751490515,12.26259200483677,0.0,0.0,,981.0,0.0,0.942046483813434,0.335482372614039,70.0,4.0,0.0,0.0,97.0
1139,3,556.86688978705,556.86688978705,621,291.0,2091685.0,7281.5842345684505,8535.46503389341,23.882863342696986,6.145197438896095,1.0,0.0,,1190.0,0.0,0.969818668507721,0.24382729587539903,50.0,4.0,0.0,0.0,50.0
1140,3,556.873723028594,556.873723028594,621,369.0,2091857.0,7089.325317144064,8472.369381738556,28.55307791019979,10.169772274079188,0.0,0.0,,963.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1141,2,,557.0,621,,,7294.455907596511,8538.874519052128,24.776228235019598,6.375547887346001,,,,,,,,,,,,
1142,3,557.2135370158879,557.2135370158879,621,417.0,2093536.0,7140.213803241391,8491.298055296276,34.51203360695785,12.291967417980358,0.0,0.0,,1018.0,0.0,0.942046483813451,0.33548237261399105,70.0,4.0,0.0,0.0,97.0
1143,3,557.8668922529748,557.8668922529748,621,291.0,2096334.0,7305.459787707419,8541.576954020855,23.90846951317885,6.018362577129164,1.0,0.0,,1215.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,50.0
