,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
223,3,790.480414653446,790.480414653446,891,615.0,3446728.0,8217.938323793134,4288.672035660987,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
224,2,,791.0,891,,,8196.27698256552,4210.690846850254,18.81010981501173,11.165563365719477,,,,,,,,,,,,
225,2,,792.0,891,,,8215.333274682536,4221.831377666362,18.800221114511398,11.159040681218022,,,,,,,,,,,,
226,2,,793.0,891,,,8234.472885399218,4232.973570799727,18.78993305892016,11.153641208345638,,,,,,,,,,,,
227,2,,794.0,891,,,8253.109126654921,4244.08346255379,18.777296085856676,11.145958176103923,,,,,,,,,,,,
228,3,794.480412548173,794.480412548173,891,615.0,3466264.0,8217.833501318391,4288.681931505412,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
229,2,,795.0,891,,,8272.018058560332,4255.194293093608,18.81248502979208,11.16680129784865,,,,,,,,,,,,
230,3,795.480412982103,795.480412982103,891,615.0,3471399.0,8217.988487051742,4288.67880502338,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
231,2,,796.0,891,,,8288.918768410547,4267.960332322412,14.492430368876475,16.239352113412842,,,,,,,,,,,,
232,3,796.480413490546,796.480413490546,891,615.0,3476243.0,8218.006287425078,4288.680752281885,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
233,2,,797.0,891,,,8297.564107917658,4287.51228544216,-0.8334774829558561,17.758960477251986,,,,,,,,,,,,
234,3,797.4804140341589,797.4804140341589,891,615.0,3481027.0,8217.401989533828,4291.904460619104,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,1.0,0.974011028001989,0.22650059013280302,50.0,4.0,0.0,0.0,90.0
235,2,,798.0,891,,,8279.033995546417,4290.258842642606,-17.84214323674895,0.49906020360922704,,,,,,,,,,,,
236,3,798.323802493186,798.323802493186,891,567.0,3485326.0,8076.155214998853,4282.051005462622,10.413756212372057,-11.235011564668461,0.0,0.0,,149.0,0.0,0.679741175247998,-0.733452067058556,30.0,4.0,0.0,0.0,48.0
237,3,798.4804204849389,798.4804204849389,891,615.0,3485860.0,8217.252949688005,4291.905793852402,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,1.0,0.974011028001989,0.22650059013280302,50.0,4.0,0.0,0.0,90.0
238,2,,799.0,891,,,8262.882541564979,4290.695891626633,-13.492751788902181,0.321774130415928,,,,,,,,,,,,
239,3,799.323797618945,799.323797618945,891,567.0,3489966.0,8089.716312860147,4275.80904581904,14.430566272349791,-5.149172128727038,0.0,0.0,,164.0,0.0,0.9418226774457401,-0.33611016683363903,30.0,4.0,0.0,0.0,48.0
240,3,799.480415613457,799.480415613457,891,615.0,3490535.0,8217.197740560516,4291.909732155645,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,1.0,0.974011028001989,0.22650059013280302,50.0,4.0,0.0,0.0,90.0
241,2,,800.0,891,,,8251.416791668535,4289.850060265977,-8.965130013321543,-0.754655374371884,,,,,,,,,,,,
242,3,800.3237925659711,800.3237925659711,891,567.0,3494819.0,8105.119232344134,4274.748217812734,15.283040027918627,-1.125240975570043,0.0,0.0,,180.0,0.0,0.9972978970290161,-0.073463627609192,30.0,4.0,0.0,0.0,48.0
243,3,800.480410563678,800.480410563678,891,615.0,3495392.0,8217.206467277818,4291.908597454731,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,1.0,0.974011028001989,0.22650059013280302,50.0,4.0,0.0,0.0,90.0
244,2,,801.0,891,,,8244.720658452443,4289.274092231447,-4.48527581736793,-0.37623572301983205,,,,,,,,,,,,
245,3,801.323800370675,801.323800370675,891,567.0,3499697.0,8120.270253641332,4273.64628420583,15.34614940365987,-1.1298897808005859,0.0,0.0,,195.0,0.0,0.9972978970290061,-0.073463627609322,30.0,4.0,0.0,0.0,48.0
246,3,801.48041837166,801.48041837166,891,615.0,3500268.0,8217.35847433987,4291.9073245595055,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,1.0,0.974011028001989,0.22650059013280302,50.0,4.0,0.0,0.0,90.0
247,2,,802.0,891,,,8242.55247261558,4289.106633764436,-0.020994244269302003,0.0008684867455800001,,,,,,,,,,,,
248,3,802.323795068109,802.323795068109,891,567.0,3508776.0,8135.430616896626,4275.147979583897,15.16051412337766,2.17047218626947,0.0,0.0,,210.0,0.0,0.9899106363400021,0.141693091083977,30.0,4.0,0.0,0.0,48.0
249,3,802.4804130758121,802.4804130758121,891,615.0,3509367.0,8216.892485499433,4295.127011671286,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
250,2,,803.0,891,,,8242.213524361076,4289.079495635739,0.002885655850269,0.002885655850269,,,,,,,,,,,,
251,3,803.323802677727,803.323802677727,891,567.0,3513617.0,8150.540153347483,4277.305931422665,15.232622701201993,2.180559248180438,0.0,0.0,,226.0,0.0,0.9899106363399991,0.141693091083996,30.0,4.0,0.0,0.0,48.0
252,3,803.4804206857858,803.4804206857858,891,615.0,3514168.0,8216.979997920886,4295.131397977636,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
253,2,,804.0,891,,,8242.222062836143,4289.083973916622,0.002885655850269,0.002885655850269,,,,,,,,,,,,
254,3,804.323797186767,804.323797186767,891,567.0,3518839.0,8165.294532411529,4280.77789008569,14.87378179568125,3.9431434477939162,0.0,0.0,,241.0,0.0,0.966612060019136,0.25624426905896,30.0,4.0,0.0,0.0,48.0
255,3,804.480415194207,804.480415194207,891,615.0,3519380.0,8217.120416895974,4295.133485808802,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
256,2,,805.0,891,,,8241.936971461506,4289.048113489852,0.002885655850269,0.002885655850269,,,,,,,,,,,,
257,3,805.3237915958848,805.3237915958848,891,567.0,3523681.0,8180.26327923249,4281.328493103757,14.784744666822531,3.923818200854286,0.0,0.0,,257.0,1.0,0.966542750929365,0.25650557620818903,30.0,4.0,0.0,0.0,48.0
258,3,805.480409605193,805.480409605193,891,615.0,3524223.0,8217.30811528057,4295.144517103245,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
259,2,,806.0,891,,,8241.828570268526,4289.038904112504,0.002885655850269,0.002885655850269,,,,,,,,,,,,
260,3,806.323798907731,806.323798907731,891,567.0,3528301.0,8194.859334803841,4285.4967866367315,14.240118250407079,4.228487840988766,0.0,0.0,,272.0,1.0,0.9586367179600441,0.284632470000865,30.0,4.0,0.0,0.0,48.0
261,3,806.4804169163631,806.4804169163631,891,615.0,3528846.0,8217.382683931637,4295.139694399449,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
262,2,,807.0,891,,,8241.794790442944,4289.033576699215,0.002885655850269,0.002885655850269,,,,,,,,,,,,
263,3,807.323793135742,807.323793135742,891,567.0,3532978.0,8206.81635966222,4289.031484025195,9.986296564689122,2.9654694830801933,0.0,0.0,,284.0,1.0,0.958636717960034,0.28463247000090003,30.0,4.0,0.0,0.0,48.0
264,3,807.480411143988,807.480411143988,891,615.0,3533514.0,8217.29011645804,4295.13385711093,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
265,2,,808.0,891,,,8241.618627217014,4289.005933125522,0.002885655850269,0.002885655850269,,,,,,,,,,,,
266,3,808.3238003176368,808.3238003176368,891,567.0,3541812.0,8214.53269496799,4291.276234970463,5.6785742431752535,1.6637941501850921,0.0,0.0,,292.0,1.0,0.9596749693008151,0.28111199422557204,30.0,4.0,0.0,0.0,48.0
267,3,808.480418328472,808.480418328472,891,615.0,3542347.0,8217.351741544593,4295.132052565568,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
268,2,,809.0,891,,,8241.72379694004,4289.026880448256,0.002885655850269,0.002885655850269,,,,,,,,,,,,
269,3,809.323794484902,809.323794484902,891,567.0,3546699.0,8217.935524955954,4292.039706426103,1.372588515476454,0.35312461017873004,0.0,0.0,,296.0,1.0,0.9685354149788511,0.24887577208668402,30.0,4.0,0.0,0.0,48.0
270,3,809.480412501099,809.480412501099,891,615.0,3547320.0,8217.548367920193,4295.118380894253,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
271,2,,810.0,891,,,8241.40481225171,4288.970026115502,0.002885655850269,0.002885655850269,,,,,,,,,,,,
272,3,810.3238016609689,810.3238016609689,891,567.0,3551401.0,8218.027401273635,4292.080462131734,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
273,3,810.4804196762519,810.4804196762519,891,615.0,3551942.0,8217.656454058199,4295.113428065284,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
274,2,,811.0,891,,,8241.36886940351,4288.964620514897,0.002885655850269,0.002885655850269,,,,,,,,,,,,
275,3,811.323795839902,811.323795839902,891,567.0,3556160.0,8217.962092871194,4292.081913256027,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
276,3,811.4804138551849,811.4804138551849,891,615.0,3556696.0,8217.864016373607,4295.104623796293,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
277,2,,812.0,891,,,8241.418850925704,4288.972052178968,0.002885655850269,0.002885655850269,,,,,,,,,,,,
278,3,812.323790018835,812.323790018835,891,567.0,3561175.0,8217.807193850618,4292.066325272632,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
279,3,812.4804210341181,812.4804210341181,891,615.0,3561712.0,8217.978380715049,4295.124997735546,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
280,2,,813.0,891,,,8241.541407458606,4288.994457140392,0.002885655850269,0.002885655850269,,,,,,,,,,,,
281,3,813.3237971977679,813.3237971977679,891,567.0,3565886.0,8217.873590562982,4292.083961657755,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
282,3,813.480415213051,813.480415213051,891,615.0,3566422.0,8217.59886888762,4295.118576417162,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
283,2,,814.0,891,,,8241.636193707398,4289.015654653829,0.002885655850269,0.002885655850269,,,,,,,,,,,,
284,3,814.323791376701,814.323791376701,891,567.0,3570866.0,8217.706725510343,4292.062298550096,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
285,3,814.4804093919839,814.4804093919839,891,615.0,3571393.0,8217.64885383157,4295.122011293282,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
286,2,,815.0,891,,,8241.634578978345,4289.018837006016,0.002885655850269,0.002885655850269,,,,,,,,,,,,
287,3,815.323798555634,815.323798555634,891,567.0,3575845.0,8217.880410704913,4292.10094246908,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
288,3,815.4804165709171,815.4804165709171,891,615.0,3576378.0,8217.433006719059,4295.1254495858575,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
289,2,,816.0,891,,,8241.354327956104,4288.963333623853,0.002885655850269,0.002885655850269,,,,,,,,,,,,
290,3,816.323792734567,816.323792734567,891,567.0,3580548.0,8218.031538068399,4292.127837101659,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
291,3,816.48041074985,816.48041074985,891,615.0,3581124.0,8217.36328813661,4295.131875947522,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
292,2,,817.0,891,,,8241.757905946619,4289.041540824187,0.002885655850269,0.002885655850269,,,,,,,,,,,,
293,3,817.3237999135,817.3237999135,891,567.0,3585445.0,8217.952393978203,4292.108146165027,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
294,3,817.4804179287829,817.4804179287829,891,615.0,3586025.0,8217.465349762571,4295.144193363131,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
295,2,,818.0,891,,,8241.409134559684,4288.974256806122,0.002885655850269,0.002885655850269,,,,,,,,,,,,
296,3,818.323794092433,818.323794092433,891,567.0,3590298.0,8217.631841143964,4292.054201780881,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
297,3,818.4804121077161,818.4804121077161,891,615.0,3590829.0,8217.689254168405,4295.157876127494,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
298,2,,819.0,891,,,8241.608308303214,4289.0155414425135,0.002885655850269,0.002885655850269,,,,,,,,,,,,
299,3,819.3238012713658,819.3238012713658,891,567.0,3594955.0,8217.633593450702,4292.059083796901,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
300,3,819.4804192866491,819.4804192866491,891,615.0,3595489.0,8217.503821834789,4295.1506885438275,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
301,2,,820.0,891,,,8241.710657756514,4289.037921761211,0.002885655850269,0.002885655850269,,,,,,,,,,,,
302,3,820.323795450299,820.323795450299,891,567.0,3599492.0,8217.619614065523,4292.06386511401,0.00056924730493,0.00056924730493,0.0,0.0,,296.0,1.0,0.9689216463260071,0.24736782992317302,30.0,4.0,0.0,0.0,48.0
303,3,820.4804134655818,820.4804134655818,891,615.0,3600013.0,8217.507589948676,4295.1443431087655,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,0.0,0.974757814199771,0.223264873315271,50.0,4.0,0.0,0.0,90.0
304,2,,821.0,891,,,8240.455723864576,4289.040573320644,-2.5806057943024463,-0.181739371180858,,,,,,,,,,,,
305,3,821.32378961578,821.32378961578,891,567.0,3604117.0,8218.812374737045,4292.3289487745615,1.906609203162588,0.46216862751526205,0.0,0.0,,0.0,1.0,0.971905059427926,0.23537322587413703,30.0,4.0,0.0,0.0,48.0
306,3,821.480420627356,821.480420627356,891,615.0,3604632.0,8219.189935975844,4295.455278628269,2.675279956240149,0.5749492386685711,0.0,0.0,,0.0,0.0,0.9776774969615221,0.21011118945704202,50.0,4.0,0.0,0.0,90.0
307,2,,822.0,891,,,8236.198050876206,4289.17481070228,-5.103744739371157,0.133381050703305,,,,,,,,,,,,
308,3,822.323796722765,822.323796722765,891,567.0,3608792.0,8222.370800800827,4289.53440418715,3.640809338191355,0.7008754369236231,0.0,0.0,,3.0,2.0,0.9819934367328931,0.18891503437662402,30.0,4.0,0.0,0.0,48.0
309,3,822.480414729118,822.480414729118,891,615.0,3609306.0,8223.679149432228,4292.827395566428,4.834998430721113,0.7380036130777431,0.0,0.0,,4.0,1.0,0.988551153049893,0.150886108716891,50.0,4.0,0.0,0.0,90.0
310,2,,823.0,891,,,8233.32208830783,4289.519417734678,-0.603466470523573,0.051495436625981,,,,,,,,,,,,
311,3,823.3237907619949,823.3237907619949,891,567.0,3617659.0,8226.855640750493,4290.224763645742,5.30688305924548,0.8087004510921371,0.0,0.0,,7.0,2.0,0.988600856150562,0.150560111644404,30.0,4.0,0.0,0.0,48.0
312,3,823.480421778281,823.480421778281,891,615.0,3618174.0,8229.98776532699,4293.7214795202735,6.7935084199159075,1.03557795602183,0.0,0.0,,10.0,1.0,0.988580649113427,0.150692734391789,50.0,4.0,0.0,0.0,90.0
313,2,,824.0,891,,,8233.18249955265,4289.50169135689,0.002885655850269,0.002885655850269,,,,,,,,,,,,
314,3,824.3237977919141,824.3237977919141,891,567.0,3622314.0,8232.985999992421,4291.185420325799,6.265732118273804,0.9546687453697221,0.0,0.0,,13.0,2.0,0.988600856150568,0.150560111644365,30.0,4.0,0.0,0.0,48.0
315,3,824.4804158400958,824.4804158400958,891,615.0,3622825.0,8238.003958077727,4294.955891291026,9.136071036983717,1.392661890910379,0.0,0.0,,18.0,1.0,0.988580649113397,0.15069273439198602,50.0,4.0,0.0,0.0,90.0
316,2,,825.0,891,,,8233.164796307217,4289.514108254813,-0.296074883091055,0.027837532651675004,,,,,,,,,,,,
317,3,825.3237918929518,825.3237918929518,891,567.0,3626922.0,8239.896873053258,4292.235179657625,7.790459112582614,1.186878807763514,0.0,0.0,,20.0,2.0,0.9886008561505871,0.15056011164423502,30.0,4.0,0.0,0.0,48.0
318,3,825.4804099607239,825.4804099607239,891,615.0,3627436.0,8248.695623166064,4292.758442344758,11.657296717131139,0.9836601401982201,0.0,0.0,,7.0,2.0,0.996458930341187,0.084080914262967,50.0,4.0,0.0,0.0,90.0
319,2,,826.0,891,,,8231.554157720737,4290.170191163381,-2.868404077177932,0.6108045211889831,,,,,,,,,,,,
320,3,826.323799079859,826.323799079859,891,567.0,3631499.0,8248.250315867275,4293.006580310484,9.435633367993562,0.7966316104703801,0.0,0.0,,7.0,2.0,0.996458930341198,0.084080914262831,30.0,4.0,0.0,0.0,48.0
321,3,826.4804171773891,826.4804171773891,891,615.0,3632192.0,8261.144221385097,4293.7970664201775,13.64039336084374,1.151014268933796,0.0,0.0,,20.0,2.0,0.996458930341205,0.084080914262759,50.0,4.0,0.0,0.0,90.0
322,2,,827.0,891,,,8228.032894800504,4292.121301945751,-4.512706152923431,2.352847849330927,,,,,,,,,,,,
323,3,827.3237933914329,827.3237933914329,891,567.0,3636234.0,8258.212790885242,4293.845870767257,11.163048942132892,0.9423904334012521,0.0,0.0,,18.0,2.0,0.996458930341198,0.084080914262831,30.0,4.0,0.0,0.0,48.0
324,3,827.4804115188341,827.4804115188341,891,615.0,3636768.0,8275.564121474315,4293.543885669146,15.245247724510975,-0.429895183206625,0.0,0.0,,34.0,2.0,0.9996025826454441,-0.028190011858048,50.0,4.0,0.0,0.0,90.0
325,2,,828.0,891,,,8224.620121226098,4297.362589829277,-3.461775070948306,6.578414160456259,,,,,,,,,,,,
326,3,828.323800840791,828.323800840791,891,567.0,3640990.0,8269.907386019413,4293.852419068439,12.868768107271089,-0.356605462682896,0.0,0.0,,30.0,2.0,0.9996151725440291,-0.027739985936734,30.0,4.0,0.0,0.0,48.0
327,3,828.48041898369,828.48041898369,891,615.0,3641512.0,8290.292043414758,4293.128348182863,15.147681009186764,-0.427143682850869,0.0,0.0,,50.0,2.0,0.9996025826454441,-0.028190011858060002,50.0,4.0,0.0,0.0,90.0
328,2,,829.0,891,,,8223.47954243426,4305.795049494583,-0.609312937809351,9.502995715722832,,,,,,,,,,,,
329,3,829.323795413324,829.323795413324,891,567.0,3645515.0,8283.27898299596,4293.505139537463,14.572275936819917,-0.41071865845294003,0.0,0.0,,44.0,2.0,0.9996025826454431,-0.0281900118581,30.0,4.0,0.0,0.0,48.0
330,3,829.480413560569,829.480413560569,891,615.0,3646039.0,8304.119022752187,4288.700308857538,14.271662586659895,-5.101020908189545,0.0,0.0,,2.0,2.0,0.941658297293504,-0.336570425228208,50.0,4.0,0.0,0.0,90.0
331,2,,830.0,891,,,8225.464768927211,4316.382576619986,2.220151458428478,11.6862811343278,,,,,,,,,,,,
332,3,830.323790096017,830.323790096017,891,567.0,3654281.0,8299.16198247984,4293.8258797299495,14.690424416717129,-4.5819780388492735,0.0,0.0,,59.0,1.0,0.954625953072004,-0.29780747089582404,30.0,4.0,0.0,0.0,48.0
333,3,830.4804212351539,830.4804212351539,891,615.0,3654848.0,8314.552350010084,4279.509430312377,8.989588273350126,-12.259886725032727,0.0,0.0,,17.0,2.0,0.591321036580437,-0.8064362539577671,50.0,4.0,0.0,0.0,90.0
334,2,,831.0,891,,,8230.248953912103,4328.2781538524805,7.154304852531908,12.060266820791295,,,,,,,,,,,,
335,3,831.323797872074,831.323797872074,891,567.0,3659178.0,8312.52420894432,4286.911968632469,12.362668030908758,-9.034299061251659,0.0,0.0,,11.0,1.0,0.8073535811940271,-0.590067957893986,30.0,4.0,0.0,0.0,48.0
336,3,831.4804160170048,831.4804160170048,891,615.0,3659796.0,8323.436359135208,4267.553607314902,9.37074951732781,-11.952189752567374,0.0,0.0,,10.0,2.0,0.616996503171217,-0.786965891938455,50.0,4.0,0.0,0.0,90.0
337,2,,832.0,891,,,8239.914651114826,4339.903538363105,10.98019139527608,11.91682153382749,,,,,,,,,,,,
338,3,832.3237927387869,832.3237927387869,891,567.0,3664068.0,8321.744255613565,4274.595508933416,9.295949478173519,-12.149737031260592,0.0,0.0,,5.0,1.0,0.6076062697625471,-0.7942383905007621,30.0,4.0,0.0,0.0,48.0
339,3,832.48041088808,832.48041088808,891,615.0,3664606.0,8332.643162337936,4255.508689920447,9.416027287564043,-12.009919877152926,0.0,0.0,,26.0,2.0,0.616996503171217,-0.786965891938455,50.0,4.0,0.0,0.0,90.0
340,2,,833.0,891,,,8251.103080373176,4352.832926510947,11.784282969209114,13.78577925352961,,,,,,,,,,,,
341,3,833.480418862088,833.480418862088,891,615.0,3669392.0,8342.176306900079,4243.4547372466195,9.41795610332838,-12.0123800405614,0.0,0.0,,41.0,2.0,0.6169965031711201,-0.7869658919385321,50.0,4.0,0.0,0.0,90.0
342,2,,834.0,891,,,8258.639893020201,4366.835776729184,-5.027484000638022,17.4597813479343,,,,,,,,,,,,
343,2,,835.0,891,,,8253.568469693972,4384.305158061412,-5.040075817742993,17.50347614244605,,,,,,,,,,,,
344,2,,836.0,891,,,8242.593997713582,4398.627792067801,-12.471209055145174,13.232291531345977,,,,,,,,,,,,
345,2,,837.0,891,,,8230.151706336788,4411.652462866715,-12.408487542760033,13.193986072372853,,,,,,,,,,,,
346,2,,838.0,891,,,8217.926549057851,4424.714964090172,-12.575961849373211,13.089444629982529,,,,,,,,,,,,
347,2,,839.0,891,,,8205.102551710143,4437.2189525730255,-12.997230341334134,12.664558026612877,,,,,,,,,,,,
348,2,,840.0,891,,,8192.405601096561,4449.771741442988,-12.967345280025093,12.634972999308166,,,,,,,,,,,,
349,2,,841.0,891,,,8179.444489787394,4462.238231635648,-13.024233387875691,12.692570939447203,,,,,,,,,,,,
350,2,,842.0,891,,,8166.480907822147,4474.404976699464,-13.786166052500882,11.727797044739924,,,,,,,,,,,,
351,2,,843.0,891,,,8151.800679498287,4485.4411498648,-14.975646920008368,10.275813000684451,,,,,,,,,,,,
352,2,,844.0,891,,,8136.099953284021,4495.327658693904,-15.606804006450393,9.241524270183499,,,,,,,,,,,,
353,2,,845.0,891,,,8118.422825526165,4500.927413542798,-17.66559423092997,4.459995456928396,,,,,,,,,,,,
354,2,,846.0,891,,,8100.204095459925,4504.5110021797045,-17.81357742777621,3.28887321202425,,,,,,,,,,,,
355,2,,847.0,891,,,8081.85077604251,4507.824167980088,-17.868822617349394,3.292931177244203,,,,,,,,,,,,
356,3,847.127319608711,847.127319608711,891,957.0,3760088.0,7906.839512321584,4632.392852419346,-16.024105304687772,-1.361614410220761,0.0,0.0,,59.0,0.0,-0.9964082914580431,-0.08467890359270301,30.0,4.0,0.0,0.0,53.0
357,2,,848.0,891,,,8063.724278492795,4511.656805134569,-17.686161348213112,3.920739176815937,,,,,,,,,,,,
358,2,,849.0,891,,,8045.570999693629,4515.463189940033,-17.734912843895245,3.637783773063762,,,,,,,,,,,,
359,2,,850.0,891,,,8027.349504685829,4519.039614966724,-17.842620277473962,3.540870919667483,,,,,,,,,,,,
360,3,850.1273199524429,850.1273199524429,891,957.0,3774543.0,7858.832298492459,4629.121143026182,-15.969001390274428,1.254413658500875,0.0,0.0,,27.0,0.0,-0.9969311944483951,0.07828277930487301,30.0,4.0,0.0,0.0,53.0
361,2,,851.0,891,,,8009.1956584581385,4522.636639215045,-17.825759356383045,3.537525226944773,,,,,,,,,,,,
362,3,851.1273212833189,851.1273212833189,891,957.0,3779294.0,7843.134050757805,4632.213891676796,-15.359807621523137,4.881637117542959,0.0,0.0,,43.0,0.0,-0.953035896840782,0.30285735806297603,30.0,4.0,0.0,0.0,53.0
363,2,,852.0,891,,,7991.317738619968,4526.314222225401,-17.828037805897388,3.537682785005846,,,,,,,,,,,,
364,3,852.1273226058989,852.1273226058989,891,957.0,3788339.0,7827.983063569774,4637.126384868788,-15.307591602015748,4.975247014813413,0.0,0.0,,60.0,0.0,-0.9510376535560401,0.309075041888892,30.0,4.0,0.0,0.0,53.0
365,2,,853.0,891,,,7972.926100367801,4529.819472295379,-17.75937987552705,3.510198969260386,,,,,,,,,,,,
366,2,,854.0,891,,,7954.831032894391,4533.391135679777,-17.863033245256148,3.497119684626453,,,,,,,,,,,,
367,2,,855.0,891,,,7936.653030025997,4536.951478856521,-17.797573181355755,3.484304613246233,,,,,,,,,,,,
368,2,,856.0,891,,,7918.543871247303,4540.345207372155,-17.856873075117765,2.961111641542881,,,,,,,,,,,,
369,2,,857.0,891,,,7900.127257523618,4543.2999275902275,-17.96895036541343,2.9796867662739532,,,,,,,,,,,,
370,2,,858.0,891,,,7882.111234743145,4547.417153076415,-17.621320579593508,4.6516219641556855,,,,,,,,,,,,
371,2,,859.0,891,,,7864.088870929439,4552.091438620083,-17.555318453580742,4.634203401334753,,,,,,,,,,,,
372,2,,860.0,891,,,7849.120556764528,4562.319886581298,-13.436782927775905,12.1344532561297,,,,,,,,,,,,
373,2,,861.0,891,,,7838.646350266083,4575.954570142844,-0.909627684833042,18.10205503240039,,,,,,,,,,,,
374,2,,862.0,891,,,7841.089358453497,4594.377870510889,2.22191941608453,18.010253871695603,,,,,,,,,,,,
