,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,2,,873.0,1101,,,5322.958144841816,8054.90323191444,34.16023267380184,9.061937358634355,,,,,,,,,,,,
298,3,873.2915654519819,873.2915654519819,1101,753.0,3906259.0,5268.778199012724,8037.504510414762,38.933678406390456,11.890230978279549,0.0,0.0,,827.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
299,3,873.970485370965,873.970485370965,1101,807.0,3909252.0,5181.762054172202,7996.611702358028,-27.906071863559518,-9.128073555035293,0.0,0.0,,416.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
300,2,,874.0,1101,,,5357.082240975264,8063.448510119924,34.35083055896575,7.9135935511280895,,,,,,,,,,,,
301,3,874.291573699996,874.291573699996,1101,753.0,3910778.0,5308.081993276349,8048.031928571377,39.280281270938424,10.423073626921237,0.0,0.0,,867.0,1.0,0.9665727918126691,0.256392351928566,50.0,4.0,0.0,0.0,68.0
302,3,874.970481082616,874.970481082616,1101,807.0,3913784.0,5153.752622970187,7987.391770341496,-27.604888031911454,-9.87137800247781,0.0,0.0,,445.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
303,2,,875.0,1101,,,5391.270155716072,8071.378409409212,34.42135781016487,7.9298401871009805,,,,,,,,,,,,
304,3,875.291569375873,875.291569375873,1101,753.0,3915373.0,5347.559736055386,8058.259500229545,39.671012443080244,9.138311036068691,0.0,0.0,,908.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,68.0
305,3,875.970477224074,875.970477224074,1101,807.0,3918338.0,5126.090414197704,7977.545501305282,-27.624004849591206,-9.87788043354611,0.0,0.0,,474.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
306,2,,876.0,1101,,,5425.567381549411,8079.107725685365,34.64348668252525,6.832399327320343,,,,,,,,,,,,
307,3,876.29156548177,876.29156548177,1101,753.0,3919942.0,5387.328597283597,8067.381107763641,39.61420341041518,9.124561635926089,0.0,0.0,,949.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,68.0
308,3,876.321103917571,876.321103917571,1101,717.0,3920111.0,5839.359443645039,8115.478298554345,-16.834823250266936,-2.149557119217099,0.0,0.0,,410.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,82.0
309,2,,877.0,1101,,,5460.3316824450285,8085.942236057902,34.60161086728119,6.823152299988797,,,,,,,,,,,,
310,3,877.291568139393,877.291568139393,1101,753.0,3924693.0,5427.091640004592,8076.23021260466,39.92705841904257,7.880500994373215,0.0,0.0,,990.0,1.0,0.9810916776012201,0.19354358718806,50.0,4.0,0.0,0.0,68.0
311,3,877.321113455335,877.321113455335,1101,717.0,3924904.0,5822.694704541162,8113.354739723729,-16.747093502455403,-2.138535505870467,0.0,0.0,,427.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,82.0
312,2,,878.0,1101,,,5494.993844649252,8092.540745173203,34.78896826301473,6.049418179391222,,,,,,,,,,,,
313,3,878.29157764168,878.29157764168,1101,753.0,3929221.0,5466.934424527316,8084.098522268715,39.866176740199585,7.868856388281051,0.0,0.0,,1030.0,1.0,0.9810916776012281,0.193543587188022,50.0,4.0,0.0,0.0,68.0
314,3,878.3211096104379,878.3211096104379,1101,717.0,3929393.0,5805.764189092339,8111.2089073327315,-16.864580063092447,-2.153541891902068,0.0,0.0,,444.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,82.0
315,2,,879.0,1101,,,5530.3958768801285,8098.607332373572,34.74317458322954,6.043731267611059,,,,,,,,,,,,
316,3,879.291573778409,879.291573778409,1101,753.0,3933642.0,5505.477821186585,8091.159876788962,36.3545557054665,6.322206600794843,0.0,0.0,,1069.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
317,3,879.3211054007901,879.3211054007901,1101,717.0,3933814.0,5789.073167690996,8109.102814964086,-16.764057837118774,-2.140940007201436,0.0,0.0,,460.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,82.0
318,2,,880.0,1101,,,5565.533191479671,8104.181432874754,34.92144891143701,5.050573207932092,,,,,,,,,,,,
319,3,880.291569580712,880.291569580712,1101,753.0,3938141.0,5539.418498961922,8097.032099508771,31.9209988953913,5.551753863892275,0.0,0.0,,1103.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
320,3,880.321113856638,880.321113856638,1101,717.0,3938312.0,5772.236511310286,8106.9714104270815,-16.86123044437123,-2.1535697226538932,0.0,0.0,,477.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,82.0
321,2,,881.0,1101,,,5600.13570785586,8109.220547235018,34.95148504011527,5.056690876269745,,,,,,,,,,,,
322,3,881.2915780764611,881.2915780764611,1101,753.0,3946810.0,5568.956589699517,8101.534553864918,27.612689328529736,3.994047094059543,0.0,0.0,,1133.0,1.0,0.9897244469705571,0.142987828393975,50.0,4.0,0.0,0.0,68.0
323,3,881.321109009599,881.321109009599,1101,717.0,3946983.0,5755.544439863809,8104.834809308922,-16.737793325144768,-2.137255379359926,0.0,0.0,,494.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,82.0
324,2,,882.0,1101,,,5635.301418038583,8114.304667406201,34.942651787611474,5.054975224249365,,,,,,,,,,,,
325,3,882.291573303888,882.291573303888,1101,753.0,3951488.0,5593.721087660357,8105.190078221622,23.14389999389392,3.468581487378807,0.0,0.0,,3.0,2.0,0.9889845765949851,0.14801860442943301,50.0,4.0,0.0,0.0,68.0
326,3,882.321103894867,882.321103894867,1101,717.0,3951661.0,5738.578157944939,8102.654946108725,-16.780729241154095,-2.142948111379878,0.0,0.0,,511.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,82.0
327,2,,883.0,1101,,,5670.268859301237,8119.3864853401265,34.993161789655616,5.065317200956885,,,,,,,,,,,,
328,3,883.2915682913831,883.2915682913831,1101,753.0,3960372.0,5614.441005855064,8108.180246506397,18.70719089545463,2.709861814468197,0.0,0.0,,24.0,2.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
329,3,883.321111548331,883.321111548331,1101,717.0,3960546.0,5721.808127758575,8102.09075271504,-16.93677256361474,-0.334167529647212,0.0,0.0,,528.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,82.0
330,3,883.863220811453,883.863220811453,1101,945.0,3962812.0,6085.036386908707,8154.257825369932,-35.14237268235299,-4.951306628925339,0.0,0.0,,904.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
331,2,,884.0,1101,,,5705.4143175630215,8124.005310784297,35.13135922570942,4.237847102420001,,,,,,,,,,,,
332,3,884.291572340715,884.291572340715,1101,753.0,3965170.0,5630.735872445781,8110.531353625001,14.25349110722514,2.065837338406003,0.0,0.0,,40.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
333,3,884.3211023863631,884.3211023863631,1101,717.0,3965390.0,5705.00164644473,8101.785531756747,-16.94677237052352,-0.334717906741609,0.0,0.0,,545.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,82.0
334,3,884.863211389281,884.863211389281,1101,945.0,3967745.0,6049.864070619507,8149.287438612471,-35.16837824579136,-4.9549706619085025,0.0,0.0,,939.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
335,2,,885.0,1101,,,5740.3825566071455,8128.262309909797,35.07904119079549,4.227581528226246,,,,,,,,,,,,
336,3,885.2915760805389,885.2915760805389,1101,753.0,3969982.0,5642.354617242974,8112.212768916695,9.801281616548584,1.422019683239852,0.0,0.0,,52.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
337,3,885.321106106737,885.321106106737,1101,717.0,3970137.0,5688.084551909883,8101.300060978324,-17.086691605292334,-0.8953808953706591,0.0,0.0,,1.0,0.0,-0.998628927025858,-0.052347551109700005,70.0,4.0,0.0,0.0,82.0
338,3,885.8632146611369,885.8632146611369,1101,945.0,3972371.0,6014.645563549194,8144.550756068268,-35.22047237482992,-4.598626515499738,0.0,0.0,,975.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
339,2,,886.0,1101,,,5775.3711754984415,8132.503389252096,35.03722723700286,4.224289233402573,,,,,,,,,,,,
340,3,886.2915665444709,886.2915665444709,1101,753.0,3974490.0,5649.706332429149,8113.260729030874,5.349036716946062,0.778127091105786,0.0,0.0,,59.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
341,3,886.321109586971,886.321109586971,1101,717.0,3974643.0,5670.003455904817,8098.708331602052,-18.568546050268584,-2.765978113340984,0.0,0.0,,14.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,82.0
342,3,886.8632176735499,886.8632176735499,1101,945.0,3977022.0,5979.49264669936,8139.895884404827,-35.24112382645861,-4.601325352295055,0.0,0.0,,1010.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
343,2,,887.0,1101,,,5810.334585177599,8136.730710933094,35.065577461279105,4.226176452350371,,,,,,,,,,,,
344,3,887.3211058543021,887.3211058543021,1101,717.0,3983443.0,5650.3031635894795,8095.771544503163,-20.52963867957554,-3.05813111156533,0.0,0.0,,34.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,82.0
345,3,887.863213473378,887.863213473378,1101,945.0,3985869.0,5944.351661199576,8135.453173703262,-35.197964805316296,-4.280361041318638,0.0,0.0,,1046.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
346,2,,888.0,1101,,,5845.577745823362,8140.993788790023,35.12477662827049,4.23234063398588,,,,,,,,,,,,
347,3,888.3211150369381,888.3211150369381,1101,717.0,3988047.0,5628.564947661516,8092.5541994488385,-22.604827660797444,-3.367281568653253,0.0,0.0,,56.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,82.0
348,3,888.863222227233,888.863222227233,1101,945.0,3990304.0,5909.147365961147,8131.144623541366,-35.223059383177265,-4.283415179233272,0.0,0.0,,1081.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
349,2,,889.0,1101,,,5880.579779113125,8145.230918225412,35.09547920563962,4.22881106328828,,,,,,,,,,,,
350,3,889.3211111878679,889.3211111878679,1101,717.0,3992588.0,5604.868092185305,8089.009634155013,-24.614162874633166,-3.666840397671447,0.0,0.0,,80.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,82.0
351,3,889.863218320198,889.863218320198,1101,945.0,3995058.0,5873.850400844788,8126.856151115622,-35.194207859406234,-4.279903801869914,0.0,0.0,,1117.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
352,2,,890.0,1101,,,5915.62998161181,8149.4325673181465,35.10327953967601,4.232657569214662,,,,,,,,,,,,
353,3,890.321107685706,890.321107685706,1101,717.0,3997463.0,5579.339519783177,8088.601929361748,-26.48180731137927,-3.946038679940282,0.0,0.0,,7.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,82.0
354,3,890.8632148155209,890.8632148155209,1101,945.0,3999767.0,5838.530182495054,8122.570650585193,-35.26682896920107,-4.288742160736335,0.0,0.0,,1152.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
355,2,,891.0,1101,,,5950.564747519511,8153.651524019359,35.08369905870694,4.230298635026351,,,,,,,,,,,,
356,3,891.8632117674899,891.8632117674899,1101,945.0,4004273.0,5803.218484360051,8118.282839875951,-35.287993289595576,-4.29214526025584,0.0,0.0,,1188.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
357,2,,892.0,1101,,,5985.636532490075,8158.056515979949,34.98882941217119,4.595968458252745,,,,,,,,,,,,
358,3,892.863221305445,892.863221305445,1101,945.0,4012735.0,5767.775261000794,8114.046451139179,-35.19532389819204,-4.281598617630544,0.0,0.0,,1224.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
359,2,,893.0,1101,,,6020.609407126768,8162.657101412936,34.9903499019199,4.594614122682823,,,,,,,,,,,,
360,3,893.863212936539,893.863212936539,1101,945.0,4021589.0,5732.47071030546,8109.766112958622,-35.30264937706222,-4.294660674940987,0.0,0.0,,1259.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
361,2,,894.0,1101,,,6055.263003631313,8167.442389775433,34.96151111571449,4.995833591113406,,,,,,,,,,,,
362,2,,895.0,1101,,,6089.688811220498,8172.4551287998775,34.90041174129936,4.981539842701549,,,,,,,,,,,,
363,3,895.3416225324638,895.3416225324638,1101,1197.0,4037082.0,6487.002440650675,8226.739234463546,-19.236886081411587,-4.807505270729009,0.0,0.0,,808.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,71.0
364,2,,896.0,1101,,,6124.732757124673,8177.438662117393,34.966554217539226,4.990369308167611,,,,,,,,,,,,
365,3,896.3416247616229,896.3416247616229,1101,1197.0,4041971.0,6467.8231401271905,8221.9449619132,-19.251501431340913,-4.8115528152016225,0.0,0.0,,828.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,71.0
366,2,,897.0,1101,,,6159.858053556268,8182.846026046117,34.9051415438366,5.497285650139705,,,,,,,,,,,,
367,3,897.3416136240801,897.3416136240801,1101,1197.0,4050771.0,6448.476310592561,8217.132523156293,-19.264435157343776,-4.8149251197577545,0.0,0.0,,848.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,71.0
368,2,,898.0,1101,,,6194.557182426331,8188.546476646882,34.75563699770137,5.940098505094738,,,,,,,,,,,,
369,3,898.341615120607,898.341615120607,1101,1197.0,4064384.0,6429.22461720431,8212.32682270735,-19.167773278720137,-4.791049430386505,0.0,0.0,,868.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,71.0
370,2,,899.0,1101,,,6229.530734660895,8194.48784528531,34.823054242501065,5.9516184551773454,,,,,,,,,,,,
371,3,899.3416162517059,899.3416162517059,1101,1197.0,4069066.0,6409.9511479692765,8207.718673844685,-19.285910857370947,-4.345427930927063,0.0,0.0,,888.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,71.0
372,3,899.675230884127,899.675230884127,1101,927.0,4070456.0,6659.223233963173,8290.489359886407,-29.601027200896503,-10.403396620238029,0.0,0.0,,314.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,63.0
373,2,,900.0,1101,,,6264.2278166081205,8201.231133268246,34.675053264036706,6.857167519685701,,,,,,,,,,,,
374,3,900.3416256529359,900.3416256529359,1101,1197.0,4074056.0,6390.747081636698,8203.365615205543,-19.32524646373289,-4.354423663138512,0.0,0.0,,907.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,71.0
375,3,900.675227206247,900.675227206247,1101,927.0,4075353.0,6629.705245869821,8280.104952032962,-29.58407501319864,-10.39743794214721,0.0,0.0,,346.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,63.0
376,2,,901.0,1101,,,6298.718223353597,8208.249947236103,34.452466202761954,7.623124325400015,,,,,,,,,,,,
377,3,901.3416216238189,901.3416216238189,1101,1197.0,4078827.0,6371.494551723624,8199.003995777708,-19.281622023638473,-4.3446259702753505,0.0,0.0,,927.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,71.0
378,3,901.675223091151,901.675223091151,1101,927.0,4080256.0,6599.8666040650805,8270.437959225888,-29.846138557916436,-9.687069373818455,0.0,0.0,,377.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,63.0
379,2,,902.0,1101,,,6333.107799757341,8215.86540696741,34.44724641222271,7.621969541354949,,,,,,,,,,,,
380,3,902.3416172630009,902.3416172630009,1101,1197.0,4083594.0,6352.018914798733,8194.655971444005,-19.292037167626056,-4.346340670483445,0.0,0.0,,947.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,71.0
381,3,902.6752185775521,902.6752185775521,1101,927.0,4084885.0,6570.082271528155,8260.746531469145,-29.755276235055238,-9.657577160875213,0.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,63.0
382,2,,903.0,1101,,,6367.631791436035,8223.49512751188,34.48719456409016,7.663347248963867,,,,,,,,,,,,
383,3,903.341612968282,903.341612968282,1101,1197.0,4088226.0,6332.717744420591,8190.295210059925,-19.29332180223343,-4.346785680670129,0.0,0.0,,967.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,71.0
384,3,903.6752268939971,903.6752268939971,1101,927.0,4089606.0,6540.087787522976,8251.704883663897,-30.107266654221352,-8.663891730801724,0.0,0.0,,440.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,63.0
385,2,,904.0,1101,,,6401.685448341698,8232.22063774566,34.15948609855407,8.72898602493255,,,,,,,,,,,,
386,3,904.341621634989,904.341621634989,1101,1197.0,4097199.0,6313.220555887438,8186.265501605761,-19.49904743998714,-3.810247617814571,0.0,0.0,,987.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,71.0
387,3,904.675222127956,904.675222127956,1101,927.0,4098534.0,6509.81764630228,8243.03910066005,-30.108009275885355,-8.6642957498856,0.0,0.0,,471.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,63.0
388,2,,905.0,1101,,,6435.6648388148005,8241.191113412135,34.059348294282316,9.450519919374559,,,,,,,,,,,,
389,3,905.341617230529,905.341617230529,1101,1197.0,4101920.0,6293.554398405644,8182.464864243071,-19.393828059223186,-3.78964003022088,0.0,0.0,,1006.0,0.0,-0.98142583130111,-0.19184196009977802,70.0,4.0,0.0,0.0,71.0
390,3,905.6752303482989,905.6752303482989,1101,927.0,4103268.0,6479.878782889096,8234.6215542488,-30.18837813014111,-8.141385929662023,0.0,0.0,,502.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,63.0
391,2,,906.0,1101,,,6469.497317089764,8250.635262380069,33.984049704063125,9.429627211945764,,,,,,,,,,,,
392,3,906.341625796349,906.341625796349,1101,1197.0,4106606.0,6276.098820140925,8179.04773586697,-15.554892403835007,-3.038654261004025,0.0,0.0,,1024.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,71.0
393,3,906.675225875402,906.675225875402,1101,927.0,4107946.0,6449.49712844445,8226.45975012129,-30.184112437802803,-8.137930740620446,0.0,0.0,,534.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,63.0
394,2,,907.0,1101,,,6503.465131244103,8260.425211908472,33.84877518544527,10.204725572607817,,,,,,,,,,,,
395,3,907.341621640027,907.341621640027,1101,1197.0,4111273.0,6262.9085712768665,8176.4843460784605,-11.138928323764942,-2.175817601339403,0.0,0.0,,1038.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,71.0
396,3,907.675221716078,907.675221716078,1101,927.0,4112600.0,6419.326116449535,8218.535053350406,-30.34188570132063,-7.40259776351328,0.0,0.0,,565.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,63.0
397,2,,908.0,1101,,,6537.050197626807,8270.579297753664,33.83698896824978,10.200593711253397,,,,,,,,,,,,
398,3,908.3416177678399,908.3416177678399,1101,1197.0,4120123.0,6253.95676679183,8174.785105198209,-6.7224275915346,-1.312444289514507,0.0,0.0,,1047.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,71.0
399,3,908.6752308428489,908.6752308428489,1101,927.0,4121496.0,6388.86057898706,8211.117300057018,-30.373226659154255,-7.411770668384577,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,63.0
400,2,,909.0,1101,,,6570.859312584295,8281.183633190203,33.55470553676973,10.900448968288707,,,,,,,,,,,,
401,3,909.3416141828669,909.3416141828669,1101,1197.0,4125177.0,6246.452739838371,8173.136880098676,-8.30639895581667,-1.9167707726438272,0.0,0.0,,2.0,0.0,-0.974356389771275,-0.225010279124948,70.0,4.0,0.0,0.0,71.0
402,3,909.675227257207,909.675227257207,1101,927.0,4126645.0,6358.472871495757,8203.930046935626,-30.556464328880423,-6.788422818438266,0.0,0.0,,627.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,63.0
403,3,909.811821456565,909.811821456565,1101,1221.0,4127261.0,6958.492397581477,8330.54379535651,-1.5541701089397941,-16.85652179947181,1.0,0.0,,256.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,41.0
404,2,,910.0,1101,,,6604.597602204981,8292.117830316522,33.570770786520356,10.905667185206724,,,,,,,,,,,,
405,3,910.675228092813,910.675228092813,1101,927.0,4131435.0,6327.898454994973,8197.130471796701,-30.515099218469814,-6.779229339472503,0.0,0.0,,659.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,63.0
406,3,910.8118236352768,910.8118236352768,1101,1221.0,4132100.0,6954.528163554936,8314.095405588361,-4.248153049065145,-16.44944374288009,1.0,0.0,,273.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,41.0
407,2,,911.0,1101,,,6637.922388029763,8303.363115340206,33.29497383101897,11.769451147805443,,,,,,,,,,,,
408,3,911.81182555729,911.81182555729,1101,1221.0,4137115.0,6949.027656007347,8298.082910914472,-7.107301587159895,-15.391062692556051,1.0,0.0,,290.0,0.0,-0.41940419636719706,-0.9077996034751201,50.0,4.0,0.0,0.0,41.0
409,2,,912.0,1101,,,6671.18314915569,8315.143486573348,33.32948309151569,11.780366930966835,,,,,,,,,,,,
410,3,912.811827236234,912.811827236234,1101,1221.0,4141996.0,6941.68251664129,8282.731625464457,-7.075354049797185,-15.321047426824384,1.0,0.0,,307.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,41.0
411,2,,913.0,1101,,,6704.554920854257,8327.070228433839,33.22655438232464,12.016839479030727,,,,,,,,,,,,
412,3,913.8118157105589,913.8118157105589,1101,1221.0,4151087.0,6933.829032296763,8267.792993793048,-8.122814754171912,-14.841627562997978,1.0,0.0,,324.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,41.0
413,2,,914.0,1101,,,6737.8160916232355,8339.087374108798,33.26981510332795,12.032484575628871,,,,,,,,,,,,
414,3,914.811821158262,914.811821158262,1101,1221.0,4155755.0,6925.721577340219,8252.935594760092,-8.100500538583377,-14.800868408482932,1.0,0.0,,341.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,41.0
415,2,,915.0,1101,,,6771.205471915365,8351.33641810163,32.87500156431086,12.733279623307935,,,,,,,,,,,,
416,3,915.429766686191,915.429766686191,1101,975.0,4163189.0,7146.778066363355,8465.663925496267,-16.38331158438918,-5.428160345726424,0.0,0.0,,160.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,50.0
417,3,915.811818161691,915.811818161691,1101,1221.0,4164813.0,6914.333315709798,8240.421239984342,-11.742021053316181,-12.198113192055853,1.0,0.0,,358.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,41.0
418,2,,916.0,1101,,,6804.13022679079,8364.113384484646,32.95632234274211,12.764775774843116,,,,,,,,,,,,
419,3,916.4297763396299,916.4297763396299,1101,975.0,4172381.0,7130.502675098568,8460.197611727797,-16.32358288389906,-5.6242053736448465,0.0,0.0,,177.0,0.0,-0.9454545439176991,-0.325754056590818,50.0,4.0,0.0,0.0,50.0
420,3,916.811814993482,916.811814993482,1101,1221.0,4174067.0,6902.658359995027,8228.210355922585,-11.761513719523041,-12.218362656424208,1.0,0.0,,375.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,41.0
421,2,,917.0,1101,,,6837.28078514589,8376.890228439413,32.95896831685535,12.76560269823184,,,,,,,,,,,,
422,3,917.429772822641,917.429772822641,1101,975.0,4177292.0,7114.333209455893,8454.108241409487,-16.145478051422497,-6.125607377524755,0.0,0.0,,194.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,50.0
423,3,917.811824705815,917.811824705815,1101,1221.0,4178882.0,6889.920663610213,8217.04123124394,-13.74496611233304,-9.881489776204866,1.0,0.0,,392.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,41.0
424,2,,918.0,1101,,,6870.494710835025,8389.647371883957,32.98424605745237,12.775392958038386,,,,,,,,,,,,
425,3,918.4297691870939,918.4297691870939,1101,975.0,4182088.0,7098.445383538821,8448.014213354569,-16.065780621219677,-6.095376138906535,0.0,0.0,,211.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,50.0
426,3,918.811826066599,918.811826066599,1101,1221.0,4183903.0,6875.9418478480775,8207.169288520567,-13.807169493455582,-9.926215752843621,1.0,0.0,,409.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,41.0
427,2,,919.0,1101,,,6903.47560960676,8402.44048023343,32.87368552854011,12.732572030354143,,,,,,,,,,,,
428,3,919.429770206013,919.429770206013,1101,975.0,4187077.0,7083.229912354816,8440.310128229741,-14.64517045209452,-8.995573151337954,0.0,0.0,,228.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,50.0
429,3,919.8118226324331,919.8118226324331,1101,1221.0,4188698.0,6861.908721969843,8197.869831662134,-14.96179898920492,-8.042147179074693,1.0,0.0,,426.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,41.0
430,2,,920.0,1101,,,6936.276542242288,8415.202845158428,32.926657256602006,12.753088380615939,,,,,,,,,,,,
431,3,920.429766439476,920.429766439476,1101,975.0,4191853.0,7068.955195338454,8430.902565182949,-14.00177994638717,-10.125352265104485,0.0,0.0,,246.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,50.0
432,3,920.8118191602049,920.8118191602049,1101,1221.0,4193548.0,6846.8323190641495,8189.841882772582,-14.942811354448514,-8.031937908901496,1.0,0.0,,443.0,0.0,-0.880758300386643,-0.473566063290045,50.0,4.0,0.0,0.0,41.0
433,2,,921.0,1101,,,6969.541374747598,8428.024558708066,32.95024744602955,12.762223642792529,,,,,,,,,,,,
434,3,921.429775664868,921.429775664868,1101,975.0,4196755.0,7055.154012084102,8420.50222573297,-13.024092411117614,-11.241838673405901,0.0,0.0,,263.0,0.0,-0.757002151440828,-0.653412383349103,50.0,4.0,0.0,0.0,50.0
435,2,,922.0,1101,,,7002.459241482309,8440.795806031443,32.89353894186461,12.740202586792357,,,,,,,,,,,,
