,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
659,2,,645.0,741,,,4445.049590216354,7594.705274767942,-23.672710755735164,-18.422197839311902,,,,,,,,,,,
660,3,645.45428252742,645.45428252742,741,777.0,2623976.0,4678.971972579146,7762.636646468718,-30.746768435970374,-19.650592798226935,0.0,0.0,972.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
661,3,645.461608743079,645.461608743079,741,867.0,2624035.0,4390.823699366038,7579.592019139917,14.936589682218898,12.331966573332508,0.0,0.0,147.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
662,2,,646.0,741,,,4422.509257943246,7575.499062417967,-22.81506429116248,-19.352598371353924,,,,,,,,,,,
663,3,646.454291613092,646.454291613092,741,777.0,2628792.0,4648.158711787211,7743.092242878173,-30.682789328484194,-19.610421132493215,0.0,0.0,1009.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
664,3,646.4616176516761,646.4616176516761,741,867.0,2628851.0,4405.5473595916155,7591.9198179406785,14.909674694012544,12.309801995470186,0.0,0.0,166.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
665,2,,647.0,741,,,4399.665098224696,7556.157169248817,-22.86949005451939,-19.39876493545342,,,,,,,,,,,
666,3,647.454287478522,647.454287478522,741,777.0,2637996.0,4617.783386444409,7723.103358368489,-30.202159571459415,-20.41425507230648,0.0,0.0,1045.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
667,3,647.4616134980851,647.4616134980851,741,867.0,2638054.0,4420.555282777899,7604.082134623699,15.455269083115375,11.742576748290846,0.0,0.0,185.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,60.0
668,3,647.868753883525,647.868753883525,741,873.0,2640446.0,4073.647257141959,7429.159110347468,0.6398264118166941,-17.28220116436049,0.0,0.0,174.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
669,2,,648.0,741,,,4377.37271470199,7536.792253151303,-21.835791107688653,-20.526379570485922,,,,,,,,,,,
670,3,648.4542896646869,648.4542896646869,741,777.0,2643286.0,4587.774055360664,7702.707155736322,-30.1710389494205,-20.39321953467888,0.0,0.0,1082.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
671,3,648.461615681054,648.461615681054,741,867.0,2643343.0,4435.876388561756,7615.7985251175505,15.41552209144449,11.712381563431435,0.0,0.0,205.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,60.0
672,3,648.8687559714,648.8687559714,741,873.0,2645505.0,4074.439561258232,7411.912154819953,0.573907075772088,-17.24933178205209,0.0,0.0,191.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
673,2,,649.0,741,,,4355.629725740262,7516.437773737723,-22.005664488739026,-20.353538294922643,,,,,,,,,,,
674,3,649.454291709403,649.454291709403,741,777.0,2648218.0,4558.1329526356985,7681.726865191882,-29.487106337187065,-21.325511392390204,0.0,0.0,1118.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
675,3,649.461617726598,649.461617726598,741,867.0,2648275.0,4451.984316615325,7628.001280154365,16.70785790087854,12.709948549478568,0.0,0.0,8.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
676,3,649.868757913155,649.868757913155,741,873.0,2650484.0,4075.245755046967,7394.6587835159635,0.57532101452648,-17.29194505892282,0.0,0.0,208.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
677,2,,650.0,741,,,4333.763255630603,7496.055237677238,-21.96408673695889,-20.315085583399537,,,,,,,,,,,
678,3,650.006262440204,650.006262440204,741,723.0,2651444.0,4036.706486950403,7376.860396836635,-0.194298875135509,19.68438268027497,0.0,0.0,444.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
679,3,650.454284135316,650.454284135316,741,777.0,2653252.0,4528.747970592583,7660.387362910674,-29.51520372206311,-21.34583221187117,0.0,0.0,1155.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
680,3,650.461610162625,650.461610162625,741,867.0,2653309.0,4469.6494518716145,7641.350991516174,18.192277783777286,13.839312376004923,0.0,0.0,30.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,60.0
681,3,650.8687502371849,650.8687502371849,741,873.0,2655462.0,4075.790370574256,7377.405718286389,0.574027129150238,-17.253192336708963,0.0,0.0,226.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
682,2,,651.0,741,,,4311.999815960417,7475.3867353680425,-21.666110603915435,-20.74087342276363,,,,,,,,,,,
683,3,651.0062584802511,651.0062584802511,741,723.0,2656340.0,4036.295258609287,7396.558425550111,-0.193940647938829,19.648760917327206,0.0,0.0,464.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
684,3,651.454293132507,651.454293132507,741,777.0,2658016.0,4499.557526479096,7638.5062117917905,-28.809657023162814,-22.323408146467667,0.0,0.0,1191.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
685,3,651.4616193588801,651.4616193588801,741,867.0,2658072.0,4488.599977743594,7655.836295608273,19.70793568802053,14.99232603414837,0.0,0.0,54.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
686,3,651.868759123176,651.868759123176,741,873.0,2660226.0,4077.091105951201,7360.22088639383,2.126984668990597,-17.088053936009675,0.0,0.0,243.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
687,2,,652.0,741,,,4290.47545778519,7454.496955059065,-21.247398985274632,-21.019546046291158,,,,,,,,,,,
688,3,652.006254444514,652.006254444514,741,723.0,2661094.0,4036.507161538867,7416.144004728955,0.629489062265412,19.611347452266525,0.0,0.0,484.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
689,3,652.454289053015,652.454289053015,741,777.0,2662830.0,4470.791760958928,7616.225007707234,-28.836647098148543,-22.34324590460595,0.0,0.0,1227.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
690,3,652.4616156847188,652.4616156847188,741,867.0,2662886.0,4509.107828844537,7671.293604123901,21.42274080461723,15.697270482977473,0.0,0.0,79.0,0.0,0.8066431167302841,0.5910388161801671,70.0,4.0,0.0,0.0,60.0
691,3,652.868754925888,652.868754925888,741,873.0,2664987.0,4080.1065082654363,7343.261996962792,3.9795045889603973,-16.76868452583713,0.0,0.0,260.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
692,2,,653.0,741,,,4269.1245740410395,7433.51501878154,-21.32447802238396,-21.09579852660238,,,,,,,,,,,
693,3,653.0062503594651,653.0062503594651,741,723.0,2665858.0,4037.22249556151,7435.760078571033,0.631784828442966,19.6839146855334,0.0,0.0,503.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
694,3,653.454284925529,653.454284925529,741,777.0,2667633.0,4441.8397863882465,7593.977630249305,-28.78502084365287,-22.39982149978913,0.0,0.0,1264.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
695,3,653.868750672498,653.868750672498,741,873.0,2669831.0,4084.815111978963,7326.652024751183,5.150965434460717,-16.420199055568464,0.0,0.0,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
696,2,,654.0,741,,,4247.691047896206,7412.516701042159,-21.29809751143436,-21.06970090697614,,,,,,,,,,,
697,3,654.006254796678,654.006254796678,741,723.0,2670696.0,4037.9408496923556,7455.372209492648,0.629989951246545,19.62777986096719,0.0,0.0,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
698,3,654.454289319459,654.454289319459,741,777.0,2672364.0,4413.678204179365,7570.681170185829,-27.797742087128043,-23.578635410976332,0.0,0.0,1300.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
699,3,654.7027218128779,654.7027218128779,741,603.0,2673354.0,4542.4053294143,7674.209345991301,-31.928136482446224,-23.088461113989165,0.0,0.0,1135.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
700,3,654.868754939949,654.868754939949,741,873.0,2674597.0,4090.2799599461646,7310.293140109171,6.297871754222339,-16.10549044038174,0.0,0.0,295.0,0.0,0.36412646968975704,-0.9313495123052751,70.0,4.0,0.0,0.0,77.0
701,3,654.947790404425,654.947790404425,741,705.0,2675021.0,3961.6228968341006,7100.544568490929,8.040116094437055,14.808762064083634,957292864.0,0.0,153.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
702,2,,655.0,741,,,4226.625228923285,7391.312127487074,-20.477233823724,-21.78891666300237,,,,,,,,,,,
703,3,655.006250694479,655.006250694479,741,723.0,2675477.0,4038.701024557752,7474.981961917028,0.628291928981982,19.574632310534014,0.0,0.0,543.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
704,3,655.199738307464,655.199738307464,741,381.0,2676083.0,4008.51105245136,7111.552551778417,-5.358132410588973,15.011700461015531,1.0,0.0,428.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
705,3,655.454293787051,655.454293787051,741,777.0,2677235.0,4386.088192990127,7547.109037482708,-27.803626117022777,-23.583626529645723,0.0,0.0,1337.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
706,3,655.702713735949,655.702713735949,741,603.0,2678191.0,4510.979250380659,7650.861812007155,-31.11647551942265,-24.110561637838465,0.0,0.0,1175.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,77.0
707,3,655.868759279292,655.868759279292,741,873.0,2679434.0,4097.181468684825,7294.469248632477,6.9147885270150375,-15.766542938554046,0.0,0.0,312.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,77.0
708,3,655.947794592905,655.947794592905,741,705.0,2679896.0,3969.8486715861063,7115.456391946645,8.057875855070913,14.841893349524534,957292864.0,0.0,170.0,0.0,0.477118484926687,0.8788389791886001,70.0,4.0,0.0,0.0,55.0
709,2,,656.0,741,,,4206.22958789722,7369.378195630194,-20.316839602143567,-21.989624428134597,,,,,,,,,,,
710,3,656.006255248338,656.006255248338,741,723.0,2680310.0,4039.361567033006,7494.609138948082,0.630474290787847,19.643161851957537,0.0,0.0,562.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
711,3,656.19974274245,656.19974274245,741,381.0,2681001.0,4002.987042388032,7126.663343829399,-5.381838875030979,15.078358969252783,1.0,0.0,444.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
712,3,656.4542851810148,656.4542851810148,741,777.0,2682100.0,4359.356043229404,7522.881759573479,-26.76619213459237,-24.75634741219782,0.0,0.0,24.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
713,3,656.7027185990938,656.7027185990938,741,603.0,2683101.0,4482.01028142536,7624.183943898763,-31.083176669529216,-24.085291030480747,0.0,0.0,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
714,3,656.868758966368,656.868758966368,741,873.0,2684353.0,4105.521250664476,7279.136692392746,8.304921744229773,-15.202097831003243,0.0,0.0,329.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
715,3,656.947794142351,656.947794142351,741,705.0,2684738.0,3978.1768493096656,7130.341359232576,8.061878902871435,14.849266852239104,957292864.0,0.0,187.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
716,2,,657.0,741,,,4186.319037407709,7347.0329073844,-19.64992432420942,-22.643415043477884,,,,,,,,,,,
717,3,657.006255186235,657.006255186235,741,723.0,2685154.0,4040.0660310535845,7514.232711809219,0.6305631303621531,19.64650732072641,0.0,0.0,582.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
718,3,657.199741112481,657.199741112481,741,381.0,2685794.0,3997.713397501308,7141.701567499516,-5.387237776835478,15.09328654968284,1.0,0.0,460.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
719,3,657.454283507586,657.454283507586,741,777.0,2686847.0,4332.7228190822725,7498.112074885097,-26.761289993741645,-24.751889086398176,0.0,0.0,60.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
720,3,657.702720258247,657.702720258247,741,603.0,2687798.0,4450.990970073087,7600.0463459509265,-31.015775241435303,-24.13704078676375,0.0,0.0,1253.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
721,3,657.8687571356211,657.8687571356211,741,873.0,2689004.0,4113.685586972418,7263.99396775201,8.271535412313849,-15.140426044225563,0.0,0.0,346.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
722,3,657.947792169869,657.947792169869,741,705.0,2689484.0,3986.1240001359733,7145.215084594566,8.078865827515108,14.880556294977204,957292864.0,0.0,204.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
723,2,,658.0,741,,,4166.7192089475,7324.419064788896,-19.653179232456356,-22.647160496380245,,,,,,,,,,,
724,3,658.0062536241629,658.0062536241629,741,723.0,2689946.0,4040.6591063449177,7533.8487089225055,0.7219719077501111,19.632806010723645,0.0,0.0,601.0,0.0,0.036574788418107004,0.9993309185911191,70.0,4.0,0.0,0.0,77.0
725,3,658.199739168388,658.199739168388,741,381.0,2690633.0,3992.4161550789763,7156.740663583757,-5.384144529283569,15.084502590944822,1.0,0.0,476.0,0.0,-0.29083063294371003,0.956774551784045,70.0,4.0,0.0,0.0,77.0
726,3,658.454294520012,658.454294520012,741,777.0,2691734.0,4306.526704526395,7472.916516185251,-26.291385143671008,-25.17466165277084,0.0,0.0,0.0,0.0,-0.722277465303083,-0.691603400161793,70.0,4.0,0.0,0.0,77.0
727,3,658.702722419971,658.702722419971,741,603.0,2692745.0,4420.2022920061945,7575.295322808657,-29.992262554803766,-25.440874937098776,0.0,0.0,1293.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
728,3,658.868755010446,658.868755010446,741,873.0,2693987.0,4121.718664989614,7248.843397939372,8.280218504342766,-15.156200982123451,0.0,0.0,364.0,0.0,0.47936548968845705,-0.8776153640950831,70.0,4.0,0.0,0.0,77.0
729,3,658.947789905622,658.947789905622,741,705.0,2694384.0,3993.8034355881027,7160.23892666145,7.0944740753234,15.423087498949545,957292864.0,0.0,221.0,0.0,0.41786398413915704,0.9085095986060631,70.0,4.0,0.0,0.0,55.0
730,2,,659.0,741,,,4147.238294403186,7301.811429739854,-19.58734323853698,-22.571295040027714,,,,,,,,,,,
731,3,659.006251771791,659.006251771791,741,723.0,2698985.0,4041.903913752979,7553.485218972021,1.4929415361373541,19.540462601088716,0.0,0.0,621.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
732,3,659.1997369599669,659.1997369599669,741,381.0,2699836.0,3987.2929231807384,7171.85870275785,-4.650139431419759,15.306332820684815,1.0,0.0,492.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,77.0
733,3,659.45429226852,659.45429226852,741,777.0,2700940.0,4280.680623327675,7447.416900909547,-25.877143199705902,-25.59962300103717,0.0,0.0,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
734,3,659.702717251206,659.702717251206,741,603.0,2702002.0,4390.435935289973,7549.807850071744,-29.977114916834907,-25.428011819476843,0.0,0.0,1332.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
735,3,659.868752655536,659.868752655536,741,873.0,2703433.0,4129.8034078659275,7233.713004724648,8.278038650839834,-15.152107301888242,0.0,0.0,381.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
736,3,659.947787405667,659.947787405667,741,705.0,2703823.0,4000.6151718858137,7175.785291607227,6.73546275389516,15.565219462248612,957292864.0,0.0,238.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,55.0
737,2,,660.0,741,,,4128.051797019701,7278.953891839535,-19.192324863395342,-23.04017393328705,,,,,,,,,,,
738,3,660.006260750617,660.006260750617,741,723.0,2704421.0,4043.465609253575,7573.039608718372,1.50176567610907,19.656308126780125,0.0,0.0,641.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
739,3,660.1997475273,660.1997475273,741,381.0,2705067.0,3983.1864378984183,7187.417097804951,-3.925957394097236,15.528740594237515,1.0,0.0,508.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
740,3,660.454289792709,660.454289792709,741,777.0,2706163.0,4254.746130587902,7421.844087988936,-25.913953982701255,-25.636040272142438,0.0,0.0,66.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
741,3,660.702714757952,660.702714757952,741,603.0,2707108.0,4361.583889027343,7523.702795842913,-28.91487536948961,-26.744075810892998,0.0,0.0,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
742,3,660.868750121791,660.868750121791,741,873.0,2708377.0,4138.074528149569,7218.522712598218,8.042258655402371,-15.246024735481575,0.0,0.0,398.0,0.0,0.466478515229629,-0.8845325289830551,70.0,4.0,0.0,0.0,77.0
743,3,660.9477847193,660.9477847193,741,705.0,2708811.0,4006.9996702746075,7191.352352671103,6.119461300632474,15.754715355820855,957292864.0,0.0,255.0,0.0,0.362029069320687,0.9321668053341071,70.0,4.0,0.0,0.0,55.0
744,2,,661.0,741,,,4108.939569788573,7256.003746874153,-19.186044220282128,-23.032634096579255,,,,,,,,,,,
745,3,661.006256493491,661.006256493491,741,723.0,2709296.0,4045.106241603673,7592.578816967239,1.501351788797944,19.651302190179937,0.0,0.0,660.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
746,3,661.199743049992,661.199743049992,741,381.0,2710025.0,3979.252820322662,7202.913460589038,-3.9121852310214633,15.475511373168928,1.0,0.0,524.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
747,3,661.454285272505,661.454285272505,741,777.0,2711171.0,4229.034711858636,7396.201632595865,-25.9430521134062,-25.664830183016523,0.0,0.0,103.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
748,3,661.70272321823,661.70272321823,741,603.0,2712099.0,4332.512349997694,7497.059969282054,-28.892252328902313,-26.723151196776215,0.0,0.0,61.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
749,3,661.868753494727,661.868753494727,741,873.0,2713502.0,4146.155519436282,7203.15595487098,7.908870588998609,-15.380709897829192,0.0,0.0,415.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
750,3,661.947787947315,661.947787947315,741,705.0,2713898.0,4012.8399008211104,7207.324366281854,5.659806590526131,15.911745599867503,957292864.0,0.0,272.0,0.0,0.335089200753284,0.9421864080629291,70.0,4.0,0.0,0.0,55.0
751,2,,662.0,741,,,4090.526670230465,7232.372428894894,-18.349687119481548,-23.63558514803395,,,,,,,,,,,
752,3,662.1997383797631,662.1997383797631,741,381.0,2715165.0,3977.4130298005634,7218.798094335978,-1.314821205744941,15.887156140804164,1.0,0.0,540.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
753,3,662.4542935589918,662.4542935589918,741,777.0,2716317.0,4204.117867939318,7369.555566742634,-24.692576723728635,-26.725711751616025,0.0,0.0,139.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
754,3,662.702718484422,662.702718484422,741,603.0,2717286.0,4304.143249186747,7469.862730180586,-28.378816345877052,-27.340644221240623,0.0,0.0,4.0,0.0,-0.7201564893125391,-0.693811668178791,70.0,4.0,0.0,0.0,77.0
755,3,662.868748760386,662.868748760386,741,873.0,2718568.0,4152.085102524691,7187.01800381834,4.24964379138028,-16.789683292613752,0.0,0.0,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
756,3,662.947783137098,662.947783137098,741,705.0,2718961.0,4018.6501685007634,7223.29263526871,5.684120028801164,15.98045966766607,957292864.0,0.0,289.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,55.0
757,2,,663.0,741,,,4072.512732230888,7208.9866286441575,-18.331400260847488,-23.684285500517714,,,,,,,,,,,
758,3,663.199743449668,663.199743449668,741,381.0,2724290.0,3976.7173946496373,7234.813902346578,-0.27883612782902,15.984455092058548,1.0,0.0,556.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
759,3,663.4542855831538,663.4542855831538,741,777.0,2725541.0,4180.0080140367845,7342.293530901828,-23.85329275634262,-27.48722551053924,0.0,0.0,176.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
760,3,663.702723489761,663.702723489761,741,603.0,2726486.0,4276.269110804712,7442.226959757279,-27.940451734444164,-27.640827691033035,0.0,0.0,37.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
761,3,663.868753783799,663.868753783799,741,873.0,2727740.0,4156.350911449584,7170.295552823092,4.242401357943946,-16.76131614016997,0.0,0.0,450.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
762,3,663.947788219592,663.947788219592,741,705.0,2728125.0,4022.802441620267,7239.576513792387,3.779892338629386,16.54154387086675,957292864.0,0.0,306.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,55.0
763,2,,664.0,741,,,4054.07315709243,7185.372352027783,-18.304967125688115,-23.65013375131705,,,,,,,,,,,
764,3,664.199748519334,664.199748519334,741,381.0,2729223.0,3976.31831928785,7250.845968682339,-0.280169736987944,16.059434699272355,1.0,0.0,572.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
765,3,664.454290609398,664.454290609398,741,777.0,2730306.0,4156.1670697476475,7314.796239609302,-23.863409738006823,-27.498804801997952,0.0,0.0,212.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
766,3,664.702715496734,664.702715496734,741,603.0,2731255.0,4248.347142892069,7414.5683028856865,-27.99487179830411,-27.69466418151916,0.0,0.0,76.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
767,3,664.8687588165578,664.8687588165578,741,873.0,2732505.0,4158.667885262478,7153.224534154013,2.447124040506278,-17.11622689883461,0.0,0.0,467.0,0.0,0.141461466188881,-0.989943762838926,70.0,4.0,0.0,0.0,77.0
768,3,664.9477933771818,664.9477933771818,741,705.0,2732926.0,4026.75064087415,7256.060843931816,3.78104003632677,16.547527907872066,957292864.0,0.0,322.0,0.0,0.22272673018958303,0.9748809176812601,70.0,4.0,0.0,0.0,55.0
769,2,,665.0,741,,,4037.0465432208744,7160.810716623756,-16.397072982399795,-25.005331734423628,,,,,,,,,,,
770,3,665.199740654936,665.199740654936,741,381.0,2734011.0,3976.7120197250983,7266.851206606229,1.181091192304015,15.981768811855535,1.0,0.0,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
771,3,665.4542827011401,665.4542827011401,741,777.0,2735069.0,4132.580697020439,7287.115347568574,-23.424155142921666,-27.973526345918515,0.0,0.0,248.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
772,3,665.7027205690081,665.7027205690081,741,603.0,2736026.0,4220.859251103607,7386.492562638453,-26.71735610750218,-28.91714929051508,0.0,0.0,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
773,3,665.8687509036071,665.8687509036071,741,873.0,2737413.0,4158.5903062917305,7135.9892599074365,-0.198254109674687,-17.261106410987285,0.0,0.0,484.0,0.0,-0.011547012509992,-0.9999333310286711,70.0,4.0,0.0,0.0,77.0
774,3,665.947785644718,665.947785644718,741,705.0,2737796.0,4029.6312749809476,7272.685563860706,2.670315196045026,16.703458376788895,957292864.0,0.0,339.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,55.0
775,2,,666.0,741,,,4019.90181165994,7136.129670695247,-17.28666799929226,-24.481017642052272,,,,,,,,,,,
776,3,666.199745891966,666.199745891966,741,381.0,2738881.0,3977.949290617636,7282.791633265265,1.177531425554371,15.933520986124305,1.0,0.0,604.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
777,3,666.45428789604,666.45428789604,741,777.0,2739930.0,4109.145836888197,7259.192889258299,-23.34452204991959,-28.025524189712772,0.0,0.0,285.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
778,3,666.702712744633,666.702712744633,741,603.0,2740932.0,4194.500501734622,7357.433080236641,-25.802669075871588,-29.69060765996978,0.0,0.0,155.0,0.0,-0.655958748979651,-0.7547967406110401,70.0,4.0,0.0,0.0,77.0
779,3,666.8687561102549,666.8687561102549,741,873.0,2742235.0,4157.688397620283,7118.772076760454,-0.8626564528920211,-17.18666167538151,0.0,0.0,502.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
780,3,666.9477910286171,666.9477910286171,741,705.0,2742658.0,4032.299981195138,7289.390867495267,2.672504250256581,16.717732717117354,957292864.0,0.0,356.0,0.0,0.157830132133527,0.9874662775967151,70.0,4.0,0.0,0.0,55.0
781,2,,667.0,741,,,4002.563578661772,7111.726282544867,-17.30205185649768,-24.502710591158877,,,,,,,,,,,
782,3,667.199738250409,667.199738250409,741,381.0,2743826.0,3980.469244741644,7298.557234050762,3.228323285015999,15.69268672255059,1.0,0.0,620.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
783,3,667.454293212263,667.454293212263,741,777.0,2745046.0,4086.9748605606037,7230.570671189489,-22.223872696162587,-28.81053465855179,0.0,0.0,1.0,1.0,-0.610793246315116,-0.7917901301833971,70.0,4.0,0.0,0.0,77.0
784,3,667.702718040238,667.702718040238,741,603.0,2746137.0,4168.552386949146,7327.796415900191,-25.806335469060365,-29.73774220506237,0.0,0.0,194.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
785,3,667.868761434131,667.868761434131,741,873.0,2747317.0,4155.252997521908,7101.703352985803,-3.020642565582952,-16.958472867683273,0.0,0.0,519.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,77.0
786,3,667.947796547369,667.947796547369,741,705.0,2747741.0,4034.156664698998,7306.258859603758,1.46790994224159,16.842412052416297,957292864.0,0.0,373.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,55.0
787,2,,668.0,741,,,3985.1826700594947,7087.31036419575,-17.28048842485082,-24.472173079758022,,,,,,,,,,,
