,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
395,2,,688.0,615,,,7740.157263094583,5054.440955265559,9.94194539738213,-11.478924366973244,,,,,,,,,,,,
396,2,,689.0,615,,,7749.004420476174,5042.1302483101945,8.561776815144777,-12.634758360643552,,,,,,,,,,,,
397,2,,690.0,615,,,7755.0348195058605,5028.719448339813,0.6772959225171361,-15.208135253893118,,,,,,,,,,,,
398,2,,691.0,615,,,7750.861847089997,5014.47448719972,-6.492534125829121,-13.763594901655074,,,,,,,,,,,,
399,2,,692.0,615,,,7744.531197699639,5001.067826181454,-7.355302549582918,-13.264754298617857,,,,,,,,,,,,
400,2,,693.0,615,,,7734.902082992181,4989.3893090438305,-10.137407724246415,-11.389518819432382,,,,,,,,,,,,
401,2,,694.0,615,,,7724.801394103169,4978.035570161531,-10.154712534154779,-11.408961450129334,,,,,,,,,,,,
402,2,,695.0,615,,,7715.150665574185,4966.326276327573,-9.648996125466416,-11.690298652013723,,,,,,,,,,,,
403,2,,696.0,615,,,7705.4180496545205,4954.532238040453,-9.642093380113641,-11.859937612868595,,,,,,,,,,,,
404,2,,697.0,615,,,7695.906785464821,4942.527251541672,-9.177910670545186,-12.213851101672097,,,,,,,,,,,,
405,2,,698.0,615,,,7686.861589748737,4930.36569958279,-9.172922444366273,-12.207213367047705,,,,,,,,,,,,
406,2,,699.0,615,,,7677.699568063816,4918.21463087528,-9.114082913932595,-12.128912194142801,,,,,,,,,,,,
407,2,,700.0,615,,,7668.360182079272,4906.1274634347365,-9.434182550266147,-11.898587170233025,,,,,,,,,,,,
408,2,,701.0,615,,,7659.087246996782,4894.072795321924,-9.139904342726714,-12.217638919320603,,,,,,,,,,,,
409,2,,702.0,615,,,7650.280642294093,4881.788821371998,-8.876883294232035,-12.35678443430238,,,,,,,,,,,,
410,2,,703.0,615,,,7641.151200788581,4869.5146046055,-8.919935148049799,-12.281309642172628,,,,,,,,,,,,
411,2,,704.0,615,,,7633.1577719190145,4857.382702808196,-6.9005120563478926,-10.765479569293138,,,,,,,,,,,,
412,2,,705.0,615,,,7628.712792918028,4848.080943553527,-3.449765412867565,-7.59710870160639,,,,,,,,,,,,
413,2,,706.0,615,,,7626.270565818621,4841.782088835016,-3.172140484415748,-6.899376563371749,,,,,,,,,,,,
414,2,,707.0,615,,,7618.137212621366,4839.36106318597,-9.94447042271781,-1.196044395619907,,,,,,,,,,,,
415,2,,708.0,615,,,7609.394461375406,4834.700575149575,-6.381137155025893,-6.171442092569022,,,,,,,,,,,,
416,2,,709.0,615,,,7604.441020808343,4829.43072464,-5.092067780087918,-5.435091891571112,,,,,,,,,,,,
417,2,,710.0,615,,,7596.793676354735,4826.064609835366,-9.814126265462065,-1.157460505179163,,,,,,,,,,,,
418,2,,711.0,615,,,7586.511187866299,4830.03875122397,-12.031576438261547,0.7804464514333681,,,,,,,,,,,,
419,2,,712.0,615,,,7573.432295896398,4828.769818117501,-13.70030615446016,-4.494351684220669,,,,,,,,,,,,
420,2,,713.0,615,,,7563.79927228583,4819.403334139213,-5.462570658808632,-14.185153694985692,,,,,,,,,,,,
421,2,,714.0,615,,,7558.213094406287,4805.174794331479,-5.422944850722513,-14.276324392385913,,,,,,,,,,,,
422,2,,715.0,615,,,7557.247874478801,4790.071192445076,-0.600157100230143,-15.155505589235606,,,,,,,,,,,,
423,2,,716.0,615,,,7553.984344200103,4775.235999874345,-3.476357994261128,-14.736466106880966,,,,,,,,,,,,
424,2,,717.0,615,,,7551.050519293524,4760.3035023824195,-2.187378274016566,-15.104841587974017,,,,,,,,,,,,
425,2,,718.0,615,,,7549.091253680865,4745.2368068030455,-2.170928814169511,-14.991246605320368,,,,,,,,,,,,
426,2,,719.0,615,,,7546.362106593482,4730.242174176745,-3.235544603316882,-14.93406934811502,,,,,,,,,,,,
427,2,,720.0,615,,,7543.2881858004075,4715.371221792976,-2.075885682612606,-15.039376554589634,,,,,,,,,,,,
428,2,,721.0,615,,,7543.7914151213545,4700.16028823382,0.32831381428230205,-15.166249774155846,,,,,,,,,,,,
429,2,,722.0,615,,,7544.205809351516,4684.925829796999,0.46115649072767506,-15.239454318079257,,,,,,,,,,,,
430,2,,723.0,615,,,7545.9332011815295,4669.802254719834,1.857143351809734,-15.097929649444646,,,,,,,,,,,,
431,2,,724.0,615,,,7547.310411477745,4654.712275697885,1.157124229752156,-15.136928723600715,,,,,,,,,,,,
432,2,,725.0,615,,,7548.528439966773,4639.52010040406,1.217077097315713,-15.171580744640853,,,,,,,,,,,,
433,2,,726.0,615,,,7552.515991303721,4624.870235798576,4.175740995337926,-14.664868739902934,,,,,,,,,,,,
434,2,,727.0,615,,,7556.444100866309,4610.279068281389,4.154189481776937,-14.589180090951341,,,,,,,,,,,,
435,2,,728.0,615,,,7560.484502046241,4595.652863414155,4.179751849467638,-14.678954809971797,,,,,,,,,,,,
436,2,,729.0,615,,,7561.813702614384,4580.981919218314,3.736538457282851,-14.822714917280473,,,,,,,,,,,,
437,2,,730.0,615,,,7573.106394474523,4570.694816826951,10.335605467475089,-11.07380145960135,,,,,,,,,,,,
438,2,,731.0,615,,,7577.830124333647,4557.563174473068,-0.8665215938878691,-15.247674100470014,,,,,,,,,,,,
439,2,,732.0,615,,,7566.596379638087,4547.640427271103,-13.581161727385465,-6.897026152254497,,,,,,,,,,,,
440,2,,733.0,615,,,7552.054576716769,4546.531604447693,-15.125492007099853,1.395887273223984,,,,,,,,,,,,
441,2,,734.0,615,,,7539.169186629574,4539.541382817207,-10.702197540374348,-10.880888627267918,,,,,,,,,,,,
442,2,,735.0,615,,,7541.251651798084,4525.527957821413,7.8925027957620575,-13.06279654257414,,,,,,,,,,,,
443,2,,736.0,615,,,7554.7583801723085,4518.336604263797,14.043347074701373,-5.772542100770342,,,,,,,,,,,,
444,2,,737.0,615,,,7569.676740397162,4516.563696150979,15.103820295639794,-1.221938643636379,,,,,,,,,,,,
445,2,,738.0,615,,,7584.88604876167,4514.9423896607295,15.168509026859336,-1.638650518626805,,,,,,,,,,,,
446,2,,739.0,615,,,7599.817731869802,4512.701488167329,14.909938631100017,-2.961682157429896,,,,,,,,,,,,
447,2,,740.0,615,,,7614.888851909595,4509.719004499864,14.482604355903245,-2.876797229687194,,,,,,,,,,,,
448,2,,741.0,615,,,7626.8721346338325,4507.330328805778,10.085339888511793,-2.003310773749255,,,,,,,,,,,,
449,2,,742.0,615,,,7634.254393409981,4505.235705001782,6.20280909700344,-2.049355390699916,,,,,,,,,,,,
450,3,742.323790783479,742.323790783479,615,567.0,3146174.0,7387.753864347192,4266.691370898756,11.394567333314408,10.368278404007684,0.0,0.0,,73.0,1.0,0.739632110212275,0.6730113977808521,30.0,4.0,0.0,0.0,48.0
451,2,,743.0,615,,,7642.070773418916,4503.038521051555,8.676381658328888,-2.166145987056594,,,,,,,,,,,,
452,3,743.3237913742821,743.3237913742821,615,567.0,3150983.0,7399.946913669101,4276.227394972412,12.022460198008565,9.61192992245109,0.0,0.0,,88.0,1.0,0.7810637501113721,0.624451293746725,30.0,4.0,0.0,0.0,48.0
453,2,,744.0,615,,,7652.185323182118,4500.549717834821,10.82817708689186,-2.703392780250262,,,,,,,,,,,,
454,3,744.323792116519,744.323792116519,615,567.0,3155712.0,7412.91239378488,4284.843159228374,12.82849861838036,8.520612007552343,0.0,0.0,,103.0,1.0,0.8330054358699691,0.5532648044210681,30.0,4.0,0.0,0.0,48.0
455,2,,745.0,615,,,7664.023013849794,4499.591069212081,12.994726315201657,-3.394345970388727,,,,,,,,,,,,
456,3,745.3237942232131,745.3237942232131,615,567.0,3160390.0,7423.716794703013,4295.364240865634,10.621608745121375,11.07552520561283,0.0,0.0,,119.0,1.0,0.6921617087450691,0.721742453335749,30.0,4.0,0.0,0.0,48.0
457,2,,746.0,615,,,7678.109543578191,4495.989588928653,14.816531238654946,-3.735429954461435,,,,,,,,,,,,
458,3,746.3237962920321,746.3237962920321,615,567.0,3165104.0,7432.762883532522,4307.638178104382,8.93392191982003,12.444137039435232,0.0,0.0,,134.0,1.0,0.5831878295853901,0.8123373409018461,30.0,4.0,0.0,0.0,48.0
459,2,,747.0,615,,,7692.9432943165575,4491.820979108128,14.70865155480533,-4.164384919260887,,,,,,,,,,,,
460,3,747.323798330556,747.323798330556,615,567.0,3170100.0,7440.408877794293,4320.91504831816,7.6777204590392465,13.253485311370126,0.0,0.0,,149.0,1.0,0.5012597742231071,0.865296850072736,30.0,4.0,0.0,0.0,48.0
461,2,,748.0,615,,,7707.329889004583,4487.781202472794,14.670771292259134,-4.042999666259899,,,,,,,,,,,,
462,3,748.323800345734,748.323800345734,615,567.0,3174727.0,7448.04707660414,4334.1900450595895,7.718209839218362,13.32345323637409,0.0,0.0,,165.0,1.0,0.5012597742229531,0.8652968500728251,30.0,4.0,0.0,0.0,48.0
463,2,,749.0,615,,,7721.926685736687,4483.744305980883,14.729337628792754,-4.062305565639336,,,,,,,,,,,,
464,3,749.32380234509,749.32380234509,615,567.0,3179476.0,7455.812286386613,4347.480493862763,7.702181252417118,13.219886507323816,0.0,0.0,,180.0,1.0,0.5034056966705981,0.86405017479287,30.0,4.0,0.0,0.0,48.0
465,2,,750.0,615,,,7736.634269107312,4479.683924282769,14.660300805031785,-4.055724864266033,,,,,,,,,,,,
466,3,750.323791336102,750.323791336102,615,567.0,3188612.0,7463.556988859459,4360.738224107294,7.77302754124485,13.273412603188916,0.0,0.0,,196.0,1.0,0.5053340325915271,0.8629238179032861,30.0,4.0,0.0,0.0,48.0
467,2,,751.0,615,,,7751.357356545575,4475.621159860317,14.698125613774142,-4.066196792833159,,,,,,,,,,,,
468,3,751.3237933156099,751.3237933156099,615,567.0,3193459.0,7474.686578127462,4370.634746318564,13.406240524585378,7.534204231974644,0.0,0.0,,211.0,1.0,0.8717665134675571,0.489921571270972,30.0,4.0,0.0,0.0,48.0
469,2,,752.0,615,,,7766.340839345905,4472.262520042006,14.947650733999053,-3.160667042602529,,,,,,,,,,,,
470,3,752.3237952811501,752.3237952811501,615,567.0,3198457.0,7489.7955693794365,4370.855779923115,15.340628553670536,-0.8485044249080951,0.0,0.0,,226.0,1.0,0.9984732508638541,-0.05523737239738401,30.0,4.0,0.0,0.0,48.0
471,2,,753.0,615,,,7781.1232768445,4468.675450209189,14.811658434686466,-3.6380727698327453,,,,,,,,,,,,
472,3,753.3237972378108,753.3237972378108,615,567.0,3211736.0,7505.076298526305,4370.786844955773,15.312941071035963,1.303925389658011,0.0,0.0,,242.0,1.0,0.9963961703004791,0.084821411274142,30.0,4.0,0.0,0.0,48.0
473,2,,754.0,615,,,7795.925979519459,4465.021605462703,14.783909005536673,-3.667668418245157,,,,,,,,,,,,
474,3,754.323799194122,754.323799194122,615,567.0,3221199.0,7514.004195947293,4383.104736927049,8.351143399584535,12.847280948741528,0.0,0.0,,257.0,1.0,0.545003212051836,0.8384339561666021,30.0,4.0,0.0,0.0,48.0
475,2,,755.0,615,,,7811.000199906115,4461.328192253855,14.720706551237894,-3.651988806697836,,,,,,,,,,,,
476,3,755.3238011670669,755.3238011670669,615,567.0,3226485.0,7522.256683764746,4395.998523679905,8.30166470519714,12.967391133714049,0.0,0.0,,272.0,1.0,0.539170062973444,0.84219691473741,30.0,4.0,0.0,0.0,48.0
477,2,,756.0,615,,,7826.742499565235,4460.806123597044,14.774533454473463,-3.665462867641354,,,,,,,,,,,,
478,3,756.323803162982,756.323803162982,615,567.0,3231492.0,7531.156818982742,4408.567838753746,9.252977791312087,12.204609929682041,0.0,0.0,,288.0,1.0,0.6041503313844351,0.796870364041778,30.0,4.0,0.0,0.0,48.0
479,2,,757.0,615,,,7841.7893890871555,4457.090548082374,14.781914199777205,-3.6672696581791833,,,,,,,,,,,,
480,3,757.3237921842369,757.3237921842369,615,567.0,3236432.0,7540.549171432639,4420.67520130195,9.577565875215406,11.970696268313798,0.0,0.0,,303.0,1.0,0.624734191075043,0.7808374930174721,30.0,4.0,0.0,0.0,48.0
481,2,,758.0,615,,,7854.790825002151,4448.806665853798,14.096115884584275,-5.800871535384623,,,,,,,,,,,,
482,3,758.323794220909,758.323794220909,615,567.0,3241521.0,7550.566357964891,4432.261148304419,10.092567978613374,11.529003993096971,0.0,0.0,,318.0,1.0,0.658677626534054,0.7524252682515811,30.0,4.0,0.0,0.0,48.0
483,2,,759.0,615,,,7868.38694835114,4442.426040131553,13.488435430564465,-7.052619485642749,,,,,,,,,,,,
484,3,759.323796269426,759.323796269426,615,567.0,3255007.0,7561.433888467435,4443.099996480992,10.883230073205949,10.89376298896935,0.0,0.0,,334.0,1.0,0.7067646848113871,0.707448712136406,30.0,4.0,0.0,0.0,48.0
485,2,,760.0,615,,,7881.932872978759,4435.372341777972,13.500694383700516,-7.059029317802151,,,,,,,,,,,,
486,3,760.3237983373359,760.3237983373359,615,567.0,3264252.0,7572.2204582348695,4454.009800505281,10.914381065545092,10.725343358305299,0.0,0.0,,349.0,1.0,0.7132567359338681,0.7009028667689721,30.0,4.0,0.0,0.0,48.0
487,2,,761.0,615,,,7895.552735065194,4428.303798458662,13.427125023599126,-7.020562146480136,,,,,,,,,,,,
488,3,761.323800429484,761.323800429484,615,567.0,3269502.0,7583.499806457808,4464.252783996723,11.660030052438746,10.018804898938098,0.0,0.0,,364.0,1.0,0.758469673012447,0.651708335929801,30.0,4.0,0.0,0.0,48.0
489,2,,762.0,615,,,7909.077845163035,4421.249240366892,13.473756562707583,-7.044944353985619,,,,,,,,,,,,
490,3,762.3238025412289,762.3238025412289,615,567.0,3274433.0,7596.373060470353,4472.476266177742,13.153177049132642,7.906103243047769,0.0,0.0,,380.0,1.0,0.8570867685839321,0.51517207913313,30.0,4.0,0.0,0.0,48.0
491,2,,763.0,615,,,7922.414056065241,4414.226018699645,13.476558631477424,-7.046445984783203,,,,,,,,,,,,
492,3,763.3237916717828,763.3237916717828,615,567.0,3283742.0,7609.413601417648,4480.319845067659,12.700679193472112,8.593709345015572,0.0,0.0,,395.0,1.0,0.828227318637856,0.5603922810513601,30.0,4.0,0.0,0.0,48.0
493,2,,764.0,615,,,7936.034519833651,4407.1329423332145,13.417403538984441,-7.077916273410207,,,,,,,,,,,,
494,3,764.323793823897,764.323793823897,615,567.0,3293086.0,7623.086016696132,4487.3674204260005,13.770845469509162,6.8764030505290155,0.0,0.0,,410.0,1.0,0.8946703109307531,0.44672702485865906,30.0,4.0,0.0,0.0,48.0
495,2,,765.0,615,,,7948.665111017476,4398.89236032769,12.036875729894899,-9.212526479415585,,,,,,,,,,,,
496,2,,766.0,615,,,7960.5702843185645,4389.668362479102,12.089131432141965,-9.252520912541229,,,,,,,,,,,,
497,3,766.323792750501,766.323792750501,615,567.0,3307609.0,7651.56376914654,4500.402585962228,15.035591930363754,2.865691188183101,0.0,0.0,,15.0,0.0,0.9823226536130141,0.187195630821572,30.0,4.0,0.0,0.0,48.0
498,2,,767.0,615,,,7972.352523745601,4379.600689212187,11.145176601046282,-10.282823876559032,,,,,,,,,,,,
499,3,767.323794939835,767.323794939835,615,567.0,3316777.0,7666.954930571903,4499.107761187339,14.849611678250962,-3.878199505503324,0.0,0.0,,14.0,1.0,0.9675363831007611,-0.252731769622055,30.0,4.0,0.0,0.0,48.0
500,2,,768.0,615,,,7983.824190304982,4369.67858453998,11.026871868455244,-10.57521033455069,,,,,,,,,,,,
501,3,768.323797121028,768.323797121028,615,567.0,3321651.0,7681.869788779444,4495.255320137734,14.868547269460135,-3.996903410078386,0.0,0.0,,29.0,1.0,0.965709336842105,-0.25962564730007004,30.0,4.0,0.0,0.0,48.0
502,3,768.976529444275,768.976529444275,615,891.0,3324708.0,7693.038207461976,4251.868342621042,18.34627776578282,11.826786880632973,1.0,0.0,,288.0,1.0,0.840519157690029,0.541781824682264,50.0,4.0,0.0,0.0,56.0
503,2,,769.0,615,,,7994.815813741415,4359.314561969278,10.898817651795117,-10.550391795770247,,,,,,,,,,,,
504,3,769.323799296472,769.323799296472,615,567.0,3326452.0,7696.594298342977,4491.077721782351,14.746877499423443,-4.174807480425212,0.0,0.0,,44.0,1.0,0.962178832356072,-0.272418601725184,30.0,4.0,0.0,0.0,48.0
505,3,769.9765320781248,769.9765320781248,615,891.0,3329784.0,7711.550446583817,4263.664293428589,18.308910497777735,11.803139164152318,1.0,0.0,,310.0,1.0,0.976692505336425,0.21464330881640703,50.0,4.0,0.0,0.0,56.0
506,2,,770.0,615,,,8006.1932582260015,4349.320596092524,11.113732864108156,-10.37277647486496,,,,,,,,,,,,
507,3,770.323795997038,770.323795997038,615,567.0,3331574.0,7711.165743640563,4486.924995214838,14.842419738316234,-4.089905333320253,0.0,0.0,,60.0,1.0,0.964061341694857,-0.26567974979194503,30.0,4.0,0.0,0.0,48.0
508,2,,771.0,615,,,8017.292364562269,4339.06923026324,11.25888473248027,-10.19755090796733,,,,,,,,,,,,
509,3,771.3237974264371,771.3237974264371,615,567.0,3340661.0,7725.996671005781,4482.845942613699,14.85073807273721,-4.101754791650169,0.0,0.0,,75.0,1.0,0.9639022845729521,-0.266256240856517,30.0,4.0,0.0,0.0,48.0
510,2,,772.0,615,,,8028.351451248866,4328.412644507115,10.771657361602838,-10.723902585645336,,,,,,,,,,,,
511,3,772.323798853962,772.323798853962,615,567.0,3345485.0,7741.405235555544,4482.0861919671115,14.843470072016949,-4.102847655840141,0.0,0.0,,91.0,0.0,0.9638505954621511,-0.266443295331776,30.0,4.0,0.0,0.0,48.0
512,2,,773.0,615,,,8038.727354629382,4317.368411092894,10.161567611088484,-11.312902037411114,,,,,,,,,,,,
513,3,773.323800329594,773.323800329594,615,567.0,3350401.0,7756.263067906671,4477.991161411475,14.809084987986918,-4.018191108697794,0.0,0.0,,106.0,0.0,0.965097632962414,-0.261890356543237,30.0,4.0,0.0,0.0,48.0
514,2,,774.0,615,,,8049.148993038167,4306.153549078102,10.324543093601475,-11.14299868253958,,,,,,,,,,,,
515,3,774.323801840371,774.323801840371,615,567.0,3355230.0,7771.488649399448,4474.717001472804,15.013298061756322,-3.375133943575546,0.0,0.0,,121.0,0.0,0.975643827676762,-0.21936071096765503,30.0,4.0,0.0,0.0,48.0
516,2,,775.0,615,,,8059.692977148555,4294.977664942667,10.307683406125054,-11.124802467517465,,,,,,,,,,,,
517,3,775.3237910071621,775.3237910071621,615,567.0,3360348.0,7786.571858083263,4471.043294700186,14.9481656689928,-3.669536360203378,0.0,0.0,,137.0,0.0,0.9711593968371671,-0.23843117651613602,30.0,4.0,0.0,0.0,48.0
518,2,,776.0,615,,,8070.070931129328,4283.8201956655885,10.383452791649349,-11.206578362415984,,,,,,,,,,,,
519,3,776.3237931751539,776.3237931751539,615,567.0,3365309.0,7801.733124428101,4467.35086642142,14.94775208470935,-3.708025260018591,0.0,0.0,,152.0,0.0,0.970576295773206,-0.24079379992674602,30.0,4.0,0.0,0.0,48.0
520,2,,777.0,615,,,8081.922541423354,4274.984519771624,14.188418375521637,-5.668435317187836,,,,,,,,,,,,
521,3,777.3237938731301,777.3237938731301,615,567.0,3370085.0,7816.7017110548895,4463.610055961793,14.887218745612383,-3.693203915366039,0.0,0.0,,167.0,0.0,0.9705762957732361,-0.24079379992662403,30.0,4.0,0.0,0.0,48.0
522,2,,778.0,615,,,8096.4606429643745,4271.8387921432895,15.21319397855263,-1.119170202271276,,,,,,,,,,,,
523,2,,779.0,615,,,8111.201566530929,4267.448509564879,15.219185720116414,-1.122462632121321,,,,,,,,,,,,
524,2,,780.0,615,,,8126.768711197121,4266.985366487321,15.141610844350831,1.207557212322684,,,,,,,,,,,,
525,2,,781.0,615,,,8141.74397143245,4269.175884852688,15.031197968558507,2.148008261125841,,,,,,,,,,,,
526,2,,782.0,615,,,8156.6418148238035,4271.604778611298,14.976776300062713,2.9142760444241773,,,,,,,,,,,,
527,2,,783.0,615,,,8171.480181180676,4275.56179174571,14.71107211071471,3.90362062147287,,,,,,,,,,,,
528,2,,784.0,615,,,8186.2556588848,4279.516895403666,14.721411258114495,3.926152776575137,,,,,,,,,,,,
529,2,,785.0,615,,,8200.35711564735,4283.697719403395,12.44525840805939,3.698636567147857,,,,,,,,,,,,
530,2,,786.0,615,,,8210.702243809783,4286.711126272523,8.140961072166105,2.419433277674073,,,,,,,,,,,,
531,2,,787.0,615,,,8216.644040899431,4288.288982313089,3.863895229650873,1.006654021060566,,,,,,,,,,,,
532,2,,788.0,615,,,8218.239574685082,4288.649204720456,0.0012336497734740002,0.000297673019371,,,,,,,,,,,,
533,3,788.9765266526658,788.9765266526658,615,891.0,3439292.0,8114.600952379035,4200.892176708177,21.33088713136575,-4.458525833712236,1.0,0.0,,206.0,0.0,0.9788435534578631,-0.204610111807759,50.0,4.0,0.0,0.0,56.0
534,2,,789.0,615,,,8217.956496011091,4288.670009006161,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
535,3,789.9765273537661,789.9765273537661,615,891.0,3444254.0,8135.65429990958,4196.410701857768,21.36076186597083,-4.463670667008118,1.0,0.0,,227.0,0.0,0.9992786679629581,0.037975567858487005,50.0,4.0,0.0,0.0,56.0
536,2,,790.0,615,,,8217.938323793134,4288.672035660987,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
537,2,,791.0,615,,,8217.80195931804,4288.6801083003065,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
538,2,,792.0,615,,,8217.717776577761,4288.687195685532,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
539,2,,793.0,615,,,8217.688425325738,4288.689285151963,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
540,2,,794.0,615,,,8217.833501318391,4288.681931505412,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
541,3,794.9765257558639,794.9765257558639,615,891.0,3468780.0,8234.472885399218,4232.973570799727,18.78993305892016,11.153641208345638,1.0,0.0,,70.0,0.0,0.859932447365447,0.5104078623689801,50.0,4.0,0.0,0.0,56.0
542,2,,795.0,615,,,8217.988487051742,4288.67880502338,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
543,3,795.976526230693,795.976526230693,615,891.0,3473947.0,8253.109126654921,4244.08346255379,18.777296085856676,11.145958176103923,1.0,0.0,,91.0,0.0,0.859932447365447,0.5104078623689801,50.0,4.0,0.0,0.0,56.0
544,2,,796.0,615,,,8218.006287425078,4288.680752281885,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
545,3,796.976526771191,796.976526771191,615,891.0,3478651.0,8272.018058560332,4255.194293093608,18.81248502979208,11.16680129784865,1.0,0.0,,113.0,0.0,0.665831693139979,0.7461019745385661,50.0,4.0,0.0,0.0,56.0
546,2,,797.0,615,,,8217.401989533828,4291.904460619104,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
547,3,797.9765272988651,797.9765272988651,615,891.0,3483470.0,8288.918768410547,4267.960332322412,14.492430368876475,16.239352113412842,1.0,0.0,,2.0,2.0,-0.046995093564816,0.9988951202107421,50.0,4.0,0.0,0.0,56.0
548,2,,798.0,615,,,8217.252949688005,4291.905793852402,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
549,3,798.3238023109768,798.3238023109768,615,567.0,3485326.0,8076.155214998853,4282.051005462622,10.413756212372057,-11.235011564668461,0.0,0.0,,149.0,0.0,0.679741175247998,-0.733452067058556,30.0,4.0,0.0,0.0,48.0
550,3,798.976533629363,798.976533629363,615,891.0,3488207.0,8297.564107917658,4287.51228544216,-0.8334774829558561,17.758960477251986,1.0,0.0,,20.0,2.0,-0.999609921522503,0.027928565909738003,50.0,4.0,0.0,0.0,56.0
551,2,,799.0,615,,,8217.197740560516,4291.909732155645,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
552,3,799.323797486182,799.323797486182,615,567.0,3489966.0,8089.716312860147,4275.80904581904,14.430566272349791,-5.149172128727038,0.0,0.0,,164.0,0.0,0.9418226774457401,-0.33611016683363903,30.0,4.0,0.0,0.0,48.0
553,3,799.976528718394,799.976528718394,615,891.0,3492944.0,8279.033995546417,4290.258842642606,-17.84214323674895,0.49906020360922704,1.0,0.0,,35.0,2.0,-0.999720951924245,0.023622410623842002,50.0,4.0,0.0,0.0,56.0
554,2,,800.0,615,,,8217.206467277818,4291.908597454731,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
555,3,800.323792466892,800.323792466892,615,567.0,3494819.0,8105.119232344134,4274.748217812734,15.283040027918627,-1.125240975570043,0.0,0.0,,180.0,0.0,0.9972978970290161,-0.073463627609192,30.0,4.0,0.0,0.0,48.0
556,3,800.976523645833,800.976523645833,615,891.0,3497807.0,8262.882541564979,4290.695891626633,-13.492751788902181,0.321774130415928,1.0,0.0,,47.0,2.0,-0.996451269500166,-0.084171655036039,50.0,4.0,0.0,0.0,56.0
557,2,,801.0,615,,,8217.35847433987,4291.9073245595055,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
558,3,801.32380029,801.32380029,615,567.0,3499697.0,8120.270253641332,4273.64628420583,15.34614940365987,-1.1298897808005859,0.0,0.0,,195.0,0.0,0.9972978970290061,-0.073463627609322,30.0,4.0,0.0,0.0,48.0
559,3,801.976531446039,801.976531446039,615,891.0,3502807.0,8251.416791668535,4289.850060265977,-8.965130013321543,-0.754655374371884,1.0,0.0,,53.0,2.0,-0.996451269500166,-0.084171655036039,50.0,4.0,0.0,0.0,56.0
560,2,,802.0,615,,,8216.892485499433,4295.127011671286,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
561,3,802.32379498975,802.32379498975,615,567.0,3508776.0,8135.430616896626,4275.147979583897,15.16051412337766,2.17047218626947,0.0,0.0,,210.0,0.0,0.9899106363400021,0.141693091083977,30.0,4.0,0.0,0.0,48.0
562,3,802.976526161837,802.976526161837,615,891.0,3511785.0,8244.720658452443,4289.274092231447,-4.48527581736793,-0.37623572301983205,1.0,0.0,,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,56.0
563,2,,803.0,615,,,8216.979997920886,4295.131397977636,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
564,3,803.3238025996869,803.3238025996869,615,567.0,3513617.0,8150.540153347483,4277.305931422665,15.232622701201993,2.180559248180438,0.0,0.0,,226.0,0.0,0.9899106363399991,0.141693091083996,30.0,4.0,0.0,0.0,48.0
565,3,803.9765337718851,803.9765337718851,615,891.0,3516734.0,8242.55247261558,4289.106633764436,-0.020994244269302003,0.0008684867455800001,1.0,0.0,,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,56.0
566,2,,804.0,615,,,8217.120416895974,4295.133485808802,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
567,3,804.323797108108,804.323797108108,615,567.0,3518839.0,8165.294532411529,4280.77789008569,14.87378179568125,3.9431434477939162,0.0,0.0,,241.0,0.0,0.966612060019136,0.25624426905896,30.0,4.0,0.0,0.0,48.0
568,3,804.976528280306,804.976528280306,615,891.0,3521917.0,8242.213524361076,4289.079495635739,0.002885655850269,0.002885655850269,1.0,0.0,,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,56.0
569,2,,805.0,615,,,8217.30811528057,4295.144517103245,1.1306912685000001e-05,1.1306912685000001e-05,,,,,,,,,,,,
