,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
768,2,,760.0,855,,,7443.947238717744,8549.441683843601,-37.89820498012715,-6.167994921305899,,,,,,,,,,,,
769,3,760.3403982580049,760.3403982580049,855,861.0,3264303.0,7365.1034268113635,8532.38990927075,-33.281108288926305,-6.475581503730146,1.0,0.0,,78.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,39.0
770,2,,761.0,855,,,7406.333224260039,8543.268679188077,-37.81155050826458,-6.146170652160755,,,,,,,,,,,,
771,3,761.3403989193221,761.3403989193221,855,861.0,3269553.0,7334.591255534281,8525.921542559192,-28.643357373182756,-6.687919486223011,1.0,0.0,,105.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,39.0
772,2,,762.0,855,,,7368.684496070335,8536.232935589494,-37.674044038974195,-7.311246524767397,,,,,,,,,,,,
773,3,762.3403994761288,762.3403994761288,855,861.0,3274484.0,7308.616564109065,8519.81854602793,-24.261137253196008,-5.664645594995165,1.0,0.0,,11.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,39.0
774,2,,763.0,855,,,7331.281127360141,8528.28454282299,-37.37741688054307,-8.715150073326331,,,,,,,,,,,,
775,3,763.3403999233251,763.3403999233251,855,861.0,3283793.0,7286.969958817835,8512.021502815222,-21.07944772491294,-8.215246878960379,1.0,0.0,,34.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,39.0
776,2,,764.0,855,,,7294.035065266127,8519.281571116946,-37.0722868762379,-9.966708059246141,,,,,,,,,,,,
777,3,764.340400267744,764.340400267744,855,861.0,3293138.0,7265.683979991877,8503.81284236504,-21.08589384308952,-8.217798858474602,1.0,0.0,,56.0,0.0,-0.970683129420646,-0.240362772196819,70.0,4.0,0.0,0.0,39.0
778,2,,765.0,855,,,7256.902519407157,8509.010560429688,-36.8463503969756,-10.557137456383636,,,,,,,,,,,,
779,3,765.3404005080389,765.3404005080389,855,861.0,3302805.0,7243.922163425101,8497.883773089241,-21.900887616628026,-5.42313264438491,1.0,0.0,,79.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,39.0
780,2,,766.0,855,,,7220.042257209695,8498.01153689232,-36.63617770083457,-11.30650987190948,,,,,,,,,,,,
781,3,766.3403876501151,766.3403876501151,855,861.0,3307665.0,7222.269306937017,8491.536088840849,-21.38416412074343,-7.358782744407932,1.0,0.0,,102.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,39.0
782,2,,767.0,855,,,7183.540531485605,8486.553657386834,-36.403774914053045,-12.158357662944722,,,,,,,,,,,,
783,3,767.3403877140961,767.3403877140961,855,861.0,3316829.0,7201.087345503938,8484.189430451765,-21.339322170383095,-7.3433515838407715,1.0,0.0,,124.0,0.0,-0.9463988805437951,-0.323000245983575,70.0,4.0,0.0,0.0,39.0
784,2,,768.0,855,,,7147.421329785187,8474.373122315024,-36.36503598735571,-12.145601678404786,,,,,,,,,,,,
785,3,768.34038780957,768.34038780957,855,861.0,3321703.0,7179.586632151457,8476.842155143113,-21.384949296637934,-7.298547868841893,1.0,0.0,,147.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,39.0
786,2,,769.0,855,,,7111.322980318847,8461.22065374564,-36.028594042895506,-13.28214687199827,,,,,,,,,,,,
787,3,769.340387998437,769.340387998437,855,861.0,3326503.0,7157.931452178419,8469.734541624694,-21.410113783329255,-7.0936706391082,1.0,0.0,,169.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,39.0
788,3,769.7650494011749,769.7650494011749,855,699.0,3328460.0,6675.229884234847,8317.092144634851,36.12803314415396,12.773224041731632,0.0,0.0,,521.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,58.0
789,2,,770.0,855,,,7075.243468790545,8447.967177323904,-35.97059274743403,-13.261082905605956,,,,,,,,,,,,
790,3,770.340391690939,770.340391690939,855,861.0,3331630.0,7136.59502506377,8462.632187475761,-21.474012783242202,-7.114841994498982,1.0,0.0,,192.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,39.0
791,3,770.765049781176,770.765049781176,855,699.0,3333494.0,6711.281979383972,8330.050936216769,36.15314771408828,13.077239506198813,0.0,0.0,,559.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,58.0
792,2,,771.0,855,,,7039.698459605444,8434.6773956666,-35.900460680906605,-13.634219920006792,,,,,,,,,,,,
793,3,771.3403921735229,771.3403921735229,855,861.0,3340717.0,7115.657681067197,8454.854859331148,-21.14373958124144,-8.02199186577201,1.0,0.0,,215.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,39.0
794,3,771.7650501600509,771.7650501600509,855,699.0,3342609.0,6747.284821962604,8343.05388636826,36.06231210255048,13.044389107862582,0.0,0.0,,598.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,58.0
795,2,,772.0,855,,,7003.94770786865,8421.043213313202,-35.743327617509536,-13.814057395562422,,,,,,,,,,,,
796,3,772.3403926587621,772.3403926587621,855,861.0,3345541.0,7094.571537955182,8446.839374761184,-21.176094568367475,-8.034283879638435,1.0,0.0,,237.0,0.0,-0.852094684833102,-0.523387665195861,70.0,4.0,0.0,0.0,39.0
797,3,772.765050535953,772.765050535953,855,699.0,3347478.0,6783.084456690322,8356.566890193984,35.7735393931327,13.857831756194738,0.0,0.0,,636.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,58.0
798,2,,773.0,855,,,6968.254756550722,8407.187186700554,-35.79248238369948,-13.833230403620739,,,,,,,,,,,,
799,3,773.3403931511518,773.3403931511518,855,861.0,3350457.0,7074.945753765851,8435.739418058358,-19.308872062214743,-11.860209991720902,1.0,0.0,,260.0,0.0,-0.7905825292970191,-0.6123555048910131,70.0,4.0,0.0,0.0,39.0
800,3,773.765037910543,773.765037910543,855,699.0,3352320.0,6818.958800226626,8370.476913031647,35.79003835616336,13.863144481337228,0.0,0.0,,674.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,58.0
801,2,,774.0,855,,,6932.681824545298,8393.386928164984,-35.74044572886579,-13.765773428070236,,,,,,,,,,,,
802,3,774.3403936492018,774.3403936492018,855,861.0,3355280.0,7056.757791784169,8422.510965633397,-17.857608820639616,-13.831829978425716,1.0,0.0,,282.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,39.0
803,3,774.3652423786799,774.3652423786799,855,813.0,3355479.0,6536.23223862705,8270.726986858675,32.861877073058075,9.90782987953775,0.0,0.0,,374.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
804,3,774.765038302109,774.765038302109,855,699.0,3357121.0,6854.841016768889,8384.371958008642,35.736658222488856,13.84474945991733,0.0,0.0,,713.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,58.0
805,2,,775.0,855,,,6896.763359454838,8379.603309063627,-35.75736496843805,-13.771784941463826,,,,,,,,,,,,
806,3,775.313118758096,775.313118758096,855,921.0,3360171.0,6449.328461869491,8244.868202063757,33.44696161052786,9.284432880277212,1.0,0.0,,317.0,0.0,0.9635956441325381,0.26736386182279603,50.0,4.0,0.0,0.0,68.0
807,3,775.340394168752,775.340394168752,855,861.0,3360398.0,7039.2923935119525,8407.736789451033,-17.144635945015896,-14.798526381602018,1.0,0.0,,305.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,39.0
808,3,775.3652427454961,775.3652427454961,855,813.0,3360598.0,6568.88379883669,8280.964003199928,32.65919992830201,10.609547338366879,0.0,0.0,,409.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
809,3,775.7650390483369,775.7650390483369,855,699.0,3362238.0,6890.519884961588,8398.19189904826,35.73988856665414,13.846000596604695,0.0,0.0,,751.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,58.0
810,2,,776.0,855,,,6860.94843347692,8365.806573139942,-35.74828276204103,-13.76752605806677,,,,,,,,,,,,
811,3,776.313122388235,776.313122388235,855,921.0,3365172.0,6483.024499879904,8254.13528139023,33.46710919308374,9.288586522540767,1.0,0.0,,352.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,68.0
812,3,776.340395054288,776.340395054288,855,861.0,3365359.0,7022.684758490186,8392.45627952349,-15.550279233551368,-16.414717843081668,1.0,0.0,,328.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,39.0
813,3,776.3652463757471,776.3652463757471,855,813.0,3365560.0,6601.499472289943,8291.563255723335,32.71117953549544,10.626419219964648,0.0,0.0,,443.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
814,3,776.765043184698,776.765043184698,855,699.0,3367201.0,6926.286009788628,8412.055546615038,35.79250264941023,13.86637842813833,0.0,0.0,,789.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,58.0
815,2,,777.0,855,,,6825.220786349648,8352.002132848937,-35.79038247899674,-13.784605826905825,,,,,,,,,,,,
816,3,777.3131260373821,777.3131260373821,855,921.0,3369953.0,6516.528392308184,8264.043974549655,33.3424236866746,10.054362814275876,1.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
817,3,777.3403993420669,777.3403993420669,855,861.0,3370136.0,7007.8132725794685,8375.529878005418,-13.197526496330124,-18.331713067665582,1.0,0.0,,350.0,0.0,-0.574550673884175,-0.818469011715922,70.0,4.0,0.0,0.0,39.0
818,3,777.3652504790759,777.3652504790759,855,813.0,3370377.0,6633.977863593224,8302.431452481715,32.3550895053936,11.437210307959019,0.0,0.0,,477.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
819,3,777.765047797477,777.765047797477,855,699.0,3371990.0,6961.876201721644,8425.822713749087,35.76694298149791,13.8564789757601,0.0,0.0,,828.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,58.0
820,2,,778.0,855,,,6789.198915875002,8338.218180883017,-35.81334735607381,-13.794316313392649,,,,,,,,,,,,
821,3,778.313130164029,778.313130164029,855,921.0,3374724.0,6549.884517624951,8274.097330159213,33.26583215034504,10.031539389057498,1.0,0.0,,422.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,68.0
822,3,778.3403911146,778.3403911146,855,861.0,3374903.0,6994.7310613133905,8357.137308831747,-13.009112632268796,-18.53199624811729,1.0,0.0,,373.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,39.0
823,3,778.36524177542,778.36524177542,855,813.0,3375103.0,6666.522244565958,8313.93501962649,32.396439305078324,11.451825381506044,0.0,0.0,,512.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
824,3,778.7650396027328,778.7650396027328,855,699.0,3376781.0,6997.52057379151,8439.610246253242,35.80237310396024,13.870201329720679,0.0,0.0,,866.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,58.0
825,2,,779.0,855,,,6753.456957933915,8324.653320706333,-36.07286214647809,-13.097097301578616,,,,,,,,,,,,
826,3,779.3131214847839,779.3131214847839,855,921.0,3379569.0,6582.996034137359,8284.75778673834,32.99804321202614,10.721524289839287,1.0,0.0,,456.0,0.0,0.951086075247043,0.308926006466234,50.0,4.0,0.0,0.0,68.0
827,3,779.3403909966431,779.3403909966431,855,861.0,3379789.0,6983.390843082324,8337.565799835385,-11.311121864367218,-19.604867474984637,1.0,0.0,,395.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,39.0
828,3,779.365241203241,779.365241203241,855,813.0,3380034.0,6698.8349914281525,8325.47481200109,32.329896158301864,11.69329751685035,0.0,0.0,,546.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
829,3,779.765039526023,779.765039526023,855,699.0,3381569.0,7033.446732028101,8453.197845118244,35.93231636566428,13.491533754815098,0.0,0.0,,904.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,58.0
830,2,,780.0,855,,,6717.337193718892,8311.541087069114,-36.088402414811085,-13.103609401548303,,,,,,,,,,,,
831,3,780.313120931431,780.313120931431,855,921.0,3384252.0,6615.75355044405,8295.520576038052,33.05670226081063,10.743570447836827,1.0,0.0,,491.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
832,3,780.340390617063,780.340390617063,855,861.0,3384430.0,6972.099120381749,8318.007627806313,-11.317610502912443,-19.616128561686033,1.0,0.0,,418.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,39.0
833,3,780.365240682831,780.365240682831,855,813.0,3384635.0,6731.151588343621,8337.154870894525,32.34931846910091,11.700321531287493,0.0,0.0,,580.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
834,2,,781.0,855,,,6681.337448122586,8298.526280102802,-36.14186659584859,-12.696947421265104,,,,,,,,,,,,
835,3,781.313123861586,781.313123861586,855,921.0,3388845.0,6648.5398997946395,8306.893834850162,32.738435146048275,11.580222180860282,1.0,0.0,,526.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,68.0
836,3,781.3403935446111,781.3403935446111,855,861.0,3389022.0,6960.73883985688,8298.417234565184,-11.322339307017307,-19.624324700183028,1.0,0.0,,441.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,39.0
837,3,781.365243658021,781.365243658021,855,813.0,3389226.0,6763.332032986073,8348.868181550068,32.119713416186045,12.078039219082696,0.0,0.0,,615.0,0.0,0.9360232157828371,0.35193826094296105,70.0,4.0,0.0,0.0,77.0
838,2,,782.0,855,,,6645.154690757742,8285.779965855647,-36.212035156948744,-12.721620750457138,,,,,,,,,,,,
839,3,782.3131272626289,782.3131272626289,855,921.0,3393655.0,6681.352779138052,8318.455754304716,32.77803598954179,11.59375929520407,1.0,0.0,,561.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
840,3,782.3403966778868,782.3403966778868,855,861.0,3393828.0,6949.421681529529,8278.839754084469,-11.305444678512885,-19.59504230404611,1.0,0.0,,463.0,0.0,-0.5498534015048531,-0.835261178825846,70.0,4.0,0.0,0.0,39.0
841,3,782.365246884354,782.365246884354,855,813.0,3394077.0,6795.478806565056,8361.315057744026,32.09109963809085,12.430323045068947,0.0,0.0,,649.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
842,2,,783.0,855,,,6608.90899864362,8273.492006433122,-36.460658530896694,-11.826712011820993,,,,,,,,,,,,
843,3,783.3131179708549,783.3131179708549,855,921.0,3407158.0,6713.956229984161,8330.223669524461,32.714092662950215,11.840858661710817,1.0,0.0,,595.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,68.0
844,3,783.3652504863969,783.3652504863969,855,813.0,3407537.0,6827.564485518022,8373.738399874417,32.07909372334995,12.425673063633788,0.0,0.0,,683.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
845,3,783.79424206285,783.79424206285,855,885.0,3409350.0,6211.048069599241,8191.492876030707,25.690604530226807,4.417752641454892,0.0,0.0,,39.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,48.0
846,2,,784.0,855,,,6572.252881775385,8261.666982575876,-36.53136805941557,-11.851078227519398,,,,,,,,,,,,
847,3,784.313126634424,784.313126634424,855,921.0,3412130.0,6746.62348864948,8342.032465162685,32.736564752949896,11.84634579785723,1.0,0.0,,630.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
848,3,784.3652461219299,784.3652461219299,855,813.0,3412508.0,6859.586148232972,8386.145719369328,32.075594466251744,12.424317774936952,0.0,0.0,,718.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
849,3,784.7942378039079,784.7942378039079,855,885.0,3414309.0,6236.51985862717,8196.002785104993,25.48688661300581,5.068045812380116,0.0,0.0,,65.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,48.0
850,3,784.8569446141639,784.8569446141639,855,819.0,3414676.0,6119.469101236618,8190.758317673175,17.778504204714494,3.564927141431151,0.0,0.0,,436.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
851,2,,785.0,855,,,6535.762982252624,8250.523133452692,-36.919862655593455,-10.621866766135277,,,,,,,,,,,,
852,3,785.313130672007,785.313130672007,855,921.0,3421522.0,6779.176926005775,8354.244423844164,32.40666086364385,12.560403810392133,1.0,0.0,,665.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
853,3,785.7942466071901,785.7942466071901,855,885.0,3423776.0,6261.923209407147,8201.030765762678,25.438249227256787,5.059392052162185,0.0,0.0,,91.0,0.0,0.9810082314685891,0.19396610474737702,50.0,4.0,0.0,0.0,48.0
854,3,785.856940470646,785.856940470646,855,819.0,3424140.0,6137.277418713392,8194.29571307564,17.713606940386647,3.5518433008893178,0.0,0.0,,454.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
855,2,,786.0,855,,,6498.792443902455,8239.909599779854,-36.81743981635646,-10.592912054445351,,,,,,,,,,,,
856,3,786.7942424740841,786.7942424740841,855,885.0,3428592.0,6287.255290369541,8206.072509261587,25.537095055988583,5.075819508114919,0.0,0.0,,117.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,48.0
857,3,786.856949391541,786.856949391541,855,819.0,3428956.0,6155.013299329808,8197.826919344276,17.730165637014466,3.554872776011161,0.0,0.0,,472.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
858,2,,787.0,855,,,6461.786052048451,8229.83043118471,-37.0285942958197,-9.982504790084109,,,,,,,,,,,,
859,3,787.7942384048208,787.7942384048208,855,885.0,3433273.0,6312.5305961340955,8211.619782606482,25.421262684172163,5.650363610165783,0.0,0.0,,143.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,48.0
860,3,787.8569453745358,787.8569453745358,855,819.0,3433642.0,6172.966879593497,8201.37985983564,17.728408707285446,3.55414058750093,0.0,0.0,,490.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
861,2,,788.0,855,,,6424.413728828231,8219.948693807348,-37.197141617774825,-9.380825476537893,,,,,,,,,,,,
862,3,788.794247405833,788.794247405833,855,885.0,3438150.0,6337.81153012921,8217.232573688467,25.314341911873328,5.6247290901632105,0.0,0.0,,169.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,48.0
863,3,788.8569414215368,788.8569414215368,855,819.0,3438519.0,6190.598625907937,8204.90857694738,17.738420258429482,3.556083268602385,0.0,0.0,,508.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
864,2,,789.0,855,,,6387.163435118638,8210.845985826341,-37.309394114392504,-9.10226480649178,,,,,,,,,,,,
865,3,789.010097844798,789.010097844798,855,933.0,3439546.0,6027.810262438577,8172.300147724579,16.077755440661615,3.221022175151346,0.0,0.0,,342.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
866,3,789.794238894597,789.794238894597,855,885.0,3443187.0,6363.1503887204435,8222.842999379845,25.332883027894464,5.629117689753079,0.0,0.0,,195.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,48.0
867,3,789.856945758782,789.856945758782,855,819.0,3443555.0,6208.305005793724,8208.461716583226,17.707089960065137,3.548191764918296,0.0,0.0,,526.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
868,2,,790.0,855,,,6349.619426600984,8202.156892889307,-37.41793123321092,-8.312178458479313,,,,,,,,,,,,
869,3,790.0101018188901,790.0101018188901,855,933.0,3444498.0,6043.919893867052,8175.5175589450455,16.16189154028355,3.238523074444493,0.0,0.0,,358.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
870,3,790.794243287012,790.794243287012,855,885.0,3448094.0,6388.484166499878,8229.195354972122,25.12177727031956,6.445216543039783,0.0,0.0,,221.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,48.0
871,3,790.856936798254,790.856936798254,855,819.0,3448450.0,6225.696974438793,8212.624281171546,17.41543978279708,5.002729078938036,0.0,0.0,,545.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
872,2,,791.0,855,,,6311.895534053412,8193.844336879672,-37.48686045352832,-8.326148119052911,,,,,,,,,,,,
873,3,791.010092495708,791.010092495708,855,933.0,3449474.0,6060.151361907823,8178.737559468922,16.117700907405755,3.230034693263602,0.0,0.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
874,3,791.7942473894,791.7942473894,855,885.0,3453008.0,6413.570787473432,8235.622379320355,25.23580966313727,6.478168999846503,0.0,0.0,,247.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,48.0
875,3,791.856940585675,791.856940585675,855,819.0,3453403.0,6242.977884323485,8217.585380460498,17.427799612225773,5.006631928498818,0.0,0.0,,563.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
876,2,,792.0,855,,,6274.304603848132,8186.090953936834,-37.657327235088296,-7.219980680862044,,,,,,,,,,,,
877,3,792.010095922141,792.010095922141,855,933.0,3454435.0,6076.468971792909,8181.945264953821,16.154173462547366,3.237354642971994,0.0,0.0,,391.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
878,3,792.794236737425,792.794236737425,855,885.0,3457894.0,6438.576189046818,8242.361443801177,25.06363320885846,6.983164350067361,0.0,0.0,,273.0,0.0,0.9635956441325381,0.26736386182279603,50.0,4.0,0.0,0.0,48.0
879,3,792.856942799633,792.856942799633,855,819.0,3458247.0,6260.337127509613,8222.573730048502,17.345215843438794,4.982719187484101,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
880,2,,793.0,855,,,6236.62059933572,8178.857608208399,-37.617945507958275,-7.211959974188205,,,,,,,,,,,,
881,3,793.010097777224,793.010097777224,855,933.0,3459246.0,6092.572166962624,8185.192916146519,16.07961458635885,3.222348354029868,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
882,3,793.794238805605,793.794238805605,855,885.0,3462650.0,6463.508723061817,8249.300450027014,25.04581358321957,6.978170956128366,0.0,0.0,,299.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,48.0
883,3,793.856944842527,793.856944842527,855,819.0,3462999.0,6277.734094237897,8227.549303717566,17.37000820701177,4.9903495231869375,0.0,0.0,,599.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
884,2,,794.0,855,,,6198.9518503792515,8172.374747508985,-37.76482637524578,-6.402866255831455,,,,,,,,,,,,
885,3,794.010099469243,794.010099469243,855,933.0,3463992.0,6108.826164981857,8188.400233091157,16.170502986960887,3.240628851452038,0.0,0.0,,424.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
886,3,794.08082851848,794.08082851848,855,999.0,3464341.0,5799.409281040539,8143.666151926904,18.160928359620662,2.113818118309341,0.0,0.0,,113.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
887,3,794.7942432919999,794.7942432919999,855,885.0,3467723.0,6488.671554692199,8256.267239393206,25.016469978178208,7.152900187330387,0.0,0.0,,325.0,0.0,0.9617628293340701,0.27388366163632905,50.0,4.0,0.0,0.0,48.0
888,3,794.856936319516,794.856936319516,855,819.0,3468068.0,6295.287218811289,8232.53383814566,17.448747511663942,4.946440415661077,0.0,0.0,,617.0,0.0,0.962213995304885,0.27229437607010804,50.0,4.0,0.0,0.0,68.0
889,2,,795.0,855,,,6160.93972050865,8165.959323373955,-37.84372389343139,-6.4159673513248965,,,,,,,,,,,,
890,3,795.010090626937,795.010090626937,855,933.0,3469021.0,6125.282751132196,8191.66554837092,16.20396214571028,3.246863877618047,0.0,0.0,,441.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
891,3,795.0808326391381,795.0808326391381,855,999.0,3469409.0,5817.773881878798,8145.812870463973,18.276585278244156,2.127279715518731,0.0,0.0,,131.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
892,3,795.8569452436659,795.8569452436659,855,819.0,3473198.0,6312.470313994714,8237.311881114045,17.372541660347594,4.78894716263854,0.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
893,2,,796.0,855,,,6122.995062198652,8159.794902790051,-38.014930675938636,-5.350288622079701,,,,,,,,,,,,
894,3,796.0100994987739,796.0100994987739,855,933.0,3474183.0,6141.590558187849,8194.917849564452,16.187771748868332,3.243326824239841,0.0,0.0,,457.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
895,3,796.080828335607,796.080828335607,855,999.0,3474522.0,5835.890809456382,8147.9143689933035,18.280149250005604,2.127676166848164,0.0,0.0,,150.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
896,3,796.8569422195841,796.8569422195841,855,819.0,3477957.0,6329.864830143168,8242.11421014086,17.437667405506915,4.8066933337879725,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
897,2,,797.0,855,,,6085.072123639376,8154.442394336904,-38.02313459317301,-5.350445828804167,,,,,,,,,,,,
898,3,797.0100967676768,797.0100967676768,855,933.0,3478933.0,6157.551094917239,8198.119843309272,16.162110524128558,3.237567924194359,0.0,0.0,,473.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
899,3,797.0808382610429,797.0808382610429,855,999.0,3479268.0,5853.970547739672,8150.016998238074,18.22426622428786,2.121204972743645,0.0,0.0,,168.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
900,3,797.856938868332,797.856938868332,855,819.0,3482733.0,6345.6038499791675,8250.351914595285,15.326507379563525,9.565986295575776,0.0,0.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
901,2,,798.0,855,,,6047.164641084974,8149.072075483756,-37.98661723532808,-5.347094607678612,,,,,,,,,,,,
902,3,798.0100937647791,798.0100937647791,855,933.0,3483752.0,6173.596994218565,8201.323204566817,16.147682573928495,3.234371370574458,0.0,0.0,,490.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
903,3,798.0808348897859,798.0808348897859,855,999.0,3484087.0,5872.471357188719,8152.187779120982,18.28227457148462,2.127956708945422,0.0,0.0,,186.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
904,2,,799.0,855,,,6009.144466397064,8144.0117225184285,-38.05183582823552,-4.969421012782554,,,,,,,,,,,,
