,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
563,3,945.9800283178031,945.9800283178031,1095,1077.0,4355352.0,8894.111555628804,8013.146695641162,-22.672972585413337,24.473598859119125,0.0,0.0,,4131.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
564,2,,946.0,1095,,,8673.971753668582,8213.314542077811,-28.65510462355511,22.751107432485057,,,,,,,,,,,,
565,3,946.98002469745,946.98002469745,1095,1077.0,4364826.0,8871.539655764804,8037.527867513067,-22.59792720938444,24.393125575090675,0.0,0.0,,4165.0,0.0,-0.6797694868657801,0.7334258276923671,70.0,4.0,0.0,0.0,77.0
566,2,,947.0,1095,,,8644.334723687101,8234.88373140898,-29.481288834208392,21.67486856899237,,,,,,,,,,,,
567,3,947.9800328031547,947.9800328031547,1095,1077.0,4370120.0,8847.991843508218,8061.088807507708,-23.601266282899367,23.414487996531896,0.0,0.0,,4198.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,77.0
568,2,,948.0,1095,,,8614.975197162406,8256.535371325033,-29.393417376078915,21.610972015528084,,,,,,,,,,,,
569,3,948.9800282310948,948.9800282310948,1095,1077.0,4375253.0,8823.99172182286,8084.370211603941,-23.956886258464678,23.15727664490838,0.0,0.0,,4231.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,77.0
570,2,,949.0,1095,,,8585.209421681418,8277.70457386292,-30.141717793446876,20.68477441315745,,,,,,,,,,,,
571,3,949.980024075002,949.980024075002,1095,1077.0,4380361.0,8800.13644346102,8107.495823098904,-24.038797905994173,23.149383712548186,0.0,0.0,,4264.0,0.0,-0.720391894064474,0.6935672418491211,70.0,4.0,0.0,0.0,77.0
572,2,,950.0,1095,,,8554.739458315735,8297.609440707676,-30.621809671326965,19.84735291621447,,,,,,,,,,,,
573,3,950.9800203354307,950.9800203354307,1095,1077.0,4389784.0,8775.515845545635,8129.679395137651,-24.828101864776603,22.20209359100858,0.0,0.0,,4298.0,0.0,-0.7455026587588099,0.666502652495506,70.0,4.0,0.0,0.0,77.0
574,2,,951.0,1095,,,8523.69635257076,8316.819807453914,-31.15625882949012,19.067086908459448,,,,,,,,,,,,
575,3,951.9800222186391,951.9800222186391,1095,1077.0,4395166.0,8750.58287640748,8151.847132691162,-24.803146071419718,22.185581638216362,0.0,0.0,,4331.0,0.0,-0.7455026587588099,0.666502652495506,70.0,4.0,0.0,0.0,77.0
576,2,,952.0,1095,,,8492.140341380968,8335.24189682703,-31.869637214341395,17.91743452981878,,,,,,,,,,,,
577,3,952.9800241218969,952.9800241218969,1095,1077.0,4400409.0,8724.863083313245,8172.837807041689,-26.094906573092928,20.720564477153317,0.0,0.0,,4364.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,77.0
578,2,,953.0,1095,,,8460.244295800838,8353.119983698325,-31.88216901777627,17.92603405864597,,,,,,,,,,,,
579,3,953.980026047135,953.980026047135,1095,1077.0,4405838.0,8698.844596524586,8193.50196910229,-26.074518814069116,20.70403490861343,0.0,0.0,,4398.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,77.0
580,2,,954.0,1095,,,8428.174718055749,8370.420555200371,-32.59608050948392,16.54455234652657,,,,,,,,,,,,
581,3,954.130186358667,954.130186358667,1095,1101.0,4410798.0,8070.5670201339035,8531.538992268584,34.251494282806064,-8.4476565404823,1.0,0.0,,651.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,60.0
582,3,954.980025305371,954.980025305371,1095,1077.0,4415264.0,8672.812470366589,8214.166246885223,-26.21496538981946,20.487962914865115,0.0,0.0,,4431.0,0.0,-0.788078191131318,0.615575149484763,70.0,4.0,0.0,0.0,77.0
583,2,,955.0,1095,,,8395.569021187146,8386.927484016884,-32.627501045259535,16.560243526124363,,,,,,,,,,,,
584,3,955.130188407052,955.130188407052,1095,1101.0,4416035.0,8104.646163815386,8522.097835522027,34.03453045801145,-9.44226965675459,1.0,0.0,,687.0,0.0,0.9541005020802491,-0.299486613941618,70.0,4.0,0.0,0.0,60.0
585,3,955.980027374973,955.980027374973,1095,1077.0,4420450.0,8645.865549890357,8233.89852133699,-26.855799823103666,19.74626502803583,0.0,0.0,,4464.0,0.0,-0.805798508060335,0.5921898043767191,70.0,4.0,0.0,0.0,77.0
586,2,,956.0,1095,,,8362.870663632708,8403.323946382823,-32.70340190614378,16.435949138415403,,,,,,,,,,,,
587,3,956.1301899785768,956.1301899785768,1095,1101.0,4421222.0,8138.434837581615,8512.032051939816,33.71291191879416,-10.577896762666917,1.0,0.0,,722.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,60.0
588,3,956.980028969081,956.980028969081,1095,1077.0,4425623.0,8619.082934748954,8253.597960824774,-26.853729096463237,19.744524725640797,0.0,0.0,,4498.0,0.0,-0.8057985080604081,0.59218980437662,70.0,4.0,0.0,0.0,77.0
589,2,,957.0,1095,,,8329.741216241566,8419.004999655313,-33.054820605508006,15.524226888682458,,,,,,,,,,,,
590,3,957.130191073862,957.130191073862,1095,1101.0,4426440.0,8171.770962291692,8500.98947442241,33.5058901556605,-11.29034437786503,1.0,0.0,,757.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,60.0
591,3,957.9800300863071,957.9800300863071,1095,1077.0,4430860.0,8591.98878061072,8273.011918257622,-27.205359594100425,19.209201577930298,0.0,0.0,,4531.0,0.0,-0.817088469763626,0.5765123004579651,70.0,4.0,0.0,0.0,77.0
592,2,,958.0,1095,,,8296.301056984365,8433.598475571182,-33.87321542010928,13.750411879912678,,,,,,,,,,,,
593,3,958.1301875457519,958.1301875457519,1095,1101.0,4431682.0,8205.563968394432,8489.749174473087,33.50553556523568,-11.293003491388959,1.0,0.0,,793.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,60.0
594,3,958.980026578965,958.980026578965,1095,1077.0,4436253.0,8564.000520027415,8291.335444352599,-27.94939015043126,18.11661085976382,0.0,0.0,,4564.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
595,2,,959.0,1095,,,8262.569508930148,8447.363938393526,-33.86568676029352,13.746152397743913,,,,,,,,,,,,
596,3,959.1301836660949,959.1301836660949,1095,1101.0,4437031.0,8238.985343789178,8478.215373452087,33.20069501171839,-12.014185749003724,1.0,0.0,,828.0,0.0,0.940311484687213,-0.340315018424587,70.0,4.0,0.0,0.0,60.0
597,3,959.980022720774,959.980022720774,1095,1077.0,4441542.0,8536.02352217791,8309.080369103012,-28.413877645668197,17.389579269150783,0.0,0.0,,4598.0,0.0,-0.8530686538501421,0.5217986889771821,70.0,4.0,0.0,0.0,77.0
598,2,,960.0,1095,,,8228.666481546934,8460.999788569015,-34.03346683377347,13.181472143686708,,,,,,,,,,,,
599,3,960.130192775915,960.130192775915,1095,1101.0,4450776.0,8272.04849513806,8466.152799659569,33.21471935402601,-12.019261401471562,1.0,0.0,,863.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,60.0
600,3,960.9800318522168,960.9800318522168,1095,1077.0,4455473.0,8507.451746270533,8326.37826063372,-28.663603422550164,17.04437979253241,0.0,0.0,,4631.0,0.0,-0.8596807296130681,0.510831717037952,70.0,4.0,0.0,0.0,77.0
601,2,,961.0,1095,,,8194.070238743321,8473.310741951605,-34.36538681648542,12.390135960089866,,,,,,,,,,,,
602,3,961.1301889049511,961.1301889049511,1095,1101.0,4460565.0,8304.833358566546,8452.955453707656,32.73428867192074,-13.236315899694599,1.0,0.0,,899.0,0.0,0.894993739160794,-0.44607870030184105,70.0,4.0,0.0,0.0,60.0
603,3,961.980028002214,961.980028002214,1095,1077.0,4465131.0,8478.368075919412,8342.699862144815,-29.048640896546434,16.334404895016714,0.0,0.0,,4664.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
604,2,,962.0,1095,,,8159.4402000229375,8485.136735918157,-34.554415350961605,11.745183434958594,,,,,,,,,,,,
605,3,962.130185055132,962.130185055132,1095,1101.0,4466006.0,8337.643223500088,8439.367544513447,31.61581599566289,-15.750079199910035,1.0,0.0,,934.0,0.0,0.8930042214494621,-0.450048286824247,70.0,4.0,0.0,0.0,60.0
606,3,962.980024174247,962.980024174247,1095,1077.0,4470612.0,8449.356462256703,8359.007884283934,-29.02770455857209,16.32305726366725,0.0,0.0,,4697.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
607,2,,963.0,1095,,,8124.733942783091,8496.400030106983,-34.85667443686044,10.86102227597292,,,,,,,,,,,,
608,3,963.130194236241,963.130194236241,1095,1101.0,4471451.0,8369.138284076122,8423.555580238277,31.515501714391572,-15.875140524901848,1.0,0.0,,969.0,0.0,0.8893984380090221,-0.457132823659721,70.0,4.0,0.0,0.0,60.0
609,3,963.980020376118,963.980020376118,1095,1077.0,4476040.0,8419.805142949985,8374.357806886304,-29.71577589057655,15.080007905924006,0.0,0.0,,4731.0,0.0,-0.8918131313548691,0.452403955268985,70.0,4.0,0.0,0.0,77.0
610,2,,964.0,1095,,,8089.539912630044,8506.402536840455,-35.24475116534945,9.66530865962893,,,,,,,,,,,,
611,3,964.9800225375391,964.9800225375391,1095,1077.0,4481423.0,8390.135854490714,8389.411194257927,-29.70986435640205,14.957869498976022,0.0,0.0,,4764.0,0.0,-0.8932660025377801,0.449528473747964,70.0,4.0,0.0,0.0,77.0
612,2,,965.0,1095,,,8054.105463359346,8515.832424270526,-35.41214670396026,9.020149518652458,,,,,,,,,,,,
613,3,965.980024720437,965.980024720437,1095,1077.0,4486658.0,8360.399715613245,8404.35290324951,-29.812677568435134,14.982832065998732,0.0,0.0,,4797.0,0.0,-0.8935948258843991,0.448874467031296,70.0,4.0,0.0,0.0,77.0
614,2,,966.0,1095,,,8018.626594486448,8524.730240313915,-35.57907647711542,8.258546734100937,,,,,,,,,,,,
615,3,966.119826548268,966.119826548268,1095,1131.0,4487296.0,7605.725710880562,8584.530728891803,0.0,0.0,1.0,22.0,,181.0,0.0,0.9997039160363431,0.024332699430983002,50.0,4.0,0.0,0.0,68.0
616,3,966.980026753239,966.980026753239,1095,1077.0,4492082.0,8330.350331852012,8418.617196462108,-30.114117225314374,14.141935024262725,0.0,0.0,,4831.0,0.0,-0.905226595443911,0.42492918339533303,70.0,4.0,0.0,0.0,77.0
617,2,,967.0,1095,,,7982.989258915341,8532.564933046398,-35.63710110205548,7.831922314912644,,,,,,,,,,,,
618,3,967.1198285260831,967.1198285260831,1095,1131.0,4492813.0,7639.756885387345,8585.74910142657,0.0,0.0,1.0,22.0,,215.0,0.0,0.999978600642573,0.006542037673470001,50.0,4.0,0.0,0.0,68.0
619,3,967.980028751633,967.980028751633,1095,1077.0,4497622.0,8299.766250903005,8431.985236903667,-30.87857730481689,12.531358554492472,0.0,0.0,,4864.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
620,2,,968.0,1095,,,7947.264694818154,8539.947221431239,-35.83517621577142,7.318029276564458,,,,,,,,,,,,
621,3,968.119817495802,968.119817495802,1095,1131.0,4498314.0,7674.007683792332,8586.077605527043,0.0,0.0,1.0,22.0,,249.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
622,3,968.980030743732,968.980030743732,1095,1077.0,4503060.0,8268.91128127221,8444.490057762896,-30.837834433524765,12.516633075545615,0.0,0.0,,4897.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
623,2,,969.0,1095,,,7911.5645206545305,8546.719654892506,-36.05112878809506,5.995362046682635,,,,,,,,,,,,
624,3,969.119819458682,969.119819458682,1095,1131.0,4507888.0,7708.041673399695,8585.087922598204,0.0,0.0,1.0,22.0,,283.0,0.0,0.998033954913314,-0.06267555217218501,50.0,4.0,0.0,0.0,68.0
625,3,969.9800327283771,969.9800327283771,1095,1077.0,4512690.0,8238.055196080619,8457.01195469802,-30.86678954227725,12.525849544425906,0.0,0.0,,4931.0,0.0,-0.926626806875235,0.37598239424234203,70.0,4.0,0.0,0.0,77.0
626,2,,970.0,1095,,,7875.521460144387,8552.591950450946,-36.16717102768887,5.112361360807781,,,,,,,,,,,,
627,3,970.1198214143719,970.1198214143719,1095,1131.0,4513328.0,7742.157142993461,8583.932668716841,0.0,0.0,1.0,22.0,,317.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
628,3,970.742049436604,970.742049436604,1095,1143.0,4516728.0,7450.20745749293,8570.50291711834,34.72912389049756,5.52016164851061,0.0,0.0,,80.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
629,3,970.980021704785,970.980021704785,1095,1077.0,4518357.0,8206.61545232042,8468.613095205785,-31.39328184202281,11.32096358136075,0.0,0.0,,4964.0,0.0,-0.940750374855662,0.339099885297724,70.0,4.0,0.0,0.0,77.0
630,2,,971.0,1095,,,7839.343804884971,8556.938133375777,-36.324154764947124,4.329181768130254,,,,,,,,,,,,
631,3,971.1198179250889,971.1198179250889,1095,1131.0,4519079.0,7776.115293256259,8581.549114958774,0.0,0.0,1.0,22.0,,351.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
632,3,971.7420530583321,971.7420530583321,1095,1143.0,4522344.0,7485.200684622319,8571.682910498403,34.97175990220065,3.999362795987383,0.0,0.0,,24.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,68.0
633,3,971.9800312373919,971.9800312373919,1095,1077.0,4523914.0,8175.176794712335,8479.651465671253,-31.472865474905667,10.705069857781192,0.0,0.0,,4997.0,0.0,-0.9468262297519241,0.321745381713175,70.0,4.0,0.0,0.0,77.0
634,2,,972.0,1095,,,7802.892348975202,8560.946714100182,-36.43209808512845,2.61748248175669,,,,,,,,,,,,
635,3,972.119827292416,972.119827292416,1095,1131.0,4528739.0,7809.87424802488,8579.161619520633,0.0,0.0,1.0,22.0,,385.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,68.0
636,3,972.7420489505431,972.7420489505431,1095,1143.0,4531996.0,7519.987003252109,8575.479190743843,34.98375820680638,3.5737384398895,0.0,0.0,,59.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,68.0
637,3,972.9800276259281,972.9800276259281,1095,1077.0,4533542.0,8143.716003261288,8490.347182527139,-31.541081308776157,10.644840089233991,0.0,0.0,,5031.0,0.0,-0.947547166864778,0.31961596732099,70.0,4.0,0.0,0.0,77.0
638,2,,973.0,1095,,,7766.364178423621,8563.530527490397,-36.445348360042715,2.618002828599097,,,,,,,,,,,,
639,3,973.11982367479,973.11982367479,1095,1131.0,4534183.0,7843.727101125329,8575.208649869797,0.0,0.0,1.0,22.0,,419.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
640,3,973.7420578571539,973.7420578571539,1095,1143.0,4537502.0,7555.1783714133435,8579.025133072015,35.11850337526382,2.832392215006786,0.0,0.0,,94.0,1.0,0.9967633912697811,0.08039118001600301,50.0,4.0,0.0,0.0,68.0
641,3,973.980024029598,973.980024029598,1095,1077.0,4539125.0,8111.793754786302,8500.183183861853,-31.887515291163368,9.533613368426382,0.0,0.0,,5064.0,0.0,-0.9581626275689591,0.28622435104328103,70.0,4.0,0.0,0.0,77.0
642,2,,974.0,1095,,,7729.839278115082,8565.82577466568,-36.57808741754252,0.62993930329263,,,,,,,,,,,,
643,3,974.119820078422,974.119820078422,1095,1131.0,4539760.0,7877.689650927867,8571.18153334704,0.0,0.0,1.0,22.0,,453.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
644,3,974.742053785849,974.742053785849,1095,1143.0,4543079.0,7590.456303350056,8581.02751279379,35.1251849763719,1.99796717722447,0.0,0.0,,130.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,68.0
645,3,974.980020453669,974.980020453669,1095,1077.0,4544658.0,8079.58244538419,8508.994254609412,-32.17446522887311,8.830348576900866,0.0,0.0,,5097.0,0.0,-0.9644285992168641,0.26434348301518,70.0,4.0,0.0,0.0,77.0
646,2,,975.0,1095,,,7693.385512616173,8566.465698333648,-36.527347713231634,0.630182356580477,,,,,,,,,,,,
647,3,975.1198165033801,975.1198165033801,1095,1131.0,4549473.0,7911.222507186186,8565.874459636363,0.0,0.0,1.0,22.0,,487.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
648,3,975.742049768128,975.742049768128,1095,1143.0,4552742.0,7624.991160271197,8585.742555467801,35.14400084695555,1.310662752682213,0.0,0.0,,165.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,68.0
649,3,975.980024149617,975.980024149617,1095,1077.0,4554330.0,8047.481717277654,8517.492688057395,-32.24077577691735,8.224864744846649,0.0,0.0,,5131.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
650,2,,976.0,1095,,,7656.777980683653,8566.673094498428,-36.58349925902572,-0.305261524030138,,,,,,,,,,,,
651,3,976.119820203937,976.119820203937,1095,1131.0,4555004.0,7944.703442025087,8559.783472432102,0.0,0.0,1.0,22.0,,521.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
652,3,976.742053495455,976.742053495455,1095,1143.0,4558227.0,7660.146232072772,8586.437398089522,35.295488571503,0.365551903063547,0.0,0.0,,200.0,0.0,0.9999465663002641,0.010337530861393001,50.0,4.0,0.0,0.0,68.0
653,3,976.980027552666,976.980027552666,1095,1077.0,4559846.0,8015.208476105743,8525.47280058609,-32.57937530924441,7.170294303289197,0.0,0.0,,5164.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,77.0
654,2,,977.0,1095,,,7620.374332065137,8566.086986482047,-36.55477753505969,-1.04339728326705,,,,,,,,,,,,
655,3,977.7420502972501,977.7420502972501,1095,1143.0,4563644.0,7695.234713069924,8585.931751874356,35.13812199600518,-1.023538946429137,0.0,0.0,,235.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
656,3,977.980023906384,977.980023906384,1095,1077.0,4565275.0,7982.857287813404,8532.611094629588,-32.57816587478796,7.168359321383183,0.0,0.0,,5197.0,0.0,-0.9767130217564961,0.21454993155742103,70.0,4.0,0.0,0.0,77.0
657,2,,978.0,1095,,,7583.8156316271225,8564.534742369182,-36.45194185915104,-2.376732198984058,,,,,,,,,,,,
658,3,978.742047125146,978.742047125146,1095,1143.0,4569348.0,7730.281471428503,8584.870355364148,35.14307693569516,-1.023874244322341,0.0,0.0,,271.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,68.0
659,3,978.980033280398,978.980033280398,1095,1077.0,4570933.0,7950.103090848829,8539.317120131305,-32.68275688484952,6.68095531047571,0.0,0.0,,5230.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,77.0
660,2,,979.0,1095,,,7547.472054878219,8562.07141699118,-36.35378186189709,-3.07903924302429,,,,,,,,,,,,
661,3,979.742056974265,979.742056974265,1095,1143.0,4578990.0,7765.497043822893,8582.748920158376,35.124876096745325,-2.459663142941605,0.0,0.0,,306.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
662,3,979.980029675791,979.980029675791,1095,1077.0,4580636.0,7917.468643317436,8545.603743362446,-32.87978291137071,5.477562098298173,0.0,0.0,,5264.0,0.0,-0.9864747438089081,0.163913330230178,70.0,4.0,0.0,0.0,77.0
663,2,,980.0,1095,,,7511.18343019475,8558.87298388998,-36.350623429048554,-3.20663088960251,,,,,,,,,,,,
664,3,980.742053846124,980.742053846124,1095,1143.0,4588949.0,7800.743876946666,8580.30113656708,35.15458758188667,-2.461744166250594,0.0,0.0,,341.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
665,3,980.9800261019659,980.9800261019659,1095,1077.0,4590619.0,7884.4508685504115,8551.076488609984,-32.83391056566719,5.467423578537046,0.0,0.0,,5297.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
666,2,,981.0,1095,,,7475.246031175485,8554.401671490292,-36.185586990163756,-4.739241575448257,,,,,,,,,,,,
667,3,981.9800292679961,981.9800292679961,1095,1077.0,4596273.0,7851.421073761723,8555.309631922,-33.088284763627996,3.9500925124106523,0.0,0.0,,5330.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
668,2,,982.0,1095,,,7438.713324099009,8548.832110660005,-36.0064916081969,-5.872834051512922,,,,,,,,,,,,
669,2,,983.0,1095,,,7403.595722876242,8539.703986711656,-36.00882557774079,-5.862927271515679,,,,,,,,,,,,
670,3,983.980028158914,983.980028158914,1095,1077.0,4615969.0,7785.12927007711,8562.086370560264,-33.206047282968704,2.391743722725336,0.0,0.0,,5397.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,77.0
671,2,,984.0,1095,,,7369.323025394738,8533.245347180735,-32.14688892087389,-6.2503380449306825,,,,,,,,,,,,
672,3,984.980023601069,984.980023601069,1095,1077.0,4621615.0,7751.889609470311,8564.467926235786,-33.162411216883065,2.387052897827465,0.0,0.0,,5430.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,77.0
673,2,,985.0,1095,,,7339.871528120439,8527.221599442984,-27.50985124194955,-6.418965415126045,,,,,,,,,,,,
674,3,985.1364076239801,985.1364076239801,1095,1119.0,4626754.0,7725.1650518242595,8569.348084553527,-36.92619820950207,0.6332055851196621,0.0,0.0,,5459.0,1.0,-0.999853929301003,0.017091520158971002,50.0,4.0,0.0,0.0,68.0
675,3,985.9800324803031,985.9800324803031,1095,1077.0,4631517.0,7718.52170544966,8565.940565419745,-33.26007258818777,0.576903891344785,0.0,0.0,,5464.0,0.0,-0.9998532799323431,0.017129466090178,70.0,4.0,0.0,0.0,77.0
676,2,,986.0,1095,,,7315.125886041212,8521.43028325926,-23.127136629081246,-5.395197031016638,,,,,,,,,,,,
677,3,986.136403482781,986.136403482781,1095,1119.0,4632467.0,7688.289089341764,8569.951628542787,-36.7898164580671,0.6308742731330661,0.0,0.0,,5495.0,1.0,-0.999853929301001,0.017091520159073,50.0,4.0,0.0,0.0,68.0
678,3,986.980028931617,986.980028931617,1095,1077.0,4637108.0,7685.312751584569,8566.514472557863,-33.33353636722205,0.5788066988243851,0.0,0.0,,5497.0,0.0,-0.9998532799323421,0.017129466090257003,70.0,4.0,0.0,0.0,77.0
679,2,,987.0,1095,,,7295.108726500496,8515.217473393866,-17.070172740011802,-9.587760959347115,,,,,,,,,,,,
680,3,987.980028901368,987.980028901368,1095,1077.0,4642725.0,7651.809034270624,8566.56644406349,-33.362933624189786,-0.27067546715969004,0.0,0.0,,5530.0,0.0,-0.9999648652644021,-0.008382615149563,70.0,4.0,0.0,0.0,77.0
681,2,,988.0,1095,,,7276.961881999506,8508.119993799943,-18.257286409279523,-7.11203585994984,,,,,,,,,,,,
682,3,988.136412899592,988.136412899592,1095,1119.0,4643657.0,7614.252607872028,8569.204465494448,-36.846495492893325,-1.047091042292773,0.0,0.0,,5569.0,1.0,-0.9995940031284831,-0.028492611490924004,50.0,4.0,0.0,0.0,68.0
683,3,988.757146242117,988.757146242117,1095,1389.0,4646967.0,6937.138035917871,8496.204121676783,17.740119417114343,-6.371521187413635,0.0,0.0,,87.0,0.0,0.941131419250363,-0.33804090240649204,70.0,4.0,0.0,0.0,73.0
684,3,988.980025156864,988.980025156864,1095,1077.0,4648484.0,7618.416236125907,8565.952651790118,-33.255634555195996,-0.9423453968660421,0.0,0.0,,5564.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,77.0
685,2,,989.0,1095,,,7258.535727633336,8501.510302858513,-18.90606150109437,-5.127757363478071,,,,,,,,,,,,
686,3,989.136409152095,989.136409152095,1095,1119.0,4649459.0,7577.422525682949,8567.360147854057,-36.758404541157034,-2.399864961857103,0.0,0.0,,5606.0,1.0,-0.997874235922913,-0.065169082249642,50.0,4.0,0.0,0.0,68.0
687,3,989.757137332747,989.757137332747,1095,1389.0,4652875.0,6955.094598073682,8490.302605158107,18.10998568916342,-5.291736640718636,0.0,0.0,,106.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,73.0
688,3,989.980021318902,989.980021318902,1095,1077.0,4654345.0,7585.058702470247,8564.570104674647,-33.27721838818499,-2.164797354257603,0.0,0.0,,5597.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,77.0
689,2,,990.0,1095,,,7239.533131009108,8496.810132291152,-19.016860831994777,-4.704903043732326,,,,,,,,,,,,
690,3,990.1364053135741,990.1364053135741,1095,1119.0,4655262.0,7540.4489173128795,8564.682579856215,-36.71942376760176,-3.242908776992973,0.0,0.0,,5643.0,1.0,-0.9961192362077511,-0.088014017388626,50.0,4.0,0.0,0.0,68.0
691,3,990.7571449606289,990.7571449606289,1095,1389.0,4658633.0,6973.429937098869,8485.384309124878,18.45203127215049,-3.943090847817603,0.0,0.0,,125.0,0.0,0.977919335808852,-0.208982708976537,70.0,4.0,0.0,0.0,73.0
692,3,990.980030391486,990.980030391486,1095,1077.0,4660015.0,7551.871162821764,8562.40163767081,-33.28499266939427,-2.1657825543211002,0.0,0.0,,5630.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,77.0
693,2,,991.0,1095,,,7220.829762093317,8490.985594146583,-18.57934226710291,-6.389736510880542,,,,,,,,,,,,
694,3,991.136401385016,991.136401385016,1095,1119.0,4660925.0,7503.700053833073,8561.309522158595,-36.67359680961878,-4.271671986074708,0.0,0.0,,5680.0,1.0,-0.9932819743756711,-0.11571914007789501,50.0,4.0,0.0,0.0,68.0
695,3,991.757140782892,991.757140782892,1095,1389.0,4664082.0,6991.993792790222,8482.644934488599,18.610951951449415,-2.725923671288376,0.0,0.0,,144.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,73.0
696,3,991.980026373345,991.980026373345,1095,1077.0,4665461.0,7518.746711663112,8559.483308757734,-33.11425088358082,-2.917011029021091,0.0,0.0,,5664.0,0.0,-0.996119771042219,-0.08800796406460201,70.0,4.0,0.0,0.0,77.0
697,2,,992.0,1095,,,7202.416715967886,8484.614006001675,-18.517957616548035,-6.368485422626041,,,,,,,,,,,,
698,3,992.136410366934,992.136410366934,1095,1119.0,4670605.0,7467.477579848953,8556.544495186747,-36.6131214538875,-4.7932365218873585,0.0,0.0,,5717.0,1.0,-0.9915320296359971,-0.129862366395807,50.0,4.0,0.0,0.0,68.0
699,3,992.7571495151481,992.7571495151481,1095,1389.0,4673910.0,7010.6315601417145,8480.69211070271,18.80181164617587,-1.256368195966486,0.0,0.0,,162.0,0.0,0.997767593825813,-0.06678194899108,70.0,4.0,0.0,0.0,73.0
700,3,992.980022264597,992.980022264597,1095,1077.0,4675287.0,7485.683035916233,8555.709914966248,-32.99921612965774,-4.315739522946497,0.0,0.0,,5697.0,0.0,-0.991515293568699,-0.129990086619617,70.0,4.0,0.0,0.0,77.0
701,2,,993.0,1095,,,7184.004352857308,8478.236991155918,-18.58050591570591,-6.3896019813274805,,,,,,,,,,,,
