,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
692,2,,710.0,843,,,9281.942363573025,7434.258836059137,-16.808465407187715,29.34535568672946,,,,,,,,,,,,
693,3,710.340400448527,710.340400448527,843,861.0,2964845.0,9135.701791265945,7692.014771789842,-21.507360561811893,36.06086478548576,1.0,0.0,,3768.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,39.0
694,3,710.94999079013,710.94999079013,843,855.0,2967800.0,9082.942942258413,7768.986002983848,-21.59679938354921,31.71050887717599,0.0,0.0,,3822.0,0.0,-0.5631747400979901,0.826337831710228,70.0,4.0,0.0,0.0,77.0
695,3,710.9704830795121,710.9704830795121,843,807.0,2967882.0,9348.329400603228,7319.769233557253,-14.796523771580759,25.344518317858622,0.0,0.0,,3299.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
696,2,,711.0,843,,,9265.14105518785,7463.62139101302,-16.712515501253346,29.36017210847707,,,,,,,,,,,,
697,3,711.340401402882,711.340401402882,843,861.0,2973743.0,9114.071250169125,7728.09755085153,-21.53012657441849,36.0989731285382,1.0,0.0,,3810.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,39.0
698,3,711.9704840092661,711.9704840092661,843,807.0,2976772.0,9333.525901561863,7345.079548112755,-14.761476285415322,25.284678085234056,0.0,0.0,,3329.0,0.0,-0.50440892319754,0.863464902702303,70.0,4.0,0.0,0.0,77.0
699,2,,712.0,843,,,9248.57609380925,7492.966665398657,-16.73888304253794,29.406480437584865,,,,,,,,,,,,
700,3,712.3403893871948,712.3403893871948,843,861.0,2982572.0,9091.128668043133,7763.312324262767,-23.68591187980104,34.753660259452815,1.0,0.0,,3852.0,1.0,-0.5631793997759651,0.82633465597661,70.0,4.0,0.0,0.0,39.0
701,3,712.9704849687911,712.9704849687911,843,807.0,2985591.0,9318.674566448595,7370.3923371568635,-14.802075867149656,25.353640167155515,0.0,0.0,,3358.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
702,2,,713.0,843,,,9231.84465165028,7522.327917800627,-16.69334991587883,29.32599068339733,,,,,,,,,,,,
703,3,713.340390401436,713.340390401436,843,861.0,2987219.0,9067.472595372761,7798.056278468363,-23.69380697211666,34.76524446937413,1.0,0.0,,3894.0,1.0,-0.5631793997759651,0.82633465597661,70.0,4.0,0.0,0.0,39.0
704,3,713.970485958219,713.970485958219,843,807.0,2990110.0,9303.975128597789,7395.686655691941,-14.764677092879332,25.289030048812155,0.0,0.0,,3387.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
705,2,,714.0,843,,,9215.143787184363,7551.684368262305,-16.690651760749528,29.318768720736816,,,,,,,,,,,,
706,3,714.3403914450099,714.3403914450099,843,861.0,2991655.0,9043.531739771483,7832.789972122665,-23.68869231987536,34.75771213374295,1.0,0.0,,3936.0,1.0,-0.612015110744979,0.7908460685998311,70.0,4.0,0.0,0.0,39.0
707,3,714.970486977305,714.970486977305,843,807.0,2994626.0,9289.027062241583,7420.9990916800825,-14.790467114900725,25.33463596988482,0.0,0.0,,3417.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
708,2,,715.0,843,,,9197.996325571043,7580.834715831927,-17.33700998932202,29.073410018477016,,,,,,,,,,,,
709,3,715.3403925178379,715.3403925178379,843,861.0,2996220.0,9019.041781189928,7867.028564706447,-25.737752212339853,33.25836996078009,1.0,0.0,,3978.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,39.0
710,3,715.970488026599,715.970488026599,843,807.0,2999077.0,9274.327795307283,7446.404383039605,-14.513327605256741,25.50452017769783,0.0,0.0,,3446.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
711,2,,716.0,843,,,9180.464829213051,7609.862029535752,-17.316786612409544,29.03678711769976,,,,,,,,,,,,
712,3,716.340393621348,716.340393621348,843,861.0,3000610.0,8993.213555964125,7900.268832880891,-25.73629173628374,33.25648273326056,1.0,0.0,,4020.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,39.0
713,3,716.9704761059379,716.9704761059379,843,807.0,3003740.0,9259.80005276391,7471.866353181098,-14.493108736664544,25.47016640589961,0.0,0.0,,3475.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
714,2,,717.0,843,,,9163.366571962813,7638.882115630473,-17.34978834212726,29.096971126755076,,,,,,,,,,,,
715,3,717.970477215643,717.970477215643,843,807.0,3008264.0,9245.573809769536,7497.317352030571,-14.494638362567379,25.472606592253253,0.0,0.0,,3505.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
716,2,,718.0,843,,,9146.251946755703,7667.918049930724,-17.298898629942848,29.01164725980992,,,,,,,,,,,,
717,3,718.9704783549511,718.9704783549511,843,807.0,3012630.0,9231.259872274595,7522.786545094868,-14.507176673909449,25.4934517594524,0.0,0.0,,3534.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
718,2,,719.0,843,,,9128.782250045308,7696.923276420149,-17.30316901099249,29.01880716321044,,,,,,,,,,,,
719,3,719.9704795244071,719.9704795244071,843,807.0,3017160.0,9216.746186341199,7548.2271501441855,-14.483635376114707,25.45148144222504,0.0,0.0,,3563.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
720,2,,720.0,843,,,9111.715397170085,7725.936143888707,-17.295798946918595,29.00645019873892,,,,,,,,,,,,
721,3,720.9704807236279,720.9704807236279,843,807.0,3021611.0,9201.978132952585,7573.54489960595,-14.993940531353253,25.154971847744047,0.0,0.0,,3593.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
722,2,,721.0,843,,,9093.502983994757,7754.3717291108205,-19.067359639244295,27.980904009504787,,,,,,,,,,,,
723,3,721.9704819524829,721.9704819524829,843,807.0,3026084.0,9187.084774504889,7598.7004289768765,-15.047089724389394,25.24455919435241,0.0,0.0,,3622.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
724,2,,722.0,843,,,9074.302558611369,7782.280866411221,-19.065252946898518,27.977812891485723,,,,,,,,,,,,
725,3,722.970483211523,722.970483211523,843,807.0,3034825.0,9172.12952367374,7623.836346423455,-15.006098839468832,25.175198473119607,0.0,0.0,,3651.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
726,2,,723.0,843,,,9055.222332485724,7810.225616774826,-19.07473673134352,27.991728305861947,,,,,,,,,,,,
727,3,723.970484500247,723.970484500247,843,807.0,3039435.0,9157.193528087764,7648.988031501817,-15.048191455257362,25.247016395627522,0.0,0.0,,3680.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
728,2,,724.0,843,,,9036.135435311911,7838.13256494203,-19.035938985751535,27.93480095687939,,,,,,,,,,,,
729,3,724.970485818652,724.970485818652,843,807.0,3043831.0,9142.378996456751,7674.149303996009,-15.034638820362881,25.22602944250829,0.0,0.0,,3710.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
730,2,,725.0,843,,,9016.53569710012,7865.545752356595,-20.654949490915897,26.693456658210078,,,,,,,,,,,,
731,3,725.970487166947,725.970487166947,843,807.0,3048371.0,9127.272473358604,7699.3001292448,-15.006771296623606,25.17907069658116,0.0,0.0,,3739.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
732,2,,726.0,843,,,8996.046151429317,7892.243176480581,-20.72237317011702,26.780580676146016,,,,,,,,,,,,
733,3,726.9704755458839,726.9704755458839,843,807.0,3052950.0,9112.288839104916,7724.443379942937,-14.984440331026297,25.141510780140727,0.0,0.0,,3768.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
734,2,,727.0,843,,,8975.317024452148,7918.971941512174,-20.666547211154597,26.71253590601071,,,,,,,,,,,,
735,3,727.9704769539529,727.9704769539529,843,807.0,3057470.0,9096.440378285311,7749.1922828424795,-16.53973044611779,24.285847831857428,0.0,0.0,,3798.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
736,2,,728.0,843,,,8953.935302974109,7945.261057339911,-21.69822728920358,25.864927103972036,,,,,,,,,,,,
737,3,728.970478391637,728.970478391637,843,807.0,3062111.0,9080.170766821195,7773.369149149034,-16.524349399884912,24.25950021939882,0.0,0.0,,3827.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
738,2,,729.0,843,,,8932.069826941763,7971.135253989945,-21.759013427369,25.937236214913213,,,,,,,,,,,,
739,3,729.97047985962,729.97047985962,843,807.0,3071010.0,9063.735254553865,7797.589352208251,-16.510541135292584,24.238351823790193,0.0,0.0,,3856.0,0.0,-0.563174740097741,0.8263378317103971,70.0,4.0,0.0,0.0,77.0
740,2,,730.0,843,,,8909.747651369975,7996.31991058691,-22.979682656099175,24.799893661419645,,,,,,,,,,,,
741,3,730.970481357154,730.970481357154,843,807.0,3075533.0,9047.429980921303,7821.767324909563,-16.490008545966447,24.208482497899457,0.0,0.0,,3886.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
742,2,,731.0,843,,,8886.481610607128,8021.115919819126,-23.02575027784661,24.849597545251473,,,,,,,,,,,,
743,3,731.970482885199,731.970482885199,843,807.0,3084453.0,9030.998739318416,7845.962664459459,-16.48341261838025,24.199965568839858,0.0,0.0,,3915.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
744,2,,732.0,843,,,8863.71298225209,8045.691193179327,-23.98961489429702,23.80072478864189,,,,,,,,,,,,
745,3,732.970484441707,732.970484441707,843,807.0,3089020.0,9013.687243895201,7869.464567878652,-17.969190373012708,23.23375968892561,0.0,0.0,,3944.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
746,2,,733.0,843,,,8839.736931797393,8069.494138961703,-23.99153902477657,23.80263328066415,,,,,,,,,,,,
747,3,733.9337461686611,733.9337461686611,843,831.0,3093419.0,8472.040465012129,8369.481434432642,30.96372112797684,-17.256584387076472,1.0,0.0,,1086.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,72.0
748,3,733.9704860280831,733.9704860280831,843,807.0,3093687.0,8995.604158493878,7892.681769288841,-17.952221936731284,23.211500191555587,0.0,0.0,,3974.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
749,2,,734.0,843,,,8815.605952329242,8093.027999684517,-24.276561602312682,23.469107467918853,,,,,,,,,,,,
750,3,734.933741125831,734.933741125831,843,831.0,3098412.0,8503.063442007324,8352.198562756374,30.967980766015565,-17.258965318919767,1.0,0.0,,1121.0,0.0,0.8610593831106541,-0.5085044137046391,70.0,4.0,0.0,0.0,72.0
751,3,734.9704876444881,734.9704876444881,843,807.0,3098640.0,8977.63194621766,7915.89100813971,-17.9286382203638,23.179316769313942,0.0,0.0,,4003.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
752,2,,735.0,843,,,8790.987346454063,8116.122219965237,-25.17202359874854,22.51019113206788,,,,,,,,,,,,
753,3,735.933736596579,735.933736596579,843,831.0,3103087.0,8533.73193638272,8334.490161652615,30.57355194486972,-18.05523045087903,1.0,0.0,,1157.0,0.0,0.8399954782431631,-0.542593398901091,70.0,4.0,0.0,0.0,72.0
754,3,735.9704762909621,735.9704762909621,843,807.0,3103315.0,8959.389452968193,7938.832322129102,-18.815830418114505,22.43389447479318,0.0,0.0,,4032.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
755,2,,736.0,843,,,8765.844902907487,8138.64828953442,-25.180415732675982,22.515877729363975,,,,,,,,,,,,
756,3,736.933745582137,736.933745582137,843,831.0,3107693.0,8564.151590832764,8316.259302992084,29.842659757421366,-19.27653401714264,1.0,0.0,,1192.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,72.0
757,3,736.9704779672611,736.9704779672611,843,807.0,3107917.0,8940.479898854166,7961.2986090004715,-18.881656422826993,22.51012412004246,0.0,0.0,,4062.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
758,2,,737.0,843,,,8740.389510373281,8160.796743299717,-26.51319201724814,21.04367791191337,,,,,,,,,,,,
759,3,737.9337408367791,737.9337408367791,843,831.0,3112426.0,8593.814807923622,8296.951686856526,29.76297799371646,-19.259930064317658,1.0,0.0,,1228.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,72.0
760,3,737.9704875544279,737.9704875544279,843,807.0,3112685.0,8921.575910095038,7983.649480464199,-19.629909255015253,21.808708496522385,0.0,0.0,,4091.0,0.0,-0.669146915903821,0.7431301399730761,70.0,4.0,0.0,0.0,77.0
761,2,,738.0,843,,,8713.71562807092,8181.786030257064,-26.508906432759822,21.040227346415147,,,,,,,,,,,,
762,3,738.933736982502,738.933736982502,843,831.0,3121450.0,8622.99234818904,8276.660943366016,28.712441803094418,-20.741335432700208,1.0,0.0,,1263.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,72.0
763,3,738.970483714946,738.970483714946,843,807.0,3121670.0,8901.707251902326,8005.109896381954,-19.92125013293914,21.499599142536592,0.0,0.0,,4120.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
764,2,,739.0,843,,,8687.217394426521,8202.768984092723,-26.512810627698755,21.044968127419647,,,,,,,,,,,,
765,3,739.9337459689909,739.9337459689909,843,831.0,3126241.0,8651.611813303118,8255.827116843344,28.714603712607026,-20.742912755556862,1.0,0.0,,1299.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,72.0
766,3,739.9704794686701,739.9704794686701,843,807.0,3126463.0,8881.92922400223,8026.566132260503,-19.951405838398653,21.53208355983538,0.0,0.0,,4150.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,77.0
767,2,,740.0,843,,,8660.389633795065,8223.26793240051,-27.22170615410007,20.012359424041065,,,,,,,,,,,,
768,3,740.933742019388,740.933742019388,843,831.0,3139506.0,8680.500569176533,8235.077286344485,28.77192583364179,-20.78420692523527,1.0,0.0,,1334.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,72.0
769,3,740.9704881004191,740.9704881004191,843,807.0,3139730.0,8861.596246322462,8047.793287891656,-20.83074941677619,20.666448968323873,0.0,0.0,,4179.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,77.0
770,2,,741.0,843,,,8633.178696448358,8243.292544071779,-27.29337228403983,20.0650276171963,,,,,,,,,,,,
771,3,741.93373810226,741.93373810226,843,831.0,3144231.0,8708.504369473356,8213.19269239251,27.657790741799708,-22.13875713012336,1.0,0.0,,1370.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,72.0
772,3,741.9704837576979,741.9704837576979,843,807.0,3144457.0,8840.896403633737,8068.4117245346415,-20.80877774140002,20.644769680911082,0.0,0.0,,4208.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,77.0
773,2,,742.0,843,,,8605.965548377037,8263.28369454404,-27.47598653813109,19.78314131694158,,,,,,,,,,,,
774,3,742.933734216559,742.933734216559,843,831.0,3149100.0,8736.19845320457,8191.018380104227,27.699909424767764,-22.172545964611125,1.0,0.0,,1405.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,72.0
775,3,742.970479455005,742.970479455005,843,807.0,3149326.0,8819.702110715602,8088.83178025543,-21.078642605428577,20.378805010953382,0.0,0.0,,4238.0,0.0,-0.7190485605854421,0.694959831587412,70.0,4.0,0.0,0.0,77.0
776,2,,743.0,843,,,8577.924311624154,8282.401125815943,-28.355901560255493,18.376773273542632,,,,,,,,,,,,
777,3,743.933743373163,743.933743373163,843,831.0,3153878.0,8763.38739576659,8168.148238114968,27.032456734930538,-22.8867596309292,1.0,0.0,,1441.0,0.0,0.737283570521824,-0.675583404650077,70.0,4.0,0.0,0.0,72.0
778,3,743.970488387375,743.970488387375,843,807.0,3154103.0,8798.552118943187,8109.119151320296,-21.538453389826554,19.929403986187154,0.0,0.0,,4267.0,0.0,-0.7341266863300081,0.679012524492826,70.0,4.0,0.0,0.0,77.0
779,2,,744.0,843,,,8549.412118731583,8300.773027430223,-28.39524099226746,18.402259192340164,,,,,,,,,,,,
780,3,744.970484767112,744.970484767112,843,807.0,3158746.0,8776.837397742518,8128.642232395085,-21.840052825474974,19.53278872455447,0.0,0.0,,4296.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
781,2,,745.0,843,,,8520.436670032666,8318.441461199667,-28.874609276219484,17.668161350517476,,,,,,,,,,,,
782,3,745.9704856569881,745.9704856569881,843,807.0,3163422.0,8755.046404782106,8148.165678430006,-21.813459421537043,19.50882016465318,0.0,0.0,,4326.0,0.0,-0.745502658758673,0.6665026524956581,70.0,4.0,0.0,0.0,77.0
783,2,,746.0,843,,,8491.325980668076,8335.431064178885,-29.51815104879065,16.595457530886193,,,,,,,,,,,,
784,3,746.9704869730409,746.9704869730409,843,807.0,3168451.0,8732.608822368491,8166.91767028673,-22.92063991162056,18.198021524197202,0.0,0.0,,4355.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
785,2,,747.0,843,,,8461.6568241836,8352.003835247828,-29.531434747522948,16.602923013397994,,,,,,,,,,,,
786,3,747.970475718275,747.970475718275,843,807.0,3173168.0,8709.666340540918,8185.129074912801,-23.008525515566014,18.26994554870341,0.0,0.0,,4384.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
787,2,,748.0,843,,,8431.91732876277,8368.141303836623,-30.161482088505903,15.306428901219046,,,,,,,,,,,,
788,3,748.9704778927539,748.9704778927539,843,807.0,3177881.0,8686.686783111258,8203.332272313412,-22.943337860196298,18.218356689630255,0.0,0.0,,4414.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,77.0
789,2,,749.0,843,,,8401.774562055614,8383.447948016137,-30.212050478127914,15.327709903984864,,,,,,,,,,,,
790,3,749.9704799574009,749.9704799574009,843,807.0,3182740.0,8663.248129470818,8221.174663425774,-23.596343910601423,17.349263730332048,0.0,0.0,,4443.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
791,2,,750.0,843,,,8371.6544884689,8398.639046129383,-30.232165573494033,15.197806243923605,,,,,,,,,,,,
792,3,750.9704820521711,750.9704820521711,843,807.0,3191768.0,8639.542587078537,8238.521775779043,-23.59037361187313,17.344808700345364,0.0,0.0,,4472.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
793,2,,751.0,843,,,8341.625039375318,8413.445421570974,-30.58823772827348,14.368561438535387,,,,,,,,,,,,
794,3,751.970484177184,751.970484177184,843,807.0,3196661.0,8615.919163135379,8255.857050654453,-23.590197393087095,17.343665777440428,0.0,0.0,,4502.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
795,2,,752.0,843,,,8311.192526805435,8427.631116534412,-31.322390772578927,12.899092336620576,,,,,,,,,,,,
796,3,752.4616137024328,752.4616137024328,843,867.0,3198998.0,7925.1866342360345,8564.007459363085,35.5180047805385,-5.720466037359929,0.0,0.0,,467.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,60.0
797,3,752.9704863322861,752.9704863322861,843,807.0,3201527.0,8592.067913900326,8272.915394170217,-23.98479524706775,16.92840257303488,0.0,0.0,,4531.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,77.0
798,2,,753.0,843,,,8279.51300128643,8440.329497235858,-31.287540110866214,12.702190603286262,,,,,,,,,,,,
799,3,753.461616478057,753.461616478057,843,867.0,3212270.0,7960.3532999061445,8556.787760955984,35.23252418093579,-7.44485000292995,0.0,0.0,,503.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,60.0
800,3,753.970488516772,753.970488516772,843,807.0,3215250.0,8567.648201653614,8289.023966396053,-24.56843790094318,15.922757663528095,0.0,0.0,,4560.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
801,2,,754.0,843,,,8248.283281788521,8453.037418414307,-31.332773331980075,12.720544156898837,,,,,,,,,,,,
802,3,754.4616181990621,754.4616181990621,843,867.0,3221740.0,7995.769792472167,8549.221868697283,35.17497228041757,-7.836924552862229,0.0,0.0,,539.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,60.0
803,3,754.9704777311059,754.9704777311059,843,807.0,3224705.0,8542.834112688966,8304.795245870548,-25.03836359088193,15.3223395831352,0.0,0.0,,4590.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,77.0
804,2,,755.0,843,,,8216.592888291969,8465.18863264986,-31.754706416122254,11.446763914586986,,,,,,,,,,,,
805,3,755.461619950892,755.461619950892,843,867.0,3227024.0,8030.894481845102,8541.274921134953,34.97441627679729,-8.513111462684913,0.0,0.0,,575.0,0.0,0.9715265260081891,-0.23693081112945003,70.0,4.0,0.0,0.0,60.0
806,3,755.970479975004,755.970479975004,843,807.0,3229698.0,8518.171085970625,8320.014503212817,-25.024388868452085,15.314838073668078,0.0,0.0,,4619.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
807,2,,756.0,843,,,8184.726251346414,8476.558849280538,-31.98162349811579,10.921005276683056,,,,,,,,,,,,
808,3,756.46160873395,756.46160873395,843,867.0,3232033.0,8065.895903109968,8532.725665398259,35.04990773866896,-8.530414664757611,0.0,0.0,,611.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,60.0
809,3,756.970482248628,756.970482248628,843,807.0,3234648.0,8493.01494192295,8334.636671234299,-25.512771153652384,14.34570957503493,0.0,0.0,,4648.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,77.0
810,2,,757.0,843,,,8152.724322389572,8487.445106473368,-31.99149637816917,10.872483764121668,,,,,,,,,,,,
811,3,757.4616105598219,757.4616105598219,843,867.0,3236970.0,8100.688255068259,8523.215227087878,34.72394399705496,-9.620446980953842,0.0,0.0,,647.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,60.0
812,3,757.9704788580719,757.9704788580719,843,807.0,3239766.0,8467.580626546729,8348.988408251313,-25.563321767850567,14.373102330698925,0.0,0.0,,4677.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,77.0
813,2,,758.0,843,,,8120.513691406814,8497.724323712411,-32.24858718084508,10.045746075569761,,,,,,,,,,,,
814,3,758.4616200865248,758.4616200865248,843,867.0,3242055.0,8135.216310152449,8513.063776796705,34.383604742447986,-10.777087776947333,0.0,0.0,,683.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,60.0
815,3,758.970488144349,758.970488144349,843,807.0,3244734.0,8442.004331144379,8363.257681159495,-25.692776606946982,14.021099522009976,0.0,0.0,,4707.0,0.0,-0.877898021528533,0.47884764152732906,70.0,4.0,0.0,0.0,77.0
816,2,,759.0,843,,,8087.785062622206,8506.866010144407,-32.6669654996547,8.955040577411792,,,,,,,,,,,,
817,3,759.4616168059531,759.4616168059531,843,867.0,3255543.0,8169.446805959643,8501.891639599196,34.15778077373702,-11.499028631690628,0.0,0.0,,719.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,60.0
818,3,759.970484436162,759.970484436162,843,807.0,3258271.0,8415.740184999233,8376.542126183218,-26.13830294015659,13.26520225817156,0.0,0.0,,4736.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,77.0
819,2,,760.0,843,,,8055.125911437434,8515.626680624902,-32.743469596147044,8.33835312389124,,,,,,,,,,,,
820,3,760.461613558199,760.461613558199,843,867.0,3264779.0,8203.738109511414,8490.426259795811,34.13951671806637,-11.495527249919096,0.0,0.0,,755.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,60.0
821,3,760.970480756013,760.970480756013,843,807.0,3267569.0,8389.70449766916,8389.763629172383,-26.232208502199967,13.185450900674862,0.0,0.0,,4765.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,77.0
822,2,,761.0,843,,,8022.552347285995,8523.9647625457,-32.69091464689866,8.328228473551045,,,,,,,,,,,,
823,3,761.461610341073,761.461610341073,843,867.0,3270024.0,8237.707929041797,8478.675191619024,33.88675801923905,-12.250679336166947,0.0,0.0,,791.0,0.0,0.940311484687213,-0.340315018424587,70.0,4.0,0.0,0.0,60.0
824,3,761.970477107551,761.970477107551,843,807.0,3272662.0,8363.669718945064,8402.871627865517,-26.192005834643012,13.166091806850988,0.0,0.0,,4795.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
825,2,,762.0,843,,,7989.471466800852,8531.221119695021,-33.01689570755956,7.253114720979589,,,,,,,,,,,,
826,3,762.4616201568699,762.4616201568699,843,867.0,3274946.0,8271.556647989328,8466.401366845763,33.92303718668078,-12.265273119201481,0.0,0.0,,828.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,60.0
827,3,762.9704864966379,762.9704864966379,843,807.0,3277697.0,8337.016692185452,8415.571589697287,-26.57248142816813,12.483585116370802,0.0,0.0,,4824.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,77.0
828,2,,763.0,843,,,7956.396497778088,8538.13967267063,-33.16467085695886,6.771684373257959,,,,,,,,,,,,
829,3,763.9704830428641,763.9704830428641,843,807.0,3287168.0,8310.338958267825,8427.7962844013,-27.179701756646054,11.036506990144957,0.0,0.0,,4853.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
830,2,,764.0,843,,,7923.132093086484,8544.731510716676,-33.31890801046305,5.537551540194461,,,,,,,,,,,,
831,3,764.97048351821,764.97048351821,843,807.0,3296454.0,8283.13406228379,8438.793089142873,-27.13537813623382,11.019046930938249,0.0,0.0,,4883.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,77.0
832,2,,765.0,843,,,7889.832667049659,8550.272522744976,-33.28768416150688,5.532363363713382,,,,,,,,,,,,
833,3,765.9704844142709,765.9704844142709,843,807.0,3305858.0,8255.989466625848,8449.807336382026,-27.211937774303923,11.04906548008439,0.0,0.0,,4912.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
834,2,,766.0,843,,,7856.265848479351,8554.800908651101,-33.64402480396446,4.00621872754389,,,,,,,,,,,,
835,2,,767.0,843,,,7822.672011740039,8558.784590607618,-33.63920378274963,4.005644829412486,,,,,,,,,,,,
836,2,,768.0,843,,,7789.194037200591,8561.878855485207,-33.723424083337434,2.422622511093482,,,,,,,,,,,,
837,2,,769.0,843,,,7755.473858682077,8564.299525557208,-33.69507015699494,2.418783861787848,,,,,,,,,,,,
838,2,,770.0,843,,,7721.8082807440005,8565.948548149117,-33.822156225096286,0.5811107358611031,,,,,,,,,,,,
