,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
607,3,746.2813262013041,746.2813262013041,933,963.0,3164658.0,5446.075692084651,8068.959846171168,-37.5361099593091,-7.178139308231405,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,54.0
608,3,746.794237335659,746.794237335659,933,885.0,3167227.0,5263.636259032704,8039.39519462755,24.917643773059357,7.6307924394090705,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
609,3,746.8569433541251,746.8569433541251,933,819.0,3167648.0,5260.837657221188,8034.9737072110765,32.20124460308397,9.837042543625195,0.0,0.0,,819.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
610,2,,747.0,933,,,5079.362477111924,7978.571326291592,28.4786554910268,11.12543401532333,,,,,,,,,,,,
611,3,747.22765403532,747.22765403532,933,735.0,3169493.0,5330.224399034139,8043.762553391092,-37.105142895457,-10.124077924265253,0.0,0.0,,259.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,23.0
612,3,747.28132554267,747.28132554267,933,963.0,3169698.0,5407.413976559737,8061.221944803697,-39.27306478109619,-8.676801052888093,0.0,0.0,,181.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
613,3,747.794237168957,747.794237168957,933,885.0,3171976.0,5288.742517687773,8046.297605660976,25.092670119883298,6.679488621726013,0.0,0.0,,849.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
614,3,747.856943234059,747.856943234059,933,819.0,3172442.0,5293.299386499028,8043.984330363044,32.499661775483986,8.626660488305177,0.0,0.0,,852.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,68.0
615,2,,748.0,933,,,5108.119044620424,7989.00867571045,28.83678921865001,10.205286945794276,,,,,,,,,,,,
616,3,748.227653455364,748.227653455364,933,735.0,3174131.0,5293.278391612353,8033.616146694908,-37.100682908609706,-10.123680380983771,0.0,0.0,,298.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,23.0
617,3,748.281324941957,748.281324941957,933,963.0,3174325.0,5367.144917937995,8052.326438172532,-40.574185823629904,-8.964094471283342,0.0,0.0,,222.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
618,3,748.794237073452,748.794237073452,933,885.0,3176597.0,5313.873198712004,8052.960247203833,25.172546977177067,6.701914411263366,0.0,0.0,,875.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,48.0
619,3,748.85694318791,748.85694318791,933,819.0,3177063.0,5325.805437157604,8052.604423259885,32.48821044712722,8.623803479432748,0.0,0.0,,886.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
620,2,,749.0,933,,,5137.180757128216,7999.259577272182,28.836844218355402,10.206374192842407,,,,,,,,,,,,
621,3,749.227652950259,749.227652950259,933,735.0,3178888.0,5256.422105955858,8023.045345017976,-36.816525222357015,-11.088371614518051,0.0,0.0,,336.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
622,3,749.281324416954,749.281324416954,933,963.0,3179079.0,5326.711688855515,8042.61467211972,-39.780256902597955,-10.855196127352531,0.0,0.0,,264.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,54.0
623,3,749.794237052924,749.794237052924,933,885.0,3181532.0,5339.047727586856,8059.62606136826,25.11143533037957,6.68810599611626,0.0,0.0,,901.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
624,3,749.8569432176961,749.8569432176961,933,819.0,3181958.0,5357.429663836845,8063.862327639515,32.70845329416759,7.538833613622329,0.0,0.0,,919.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
625,2,,750.0,933,,,5166.446422271179,8009.214071495022,29.094177534579007,9.391038725673587,,,,,,,,,,,,
626,3,750.2276525274908,750.2276525274908,933,735.0,3188039.0,5219.579334898736,8011.967713252154,-36.752975056499885,-11.069228714783396,0.0,0.0,,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
627,3,750.281323972556,750.281323972556,933,963.0,3188226.0,5287.105093896669,8031.784110673047,-39.56883894177393,-10.797503541116118,0.0,0.0,,305.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,54.0
628,3,750.7942371095639,750.7942371095639,933,885.0,3190599.0,5364.25173865823,8065.505632412855,25.321587987070092,5.86055041819409,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
629,3,750.8569433257901,750.8569433257901,933,819.0,3191023.0,5390.328433791781,8071.41828769806,32.811947001890026,7.563973274444919,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
630,2,,751.0,933,,,5195.593602468174,8018.5526808145905,29.248537094861582,8.98615002564755,,,,,,,,,,,,
631,3,751.227652515374,751.227652515374,933,735.0,3192807.0,5182.666856763401,8000.620198276642,-36.51664315263946,-11.950197833247081,0.0,0.0,,413.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,23.0
632,3,751.281323734859,751.281323734859,933,963.0,3192993.0,5247.730426819322,8020.366464497144,-39.044678763846385,-11.76113302912354,0.0,0.0,,346.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,54.0
633,3,751.7942406025929,751.7942406025929,933,885.0,3195498.0,5389.610018315344,8071.347575787628,25.326719091118996,5.865606209343689,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
634,3,751.856946869166,751.856946869166,933,819.0,3195921.0,5423.281739661132,8078.787294986752,32.9686937931127,6.505184317120785,0.0,0.0,,987.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
635,2,,752.0,933,,,5224.9302929205105,8027.524588788842,29.28348066110576,8.951357264093724,,,,,,,,,,,,
636,3,752.2276565023478,752.2276565023478,933,735.0,3197887.0,5146.303001148402,7988.329972545843,-36.21440837515385,-12.952104392673101,0.0,0.0,,451.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,23.0
637,3,752.28132751862,752.28132751862,933,963.0,3198076.0,5208.740294381278,8008.648637648332,-38.85686339485999,-11.704585434470891,0.0,0.0,,386.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,54.0
638,3,752.7942441513778,752.7942441513778,933,885.0,3200377.0,5414.927954969497,8077.181546559013,25.340654749002297,5.868215874708792,0.0,0.0,,979.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
639,3,752.85693746877,752.85693746877,933,819.0,3200800.0,5456.221310722458,8085.30028435369,32.92943667520255,6.498634284306932,0.0,0.0,,1020.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
640,2,,753.0,933,,,5254.295096798931,8036.466923462514,29.333046134878725,8.968157764273412,,,,,,,,,,,,
641,3,753.227647561753,753.227647561753,933,735.0,3211083.0,5111.32838261212,7972.280340676281,-36.20873350001646,-12.949771243789733,0.0,0.0,,490.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,23.0
642,3,753.281318574646,753.281318574646,933,963.0,3211265.0,5169.996172870172,7996.265142675129,-39.460614056954256,-12.914913234655339,0.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,54.0
643,3,753.7942477560539,753.7942477560539,933,885.0,3213746.0,5440.298678529701,8082.283730733482,25.493498751514114,5.055886531963878,0.0,0.0,,1005.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
644,3,753.856941125022,753.856941125022,933,819.0,3214249.0,5489.102593791364,8091.666778410971,33.17576663568843,5.776605734513588,0.0,0.0,,1054.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
645,2,,754.0,933,,,5284.012984537227,8044.961320727512,29.68229778562948,7.886098839552043,,,,,,,,,,,,
646,3,754.227651676861,754.227651676861,933,735.0,3220586.0,5075.278465818618,7959.0058074722465,-35.87387982701869,-13.76800846813554,0.0,0.0,,528.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,23.0
647,3,754.281322690132,754.281322690132,933,963.0,3220770.0,5129.702444306043,7982.242916560799,-40.77924092601203,-14.586005754555787,0.0,0.0,,470.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,54.0
648,3,754.794245550916,754.794245550916,933,885.0,3223331.0,5465.903084548673,8087.30350425245,25.482593395822814,5.05607903122612,0.0,0.0,,1031.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
649,3,754.8569389701379,754.8569389701379,933,819.0,3223803.0,5522.244607889427,8097.422223693973,33.06534610460977,5.756374646927446,0.0,0.0,,1087.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
650,2,,755.0,933,,,5313.580057611376,8052.804547420743,29.591896335930304,7.8598577717459435,,,,,,,,,,,,
651,3,755.2276543835001,755.2276543835001,933,735.0,3225873.0,5039.387304355225,7945.089729444499,-35.57857913944198,-14.465750298321563,0.0,0.0,,567.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,23.0
652,3,755.281325397154,755.281325397154,933,963.0,3226102.0,5089.1776760952525,7967.64478897817,-40.65844430288253,-14.706615054690353,0.0,0.0,,513.0,1.0,-0.9403731275625401,-0.34014464711097003,70.0,4.0,0.0,0.0,54.0
653,3,755.794243238772,755.794243238772,933,885.0,3228495.0,5491.538913677774,8092.123490347132,25.61508837471197,4.488879582683952,0.0,0.0,,1057.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
654,3,755.856936708858,755.856936708858,933,819.0,3228920.0,5555.3527454478835,8102.949632169396,33.24949640575066,4.81635678637167,0.0,0.0,,1121.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
655,2,,756.0,933,,,5343.282392464504,8060.609742253743,29.707062400452525,7.321068560385018,,,,,,,,,,,,
656,3,756.281328089366,756.281328089366,933,963.0,3231065.0,5048.791388342126,7952.135769563486,-40.45788194366319,-15.525159354450537,0.0,0.0,,556.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,54.0
657,3,756.7942409764448,756.7942409764448,933,885.0,3233446.0,5516.978001070557,8096.583277194371,25.672589101422602,4.494673792444362,0.0,0.0,,1083.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,48.0
658,3,756.8569474851311,756.8569474851311,933,819.0,3233872.0,5588.187669514053,8109.758310603944,27.96487057122945,18.692733099798023,0.0,0.0,,2.0,0.0,0.8314185848994501,0.555646593334103,50.0,4.0,0.0,0.0,68.0
659,2,,757.0,933,,,5373.3295588046985,8067.519149421797,29.83971492650978,6.8850370180515466,,,,,,,,,,,,
660,3,757.550156776969,757.550156776969,933,795.0,3237370.0,5801.981447459742,8117.992105301863,-37.75435327241676,-4.591908399106825,0.0,0.0,,1190.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
661,3,757.7942387761169,757.7942387761169,933,885.0,3238548.0,5542.418822408966,8101.048574605723,25.58126314728355,4.47858856878619,0.0,0.0,,1108.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
662,3,757.8569453263341,757.8569453263341,933,819.0,3238974.0,5620.320182550503,8115.703903571675,30.725308858695197,4.452722326083324,0.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
663,2,,758.0,933,,,5403.297260439089,8074.404881392288,29.822033337295814,6.881385460741343,,,,,,,,,,,,
664,3,758.550154626427,758.550154626427,933,795.0,3242376.0,5764.204494940973,8113.394861301512,-37.70069041722227,-4.585940432341388,0.0,0.0,,1228.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
665,3,758.7942366256191,758.7942366256191,933,885.0,3243561.0,5568.057793732491,8104.8730172245905,25.703830931054533,3.743788092660353,0.0,0.0,,1134.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,48.0
666,3,758.856943168281,758.856943168281,933,819.0,3243983.0,5648.530193366025,8119.794060534148,26.27175879773018,3.8087695955847742,0.0,0.0,,59.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
667,2,,759.0,933,,,5433.188255005602,8080.787698163308,30.00846288004125,5.928644113544033,,,,,,,,,,,,
668,3,759.5501655331509,759.5501655331509,933,795.0,3255866.0,5726.501363472373,8108.802342107151,-37.669836027430314,-4.581862448464754,0.0,0.0,,1266.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
669,3,759.7942475337351,759.7942475337351,933,885.0,3257054.0,5593.618884510977,8108.581228921535,25.7234400975039,3.753314261841105,0.0,0.0,,4.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
670,3,759.8569410411211,759.8569410411211,933,819.0,3257473.0,5672.3598170957675,8123.22766014527,21.82627109676837,3.167826354879872,0.0,0.0,,84.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
671,2,,760.0,933,,,5463.358357814002,8086.732693444936,30.092004792064138,5.944170433515211,,,,,,,,,,,,
672,3,760.550155840701,760.550155840701,933,795.0,3265101.0,5688.808371896035,8104.145548800109,-37.62886165632234,-4.88351421076981,0.0,0.0,,2.0,0.0,-0.9916718478879941,-0.12879031837219201,70.0,4.0,0.0,0.0,49.0
673,3,760.7942378496559,760.7942378496559,933,885.0,3266349.0,5619.190277512365,8112.3017786389055,25.759709841852956,3.761397376616661,0.0,0.0,,30.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,48.0
674,3,760.8569442931698,760.8569442931698,933,819.0,3266768.0,5691.692621742695,8126.450633288738,17.71493008051286,3.8534689626667102,0.0,0.0,,3.0,0.0,0.977262325023972,0.212033837131576,50.0,4.0,0.0,0.0,68.0
675,2,,761.0,933,,,5493.587069102832,8092.443044089612,30.160194376786148,5.253750733067284,,,,,,,,,,,,
676,3,761.5501582199348,761.5501582199348,933,795.0,3270350.0,5651.4525396283125,8098.563390740323,-37.585040240879636,-5.5924066682388265,0.0,0.0,,33.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,49.0
677,3,761.7942404460629,761.7942404460629,933,885.0,3271508.0,5644.821310313531,8116.024753197212,25.716228893225907,3.75673281505571,0.0,0.0,,56.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
678,3,761.8569468364279,761.8569468364279,933,819.0,3271926.0,5709.271563323273,8130.506623536278,17.53613567766508,4.038715655912845,0.0,0.0,,21.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
679,2,,762.0,933,,,5523.929071302992,8097.714125138793,30.247363506463127,5.269326044658897,,,,,,,,,,,,
680,3,762.5501603140469,762.5501603140469,933,795.0,3275263.0,5613.7229431736205,8093.009027378878,-37.54659884513658,-5.5869504373818035,0.0,0.0,,71.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,49.0
681,3,762.7942429510609,762.7942429510609,933,885.0,3276368.0,5670.714636265192,8119.73219041439,25.73085897597567,3.758981815118861,0.0,0.0,,82.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
682,3,762.8569362896869,762.8569362896869,933,819.0,3276881.0,5726.933395862949,8134.545359508551,17.616668656645572,4.059296310246419,0.0,0.0,,39.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
683,2,,763.0,933,,,5554.0545315718155,8102.756882379279,30.33251568623348,4.394778230672015,,,,,,,,,,,,
684,3,763.550162446944,763.550162446944,933,795.0,3284802.0,5576.583004954734,8090.777467095321,-37.601215282942306,-5.593977493267872,0.0,0.0,,10.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,49.0
685,3,763.794245380178,763.794245380178,933,885.0,3285955.0,5696.561993308528,8123.169536494295,25.74878116541137,3.137366990321847,0.0,0.0,,9.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
686,3,763.856938666066,763.856938666066,933,819.0,3286388.0,5744.756855059363,8137.193825368768,17.98291425504784,2.107831123821377,0.0,0.0,,57.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
687,2,,764.0,933,,,5584.297774741727,8107.141864891177,30.384435725940946,4.401442600578298,,,,,,,,,,,,
688,3,764.550165126647,764.550165126647,933,795.0,3293955.0,5538.877908604624,8085.03263604455,-37.45485263986179,-6.336222140920019,0.0,0.0,,48.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,49.0
689,3,764.7942480408971,764.7942480408971,933,885.0,3295195.0,5722.271529112917,8126.2767157803955,25.747452894493254,3.136169325667043,0.0,0.0,,35.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
690,3,764.856941274545,764.856941274545,933,819.0,3295680.0,5762.758488385821,8139.283965807836,17.984380263243978,2.108092055689453,0.0,0.0,,75.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
691,2,,765.0,933,,,5614.025746409723,8114.81381372887,30.305976746803868,4.390661288103142,,,,,,,,,,,,
692,3,765.550155187444,765.550155187444,933,795.0,3303612.0,5501.322123953995,8078.718468406732,-37.477519027382435,-6.339965566305379,0.0,0.0,,86.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,49.0
693,3,765.794238073927,765.794238073927,933,885.0,3304800.0,5747.920985118204,8129.38348699599,25.77982574316043,3.138012292219162,0.0,0.0,,61.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
694,3,765.856944255058,765.856944255058,933,819.0,3305230.0,5780.721707112082,8141.367307450171,18.00844444983835,2.109498345008958,0.0,0.0,,93.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
695,2,,766.0,933,,,5642.560560161142,8118.951331991316,26.40849078993805,3.827129772842662,,,,,,,,,,,,
696,3,766.5501586028411,766.5501586028411,933,795.0,3308474.0,5464.0322119408465,8071.894397322829,-37.27796135456044,-7.126636806175258,0.0,0.0,,124.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,49.0
697,3,766.7942414896021,766.7942414896021,933,885.0,3309610.0,5773.9187033940125,8132.474945246727,25.809356045850702,3.139871150493597,0.0,0.0,,87.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,48.0
698,3,766.8569476194031,766.8569476194031,933,819.0,3310024.0,5798.760376685449,8143.440147539914,17.928775007778235,2.09836751912558,0.0,0.0,,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
699,2,,767.0,933,,,5666.286790142833,8122.417694931298,21.959529361581712,3.183909654070438,,,,,,,,,,,,
700,3,767.5501594510208,767.5501594510208,933,795.0,3317618.0,5426.960402376583,8064.716009775946,-37.329531984102935,-7.135513824155792,0.0,0.0,,162.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,49.0
701,3,767.7942365338839,767.7942365338839,933,885.0,3318778.0,5799.74176010187,8135.5741705724995,25.755081048890865,3.132966922610031,0.0,0.0,,113.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,48.0
702,3,767.8569426151448,767.8569426151448,933,819.0,3319177.0,5816.689177215301,8145.534680785462,17.926844654349058,2.099512819379635,0.0,0.0,,129.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
703,2,,768.0,933,,,5686.117119451832,8125.303721813152,17.477286906081154,2.783712718788639,,,,,,,,,,,,
704,3,768.550162002457,768.550162002457,933,795.0,3322448.0,5389.853203241404,8056.708729192331,-37.05548679311213,-8.1845751262501,0.0,0.0,,200.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,49.0
705,3,768.794244583974,768.794244583974,933,885.0,3323565.0,5825.407811898301,8138.6943852847635,25.866024278181996,3.14757900227364,0.0,0.0,,139.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,48.0
706,3,768.8569376218438,768.8569376218438,933,819.0,3323965.0,5834.825874739034,8147.643296772358,17.89794952252767,2.098617574933891,0.0,0.0,,148.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
707,2,,769.0,933,,,5702.286683083249,8128.7973893419385,16.066010179928718,3.697529385000845,,,,,,,,,,,,
708,3,769.794239657571,769.794239657571,933,885.0,3328567.0,5851.024132879599,8141.806437751479,25.862479120735173,3.147591067665548,0.0,0.0,,165.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,48.0
709,3,769.856945671631,769.856945671631,933,819.0,3328905.0,5852.778330901417,8149.738293684045,17.948965284134946,2.102632341957211,0.0,0.0,,166.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
710,2,,770.0,933,,,5718.101350314548,8132.474180120598,16.007384555495964,3.682778868762242,,,,,,,,,,,,
711,3,770.7942477719009,770.7942477719009,933,885.0,3333606.0,5876.61249817893,8144.916317359421,25.862076645377183,3.14941399365812,0.0,0.0,,191.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,48.0
712,3,770.856940778667,770.856940778667,933,819.0,3333988.0,5870.5819113078915,8151.825611717954,17.98509059716223,2.107898407594786,0.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
713,2,,771.0,933,,,5733.966962999362,8136.03230512928,16.2185083921234,3.230914650837892,,,,,,,,,,,,
714,3,771.794242942762,771.794242942762,933,885.0,3342681.0,5902.499362897915,8148.013135857976,25.820107905177366,3.142795813639268,0.0,0.0,,217.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
715,3,771.856948946772,771.856948946772,933,819.0,3343027.0,5888.230959289159,8153.889450935205,17.90985110589097,2.101088147925262,0.0,0.0,,202.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
716,2,,772.0,933,,,5750.330937928988,8137.923376479577,16.318160643083736,1.9076564824307822,,,,,,,,,,,,
717,3,772.7942381741209,772.7942381741209,933,885.0,3347549.0,5928.262888106276,8151.122401637268,25.797039058603314,3.143049439336906,0.0,0.0,,243.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,48.0
718,3,772.856944177094,772.856944177094,933,819.0,3347895.0,5906.084930829802,8155.979303269507,17.946909860010187,2.107251507605932,0.0,0.0,,220.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
719,2,,773.0,933,,,5766.3758739688255,8139.775146877754,16.365507663730266,1.9138274249392881,,,,,,,,,,,,
720,3,773.7942464677701,773.7942464677701,933,885.0,3352436.0,5954.086531230738,8154.227728490843,25.84751246931087,3.148337507699938,0.0,0.0,,269.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,48.0
721,3,773.8569394700198,773.8569394700198,933,819.0,3352783.0,5923.999218250515,8158.076140669294,17.874316313857385,2.097681000250419,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
722,2,,774.0,933,,,5782.796977169169,8141.674677839175,16.317636818225377,1.9075245298425831,,,,,,,,,,,,
723,3,774.7942418238069,774.7942418238069,933,885.0,3357236.0,5979.768245395725,8157.470122145707,25.765648790344017,3.416599953821491,0.0,0.0,,295.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,48.0
724,3,774.85694782552,774.85694782552,933,819.0,3357620.0,5942.183170810627,8160.163786505058,18.021870398620525,2.115033766271009,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
725,2,,775.0,933,,,5799.299039780354,8143.609371444229,16.37087884926472,1.914900477052596,,,,,,,,,,,,
726,3,775.7942372423489,775.7942372423489,933,885.0,3362318.0,6005.732397247268,8160.839435288783,25.768435622237405,3.416112792343417,0.0,0.0,,321.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,48.0
727,3,775.8569432436569,775.8569432436569,933,819.0,3362707.0,5960.024654477242,8162.251418114973,17.884964895790024,2.098191009848488,0.0,0.0,,274.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
728,2,,776.0,933,,,5815.586141480012,8145.495429532448,16.409572944343687,1.919800349869378,,,,,,,,,,,,
729,3,776.7942457238761,776.7942457238761,933,885.0,3367276.0,6031.439080246759,8164.220470817155,25.76844430691695,3.4149710790738,0.0,0.0,,347.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,48.0
730,3,776.8569387251131,776.8569387251131,933,819.0,3367666.0,5977.766911873234,8164.463708313298,17.881404982719122,2.586949111980836,0.0,0.0,,292.0,0.0,0.9898154350457701,0.142356610472267,50.0,4.0,0.0,0.0,68.0
731,2,,777.0,933,,,5832.001973734206,8147.4035692505,16.383190826596937,1.917219035266022,,,,,,,,,,,,
732,3,777.7942412687579,777.7942412687579,933,885.0,3372066.0,6057.21347216549,8167.84983382918,25.77404322894283,3.7135801786722,0.0,0.0,,373.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,48.0
733,3,777.856947269876,777.856947269876,933,819.0,3372406.0,5995.59242625627,8167.10972583101,17.869381837312716,2.656485296476431,0.0,0.0,,310.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,68.0
734,2,,778.0,933,,,5848.188809508725,8149.284644030058,16.396419987329395,1.9198105509456331,,,,,,,,,,,,
735,3,778.794236874239,778.794236874239,933,885.0,3376907.0,6082.485937127622,8171.527329435785,25.740909290526794,3.70138769146609,0.0,0.0,,7.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,48.0
736,3,778.8569428752941,778.8569428752941,933,819.0,3377253.0,6013.525953334407,8169.764990344995,17.913276605008722,2.661491319818629,0.0,0.0,,328.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
737,2,,779.0,933,,,5864.762225581263,8151.182348710737,16.349838182520596,1.914755512889379,,,,,,,,,,,,
738,3,779.794245542903,779.794245542903,933,885.0,3381695.0,6108.456512988719,8175.18017888722,25.766164908747502,3.704423911756117,0.0,0.0,,33.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,48.0
739,3,779.85693854438,779.85693854438,933,819.0,3382037.0,6031.094780176265,8173.086491147372,17.756428505149223,3.561938143133823,0.0,0.0,,346.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
740,2,,780.0,933,,,5881.1435374543735,8153.0678733129325,16.37237438241198,1.91759253062193,,,,,,,,,,,,
