,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,3,466.790104240227,466.790104240227,639,657.0,1559922.0,4081.869439078308,7604.549703281011,2.86078537595312,-19.004942388025388,0.0,0.0,,21.0,0.0,0.148848941469361,-0.988859945909151,50.0,4.0,0.0,0.0,68.0
275,3,466.935128098515,466.935128098515,639,393.0,1560837.0,4192.779135638437,7381.27673156176,21.855946811018736,23.4273317229673,0.0,0.0,,93.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,78.0
276,3,466.955766940631,466.955766940631,639,441.0,1560984.0,4312.8241650133805,7502.820745484616,26.883277376682422,25.941674832788422,1.0,0.0,,301.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
277,2,,467.0,639,,,4081.138547013472,7623.138293273057,-0.326294718496134,-18.70255384184924,,,,,,,,,,,,
278,3,467.027643560618,467.027643560618,639,453.0,1561271.0,4036.1666962507234,7405.925715284351,-0.218313268015202,21.77593688280848,0.0,0.0,,473.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
279,3,467.118843756485,467.118843756485,639,63.0,1561737.0,4056.5264475477197,7850.882443635532,2.386508044296123,17.363697285114608,0.0,0.0,,1163.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
280,3,467.213533249442,467.213533249442,639,417.0,1562166.0,4174.736997901684,7362.294776921078,22.696517331991455,25.68110979180221,0.0,0.0,,67.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,97.0
281,3,467.256765379776,467.256765379776,639,219.0,1562321.0,4219.830980054987,7390.988008214067,-19.90612060806918,-21.541255415342437,0.0,0.0,,113.0,1.0,-0.678696749881962,-0.7344186283718981,70.0,4.0,0.0,0.0,52.0
282,3,467.402315916747,467.402315916747,639,435.0,1563033.0,4199.994332629801,7365.210404239495,-19.593972969662115,-21.207361626084467,0.0,0.0,,145.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
283,3,467.790094173375,467.790094173375,639,657.0,1564435.0,4084.237830300422,7585.467453696806,2.549242134413698,-19.172046888965593,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
284,3,467.935128580784,467.935128580784,639,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
285,3,467.95576757892195,467.95576757892195,639,441.0,1565489.0,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,1.0,0.0,,339.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
286,2,,468.0,639,,,4083.4575541966474,7604.62352700632,2.789864208741721,-18.505217189722064,,,,,,,,,,,,
287,3,468.027644058056,468.027644058056,639,453.0,1565819.0,4036.678569406187,7427.718160246326,0.695166271691483,21.758255362347665,0.0,0.0,,495.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
288,3,468.118837190868,468.118837190868,639,63.0,1566281.0,4057.734415028128,7869.261385912161,1.059945191302043,19.310162482763552,0.0,0.0,,14.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
289,3,468.213533732378,468.213533732378,639,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
290,3,468.256765911875,468.256765911875,639,219.0,1566905.0,4203.0389250964445,7367.823572647305,-19.25869898246865,-20.84516047881398,0.0,0.0,,142.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,52.0
291,3,468.402316439369,468.402316439369,639,435.0,1567637.0,4180.82480649152,7343.565683346079,-18.88132923327895,-21.757950283918074,0.0,0.0,,174.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,70.0
292,3,468.79009469835404,468.79009469835404,639,657.0,1569116.0,4086.6993904093974,7566.355185357027,2.536213933291093,-19.07368172931793,0.0,0.0,,37.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
293,3,468.935135131839,468.935135131839,639,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
294,2,,469.0,639,,,4085.849756849261,7586.112865957599,2.463049652833194,-18.522283949547486,,,,,,,,,,,,
295,3,469.027650605068,469.027650605068,639,453.0,1570611.0,4037.689162553039,7449.513955180562,0.6963290153285451,21.794879194011028,0.0,0.0,,517.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
296,3,469.118839651839,469.118839651839,639,63.0,1571027.0,4058.6859342943044,7889.566530083431,1.16444194955021,21.21607556902095,0.0,0.0,,34.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
297,3,469.213540289221,469.213540289221,639,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
298,3,469.256759721295,469.256759721295,639,219.0,1571603.0,4184.289386420235,7346.597875919625,-18.62763351223116,-21.46678617075959,0.0,0.0,,170.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
299,3,469.402310217312,469.402310217312,639,435.0,1572276.0,4161.962105221697,7321.82264585213,-18.901498633463362,-21.7811717440958,0.0,0.0,,203.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,70.0
300,3,469.79010148001197,469.79010148001197,639,657.0,1573572.0,4090.6161719504776,7547.485915828436,4.496357461837708,-18.72629427930354,0.0,0.0,,56.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
301,3,469.93513242868204,469.93513242868204,639,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
302,2,,470.0,639,,,4088.396456836319,7567.5848507766505,2.464941254549236,-18.536510370788143,,,,,,,,,,,,
303,3,470.02764787011904,470.02764787011904,639,453.0,1579040.0,4038.3376455328307,7471.3161945551365,0.698039761865151,21.848533664475948,0.0,0.0,,539.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
304,3,470.118841779081,470.118841779081,639,63.0,1579507.0,4059.856146964166,7911.740346190151,1.276356706970884,23.09492487123428,0.0,0.0,,56.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
305,3,470.213537592633,470.213537592633,639,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
306,3,470.256757259886,470.256757259886,639,219.0,1580038.0,4165.713736615364,7325.165003873387,-18.57275369011059,-21.40338383765346,0.0,0.0,,198.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,52.0
307,3,470.40232069574097,470.40232069574097,639,435.0,1580746.0,4143.318519556551,7300.067031619377,-18.9292924403659,-21.813154995251665,0.0,0.0,,232.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,70.0
308,3,470.79009896201796,470.79009896201796,639,657.0,1582100.0,4095.9802879439103,7529.013440804131,7.927215698864814,-17.545626725895826,0.0,0.0,,75.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
309,3,470.93512979416903,470.93512979416903,639,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
310,2,,471.0,639,,,4092.021057592279,7549.257168207832,4.37300440053535,-18.21178876792047,,,,,,,,,,,,
311,3,471.027645189231,471.027645189231,639,453.0,1587663.0,4039.0901150091518,7493.120330041996,0.695416425189563,21.766504388059552,0.0,0.0,,560.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
312,3,471.213534958374,471.213534958374,639,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
313,3,471.256754837378,471.256754837378,639,219.0,1588736.0,4147.041065594689,7303.66947127976,-18.69362382830339,-21.542694768986763,0.0,0.0,,227.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
314,3,471.402318212098,471.402318212098,639,435.0,1589396.0,4124.975684703013,7277.976922126274,-18.41379586574529,-22.105785015222196,0.0,0.0,,260.0,0.0,-0.6400307784557691,-0.7683492712492811,70.0,4.0,0.0,0.0,70.0
315,3,471.79009648274695,471.79009648274695,639,657.0,1590791.0,4103.914876731463,7511.506472030115,8.391519668467263,-17.432252588370535,0.0,0.0,,95.0,0.0,0.43372236080112103,-0.901046565800626,50.0,4.0,0.0,0.0,68.0
316,3,471.93512722047996,471.93512722047996,639,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
317,2,,472.0,639,,,4097.083053525221,7531.289807996733,5.556400749114297,-17.798979023838847,,,,,,,,,,,,
318,3,472.027642595186,472.027642595186,639,453.0,1592215.0,4039.876116009777,7514.943065001702,0.6980809247875961,21.850149920985263,0.0,0.0,,582.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
319,3,472.21353240008796,472.21353240008796,639,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
320,3,472.256765465914,472.256765465914,639,219.0,1593453.0,4128.89888633883,7281.878639991159,-18.2474120879807,-21.897954806478133,0.0,0.0,,255.0,0.0,-0.6401984387791051,-0.768209580117818,70.0,4.0,0.0,0.0,52.0
321,3,472.40231577819696,472.40231577819696,639,435.0,1594115.0,4106.3566743368,7255.870275466984,-18.448521857509277,-22.147416669373154,0.0,0.0,,289.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,70.0
322,3,472.7900940533949,472.7900940533949,639,657.0,1595466.0,4114.583409681635,7495.587864580819,12.910931647727192,-14.344162908598678,0.0,0.0,,114.0,0.0,0.668982672494227,-0.7432779990706571,50.0,4.0,0.0,0.0,68.0
323,3,472.935134096121,472.935134096121,639,393.0,1596437.0,4328.942565385524,7517.037922987716,23.727399357221856,21.45694734935805,0.0,0.0,,285.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
324,2,,473.0,639,,,4104.724069200223,7514.264408864962,7.715889401758656,-17.078106712742475,,,,,,,,,,,,
325,3,473.027649517472,473.027649517472,639,453.0,1596887.0,4040.880791829608,7536.760118875588,1.382577369851005,21.838603482179764,0.0,0.0,,604.0,0.0,0.06315494029728,0.9980037342194901,50.0,4.0,0.0,0.0,68.0
326,3,473.2135392894209,473.2135392894209,639,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
327,3,473.256759532776,473.256759532776,639,219.0,1597933.0,4110.690040190162,7259.968733495556,-18.290137129372173,-21.958848942378363,0.0,0.0,,284.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,52.0
328,3,473.402309786109,473.402309786109,639,435.0,1598585.0,4088.9076432506445,7233.113579624113,-17.654949211511283,-22.740990607916626,0.0,0.0,,318.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,70.0
329,3,473.790101064405,473.790101064405,639,657.0,1599884.0,4130.508270334279,7484.676266908418,15.937503425341875,-10.752772040878428,0.0,0.0,,133.0,0.0,0.8289198726770901,-0.559367361115211,50.0,4.0,0.0,0.0,68.0
330,3,473.93512755463297,473.93512755463297,639,393.0,1601000.0,4352.65110177148,7538.567242402632,23.720369034072423,21.450589751891773,0.0,0.0,,317.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
331,2,,474.0,639,,,4114.121055142907,7498.171740374591,9.634115099954224,-15.953678450677966,,,,,,,,,,,,
332,3,474.027643072741,474.027643072741,639,453.0,1605834.0,4042.4162014914905,7558.489413049708,1.6594790684506342,21.76033893163168,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
333,3,474.21353277635,474.21353277635,639,417.0,1606750.0,4340.783021847151,7528.486219929189,24.500851843924018,22.156398419765882,0.0,0.0,,302.0,0.0,0.741702198103503,0.6707293413355581,70.0,4.0,0.0,0.0,97.0
334,3,474.25676372757897,474.25676372757897,639,219.0,1606889.0,4092.9343531530762,7237.506450325392,-17.58682010490918,-22.655261844845164,0.0,0.0,,313.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,52.0
335,3,474.402313922002,474.402313922002,639,435.0,1607594.0,4073.929065345875,7208.673801356815,-17.63348660601788,-22.784522525577675,0.0,0.0,,23.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,70.0
336,3,474.79010521721904,474.79010521721904,639,657.0,1609114.0,4147.842920252287,7477.118429311313,17.761411229935565,-7.620732712717113,0.0,0.0,,153.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
337,3,474.93513359915994,474.93513359915994,639,393.0,1610125.0,4376.614902243337,7559.8868455706015,24.47617575247957,20.69575996098592,0.0,0.0,,349.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,78.0
338,2,,475.0,639,,,4128.834580085594,7487.166314944794,15.364268823356495,-10.60913728211808,,,,,,,,,,,,
339,3,475.02764901765505,475.02764901765505,639,453.0,1614799.0,4043.9392443575152,7580.252826145536,1.6610328801415961,21.780720774371222,0.0,0.0,,648.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
340,3,475.21353883158895,475.21353883158895,639,417.0,1615672.0,4365.436572361384,7550.586641218727,24.43140164029238,22.09359384744576,0.0,0.0,,335.0,0.0,0.7417021981035701,0.670729341335483,70.0,4.0,0.0,0.0,97.0
341,3,475.25676189302595,475.25676189302595,639,219.0,1615812.0,4078.600970337521,7213.621360588093,-16.42985275011236,-21.231342989801785,0.0,0.0,,17.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
342,3,475.40231202910695,475.40231202910695,639,435.0,1616570.0,4056.6885854888574,7186.650703962475,-16.109173769708974,-20.81497412942059,0.0,0.0,,51.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,70.0
343,3,475.790103316265,475.790103316265,639,657.0,1618150.0,4166.843217186537,7475.122066169043,19.19954340894008,-1.117075691134704,0.0,0.0,,172.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
344,3,475.935139190337,475.935139190337,639,393.0,1619178.0,4401.079264641665,7580.589876711133,24.42191608915651,20.649880868826262,0.0,0.0,,381.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
345,2,,476.0,639,,,4145.853482228701,7479.1760161873435,17.14637827839914,-7.356765560868876,,,,,,,,,,,,
346,3,476.027639156325,476.027639156325,639,453.0,1619636.0,4045.4441671456198,7602.015311302894,1.658702944500566,21.750158266633022,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
347,3,476.21354447047895,476.21354447047895,639,417.0,1620511.0,4390.312891164311,7571.967560059055,25.010223993325493,21.147338309092582,0.0,0.0,,368.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,97.0
348,3,476.25676018094595,476.25676018094595,639,219.0,1620650.0,4063.8077254811215,7194.127170799583,-14.064988956479723,-18.17569538663806,0.0,0.0,,41.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
349,3,476.402310287154,476.402310287154,639,435.0,1621366.0,4042.8593981230156,7167.417292016313,-11.98409426970145,-18.273998775353935,0.0,0.0,,75.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,70.0
350,3,476.79010158109,476.79010158109,639,657.0,1622776.0,4186.04692591897,7475.302379495379,19.295654765760077,1.591440887638396,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
351,3,476.935131369403,476.935131369403,639,393.0,1623793.0,4425.707575814725,7601.311077108212,24.475487822693573,20.695178284064944,0.0,0.0,,413.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
352,2,,477.0,639,,,4163.811499914371,7475.684018863045,18.70204898366125,-1.087673326587977,,,,,,,,,,,,
353,3,477.027639640098,477.027639640098,639,453.0,1624247.0,4047.3174836226704,7623.729301135241,1.873640747893033,21.66576907074797,0.0,0.0,,691.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
354,3,477.21353668214897,477.21353668214897,639,417.0,1625167.0,4415.290591945488,7593.148997308877,24.969325054959175,21.11275633700663,0.0,0.0,,401.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
355,3,477.25675862415704,477.25675862415704,639,219.0,1625304.0,4051.0058495061744,7177.641360259939,-11.779275648455428,-15.222302663563559,0.0,0.0,,62.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,52.0
356,3,477.790097918468,477.790097918468,639,657.0,1627550.0,4205.275417637734,7477.034993860088,19.144205044667814,2.205418591548585,0.0,0.0,,210.0,0.0,0.993430904527775,0.11443355246223001,50.0,4.0,0.0,0.0,68.0
357,3,477.935136129599,477.935136129599,639,393.0,1628493.0,4450.587085613095,7621.933782648945,25.248264489150568,19.680567337223234,0.0,0.0,,2.0,1.0,0.788700461977596,0.61477766816657,70.0,4.0,0.0,0.0,78.0
358,2,,478.0,639,,,4182.463563768024,7475.0569040086675,18.670199182737548,0.21415925738249902,,,,,,,,,,,,
359,3,478.027640530102,478.027640530102,639,453.0,1637348.0,4049.1110991151095,7645.603106036042,0.926481374841515,22.401724619985057,0.0,0.0,,5.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
360,3,478.21353547510995,478.21353547510995,639,417.0,1638357.0,4439.96832044893,7614.293199900683,24.88414707893071,21.040823689179636,0.0,0.0,,433.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
361,3,478.2567551376789,478.2567551376789,639,219.0,1638535.0,4041.0849162182476,7163.054518123757,-9.391585023962667,-14.324250063922538,0.0,0.0,,80.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,52.0
362,3,478.79009443671094,478.79009443671094,639,657.0,1640633.0,4224.423148618415,7479.792031311722,19.042657722163423,2.9758181729083013,0.0,0.0,,230.0,0.0,0.9880093152432431,0.15439427771966502,50.0,4.0,0.0,0.0,68.0
363,2,,479.0,639,,,4200.868223609239,7476.5714316803915,18.575703268109137,1.53202115289058,,,,,,,,,,,,
364,3,479.02764183303594,479.02764183303594,639,453.0,1646291.0,4050.117565992175,7669.291746018984,1.024777380617838,24.780162404755632,0.0,0.0,,29.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
365,3,479.2135403153569,479.2135403153569,639,417.0,1647317.0,4465.820665266823,7634.456215360776,25.937823225263465,19.732759435544217,0.0,0.0,,23.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
366,3,479.79010461872,479.79010461872,639,657.0,1649746.0,4243.18660098948,7484.107488620806,18.86060781383589,4.318119807309675,0.0,0.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
367,2,,480.0,639,,,4219.290316751768,7478.948211644542,18.5444525882019,2.62256584400822,,,,,,,,,,,,
368,3,480.02764354604403,480.02764354604403,639,453.0,1655731.0,4051.163012016194,7695.420078040821,1.126793442641505,27.248425454771187,0.0,0.0,,55.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
369,3,480.2135326555209,480.2135326555209,639,417.0,1656674.0,4491.642457629153,7654.168336423747,25.869316406948805,19.681232178946072,0.0,0.0,,55.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
370,3,480.790096962129,480.790096962129,639,657.0,1658964.0,4261.767761873861,7488.6447645666785,18.723842616104182,4.576027109119956,0.0,0.0,,15.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
371,2,,481.0,639,,,4237.371738093063,7482.61288273114,18.184361452180823,4.163347422615353,,,,,,,,,,,,
372,3,481.02764567360697,481.02764567360697,639,453.0,1660590.0,4052.1079988415063,7724.026408102125,1.225351615190412,29.63316058512773,0.0,0.0,,84.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
373,3,481.21353852217794,481.21353852217794,639,417.0,1661531.0,4517.7055581254635,7673.57532365246,26.15402042665222,19.170343699799737,0.0,0.0,,88.0,1.0,0.8065506633379591,0.591164974832827,70.0,4.0,0.0,0.0,97.0
374,3,481.790102831326,481.790102831326,639,657.0,1663865.0,4280.02185169671,7494.841449105408,17.279442039466186,8.609271114216929,0.0,0.0,,7.0,0.0,0.8950736849499801,0.44591826438268206,50.0,4.0,0.0,0.0,68.0
375,2,,482.0,639,,,4255.517452893832,7486.897148852555,18.12376714974104,4.427929411266671,,,,,,,,,,,,
376,3,482.213544868835,482.213544868835,639,417.0,1666464.0,4547.525174876748,7687.249638075908,27.294134742432465,19.988544423569323,0.0,0.0,,21.0,2.0,0.8067965732812891,0.590829323359605,70.0,4.0,0.0,0.0,97.0
377,3,482.79009618141504,482.79009618141504,639,657.0,1668709.0,4296.1580784438465,7505.310563962972,15.858994273685425,11.032464344598429,0.0,0.0,,27.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
378,2,,483.0,639,,,4273.681959911471,7491.318879935717,18.107459686519764,4.425554649509616,,,,,,,,,,,,
379,3,483.790096505777,483.790096505777,639,657.0,1673526.0,4312.004312574093,7516.5206707321595,15.352074116551028,11.710448952056925,0.0,0.0,,46.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
380,2,,484.0,639,,,4290.113402199218,7500.093235309147,15.689258617772545,10.124677566830053,,,,,,,,,,,,
381,3,484.17994307278803,484.17994307278803,639,513.0,1675783.0,4610.916813053036,7718.748961127531,-26.223871997376246,-17.72555981916304,0.0,0.0,,1053.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,36.0
382,3,484.21354217602095,484.21354217602095,639,417.0,1675977.0,4606.163026452857,7727.770382918106,30.37006300951909,20.457617506794925,0.0,0.0,,93.0,2.0,0.82938246275808,0.558681242274466,70.0,4.0,0.0,0.0,97.0
383,3,484.790093499282,484.790093499282,639,657.0,1678334.0,4327.315455925045,7528.224882869414,15.346826679305316,11.706446255739266,0.0,0.0,,65.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
384,3,484.791824415087,484.791824415087,639,675.0,1678394.0,4083.5820620859763,7777.528174686484,0.694431437799161,-20.329132355062363,0.0,0.0,,15.0,0.0,0.034133682954133,-0.9994172760603981,30.0,4.0,0.0,0.0,47.0
385,2,,485.0,639,,,4305.4444034917005,7510.754612213084,15.30092494182878,10.644210448879697,,,,,,,,,,,,
386,3,485.17993199394897,485.17993199394897,639,513.0,1680971.0,4584.818045923895,7701.043124896018,-26.168649321276405,-17.688270158751774,0.0,0.0,,1085.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,36.0
387,3,485.79010132126604,485.79010132126604,639,657.0,1683531.0,4342.409252938901,7539.996651385388,15.173850387002362,11.9118743491017,0.0,0.0,,84.0,0.0,0.7865832904312821,0.617484191874007,50.0,4.0,0.0,0.0,68.0
388,3,485.791819144773,485.791819144773,639,675.0,1683588.0,4084.139426502465,7757.176088604065,0.696224176732222,-20.382382744903435,0.0,0.0,,36.0,0.0,0.034133682954053,-0.9994172760604011,30.0,4.0,0.0,0.0,47.0
389,2,,486.0,639,,,4320.4538871342575,7521.9292525556,14.857274326054908,11.333057165499111,,,,,,,,,,,,
390,3,486.1799340039169,486.1799340039169,639,513.0,1685966.0,4558.900740571998,7682.81513552267,-25.66003475651263,-18.558014343146148,0.0,0.0,,1117.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,36.0
391,3,486.79010333522797,486.79010333522797,639,657.0,1688626.0,4357.548309464077,7552.270493330532,14.897633405948996,12.29974090049195,0.0,0.0,,104.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
392,3,486.79182109104005,486.79182109104005,639,675.0,1688683.0,4084.204046482757,7736.825923919816,-0.49862102954546805,-20.322306939068493,0.0,0.0,,56.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,47.0
393,2,,487.0,639,,,4335.288103263261,7533.271474602845,14.841585794920054,11.321048816393674,,,,,,,,,,,,
394,3,487.1799351466609,487.1799351466609,639,513.0,1691328.0,4533.4147150740255,7664.290803811147,-25.676602363818724,-18.569996503008497,0.0,0.0,,1148.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,36.0
395,3,487.79010448170504,487.79010448170504,639,657.0,1693775.0,4372.466338898274,7564.546633556333,14.84153859413181,12.253416734280668,0.0,0.0,,123.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
396,3,487.79182219677904,487.79182219677904,639,675.0,1693827.0,4083.732937606971,7716.481076517289,-0.497882594049794,-20.292981880650142,0.0,0.0,,76.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,47.0
397,2,,488.0,639,,,4349.924489301456,7544.842519538049,14.379988929031917,11.872311702491244,,,,,,,,,,,,
398,3,488.17993589109705,488.17993589109705,639,513.0,1696310.0,4508.268266511525,7645.472123445048,-25.01682686598488,-19.384666263200987,0.0,0.0,,1180.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,36.0
399,3,488.790105230804,488.790105230804,639,657.0,1698760.0,4387.361543706934,7576.8257895940205,14.930370162554313,12.32685624522296,0.0,0.0,,142.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
400,3,488.79182292556504,488.79182292556504,639,675.0,1698811.0,4083.160817476084,7696.140894418922,-0.498227536591041,-20.306082734993478,0.0,0.0,,97.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,47.0
401,2,,489.0,639,,,4364.371663511174,7556.781007623528,14.377700954185741,11.8704227221948,,,,,,,,,,,,
