,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,518.935132511726,518.935132511726,627,393.0,1880849.0,5649.12504007533,8116.577429235508,31.70639733957523,4.58478207133198,0.0,0.0,,60.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,78.0
598,3,518.955759086792,518.955759086792,627,441.0,1881043.0,5874.361586350282,8152.065008629823,19.904556914035982,2.317650261862025,1.0,0.0,,207.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,72.0
599,2,,519.0,627,,,5547.124406278982,8083.685792800077,-29.45745622915761,-4.555960347272763,,,,,,,,,,,,
600,3,519.0827025824681,519.0827025824681,627,411.0,1881605.0,5571.867596351357,8090.779288981494,0.0,0.0,1.0,22.0,,49.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,46.0
601,3,519.084919816544,519.084919816544,627,483.0,1881680.0,5502.300059254127,8082.56657220181,-37.293160629074244,-6.310046627963381,0.0,0.0,,84.0,2.0,-0.985982815465343,-0.166846898703672,70.0,4.0,0.0,0.0,53.0
602,3,519.2135376282511,519.2135376282511,627,417.0,1882222.0,5804.320609106111,8132.802023371333,36.32668016773912,4.377898948753859,0.0,0.0,,118.0,1.0,0.9928178955740721,0.119635388693603,70.0,4.0,0.0,0.0,97.0
603,3,519.790103895706,519.790103895706,627,657.0,1884683.0,5262.645473838415,8038.852516304852,34.386463143997716,10.499107184411622,0.0,0.0,,821.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
604,3,519.899024897023,519.899024897023,627,327.0,1885562.0,5468.83220905265,8072.901672062205,-32.86705498433127,-6.28487810272297,0.0,0.0,,119.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,68.0
605,3,519.935134198407,519.935134198407,627,393.0,1885859.0,5680.7570405818105,8121.163915749569,31.756401998540923,4.592012766618702,0.0,0.0,,92.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,78.0
606,2,,520.0,627,,,5517.5040937138665,8078.69414266959,-29.553781355289072,-4.998904915830369,,,,,,,,,,,,
607,3,520.082704315148,520.082704315148,627,411.0,1886658.0,5536.319172311151,8085.236938042282,0.0,0.0,1.0,22.0,,86.0,1.0,-0.985978180309872,-0.166874287872136,70.0,4.0,0.0,0.0,46.0
608,3,520.084921565399,520.084921565399,627,483.0,1886733.0,5463.981443251371,8075.658282321548,-38.95159499870189,-7.451178531572771,0.0,0.0,,123.0,2.0,-0.9821884996217891,-0.187898246960151,70.0,4.0,0.0,0.0,53.0
609,3,520.213532570231,520.213532570231,627,417.0,1887361.0,5840.715132942385,8137.160197905937,36.33659283170134,4.379093433073839,0.0,0.0,,154.0,1.0,0.9928178955740631,0.11963538869367801,70.0,4.0,0.0,0.0,97.0
610,3,520.7900970245851,520.7900970245851,627,657.0,1889745.0,5297.2061445669215,8048.380655095108,34.7375364234443,9.215804662535692,0.0,0.0,,857.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
611,3,520.899018026259,520.899018026259,627,327.0,1890627.0,5436.014932200636,8066.614883046417,-32.90048871419574,-6.2912717423765905,0.0,0.0,,152.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
612,3,520.935127740539,520.935127740539,627,393.0,1890844.0,5712.505482076228,8125.098534880727,31.782557485640176,3.828988218334496,0.0,0.0,,26.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,78.0
613,2,,521.0,627,,,5487.9439819271765,8073.706388548082,-29.511494519477143,-4.990669182023974,,,,,,,,,,,,
614,3,521.082710899175,521.082710899175,627,411.0,1891609.0,5500.084242949092,8079.114783529218,0.0,0.0,1.0,22.0,,122.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
615,3,521.084915180135,521.084915180135,627,483.0,1891724.0,5423.835880351988,8067.99988212395,-40.727178958236486,-7.79114548734536,0.0,0.0,,164.0,2.0,-0.9821884996217891,-0.187898246960151,70.0,4.0,0.0,0.0,53.0
616,3,521.5855486081581,521.5855486081581,627,639.0,1893776.0,5108.771259524877,7989.110214637956,28.274421884169247,9.996875428523033,0.0,0.0,,659.0,0.0,0.9428083045459871,0.33333541797882904,30.0,4.0,0.0,0.0,48.0
617,3,521.790097570718,521.790097570718,627,657.0,1894683.0,5331.948813614672,8057.599311318703,34.672527128183994,9.198562053758899,0.0,0.0,,893.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
618,3,521.89901858568,521.89901858568,627,327.0,1895521.0,5403.229656174442,8059.875565027061,-32.659102897857956,-7.215340020809847,0.0,0.0,,186.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
619,3,521.9351287782458,521.9351287782458,627,393.0,1895734.0,5744.378593965151,8128.923012363842,31.83565957412486,3.8353856266585353,0.0,0.0,,58.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,78.0
620,2,,522.0,627,,,5458.612598551422,8068.168754195309,-29.372721823406334,-5.607383928047803,,,,,,,,,,,,
621,3,522.08271197788,522.08271197788,627,411.0,1896442.0,5464.41910654006,8072.644793183943,0.0,0.0,1.0,22.0,,158.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
622,3,522.0849162990361,522.0849162990361,627,483.0,1896517.0,5382.710817695135,8059.031797729488,-41.10075920387292,-9.082321677713978,0.0,0.0,,206.0,2.0,-0.9764429162675201,-0.21577588204194803,70.0,4.0,0.0,0.0,53.0
623,3,522.585549329463,522.585549329463,627,639.0,1898612.0,5136.8589707669835,7999.073846890364,28.22461313322611,9.979265251845124,0.0,0.0,,689.0,0.0,0.9428083045460071,0.33333541797877103,30.0,4.0,0.0,0.0,48.0
624,3,522.790098298295,522.790098298295,627,657.0,1899439.0,5366.87500550355,8065.949958458145,34.993318950640415,8.063422244214571,0.0,0.0,,929.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
625,3,522.899019656971,522.899019656971,627,327.0,1900325.0,5370.6833796237415,8052.664820166747,-32.60801436356225,-7.203496069241347,0.0,0.0,,219.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
626,2,,523.0,627,,,5429.5208057200525,8062.55417397866,-29.341256785020896,-5.597761315721636,,,,,,,,,,,,
627,3,523.0827036638871,523.0827036638871,627,411.0,1905463.0,5428.897493508893,8065.8615498168965,0.0,0.0,1.0,22.0,,195.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
628,3,523.08492102141,523.08492102141,627,483.0,1905534.0,5341.362797300188,8049.88566030374,-41.09108997366623,-9.468510293387329,0.0,0.0,,248.0,2.0,-0.974464088984995,-0.22454340177044102,70.0,4.0,0.0,0.0,53.0
629,3,523.585540654003,523.585540654003,627,639.0,1907500.0,5165.213990350034,8008.807169789926,28.47235288906181,9.179401311101321,0.0,0.0,,719.0,0.0,0.9517626121896811,0.306835346786958,30.0,4.0,0.0,0.0,48.0
630,3,523.790102806325,523.790102806325,627,657.0,1908339.0,5402.129733819273,8074.001933506011,34.9956218665206,8.063952743210995,0.0,0.0,,965.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
631,3,523.899024441748,523.899024441748,627,327.0,1909189.0,5338.8452390401035,8042.02835096397,-32.24647462660156,-8.800299624681498,0.0,0.0,,253.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
632,2,,524.0,627,,,5400.492061357563,8056.374676748306,-29.202838029215144,-6.442293676517399,,,,,,,,,,,,
633,3,524.082708447157,524.082708447157,627,411.0,1910209.0,5392.914437514752,8058.217944621663,0.0,0.0,1.0,22.0,,232.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
634,3,524.084912837405,524.084912837405,627,483.0,1910280.0,5300.5488689981285,8038.785769459123,-40.61806284936434,-11.08241125198313,0.0,0.0,,290.0,2.0,-0.96473507239508,-0.263222795538034,70.0,4.0,0.0,0.0,53.0
635,3,524.585545071744,524.585545071744,627,639.0,1912379.0,5193.810710673867,8017.996566099819,28.55704659723181,9.06477204914829,0.0,0.0,,749.0,0.0,0.953136399197234,0.30254091380395104,30.0,4.0,0.0,0.0,48.0
636,3,524.79009465097,524.79009465097,627,657.0,1913216.0,5437.423418229312,8081.448687241669,35.26321050279613,6.954117196468934,0.0,0.0,,1001.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
637,3,524.899016319538,524.899016319538,627,327.0,1914161.0,5306.48963175482,8033.277596769388,-32.27659604834919,-8.808751897701939,0.0,0.0,,286.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
638,2,,525.0,627,,,5371.277382652374,8049.9299223399175,-29.20074133451875,-6.438704912668903,,,,,,,,,,,,
639,3,525.082700325302,525.082700325302,627,411.0,1915219.0,5356.724197562288,8050.218815153634,0.0,0.0,1.0,22.0,,269.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,46.0
640,3,525.0849177491468,525.0849177491468,627,483.0,1915290.0,5259.989098358278,8027.360284865914,-40.33817439963342,-12.148728630668673,0.0,0.0,,332.0,2.0,-0.9575168067456941,-0.288377469299404,70.0,4.0,0.0,0.0,53.0
641,3,525.585549586346,525.585549586346,627,639.0,1917396.0,5222.6483313364315,8026.783905092193,28.61823328093459,8.736328426061695,0.0,0.0,,779.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
642,3,525.790099601456,525.790099601456,627,657.0,1918232.0,5472.724774401052,8088.401258768019,35.249726116460415,6.950645701812532,0.0,0.0,,1037.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
643,3,525.899021294951,525.899021294951,627,327.0,1919136.0,5274.263095831747,8024.475875854599,-32.28463593677431,-8.88959290645197,0.0,0.0,,320.0,0.0,-0.9641167066191241,-0.265478767546281,50.0,4.0,0.0,0.0,68.0
644,2,,526.0,627,,,5341.998248300001,8043.416870250499,-29.163926975863006,-6.7151060750809375,,,,,,,,,,,,
645,3,526.082705299891,526.082705299891,627,411.0,1920113.0,5320.68241725056,8041.149894986365,0.0,0.0,1.0,22.0,,306.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,46.0
646,3,526.084922757382,526.084922757382,627,483.0,1920184.0,5219.612268007965,8015.2050936899905,-40.37525000625206,-12.159747757037408,0.0,0.0,,374.0,2.0,-0.9575168067456941,-0.288377469299404,70.0,4.0,0.0,0.0,53.0
647,3,526.585541201295,526.585541201295,627,639.0,1922434.0,5251.394348931373,8035.539818574486,28.647526495887693,8.745114454176466,0.0,0.0,,809.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
648,3,526.79010465055,526.79010465055,627,657.0,1923271.0,5508.085561009322,8094.789076579707,35.3625934736174,6.149587579015144,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
649,3,526.899013367239,526.899013367239,627,327.0,1924301.0,5242.389290948442,8014.847338735299,-32.00764189029186,-9.64246391664132,0.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
650,2,,527.0,627,,,5313.211635549268,8035.541261498254,-28.83660003478017,-7.8595846273829135,,,,,,,,,,,,
651,3,527.082710372659,527.082710372659,627,411.0,1925356.0,5284.879021550373,8031.382365144542,0.0,0.0,1.0,22.0,,343.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
652,3,527.084914863702,527.084914863702,627,483.0,1925426.0,5179.301849963828,8002.651030200464,-40.01410124806365,-13.099520674260221,0.0,0.0,,416.0,2.0,-0.9503640088561731,-0.31114024276975505,70.0,4.0,0.0,0.0,53.0
653,3,527.585545993684,527.585545993684,627,639.0,1927560.0,5279.999426999168,8043.947732014472,28.953182817051022,7.679577486238046,0.0,0.0,,839.0,0.0,0.9665790800152321,0.25636864487863303,30.0,4.0,0.0,0.0,48.0
654,3,527.7900968172651,527.7900968172651,627,657.0,1928399.0,5543.657255857296,8100.913574096757,35.39081594374212,6.15443821126929,0.0,0.0,,1108.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
655,3,527.899022693174,527.899022693174,627,327.0,1929298.0,5210.3801723043425,8005.211166683026,-32.0253927601909,-9.64802824693207,0.0,0.0,,387.0,0.0,-0.9574888599471311,-0.28847024643304703,50.0,4.0,0.0,0.0,68.0
656,2,,528.0,627,,,5284.06177671442,8027.671639381056,-28.90121246941352,-7.882517333030242,,,,,,,,,,,,
657,3,528.0827066983778,528.0827066983778,627,411.0,1930356.0,5249.208709325626,8020.992664634941,0.0,0.0,1.0,22.0,,381.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
658,3,528.084911222786,528.084911222786,627,483.0,1930421.0,5139.652162749371,7988.985371513556,-39.618370485862606,-14.171143423302198,0.0,0.0,,459.0,2.0,-0.941574594646101,-0.336804517067436,70.0,4.0,0.0,0.0,53.0
659,3,528.585542608066,528.585542608066,627,639.0,1932514.0,5309.190238370198,8051.666194199729,28.930160458260083,7.673471197524527,0.0,0.0,,869.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
660,3,528.790106506374,528.790106506374,627,657.0,1933399.0,5579.092905677916,8106.188631209714,35.45958560486332,5.126389157404668,0.0,0.0,,1144.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
661,3,528.899019365358,528.899019365358,627,327.0,1934249.0,5178.468542953221,7995.155292963062,-31.764965849367094,-10.39249048086376,0.0,0.0,,420.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
662,2,,529.0,627,,,5255.432892345295,8019.3266319326885,-28.62010689508904,-8.61672033111474,,,,,,,,,,,,
663,3,529.082703371279,529.082703371279,627,411.0,1939498.0,5213.725892418341,8010.294742492038,0.0,0.0,1.0,22.0,,418.0,1.0,-0.950392980518955,-0.31105173617952503,70.0,4.0,0.0,0.0,46.0
664,3,529.0849209288849,529.0849209288849,627,483.0,1939563.0,5099.836864913221,7974.78601477843,-39.70195216681193,-14.201271953823865,0.0,0.0,,501.0,2.0,-0.941574594646101,-0.336804517067436,70.0,4.0,0.0,0.0,53.0
665,3,529.5855397050229,529.5855397050229,627,639.0,1941781.0,5338.096199689519,8059.35514215957,28.89779486528223,7.665161532389682,0.0,0.0,,899.0,0.0,0.9665790800152401,0.256368644878604,30.0,4.0,0.0,0.0,48.0
666,3,529.89902346328,529.89902346328,627,327.0,1943645.0,5146.899522597978,7984.398907707746,-31.528028974177193,-11.275941093903118,0.0,0.0,,453.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
667,2,,530.0,627,,,5226.609653592356,8010.708078473181,-28.688186638740014,-8.638850660314619,,,,,,,,,,,,
668,3,530.082707468844,530.082707468844,627,411.0,1944973.0,5178.426891184056,7999.199697114517,0.0,0.0,1.0,22.0,,455.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,46.0
669,3,530.0849120598,530.0849120598,627,483.0,1945038.0,5060.14269182515,7959.932614630824,-39.30552124598845,-15.079936459961809,0.0,0.0,,543.0,2.0,-0.93364236003164,-0.35820656548219304,70.0,4.0,0.0,0.0,53.0
670,3,530.585544232266,530.585544232266,627,639.0,1947411.0,5367.389288784953,8066.178554981344,29.230778904685074,6.734131070866415,0.0,0.0,,929.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
671,3,530.899014114643,530.899014114643,627,327.0,1949243.0,5115.439079540822,7973.145944399316,-31.529681665779567,-11.27653220082334,0.0,0.0,,487.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
672,2,,531.0,627,,,5198.104948137229,8002.0781653985505,-28.698191440105788,-8.64209874660731,,,,,,,,,,,,
673,3,531.082711120292,531.082711120292,627,411.0,1950367.0,5143.183598370166,7987.228880459259,0.0,0.0,1.0,22.0,,492.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,46.0
674,3,531.0849157446348,531.0849157446348,627,483.0,1950477.0,5021.076926803809,7944.303420648557,-38.99734225986962,-15.84845311136039,0.0,0.0,,585.0,2.0,-0.9264175640351241,-0.37649767203427004,70.0,4.0,0.0,0.0,53.0
675,3,531.585548314628,531.585548314628,627,639.0,1952659.0,5396.646707316167,8072.938666966448,29.130174769214236,6.710947911254324,0.0,0.0,,959.0,0.0,0.974478562048192,0.224480582920857,30.0,4.0,0.0,0.0,48.0
676,3,531.791825318307,531.791825318307,627,675.0,1953617.0,4779.099537193792,7840.2573568955295,26.369197144968947,14.13084428105509,0.0,0.0,,298.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,47.0
677,3,531.899017319607,531.899017319607,627,327.0,1954445.0,5083.963371134805,7961.752453085731,-31.166695588720685,-11.961620176531163,0.0,0.0,,520.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
678,2,,532.0,627,,,5169.432025176303,7992.829726712292,-28.479059307376968,-9.31505304394332,,,,,,,,,,,,
679,3,532.0827013254519,532.0827013254519,627,411.0,1955554.0,5108.401842089848,7974.746118539817,0.0,0.0,1.0,22.0,,529.0,1.0,-0.9336199393346221,-0.358264998118453,70.0,4.0,0.0,0.0,46.0
680,3,532.084918983419,532.084918983419,627,483.0,1955619.0,4981.978202612948,7928.419797561363,-38.970667136907394,-15.837612296070565,0.0,0.0,,627.0,2.0,-0.9264175640350931,-0.37649767203434803,70.0,4.0,0.0,0.0,53.0
681,3,532.585538951495,532.585538951495,627,639.0,1957917.0,5426.060050397619,8079.449155918367,29.362838024403803,5.790380116254947,0.0,0.0,,989.0,0.0,0.981113767737888,0.193431576416999,30.0,4.0,0.0,0.0,48.0
682,3,532.7918233723269,532.7918233723269,627,675.0,1958826.0,4805.383653888911,7854.43805529363,26.400200063218858,14.147457962569788,0.0,0.0,,328.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,47.0
683,3,532.8990153735971,532.8990153735971,627,327.0,1959711.0,5052.747370790869,7949.791360037635,-31.26654889149855,-11.999944825121148,0.0,0.0,,554.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
684,2,,533.0,627,,,5141.187831760653,7983.042984042171,-28.220332413223197,-10.091043357552914,,,,,,,,,,,,
685,3,533.082712379202,533.082712379202,627,411.0,1960786.0,5073.526441997625,7961.874676599706,0.0,0.0,1.0,22.0,,566.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,46.0
686,3,533.0849170704208,533.0849170704208,627,483.0,1960851.0,4943.186204026325,7911.2198644820055,-38.49099133572401,-17.218108669907807,0.0,0.0,,669.0,2.0,-0.912831639936665,-0.40833613253120005,70.0,4.0,0.0,0.0,53.0
687,3,533.5855504366858,533.5855504366858,627,639.0,1963125.0,5455.397706781001,8085.267428747213,29.402965770344792,5.798197852976474,0.0,0.0,,1018.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
688,3,533.791821061911,533.791821061911,627,675.0,1964024.0,4831.995843265946,7868.573473232119,26.362327970824513,14.127787148753695,0.0,0.0,,358.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,47.0
689,3,533.8990130634688,533.8990130634688,627,327.0,1964827.0,5021.826059794531,7937.265436743294,-31.011875683313605,-12.609407766570834,0.0,0.0,,587.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
690,2,,534.0,627,,,5113.130906792158,7972.968966884293,-28.2367255941647,-10.095577944009655,,,,,,,,,,,,
691,3,534.082710069408,534.082710069408,627,411.0,1965905.0,5038.923018115503,7948.4049088168795,0.0,0.0,1.0,22.0,,603.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,46.0
692,3,534.084914794008,534.084914794008,627,483.0,1965970.0,4904.795815024748,7893.909011564972,-38.09505851281028,-18.09790942487408,0.0,0.0,,711.0,2.0,-0.9032486120313591,-0.429117635227711,70.0,4.0,0.0,0.0,53.0
693,3,534.791831386906,534.791831386906,627,675.0,1969135.0,4858.908835498007,7881.865161519503,26.793922004818107,13.257647359300774,0.0,0.0,,388.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,47.0
694,3,534.8990233895311,534.8990233895311,627,327.0,1969980.0,4990.869989928055,7924.699437494496,-30.97108964557511,-12.592492827538308,0.0,0.0,,621.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
695,2,,535.0,627,,,5085.169532858307,7962.773846314951,-28.004559660558254,-10.613749020775796,,,,,,,,,,,,
696,3,535.082707395629,535.082707395629,627,411.0,1971059.0,5004.379521106693,7934.405058701326,0.0,0.0,1.0,22.0,,641.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,46.0
697,3,535.084912153372,535.084912153372,627,483.0,1971124.0,4866.973482396069,7875.122958727608,-37.70150600567915,-18.727453579771986,0.0,0.0,,754.0,2.0,-0.89559219354727,-0.444875963451823,70.0,4.0,0.0,0.0,53.0
698,3,535.791828349071,535.791828349071,627,675.0,1974221.0,4885.538601289637,7895.167309928795,26.788185196386518,13.254808988634636,0.0,0.0,,418.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,47.0
699,3,535.899020363257,535.899020363257,627,327.0,1975106.0,4960.340487213131,7911.286953639898,-30.485954897655862,-13.636365253217221,0.0,0.0,,654.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
700,2,,536.0,627,,,5057.313755374875,7952.063940545635,-27.90375187017928,-10.702757871171874,,,,,,,,,,,,
701,3,536.082704370225,536.082704370225,627,411.0,1976136.0,4970.47477816901,7920.073825266666,0.0,0.0,1.0,22.0,,678.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,46.0
702,3,536.084922161402,536.084922161402,627,483.0,1976200.0,4829.548506098861,7856.108570786362,-37.14617962732679,-19.928848147929653,0.0,0.0,,796.0,2.0,-0.8811851181194421,-0.472771390425462,70.0,4.0,0.0,0.0,53.0
703,3,536.79182496053,536.79182496053,627,675.0,1979183.0,4912.751924883032,7908.146650059252,27.259626078252055,12.378544901721032,0.0,0.0,,448.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,47.0
704,3,536.899017227915,536.899017227915,627,327.0,1979971.0,4929.835563519644,7897.6320368671795,-30.56394945822599,-13.671339202338125,0.0,0.0,,687.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
705,2,,537.0,627,,,5029.353642419328,7940.980190783033,-27.717444896720494,-11.26364484375623,,,,,,,,,,,,
706,3,537.082701234969,537.082701234969,627,411.0,1981001.0,4936.523080841754,7904.913949655919,0.0,0.0,1.0,22.0,,715.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,46.0
707,3,537.084919059669,537.084919059669,627,483.0,1981065.0,4792.4924946008105,7836.170257550178,-37.136315961103755,-19.923556116669168,0.0,0.0,,838.0,2.0,-0.881185118119401,-0.47277139042553706,70.0,4.0,0.0,0.0,53.0
708,3,537.791821468248,537.791821468248,627,675.0,1984063.0,4940.199791510027,7920.502400778387,27.285088711882615,12.390106820938353,0.0,0.0,,478.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,47.0
709,3,537.899014145816,537.899014145816,627,327.0,1984882.0,4899.573098841882,7883.541840526261,-29.93332166263619,-14.860143036181137,0.0,0.0,,721.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
710,2,,538.0,627,,,5001.717132064125,7929.718810729422,-27.71330893141461,-11.26373085768897,,,,,,,,,,,,
711,3,538.082711156012,538.082711156012,627,411.0,1985930.0,4902.983170252242,7889.572528083083,0.0,0.0,1.0,22.0,,752.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,46.0
712,3,538.0849160139701,538.0849160139701,627,483.0,1985994.0,4755.430635401766,7815.714628682216,-36.289574798015494,-21.275374838518186,0.0,0.0,,880.0,2.0,-0.862669147071154,-0.505768665193412,70.0,4.0,0.0,0.0,53.0
713,3,538.791818165864,538.791818165864,627,675.0,1989245.0,4967.408548637888,7932.9090874803,27.28459878621684,12.389633711897122,0.0,0.0,,508.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,47.0
714,3,538.899024142239,538.899024142239,627,327.0,1990071.0,4869.6567368116675,7868.7028338679675,-29.91598730622992,-14.851537467152557,0.0,0.0,,754.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
715,2,,539.0,627,,,4974.206829799609,7918.159325245169,-27.286938331577954,-12.200337393767704,,,,,,,,,,,,
716,3,539.08270816177,539.08270816177,627,411.0,1991045.0,4869.776429067303,7873.057174194735,0.0,0.0,1.0,22.0,,789.0,1.0,-0.8908124659648721,-0.45437115938578504,70.0,4.0,0.0,0.0,46.0
717,3,539.0849130529809,539.0849130529809,627,483.0,1991108.0,4718.947011411759,7794.398801647077,-36.39126227554635,-21.33499252619402,0.0,0.0,,922.0,2.0,-0.862669147071154,-0.505768665193412,70.0,4.0,0.0,0.0,53.0
718,3,539.7918284753309,539.7918284753309,627,675.0,1994373.0,4994.921603833636,7944.615527929596,27.69346115950586,11.261631700123115,0.0,0.0,,538.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,47.0
719,3,539.8990214925669,539.8990214925669,627,327.0,1995199.0,4839.873368201949,7853.813273473443,-29.926886786548792,-14.96037384595018,0.0,0.0,,788.0,0.0,-0.894462344254061,-0.44714328208252,50.0,4.0,0.0,0.0,68.0
720,2,,540.0,627,,,4946.875680723983,7905.954245893767,-27.35269917103579,-12.229942385763431,,,,,,,,,,,,
721,3,540.0827055309929,540.0827055309929,627,411.0,1996176.0,4836.451909046637,7856.482751696935,0.0,0.0,1.0,22.0,,826.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,46.0
722,3,540.084923455478,540.084923455478,627,483.0,1996239.0,4682.75146351618,7772.706039858768,-35.44892812157334,-22.648347590491092,0.0,0.0,,964.0,2.0,-0.8426860381465041,-0.5384052758962791,70.0,4.0,0.0,0.0,53.0
723,3,540.791826269388,540.791826269388,627,675.0,1999277.0,5022.927999854416,7955.879450146689,27.704106889145407,11.267137984405688,0.0,0.0,,568.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,47.0
724,3,540.8990193118431,540.8990193118431,627,327.0,2000142.0,4810.283455780133,7838.069670059742,-29.51364539711681,-15.84201753294251,0.0,0.0,,821.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
725,2,,541.0,627,,,4919.63095026252,7893.7494096052205,-27.322197292011086,-12.213057758719994,,,,,,,,,,,,
