,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
838,3,724.868755121006,724.868755121006,813,879.0,3043365.0,5210.170642469472,8005.794573765361,-33.88519875524861,-10.205117050503501,0.0,0.0,,385.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,58.0
839,2,,725.0,813,,,4901.290538048245,7903.167613550836,30.752936689003178,15.215765631713873,,,,,,,,,,,,
840,3,725.313118176142,725.313118176142,813,921.0,3045121.0,4772.926608480199,7833.253423786627,30.695350961164785,16.453185459827125,1.0,0.0,,324.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
841,3,725.76503913611,725.76503913611,813,699.0,3047061.0,5031.343379468391,7956.416904682883,35.556470303424916,14.457946100818676,0.0,0.0,,576.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,58.0
842,3,725.7942452299201,725.7942452299201,813,885.0,3047142.0,4761.0544155487105,7830.5140397153245,22.41372753277476,13.127665177312887,0.0,0.0,,278.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
843,3,725.856939286494,725.856939286494,813,819.0,3047590.0,4621.511517773073,7742.058733241025,27.908657871235555,18.80348649516442,0.0,0.0,,113.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
844,3,725.8687567854208,725.8687567854208,813,879.0,3047940.0,5176.529609560582,7995.152371887837,-33.6329733578064,-11.000562612949041,0.0,0.0,,421.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,58.0
845,2,,726.0,813,,,4932.572391184127,7917.4774980572465,31.31900872190218,14.221371128650537,,,,,,,,,,,,
846,3,726.3131243418969,726.3131243418969,813,921.0,3049648.0,4803.685169516285,7849.666009900466,30.666407203618945,16.437127265422017,1.0,0.0,,359.0,1.0,0.8830756900216591,0.469230567730588,50.0,4.0,0.0,0.0,68.0
847,3,726.7650453278619,726.7650453278619,813,699.0,3051540.0,5066.832278182436,7970.46206888493,35.70649585278454,13.94855834059317,0.0,0.0,,615.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,58.0
848,3,726.794238477876,726.794238477876,813,885.0,3051666.0,4783.730663879728,7842.879483154019,22.879635238879956,12.272147972723568,0.0,0.0,,304.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
849,3,726.856945483205,726.856945483205,813,819.0,3052074.0,4649.80414469143,7760.128958431694,28.42222781768945,18.014366932015328,0.0,0.0,,147.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
850,3,726.8687625694361,726.8687625694361,813,879.0,3052390.0,5143.1162948512265,7983.74368746553,-33.293439078573265,-11.904394228026979,0.0,0.0,,456.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,58.0
851,2,,727.0,813,,,4963.730677825788,7931.657238941926,31.235647103912342,14.183518787576121,,,,,,,,,,,,
852,3,727.3131175773481,727.3131175773481,813,921.0,3054217.0,4834.353693635325,7866.067109830484,30.652688640860813,16.291468139225117,1.0,0.0,,393.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,68.0
853,3,727.765038590685,727.765038590685,813,699.0,3056240.0,5101.647378841162,7986.986833135359,36.158805605131455,12.78789705630669,0.0,0.0,,653.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,58.0
854,3,727.794244796008,727.794244796008,813,885.0,3056327.0,4806.610851212478,7855.172771643464,22.964371504560376,12.319060022145173,0.0,0.0,,330.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
855,3,727.85693875142,727.85693875142,813,819.0,3056734.0,4678.118462910579,7778.1064933029365,28.39170093408472,17.99353219796231,0.0,0.0,,180.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
856,3,727.8687554267731,727.8687554267731,813,879.0,3057077.0,5109.9911544464285,7971.852787439484,-33.247442248247644,-11.889549101422036,0.0,0.0,,491.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,58.0
857,2,,728.0,813,,,4995.397931197298,7945.158503692393,31.82852003949545,12.94317359527442,,,,,,,,,,,,
858,3,728.313123869178,728.313123869178,813,921.0,3058742.0,4865.20890192525,7881.474078374285,31.11156216242972,15.396056566340006,1.0,0.0,,428.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
859,3,728.76504490961,728.76504490961,813,699.0,3060740.0,5137.981032646785,7999.837020593299,36.226965312260006,12.80927466842574,0.0,0.0,,692.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,58.0
860,3,728.7942381714211,728.7942381714211,813,885.0,3060826.0,4829.423311784735,7867.460463066068,22.957040470132146,12.315353431439258,0.0,0.0,,356.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
861,3,728.8569450752719,728.8569450752719,813,819.0,3061240.0,4707.001796699766,7795.500425521523,29.04176217384928,16.99888703801377,0.0,0.0,,214.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,68.0
862,3,728.868756236978,728.868756236978,813,879.0,3061637.0,5076.810064539458,7959.657124112678,-33.032787886527565,-12.67462841842181,0.0,0.0,,527.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,58.0
863,2,,729.0,813,,,5027.17342211471,7958.112639464862,31.86010968718289,12.95591908162601,,,,,,,,,,,,
864,3,729.31313021088,729.31313021088,813,921.0,3067704.0,4896.051318490304,7896.887030152811,31.1101041057847,15.39503800469511,1.0,0.0,,463.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
865,3,729.7650382780009,729.7650382780009,813,699.0,3069677.0,5174.383001287903,8012.0713407967205,36.574998154807886,11.791520211316115,0.0,0.0,,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,58.0
866,3,729.794244596358,729.794244596358,813,885.0,3069763.0,4852.543653541571,7879.070466632522,23.251132524053723,11.5200220261907,0.0,0.0,,382.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,48.0
867,3,729.856938449184,729.856938449184,813,819.0,3070221.0,4736.0016797180615,7812.474515134542,28.96358511088302,16.95369749379789,0.0,0.0,,248.0,1.0,0.86305817397745,0.505104532082924,50.0,4.0,0.0,0.0,68.0
868,3,729.8687624592088,729.8687624592088,813,879.0,3070574.0,5044.106469599268,7946.919888044058,-32.745018375182106,-13.284383560199345,0.0,0.0,,562.0,0.0,-0.926626982268085,-0.375981961977885,70.0,4.0,0.0,0.0,58.0
869,2,,730.0,813,,,5059.45777007364,7970.917809673525,31.979150348998264,12.484263132538517,,,,,,,,,,,,
870,3,730.3131236038099,730.3131236038099,813,921.0,3072362.0,4927.331823613302,7911.543994416981,31.6089023207906,14.356435239562737,1.0,0.0,,498.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,68.0
871,3,730.765044697637,730.765044697637,813,699.0,3074232.0,5210.99576857826,8023.519423025535,36.700343310276416,11.209696132628611,0.0,0.0,,768.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,58.0
872,3,730.7942380713849,730.7942380713849,813,885.0,3074318.0,4875.861814210694,7890.595195158434,23.309297060454288,11.548905389298342,0.0,0.0,,408.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
873,3,730.856944873465,730.856944873465,813,819.0,3074738.0,4765.078689801723,7829.402435560864,29.180536919773974,16.723038290868693,0.0,0.0,,281.0,1.0,0.8676579369369821,0.49716164822948605,50.0,4.0,0.0,0.0,68.0
874,3,730.8687558785708,730.8687558785708,813,879.0,3075054.0,5011.323373466568,7933.629311606224,-32.75610813092106,-13.316678325358506,0.0,0.0,,597.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,58.0
875,2,,731.0,813,,,5091.604060622005,7983.2681076965155,32.37020798206596,11.445371857127187,,,,,,,,,,,,
876,3,731.313125435433,731.313125435433,813,921.0,3081211.0,4958.712142339315,7925.915482488107,31.6300333685695,14.367076441517659,1.0,0.0,,533.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
877,3,731.765046556171,731.765046556171,813,699.0,3083184.0,5247.823527929961,8034.768151172224,36.69530830430811,11.208159124113255,0.0,0.0,,807.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,58.0
878,3,731.794239986294,731.794239986294,813,885.0,3083270.0,4899.072911381558,7902.135687921838,23.303004682343897,11.546615333819883,0.0,0.0,,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
879,3,731.856946737456,731.856946737456,813,819.0,3083697.0,4794.702416406274,7845.276317031695,29.58062084566051,15.854696783425211,0.0,0.0,,315.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
880,3,731.8687577418599,731.8687577418599,813,879.0,3084020.0,4978.900933293401,7920.1853669892635,-32.30733496766031,-14.299457618780636,0.0,0.0,,633.0,0.0,-0.914377169149536,-0.404863424549661,70.0,4.0,0.0,0.0,58.0
881,2,,732.0,813,,,5123.939936843556,7994.717793249501,32.35359962618012,11.439499875278434,,,,,,,,,,,,
882,3,732.313117743803,732.313117743803,813,921.0,3085845.0,4990.438231503245,7939.765784881596,32.2063850447142,13.098386129765942,1.0,0.0,,567.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
883,3,732.7650388914959,732.7650388914959,813,699.0,3087730.0,5284.70255167437,8045.422481216755,37.075954216159595,9.84051819306433,0.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,58.0
884,3,732.7942453768,732.7942453768,813,885.0,3087810.0,4922.643032208387,7913.0331167774975,23.699552789017684,10.779659381092353,0.0,0.0,,459.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
885,3,732.856939077167,732.856939077167,813,819.0,3088231.0,4824.495674393897,7861.127333745512,29.62533257919049,15.878776874111434,0.0,0.0,,348.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
886,3,732.868763083056,732.868763083056,813,879.0,3088550.0,4946.688133119929,7905.775942059816,-32.29603089927821,-14.44142467012824,0.0,0.0,,668.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,58.0
887,2,,733.0,813,,,5156.576051013435,8006.220631242543,32.46475077759513,11.217541351938861,,,,,,,,,,,,
888,3,733.3131230839971,733.3131230839971,813,921.0,3090373.0,5022.93930587418,7952.840178873837,32.18813392018576,13.09001499966389,1.0,0.0,,602.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
889,3,733.7650442585249,733.7650442585249,813,699.0,3092305.0,5321.76477628459,8055.244986901277,37.11605066726181,9.851153094071464,0.0,0.0,,883.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,58.0
890,3,733.7942426156301,733.7942426156301,813,885.0,3092380.0,4946.383716874281,7923.77770039584,23.717988792398984,10.786734223558472,0.0,0.0,,485.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
891,3,733.8569492649871,733.8569492649871,813,819.0,3092849.0,4854.258973160154,7876.313745032987,30.15286795797999,14.919428305317842,0.0,0.0,,382.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
892,3,733.868760301196,733.868760301196,813,879.0,3093168.0,4914.748549785248,7891.3558105932925,-32.27979103907013,-14.435810395945516,0.0,0.0,,703.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,58.0
893,2,,734.0,813,,,5189.15752339029,8016.744445539327,32.683164313556524,10.538264199393657,,,,,,,,,,,,
894,3,734.3131203015461,734.3131203015461,813,921.0,3095314.0,5055.5417646313035,7965.763406854912,32.31278480402742,12.623782577674062,1.0,0.0,,637.0,0.0,0.9343113586176761,0.356457971096161,50.0,4.0,0.0,0.0,68.0
895,3,734.765041502556,734.765041502556,813,699.0,3097301.0,5359.127844966083,8064.477567898649,37.340816823199965,8.608161900433975,0.0,0.0,,922.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
896,3,734.794239889334,734.794239889334,813,885.0,3097466.0,4969.997194638193,7934.522950299643,23.694605236144078,10.77689016381916,0.0,0.0,,511.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,48.0
897,3,734.856946487743,734.856946487743,813,819.0,3097897.0,4884.3909463005475,7891.21299523075,30.10696626198821,14.895760445367461,0.0,0.0,,416.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,68.0
898,2,,735.0,813,,,5222.012164322477,8026.82752340914,32.9037990544958,10.04605883926208,,,,,,,,,,,,
899,3,735.3131179428059,735.3131179428059,813,921.0,3100118.0,5086.981495750032,7981.443633425662,32.52613833940803,12.409580612471936,1.0,0.0,,671.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
900,3,735.765039170363,735.765039170363,813,699.0,3102063.0,5396.469498233928,8073.0656031649905,37.34983408599606,8.610095947144668,0.0,0.0,,960.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
901,3,735.7942375862771,735.7942375862771,813,885.0,3102148.0,4994.160847195737,7944.5704110718,24.147717667149642,9.839489789069793,0.0,0.0,,537.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
902,3,735.856944133967,735.856944133967,813,819.0,3102573.0,4914.825911736827,7905.76004494272,30.609266040445977,13.899591976791868,0.0,0.0,,449.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
903,2,,736.0,813,,,5254.8448083444055,8036.850459747457,32.84078988446099,10.026824377307255,,,,,,,,,,,,
904,3,736.3131290452478,736.3131290452478,813,921.0,3104764.0,5119.790386725329,7993.039939436848,32.73258011298748,11.574807829018814,1.0,0.0,,706.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
905,3,736.765050300461,736.765050300461,813,699.0,3106672.0,5434.1627929092565,8081.179547003243,37.69602819445528,7.434539254364843,0.0,0.0,,999.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,58.0
906,3,736.7942487446519,736.7942487446519,813,885.0,3106757.0,5018.3052060230875,7954.358171039219,24.137690905981525,9.837434273273285,0.0,0.0,,563.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
907,3,736.856942241355,736.856942241355,813,819.0,3107183.0,4945.4720454361795,7919.640027413099,30.61528153997965,13.902798274987049,0.0,0.0,,483.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
908,2,,737.0,813,,,5287.987954885851,8046.2835818521735,33.14601861969489,8.792925125808305,,,,,,,,,,,,
909,3,737.227650888078,737.227650888078,813,735.0,3108908.0,5708.618762146553,8107.113664905382,-38.230927727546906,-4.650431969588086,0.0,0.0,,1283.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,23.0
910,3,737.3131192416099,737.3131192416099,813,921.0,3109374.0,5152.816229551849,8004.646621476047,32.786920418756786,11.594425709652223,1.0,0.0,,741.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
911,3,737.7650405237999,737.7650405237999,813,699.0,3111367.0,5471.915380539009,8088.63231446116,37.66722524450366,7.426791470923825,0.0,0.0,,1037.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,58.0
912,3,737.794238997181,737.794238997181,813,885.0,3111447.0,5042.347258172924,7964.156282702488,24.048612888649394,9.771227327985812,0.0,0.0,,589.0,0.0,0.9267676787759,0.37563502176491603,50.0,4.0,0.0,0.0,48.0
913,3,737.856945442463,737.856945442463,813,819.0,3111918.0,4976.249231009294,7933.517333396086,30.640150116341687,13.913554302855575,0.0,0.0,,516.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
914,2,,738.0,813,,,5321.436229418202,8055.152671568087,33.24996439475511,8.820494972956894,,,,,,,,,,,,
915,3,738.2276536003751,738.2276536003751,813,735.0,3118023.0,5670.3735198436025,8102.048067881608,-37.9647043839976,-5.649352398830322,0.0,0.0,,12.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,23.0
916,3,738.281324732217,738.281324732217,813,963.0,3118231.0,5689.838274803607,8101.121899206587,-23.2829516859134,-0.45982224530165305,0.0,0.0,,560.0,0.0,-0.999804922991358,-0.019751353428136,70.0,4.0,0.0,0.0,54.0
917,3,738.313122442794,738.313122442794,813,921.0,3118495.0,5185.547191394742,8015.400506255468,33.07826257846911,10.666183907839962,1.0,0.0,,776.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
918,3,738.765043751068,738.765043751068,813,699.0,3120390.0,5509.730707863491,8095.444016871305,37.739455124386716,6.562367729926386,0.0,0.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,58.0
919,3,738.794242254429,738.794242254429,813,885.0,3120473.0,5066.798427095695,7973.6008231815695,24.282985278298035,9.50564218597056,0.0,0.0,,615.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,48.0
920,3,738.8569486499118,738.8569486499118,813,819.0,3120901.0,5007.336473200278,7946.247080241513,31.099152950857995,12.645182813821775,0.0,0.0,,550.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
921,2,,739.0,813,,,5354.84777807553,8063.517278511064,33.478892967781505,7.71342008428796,,,,,,,,,,,,
922,3,739.227656319308,739.227656319308,813,735.0,3122697.0,5632.381483604276,8096.384484321984,-37.9998235607796,-5.655196689974951,0.0,0.0,,51.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,23.0
923,3,739.2813275437188,739.2813275437188,813,963.0,3122946.0,5665.995041054528,8097.80940292902,-24.641419162573335,-3.670830161449985,0.0,0.0,,18.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,54.0
924,3,739.313120245258,739.313120245258,813,921.0,3123216.0,5218.825710278312,8025.6490902461255,33.2662788805173,10.156585108668745,1.0,0.0,,810.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
925,3,739.765041580717,739.765041580717,813,699.0,3125183.0,5547.628905079971,8101.998066911416,37.88387750359318,6.199514365430217,0.0,0.0,,1114.0,0.0,0.9868753836751171,0.16148367439493702,50.0,4.0,0.0,0.0,58.0
926,3,739.7942401127291,739.7942401127291,813,885.0,3125271.0,5091.114863103231,7982.888404454359,24.543990761470944,8.701967880286446,0.0,0.0,,641.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,48.0
927,3,739.85694645707,739.85694645707,813,819.0,3125699.0,5038.512429131692,7958.890066486847,31.128601072531016,12.657388962030382,0.0,0.0,,583.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
928,2,,740.0,813,,,5388.374551519475,8071.230359834371,33.45934969599012,7.708481100277366,,,,,,,,,,,,
929,3,740.2276536520261,740.2276536520261,813,735.0,3136035.0,5594.482503996606,8090.6965123886475,-38.01643176759172,-5.657730662578478,0.0,0.0,,89.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,23.0
930,3,740.281324956442,740.281324956442,813,963.0,3136245.0,5640.277183563472,8093.9967313719835,-26.507974939930115,-3.948915233863498,0.0,0.0,,44.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,54.0
931,3,740.3131176550211,740.3131176550211,813,921.0,3136535.0,5251.940420171224,8035.8072995260045,33.20382017404894,10.136653683679741,1.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
932,3,740.765039017254,740.765039017254,813,699.0,3138460.0,5585.681297922826,8107.498948436393,37.94270423945295,5.491157635702316,0.0,0.0,,1152.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,58.0
933,3,740.79423757825,740.79423757825,813,885.0,3138549.0,5115.61507331777,7991.549373209335,24.556722202830077,8.706604100944881,0.0,0.0,,667.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,48.0
934,3,740.8569438717551,740.8569438717551,813,819.0,3138979.0,5069.617574482948,7971.19585829257,31.315953035492832,12.23329223688904,0.0,0.0,,617.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
935,2,,741.0,813,,,5421.9893388052615,8078.866802651536,33.67912456049774,6.84273307770676,,,,,,,,,,,,
936,3,741.227650918201,741.227650918201,813,735.0,3140806.0,5556.596765715892,8088.480645970115,-38.03885577372982,-5.660363285083131,0.0,0.0,,29.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,23.0
937,3,741.281322285029,741.281322285029,813,963.0,3141016.0,5612.188420406477,8093.170121712921,-28.44824374272461,-4.234943126804734,0.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,54.0
938,3,741.3131279813181,741.3131279813181,813,921.0,3141267.0,5285.379123270615,8045.402686354276,33.64515553521356,8.925154373364611,1.0,0.0,,880.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
939,3,741.765049367706,741.765049367706,813,699.0,3143146.0,5623.2759336886875,8112.985333613237,38.00224691821729,5.499675375241107,0.0,0.0,,34.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,58.0
940,3,741.79424796082,741.79424796082,813,885.0,3143235.0,5140.066830264818,8000.210625394314,24.538352629899663,8.69990029489753,0.0,0.0,,693.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,48.0
941,3,741.856941204088,741.856941204088,813,819.0,3143700.0,5100.961476834672,7982.963215739067,31.618325990690344,11.181039836847061,0.0,0.0,,651.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,68.0
942,2,,742.0,813,,,5455.924796391831,8085.576296755182,33.64516570083717,6.634145663687438,,,,,,,,,,,,
943,3,742.227643606006,742.227643606006,813,735.0,3145486.0,5518.635593398871,8082.227530315955,-37.89827126342355,-6.412513950484928,0.0,0.0,,67.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,23.0
944,3,742.281315027923,742.281315027923,813,963.0,3145778.0,5582.8761964729565,8092.170941805565,-30.697501474990844,2.167522195427541,0.0,0.0,,3.0,1.0,-0.9975165669037511,0.070432228081703,70.0,4.0,0.0,0.0,54.0
945,3,742.313120721971,742.313120721971,813,921.0,3146022.0,5319.074552841809,8054.328656098031,33.66098716501119,8.93147311576314,1.0,0.0,,915.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
946,3,742.7650421350751,742.7650421350751,813,699.0,3148019.0,5661.300692582457,8118.500580403286,37.97286746934816,5.495427094243727,0.0,0.0,,73.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,58.0
947,3,742.794240756981,742.794240756981,813,885.0,3148106.0,5164.704093348923,8008.588138865954,24.77995583293924,8.015102146359787,0.0,0.0,,719.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
948,3,742.8569469489059,742.8569469489059,813,819.0,3148619.0,5132.791693207704,7994.165950480822,31.695246726687667,11.209017241281247,0.0,0.0,,684.0,1.0,0.942843523769826,0.333235786921657,50.0,4.0,0.0,0.0,68.0
949,2,,743.0,813,,,5489.712943955866,8092.1026478291615,33.87068289657467,5.890028404761293,,,,,,,,,,,,
950,3,743.2276490483231,743.2276490483231,813,735.0,3150289.0,5480.633812295022,8075.764136079588,-37.77968005049879,-6.962682353340525,0.0,0.0,,105.0,1.0,-0.983430414723767,-0.181286015445867,50.0,4.0,0.0,0.0,23.0
951,3,743.2813203338291,743.2813203338291,813,963.0,3150500.0,5551.240934144741,8087.501530168381,-32.24584366397199,-4.799750723136706,0.0,0.0,,35.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,54.0
952,3,743.313126020952,743.313126020952,813,921.0,3150830.0,5352.45911538943,8062.833051333973,33.88401804542664,7.808482996046472,1.0,0.0,,949.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
953,3,743.76504746075,743.76504746075,813,699.0,3152787.0,5699.149624745167,8123.548768509713,38.11928272172514,4.594981205616106,0.0,0.0,,12.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
954,3,743.7942461127379,743.7942461127379,813,885.0,3152874.0,5189.500220303714,8016.545875681111,24.714433360736287,7.9934042737879025,0.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
955,3,743.8569392532651,743.8569392532651,813,819.0,3153301.0,5164.500903033672,8005.117446173225,32.0169757368101,10.330288663175685,0.0,0.0,,718.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,68.0
956,2,,744.0,813,,,5523.773799938185,8098.032522416685,33.862007404607354,5.888519976783832,,,,,,,,,,,,
957,3,744.2276543447839,744.2276543447839,813,735.0,3155054.0,5442.8604504460145,8068.547026991043,-37.75030276272929,-7.217484372286983,0.0,0.0,,144.0,1.0,-0.982201634222656,-0.187829576292825,50.0,4.0,0.0,0.0,23.0
958,3,744.281325365335,744.281325365335,813,963.0,3155309.0,5518.035564771924,8081.924445867736,-33.942155082807,-5.74458734165501,0.0,0.0,,69.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,54.0
959,3,744.313117868801,744.313117868801,813,921.0,3155559.0,5386.402520332085,8070.643817010803,33.90866424539486,7.818271199198106,1.0,0.0,,984.0,0.0,0.9797941775609491,0.20000842386675202,50.0,4.0,0.0,0.0,68.0
960,3,744.765039335153,744.765039335153,813,699.0,3157475.0,5737.420909177391,8128.212790231642,38.131598614323075,4.596464947519829,0.0,0.0,,51.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
961,3,744.794238016523,744.794238016523,813,885.0,3157562.0,5214.260322032215,8024.161302022706,24.84237632775566,7.611130673327902,0.0,0.0,,771.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
962,3,744.85694410734,744.85694410734,813,819.0,3157984.0,5196.470106128815,8015.361880658001,32.068744778700065,9.804453646806518,0.0,0.0,,751.0,1.0,0.9563545103974651,0.29220891574766,50.0,4.0,0.0,0.0,68.0
963,2,,745.0,813,,,5557.820520483879,8103.701752842546,34.042588106370516,4.92146914625327,,,,,,,,,,,,
964,3,745.227654610094,745.227654610094,813,735.0,3159733.0,5405.248886975343,8060.917084949256,-37.52014302286343,-8.288143133653618,0.0,0.0,,182.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,23.0
965,3,745.2813256236419,745.2813256236419,813,963.0,3159984.0,5482.966305148211,8075.98020596579,-35.78555623411142,-6.334461225330051,0.0,0.0,,104.0,1.0,-0.9846920718520841,-0.174302965068439,70.0,4.0,0.0,0.0,54.0
