,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
600,2,,1080.0,1065,,,9007.976619428644,7875.583098027208,-22.78639194242846,29.444612466810057,,,,,,,,,,,,
601,3,1080.138567689583,1080.138567689583,1065,1419.0,5275784.0,9198.371146029263,7617.233273982973,19.359694697764848,-32.75530358170648,2962436332.0,0.0,,2110.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
602,3,1080.281103244501,1080.281103244501,1065,1083.0,5276362.0,8757.37051845688,8177.820010338333,10.145359803202691,6.583932693754059,1204918257.0,0.0,,71.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,75.0
603,2,,1081.0,1065,,,8985.318734673558,7904.960860887934,-22.73346914120089,29.37657482486832,,,,,,,,,,,,
604,3,1081.2811055440159,1081.2811055440159,1065,1083.0,5282100.0,8767.433969578698,8184.364259285195,10.16050264491956,6.593758658503446,1204918257.0,0.0,,83.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,75.0
605,2,,1082.0,1065,,,8962.736081520878,7934.242030321347,-23.515255361074907,28.744711834051476,,,,,,,,,,,,
606,3,1082.281107590994,1082.281107590994,1065,1083.0,5288018.0,8777.520232796058,8190.90047484091,10.199702879626612,6.619168189276338,1204918257.0,0.0,,96.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,75.0
607,2,,1083.0,1065,,,8938.80525501621,7962.723537714977,-23.95093998457076,28.543200731603182,,,,,,,,,,,,
608,3,1083.281109397295,1083.281109397295,1065,1083.0,5293886.0,8787.123546930927,8197.901119210179,9.172200474769584,7.9094060389471235,1204918257.0,0.0,,108.0,0.0,0.75732248328202,0.653041083175901,50.0,4.0,0.0,0.0,75.0
609,2,,1084.0,1065,,,8914.317291129497,7990.769578678068,-25.273308813465512,27.268694420249513,,,,,,,,,,,,
610,3,1084.2811109796319,1084.2811109796319,1065,1083.0,5299565.0,8796.00023957455,8206.048981384543,8.871475123297083,8.198272894534893,1204918257.0,0.0,,120.0,0.0,0.7344273779639411,0.6786872818146881,50.0,4.0,0.0,0.0,75.0
611,3,1084.6379820047039,1084.6379820047039,1065,1479.0,5301707.0,8620.121774935138,8279.056046576872,32.240774121630956,-23.029488518109392,0.0,0.0,,1224.0,0.0,0.813667847729017,-0.581330055624193,50.0,4.0,0.0,0.0,37.0
612,2,,1085.0,1065,,,8889.0380927098,8018.040386515428,-25.297658806086545,27.294966434270695,,,,,,,,,,,,
613,3,1085.2811073899832,1085.2811073899832,1065,1083.0,5305224.0,8803.55702576059,8215.33296462529,7.023315280853338,9.889911254651528,1204918257.0,0.0,,132.0,0.0,0.5789805021194531,0.815341387496983,50.0,4.0,0.0,0.0,75.0
614,3,1085.637978147089,1085.637978147089,1065,1479.0,5307400.0,8652.205495273434,8255.848456083984,32.093264617986144,-23.17828794676545,0.0,0.0,,1263.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,37.0
615,2,,1086.0,1065,,,8863.538807300696,8045.124055554603,-26.438769360536273,26.224350897884744,,,,,,,,,,,,
616,3,1086.28110335734,1086.28110335734,1065,1083.0,5319424.0,8810.527654879192,8225.210622814973,6.681075143366877,10.047084374755329,1204918257.0,0.0,,144.0,0.0,0.553722459196706,0.8327012898880071,50.0,4.0,0.0,0.0,75.0
617,3,1086.637973852284,1086.637973852284,1065,1479.0,5321582.0,8684.490026628184,8232.67288145628,32.06475595964112,-23.15647286714077,0.0,0.0,,1303.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,37.0
618,2,,1087.0,1065,,,8837.083644882241,8071.313376791609,-26.456828277355303,26.242263040144348,,,,,,,,,,,,
619,3,1087.281111926364,1087.281111926364,1065,1083.0,5325217.0,8815.90892354347,8235.911745102836,5.437515216774764,10.759900001993293,1204918257.0,0.0,,156.0,0.0,0.451028537580682,0.8925095284017031,50.0,4.0,0.0,0.0,75.0
620,3,1087.637969173625,1087.637969173625,1065,1479.0,5327368.0,8715.391447907468,8208.002285153274,30.948026246821833,-24.765987093421902,0.0,0.0,,1343.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,37.0
621,2,,1088.0,1065,,,8810.426771144246,8097.158240208561,-26.749403242383973,25.853733612987106,,,,,,,,,,,,
622,3,1088.2811071531191,1088.2811071531191,1065,1083.0,5330924.0,8820.820824975144,8246.834289619264,4.235518583217809,11.385748825316357,1204918257.0,0.0,,168.0,0.0,0.348657322825145,0.9372502714005481,50.0,4.0,0.0,0.0,75.0
623,3,1088.637977197013,1088.637977197013,1065,1479.0,5333060.0,8746.079895124534,8182.987337634698,30.287801229058147,-25.634709567672843,0.0,0.0,,1382.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,37.0
624,2,,1089.0,1065,,,8783.033719911276,8122.344337362214,-27.73556975138881,24.796906210955118,,,,,,,,,,,,
625,3,1089.281102137715,1089.281102137715,1065,1083.0,5336734.0,8823.827605394035,8258.424263319483,3.106969668406023,11.72913835851922,1204918257.0,0.0,,180.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,75.0
626,3,1089.637972162921,1089.637972162921,1065,1479.0,5338909.0,8776.256302306258,8157.347488705287,30.25811974509583,-25.607965601798632,0.0,0.0,,1422.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,37.0
627,2,,1090.0,1065,,,8755.201142414804,8147.120221540698,-27.734645901610218,24.795868731106587,,,,,,,,,,,,
628,3,1090.281110111675,1090.281110111675,1065,1083.0,5346673.0,8825.23125898613,8270.284737818578,0.8049921202830791,12.118124336220278,1204918257.0,0.0,,192.0,0.0,0.06627796857125101,0.997801198076083,50.0,4.0,0.0,0.0,75.0
629,3,1090.637980472443,1090.637980472443,1065,1479.0,5348823.0,8805.83562917986,8130.868442733124,29.1657628294525,-26.714081703715884,0.0,0.0,,1461.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,37.0
630,2,,1091.0,1065,,,8726.801691488063,8170.814480345461,-29.188155023527585,23.165291640884988,,,,,,,,,,,,
631,3,1091.281105486756,1091.281105486756,1065,1083.0,5352511.0,8826.297577656393,8282.271182370987,0.806585543145329,12.14045780348299,1204918257.0,0.0,,204.0,0.0,0.06627796857125101,0.997801198076083,50.0,4.0,0.0,0.0,75.0
632,3,1091.637976199736,1091.637976199736,1065,1479.0,5354734.0,8834.846112683,8103.821228366012,28.76288732782731,-27.175994057175526,0.0,0.0,,1501.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,37.0
633,2,,1092.0,1065,,,8697.76120472365,8193.92983763292,-29.159555163701363,23.14259346482981,,,,,,,,,,,,
634,3,1092.281101308143,1092.281101308143,1065,1083.0,5362474.0,8825.793469881422,8294.245946441702,-0.8312515192716511,12.090740513692129,1204918257.0,0.0,,216.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,75.0
635,3,1092.63797237392,1092.63797237392,1065,1479.0,5364688.0,8863.081378469093,8076.157289987542,27.938724589581437,-28.095655603324804,0.0,0.0,,1541.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,37.0
636,2,,1093.0,1065,,,8668.599363936402,8216.846850017364,-30.020556589669837,22.062457896417264,,,,,,,,,,,,
637,3,1093.281110607282,1093.281110607282,1065,1083.0,5368496.0,8825.09898455426,8306.221651619637,-0.8305542661406191,12.082041357195395,1204918257.0,0.0,,229.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,75.0
638,3,1093.637982018371,1093.637982018371,1065,1479.0,5370790.0,8890.560737372001,8047.6989880180145,26.66764626671966,-29.214151228016085,0.0,0.0,,1580.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,37.0
639,2,,1094.0,1065,,,8638.51456256925,8238.887386201259,-29.994780179982854,22.04351454166216,,,,,,,,,,,,
640,3,1094.281107400337,1094.281107400337,1065,1083.0,5374432.0,8824.250667080316,8318.192212059237,-0.7983866034347721,12.073164561445923,1204918257.0,0.0,,241.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,75.0
641,3,1094.663373511617,1094.663373511617,1065,1497.0,5376703.0,8297.611133053675,8455.428931051069,27.74369903456826,-11.21976141183111,0.0,0.0,,856.0,0.0,0.9270600640188711,-0.37491284013931203,30.0,4.0,0.0,0.0,48.0
642,2,,1095.0,1065,,,8608.669989405505,8260.883608502532,-29.9331944760869,21.998509306261113,,,,,,,,,,,,
643,3,1095.281110055379,1095.281110055379,1065,1083.0,5380620.0,8823.26245487318,8330.189759818548,-0.799388736767319,12.088699882141105,1204918257.0,0.0,,253.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,75.0
644,3,1095.663375561293,1095.663375561293,1065,1497.0,5382944.0,8325.33982079297,8444.188799814783,27.735907140705034,-11.21662308094199,0.0,0.0,,886.0,0.0,0.9270600640188711,-0.37491284013931203,30.0,4.0,0.0,0.0,48.0
645,2,,1096.0,1065,,,8578.213743326396,8281.99567404036,-31.200685317155628,20.213534218267664,,,,,,,,,,,,
646,3,1096.281112284539,1096.281112284539,1065,1083.0,5386442.0,8822.408977600868,8342.143745469535,-0.79555122731017,12.029466561262247,1204918257.0,0.0,,265.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,75.0
647,3,1096.663377164114,1096.663377164114,1065,1497.0,5388744.0,8352.389380978031,8431.337917749996,26.753875151587337,-13.334480794577843,0.0,0.0,,916.0,0.0,0.894993739160701,-0.446078700302028,30.0,4.0,0.0,0.0,48.0
648,2,,1097.0,1065,,,8546.937313176508,8302.16936018814,-31.383910795087342,19.876898386778652,,,,,,,,,,,,
649,3,1097.281101075932,1097.281101075932,1065,1083.0,5392385.0,8821.644060751689,8354.147442181165,-0.8006150951374381,12.105935542403728,1204918257.0,0.0,,277.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,75.0
650,3,1097.663378320781,1097.663378320781,1065,1497.0,5394731.0,8379.184492885892,8417.825091337749,26.69544148879969,-13.66113433578811,0.0,0.0,,946.0,0.0,0.8902066533415841,-0.45555692766807604,30.0,4.0,0.0,0.0,48.0
651,2,,1098.0,1065,,,8515.170235231244,8321.585500855754,-31.702663345943726,19.391767187940488,,,,,,,,,,,,
652,3,1098.2811024295308,1098.2811024295308,1065,1083.0,5398284.0,8820.868104448757,8366.160629114871,-0.79723757449548,12.055956442424147,1204918257.0,0.0,,289.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,75.0
653,3,1098.66337903406,1098.66337903406,1065,1497.0,5400675.0,8405.805725362914,8404.12324978591,26.502441930607525,-13.836035156691754,0.0,0.0,,975.0,0.0,0.8864647881662391,-0.46279604507967004,30.0,4.0,0.0,0.0,48.0
654,2,,1099.0,1065,,,8482.891815201923,8340.02047602129,-32.38897540601368,18.202825271598442,,,,,,,,,,,,
655,3,1099.663379323732,1099.663379323732,1065,1497.0,5406428.0,8432.498661658796,8390.231877897093,26.529813203045414,-13.850311817967778,0.0,0.0,,1005.0,0.0,0.8864647881662391,-0.46279604507967004,30.0,4.0,0.0,0.0,48.0
656,2,,1100.0,1065,,,8450.49399741524,8358.237825121621,-32.384060084975424,18.200062844964258,,,,,,,,,,,,
657,3,1100.663379566487,1100.663379566487,1065,1497.0,5416441.0,8458.713748831593,8376.426749961262,26.53696993157737,-13.854027784348837,0.0,0.0,,1035.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
658,2,,1101.0,1065,,,8417.67857169973,8375.413936971232,-33.192011818136656,16.837852618153175,,,,,,,,,,,,
659,3,1101.663382020485,1101.663382020485,1065,1497.0,5422342.0,8484.878329386529,8361.950558128165,26.11457808003946,-14.554166795684658,0.0,0.0,,1065.0,0.0,0.873500809904988,-0.486822693693843,30.0,4.0,0.0,0.0,48.0
660,2,,1102.0,1065,,,8384.75536091051,8392.16694251213,-33.29930180833595,16.727074207185055,,,,,,,,,,,,
661,3,1102.663371747475,1102.663371747475,1065,1497.0,5428119.0,8511.059256475339,8347.371641219956,26.11031320924096,-14.551794601449211,0.0,0.0,,1095.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
662,2,,1103.0,1065,,,8351.28184867473,8408.751034376986,-33.638672812577596,15.81371635005497,,,,,,,,,,,,
663,3,1103.663377843708,1103.663377843708,1065,1497.0,5434261.0,8536.906921513526,8332.29372980978,25.76399031080085,-15.214996850757407,0.0,0.0,,1125.0,0.0,0.8610593831107001,-0.508504413704561,30.0,4.0,0.0,0.0,48.0
664,2,,1104.0,1065,,,8317.50540428038,8424.562306585507,-33.64267359288063,15.792481475845657,,,,,,,,,,,,
665,3,1104.663380063075,1104.663380063075,1065,1497.0,5439877.0,8562.645752836792,8316.939483855122,25.476678732208818,-15.681435499608295,0.0,0.0,,1155.0,0.0,0.8516047225388841,-0.524184506208901,30.0,4.0,0.0,0.0,48.0
666,2,,1105.0,1065,,,8283.348758155842,8438.715490964945,-34.47333951717003,13.987711809132108,,,,,,,,,,,,
667,2,,1106.0,1065,,,8248.801622992367,8452.67817139071,-34.483947563326616,13.992016064704757,,,,,,,,,,,,
668,2,,1107.0,1065,,,8214.103144102264,8465.986778328193,-34.99240844362069,12.613297577134798,,,,,,,,,,,,
669,2,,1108.0,1065,,,8179.032072376912,8478.408055399617,-35.264464044023946,11.983503794484502,,,,,,,,,,,,
670,2,,1109.0,1065,,,8143.541802570047,8490.365820033594,-35.28563428654199,11.871810986573571,,,,,,,,,,,,
671,2,,1110.0,1065,,,8108.218420161361,8501.204444178224,-35.862639237665974,9.82972708902111,,,,,,,,,,,,
672,2,,1111.0,1065,,,8072.258066522943,8511.027647670036,-35.88505403242455,9.835870835607576,,,,,,,,,,,,
673,2,,1112.0,1065,,,8036.127053018386,8520.367384285737,-36.034137835625884,9.17512762334975,,,,,,,,,,,,
674,2,,1113.0,1065,,,8000.09737371861,8528.804524232337,-36.294534238062425,7.973172496822838,,,,,,,,,,,,
675,2,,1114.0,1065,,,7963.817832309116,8536.548431980078,-36.41792226155767,7.434045207099461,,,,,,,,,,,,
676,2,,1115.0,1065,,,7927.439012526595,8543.959180575437,-36.52015045548245,7.324988512448784,,,,,,,,,,,,
677,2,,1116.0,1065,,,7890.778380885994,8550.051838539539,-36.74869470001476,6.106689482337869,,,,,,,,,,,,
678,2,,1117.0,1065,,,7854.035162222386,8555.009617159121,-36.92352820344235,4.395886191739065,,,,,,,,,,,,
679,2,,1118.0,1065,,,7817.150298590663,8559.387931765257,-36.99722372753794,4.404443253436029,,,,,,,,,,,,
680,3,1118.054546625259,1118.054546625259,1065,1299.0,5522395.0,7611.904966880188,8448.56094747502,12.281165494581838,8.315774654155133,0.0,0.0,,39.0,0.0,0.8280407029236141,0.56066798936783,30.0,4.0,0.0,0.0,58.0
681,2,,1119.0,1065,,,7780.29415296744,8562.408036069504,-37.11514542125687,2.663016594490757,,,,,,,,,,,,
682,3,1119.0545479833008,1119.0545479833008,1065,1299.0,5528125.0,7623.925555842942,8457.329632717545,11.627723338625804,9.233582972164141,0.0,0.0,,53.0,0.0,0.783121370015697,0.6218688927939211,30.0,4.0,0.0,0.0,58.0
683,3,1119.93958544429,1119.93958544429,1065,1557.0,5533029.0,7339.301250469455,8552.997774083662,14.049845110744945,2.6123506097669003,0.0,0.0,,184.0,0.0,0.9831532259381511,0.18278329881968503,70.0,4.0,0.0,0.0,77.0
684,2,,1120.0,1065,,,7743.441460369964,8565.041078818498,-37.08112500940657,2.660562583806383,,,,,,,,,,,,
685,3,1120.054549051799,1120.054549051799,1065,1299.0,5533855.0,7635.411457128085,8466.555237418635,11.611051261574685,9.220323303542953,0.0,0.0,,68.0,0.0,0.7831213700157471,0.621868892793858,30.0,4.0,0.0,0.0,58.0
686,3,1120.93958535691,1120.93958535691,1065,1557.0,5538782.0,7353.585868582602,8556.088030348194,13.855775759854897,3.076182297406637,0.0,0.0,,199.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,77.0
687,2,,1121.0,1065,,,7706.273503684668,8566.059362628297,-37.13688442386028,0.6368444890656051,,,,,,,,,,,,
688,3,1121.054549856545,1121.054549856545,1065,1299.0,5543885.0,7646.952698265666,8476.021751628075,11.398243530980583,9.607895984714489,0.0,0.0,,83.0,0.0,0.764604045709763,0.644500312865915,30.0,4.0,0.0,0.0,58.0
689,3,1121.9395873158321,1121.9395873158321,1065,1557.0,5548895.0,7367.4441002603435,8559.072157629018,14.464642750091368,2.766115668066255,0.0,0.0,,5.0,0.0,0.982205030672148,0.18781181465052801,70.0,4.0,0.0,0.0,77.0
690,2,,1122.0,1065,,,7668.882401824397,8566.609783826983,-37.18095938915297,-0.187238091459276,,,,,,,,,,,,
691,3,1122.054550458093,1122.054550458093,1065,1299.0,5549601.0,7658.208554687593,8485.590187026573,11.399880988174028,9.609253772583218,0.0,0.0,,98.0,0.0,0.764604045709763,0.644500312865915,30.0,4.0,0.0,0.0,58.0
692,3,1122.93957896677,1122.93957896677,1065,1557.0,5554281.0,7382.945946875998,8562.138729385022,16.52382141632805,3.296837970693325,0.0,0.0,,13.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,77.0
693,2,,1123.0,1065,,,7631.835775118024,8566.177628249709,-37.23209011690977,-0.9956357712376801,,,,,,,,,,,,
694,3,1123.054550993154,1123.054550993154,1065,1299.0,5554982.0,7669.366910291378,8495.29954897045,11.131531686537388,9.92605849482066,0.0,0.0,,113.0,0.0,0.7463650561504,0.665536778065352,30.0,4.0,0.0,0.0,58.0
695,3,1123.939583486339,1123.939583486339,1065,1557.0,5559847.0,7400.302167867454,8565.388023902198,18.580009417817827,2.953036318379665,0.0,0.0,,31.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
696,2,,1124.0,1065,,,7594.598259686966,8565.00234089712,-37.09561562370802,-2.020954149468715,,,,,,,,,,,,
697,3,1124.054551633878,1124.054551633878,1065,1299.0,5560595.0,7680.363377874825,8505.45663684732,10.894837479388114,10.161546749176242,0.0,0.0,,128.0,0.0,0.7312890560920151,0.68206767731659,30.0,4.0,0.0,0.0,58.0
698,3,1124.939587895767,1124.939587895767,1065,1557.0,5565278.0,7419.651776941295,8568.547129442519,20.492432101796965,3.256835465608149,0.0,0.0,,51.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
699,2,,1125.0,1065,,,7557.6103734126455,8562.556886934342,-37.13687262179769,-2.422035922597523,,,,,,,,,,,,
700,3,1125.054541838291,1125.054541838291,1065,1299.0,5566078.0,7691.219621196436,8515.593790779536,10.835654924459256,10.106332846016551,0.0,0.0,,143.0,0.0,0.7312890560920431,0.682067677316561,30.0,4.0,0.0,0.0,58.0
701,3,1125.637088247804,1125.637088247804,1065,1383.0,5569232.0,7128.007546397483,8486.333637811238,31.217657698691536,11.118226697497725,0.0,0.0,,1004.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
702,3,1125.939579208877,1125.939579208877,1065,1557.0,5570982.0,7441.490222435483,8572.014348185781,22.397141018977244,3.559610532263806,0.0,0.0,,72.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
703,2,,1126.0,1065,,,7520.544638579327,8559.393213402695,-37.096001348801565,-3.277108247286305,,,,,,,,,,,,
704,3,1126.054546444346,1126.054546444346,1065,1299.0,5575913.0,7701.512366296489,8526.310147691145,10.028420260673819,11.026226514025362,0.0,0.0,,157.0,0.0,0.6728406777575661,0.7397874170021671,30.0,4.0,0.0,0.0,58.0
705,3,1126.578813908399,1126.578813908399,1065,1611.0,5578744.0,7107.958081654813,8495.569642922583,0.0,0.0,1.0,22.0,,285.0,0.0,0.9888358540092831,0.14900890518936002,70.0,4.0,0.0,0.0,77.0
706,3,1126.6370820396291,1126.6370820396291,1065,1383.0,5579411.0,7159.236053613801,8497.429813213903,31.123716581267235,11.08623068903425,0.0,0.0,,1037.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
707,3,1126.939586057649,1126.939586057649,1065,1557.0,5581093.0,7464.810580896127,8572.175663747,24.344601096969996,3.233378535209742,0.0,0.0,,5.0,0.0,0.9912954195761021,0.13165633720956502,70.0,4.0,0.0,0.0,77.0
708,2,,1127.0,1065,,,7483.694860324154,8555.127342130154,-36.94094670191916,-4.84271263860703,,,,,,,,,,,,
709,3,1127.054553528996,1127.054553528996,1065,1299.0,5585988.0,7711.550675282796,8537.318336046419,10.026175286657212,11.02375784422979,0.0,0.0,,172.0,0.0,0.672840677757494,0.739787417002232,30.0,4.0,0.0,0.0,58.0
710,3,1127.578807594788,1127.578807594788,1065,1611.0,5588597.0,7129.891281192231,8500.242034555527,0.0,0.0,1.0,22.0,,13.0,0.0,0.9867485436725981,0.16225693069945,70.0,4.0,0.0,0.0,77.0
711,3,1127.637088631796,1127.637088631796,1065,1383.0,5589184.0,7190.746700510039,8507.743325428919,31.41264940869026,10.275468775261391,0.0,0.0,,1070.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,67.0
712,3,1127.939580035691,1127.939580035691,1065,1557.0,5590784.0,7490.196257338142,8575.079473063683,26.261043296970428,3.003086956997344,0.0,0.0,,30.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
713,2,,1128.0,1065,,,7446.767881395969,8549.788975518053,-36.705351885156524,-5.991139167514025,,,,,,,,,,,,
714,3,1128.054547425955,1128.054547425955,1065,1299.0,5591592.0,7721.563268850524,8548.350916116658,9.976083381792373,11.067516198054804,0.0,0.0,,187.0,0.0,0.669532254758058,0.7427829830028351,30.0,4.0,0.0,0.0,58.0
715,3,1128.578814096127,1128.578814096127,1065,1611.0,5594421.0,7152.098798628553,8503.783421466469,0.0,0.0,1.0,22.0,,15.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
716,3,1128.5993880427181,1128.5993880427181,1065,1263.0,5594656.0,7032.921431045293,8452.747324382997,34.15834682876249,12.824271384997655,0.0,0.0,,904.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
717,3,1128.6370820404961,1128.6370820404961,1065,1383.0,5595050.0,7222.109825765195,8517.79891123628,31.70470678892473,9.37087933796993,0.0,0.0,,1103.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,67.0
718,3,1128.939586863942,1128.939586863942,1065,1557.0,5596654.0,7516.465916137668,8577.952840800232,26.30671062355474,2.6871278076095413,0.0,0.0,,57.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
719,2,,1129.0,1065,,,7410.314240362139,8543.80733957001,-36.59179354849413,-6.412778156223539,,,,,,,,,,,,
720,3,1129.0545541425129,1129.0545541425129,1065,1299.0,5597369.0,7731.357871276194,8559.59545183989,9.720840991551803,11.226818951807925,0.0,0.0,,202.0,0.0,0.65458125018547,0.7559916579603421,30.0,4.0,0.0,0.0,58.0
721,3,1129.578807419888,1129.578807419888,1065,1611.0,5600030.0,7173.721897847303,8509.809042079734,0.0,0.0,1.0,22.0,,37.0,0.0,0.9484509203672101,0.31692404713841205,70.0,4.0,0.0,0.0,77.0
722,3,1129.599381272875,1129.599381272875,1065,1263.0,5600265.0,7067.065154501616,8465.225000028791,34.381392768431894,12.246372972896681,0.0,0.0,,940.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
723,3,1129.637088272066,1129.637088272066,1065,1383.0,5600708.0,7253.833701225497,8527.19994895443,31.719832045117904,9.375349120011187,0.0,0.0,,1136.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,67.0
724,3,1129.939580514473,1129.939580514473,1065,1557.0,5602395.0,7543.14082760041,8580.662641858606,26.324182528153393,2.688912429762877,0.0,0.0,,83.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
725,2,,1130.0,1065,,,7373.625769432162,8537.129963802001,-36.45759824281185,-7.092437157842725,,,,,,,,,,,,
726,3,1130.578805399186,1130.578805399186,1065,1611.0,5609951.0,7194.894359752828,8516.961546116927,0.0,0.0,1.0,22.0,,60.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
727,3,1130.599379157039,1130.599379157039,1065,1263.0,5610187.0,7101.663475252344,8477.434487832634,34.403595797794466,12.253099761166862,0.0,0.0,,977.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
728,3,1130.6370861633188,1130.6370861633188,1065,1383.0,5610553.0,7285.527034977144,8536.336617868465,32.05877199141045,8.242658057690175,0.0,0.0,,1169.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,67.0
729,3,1130.93957882073,1130.93957882073,1065,1557.0,5612288.0,7569.688647358778,8582.554829034343,26.428466764344762,1.505805786192073,0.0,0.0,,110.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
730,2,,1131.0,1065,,,7337.175140449866,8529.660771847753,-36.240268311093935,-8.466398607047012,,,,,,,,,,,,
731,3,1131.578816318013,1131.578816318013,1065,1611.0,5615674.0,7216.423946287065,8524.101428784412,0.0,0.0,1.0,22.0,,82.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
732,3,1131.599389977105,1131.599389977105,1065,1263.0,5615910.0,7135.872943164251,8489.683167571266,34.35465584986459,12.235671226450973,0.0,0.0,,1013.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
733,3,1131.6370841771002,1131.6370841771002,1065,1383.0,5616275.0,7317.677947647109,8544.281908374298,32.207030690236095,7.540610177779389,0.0,0.0,,1202.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,67.0
734,3,1131.939590063869,1131.939590063869,1065,1557.0,5617878.0,7596.071909005743,8584.043600888534,26.461064539541876,1.5078757902548632,0.0,0.0,,136.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
735,2,,1132.0,1065,,,7301.087875416559,8521.20197860094,-36.16582171035071,-8.448972269976514,,,,,,,,,,,,
736,3,1132.578814247605,1132.578814247605,1065,1611.0,5621207.0,7238.227255344665,8530.067453591928,0.0,0.0,1.0,22.0,,105.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
737,3,1132.599387756007,1132.599387756007,1065,1263.0,5621439.0,7170.504635864402,8501.620333553174,34.639898790748255,11.329717430826246,0.0,0.0,,1050.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
738,3,1132.6370824085302,1132.6370824085302,1065,1383.0,5621773.0,7349.635792287345,8551.838806292833,32.16184276441463,7.529936969233598,0.0,0.0,,1235.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,67.0
739,2,,1133.0,1065,,,7265.359748635786,8511.313526482194,-35.74476797779151,-10.256646731489763,,,,,,,,,,,,
740,3,1133.578816777261,1133.578816777261,1065,1611.0,5626769.0,7259.965978181808,8535.768024178464,0.0,0.0,1.0,22.0,,127.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
