,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
357,3,1026.118482762834,1026.118482762834,1173,1293.0,4905916.0,6563.734312254597,4659.897868035617,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
358,3,1026.178754239904,1026.178754239904,1173,183.0,4906528.0,6202.489673184771,4757.8459314097545,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
359,2,,1027.0,1173,,,6559.871633512433,4657.132034997992,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
360,3,1027.118492272895,1027.118492272895,1173,1293.0,4911963.0,6563.491020239258,4659.917935662185,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
361,3,1027.178750749361,1027.178750749361,1173,183.0,4912568.0,6202.475039658607,4757.845192291082,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
362,2,,1028.0,1173,,,6559.853055473188,4657.121714405461,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
363,3,1028.118488782654,1028.118488782654,1173,1293.0,4918176.0,6563.558153884027,4659.914693224996,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
364,3,1028.17874725912,1028.17874725912,1173,183.0,4918779.0,6202.434059681061,4757.85432315957,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
365,2,,1029.0,1173,,,6559.750689516774,4657.108709239666,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
366,3,1029.118485292413,1029.118485292413,1173,1293.0,4924256.0,6563.587256307149,4659.9155599476735,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
367,3,1029.178743768879,1029.178743768879,1173,183.0,4924902.0,6202.367316007605,4757.854626010727,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
368,2,,1030.0,1173,,,6559.633082509794,4657.08981744091,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
369,3,1030.118481802172,1030.118481802172,1173,1293.0,4934434.0,6563.576325215752,4659.910199847983,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
370,3,1030.178753278638,1030.178753278638,1173,183.0,4935043.0,6202.355166602347,4757.868713260164,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
371,2,,1031.0,1173,,,6559.666899922409,4657.090938292829,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
372,3,1031.118491311931,1031.118491311931,1173,1293.0,4940299.0,6563.234452663685,4659.950451676023,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
373,3,1031.178749788397,1031.178749788397,1173,183.0,4940906.0,6202.344169682172,4757.878442462394,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
374,2,,1032.0,1173,,,6559.576688032333,4657.076884163286,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
375,3,1032.11848782169,1032.11848782169,1173,1293.0,4946162.0,6563.594352601603,4659.903216547168,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
376,3,1032.178746298156,1032.178746298156,1173,183.0,4946770.0,6202.267913975547,4757.859544031811,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
377,2,,1033.0,1173,,,6559.718694449971,4657.117241681881,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
378,3,1033.118484327964,1033.118484327964,1173,1293.0,4956206.0,6563.19387720723,4658.594974475783,-0.578281287261692,-2.315762359056839,0.0,0.0,,0.0,0.0,-0.24249992097243703,-0.9701514254632421,70.0,4.0,0.0,0.0,79.0
379,3,1033.1787428044302,1033.1787428044302,1173,183.0,4956803.0,6202.289864116377,4757.8650241205505,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
380,2,,1034.0,1173,,,6559.583389130294,4657.096905545222,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
381,3,1034.11849383241,1034.11849383241,1173,1293.0,4962366.0,6562.579115471373,4655.153981577845,-1.032773940882051,-4.336437008775252,0.0,0.0,,3.0,0.0,-0.23179917175590803,-0.9727636629589301,70.0,4.0,0.0,0.0,79.0
382,3,1034.178752308876,1034.178752308876,1173,183.0,4962998.0,6202.295343691711,4757.863803919619,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
383,2,,1035.0,1173,,,6559.612470014038,4657.118285068919,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
384,3,1035.118493874224,1035.118493874224,1173,1293.0,4968357.0,6561.466155189605,4649.61757543315,-1.4938059663832282,-6.463667106944169,0.0,0.0,,9.0,0.0,-0.22524205360829103,-0.9743028365381671,70.0,4.0,0.0,0.0,79.0
385,3,1035.17875235069,1035.17875235069,1173,183.0,4968944.0,6202.259207031632,4757.8650379573055,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
386,2,,1036.0,1173,,,6559.760991282596,4657.131900700597,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
387,3,1036.118493953322,1036.118493953322,1173,1293.0,4974127.0,6559.826512178029,4642.153765048714,-1.8996123824715272,-8.219109800561487,0.0,0.0,,17.0,0.0,-0.22524205360829103,-0.9743028365381671,70.0,4.0,0.0,0.0,79.0
388,3,1036.1787524297881,1036.1787524297881,1173,183.0,4974736.0,6202.2183218356395,4757.852550300727,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
389,2,,1037.0,1173,,,6559.650734651406,4657.137124433365,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
390,3,1037.118494088724,1037.118494088724,1173,1293.0,4979826.0,6557.542497906863,4632.859735652978,-2.223143779128023,-10.214497547619501,0.0,0.0,,3.0,1.0,-0.21270787542770303,-0.9771158374169521,70.0,4.0,0.0,0.0,79.0
391,3,1037.17875256519,1037.17875256519,1173,183.0,4980395.0,6202.225949671035,4757.877861842494,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
392,2,,1038.0,1173,,,6559.850245747887,4657.152776443352,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
393,3,1038.118494295506,1038.118494295506,1173,1293.0,4985365.0,6555.39144084408,4621.416452962403,-2.574644984254314,-12.268741787467839,0.0,0.0,,15.0,1.0,-0.205406398838671,-0.9786767654931471,70.0,4.0,0.0,0.0,79.0
394,3,1038.178752771972,1038.178752771972,1173,183.0,4986024.0,6202.265448127358,4757.911481871853,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
395,2,,1039.0,1173,,,6559.8087929271605,4657.1320554998665,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
396,3,1039.118494587683,1039.118494587683,1173,1293.0,4991021.0,6552.247439717423,4608.140081807814,-3.654295446954478,-13.982517344442167,0.0,0.0,,29.0,1.0,-0.252877875875864,-0.9674982066611341,70.0,4.0,0.0,0.0,79.0
397,3,1039.178753064149,1039.178753064149,1173,183.0,4991597.0,6202.132236888311,4757.861237331024,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
398,2,,1040.0,1173,,,6559.795101764724,4657.157487013667,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
399,3,1040.118481978281,1040.118481978281,1173,1293.0,4997037.0,6548.328886382356,4593.072981824411,-4.331385838682203,-15.858422530424178,0.0,0.0,,44.0,1.0,-0.26349709219883,-0.9646601901202101,70.0,4.0,0.0,0.0,79.0
400,3,1040.178753454747,1040.178753454747,1173,183.0,4997654.0,6201.898267501802,4757.7924591208,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
401,2,,1041.0,1173,,,6559.893719405111,4657.193848129353,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
402,3,1041.118482479168,1041.118482479168,1173,1293.0,5002924.0,6544.115266360433,4576.356074450541,-4.599193440386522,-16.839177414216493,0.0,0.0,,61.0,1.0,-0.26349709219883,-0.9646601901202101,70.0,4.0,0.0,0.0,79.0
403,3,1041.178753955634,1041.178753955634,1173,183.0,5003499.0,6202.02642611784,4757.809276023249,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
404,2,,1042.0,1173,,,6559.840667676471,4657.187897318126,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
405,3,1042.118483096007,1042.118483096007,1173,1293.0,5008576.0,6539.307180494928,4559.527819649733,-4.585675771380306,-16.789097244173153,0.0,0.0,,79.0,1.0,-0.26349709219883,-0.9646601901202101,70.0,4.0,0.0,0.0,79.0
406,3,1042.178754572473,1042.178754572473,1173,183.0,5009151.0,6201.992166917174,4757.8109239300975,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
407,2,,1043.0,1173,,,6559.800608751151,4657.178919883015,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
408,3,1043.118483829033,1043.118483829033,1173,1293.0,5014507.0,6534.565712602978,4542.718688712895,-4.079990521262715,-16.869046121554867,0.0,0.0,,96.0,1.0,-0.235097273363213,-0.9719718473583391,70.0,4.0,0.0,0.0,79.0
409,3,1043.1787423054989,1043.1787423054989,1173,183.0,5015123.0,6202.100202947145,4757.830654032818,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
410,2,,1044.0,1173,,,6559.765289084764,4657.151741530593,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
411,3,1044.118484678263,1044.118484678263,1173,1293.0,5020336.0,6532.09517868355,4525.43127255377,-2.398117630147196,-17.195011909332457,0.0,0.0,,114.0,1.0,-0.138142620455825,-0.9904123466585001,70.0,4.0,0.0,0.0,79.0
412,3,1044.178743154729,1044.178743154729,1173,183.0,5021047.0,6202.187778352545,4757.85376306751,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
413,3,1044.420958621634,1044.420958621634,1173,645.0,5022232.0,6850.3941378354975,4636.2001289070595,-4.556036103970729,-16.913420125353753,0.0,0.0,,103.0,1.0,-0.260144257689224,-0.9655697619495561,50.0,4.0,0.0,0.0,70.0
414,2,,1045.0,1173,,,6559.798035482469,4657.142150764516,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
415,3,1045.118485643736,1045.118485643736,1173,1293.0,5026102.0,6529.493844686065,4508.168532572955,-2.40475991152358,-17.24223114499243,0.0,0.0,,131.0,1.0,-0.138142620455973,-0.9904123466584791,70.0,4.0,0.0,0.0,79.0
416,3,1045.178744120202,1045.178744120202,1173,183.0,5026733.0,6202.0345854857105,4757.833658994171,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
417,3,1045.4209595698621,1045.4209595698621,1173,645.0,5027960.0,6846.042062732239,4619.222204084799,-4.532616263862954,-16.825717053437725,0.0,0.0,,120.0,1.0,-0.260144257689224,-0.9655697619495561,50.0,4.0,0.0,0.0,70.0
418,2,,1046.0,1173,,,6559.5952823557245,4657.10797318216,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
419,3,1046.118486725015,1046.118486725015,1173,1293.0,5031870.0,6529.218429680632,4490.578417993659,0.6666134500434251,-17.401921371047745,0.0,0.0,,6.0,1.0,0.038266023356495,-0.9992675875142151,70.0,4.0,0.0,0.0,79.0
420,3,1046.178745201481,1046.178745201481,1173,183.0,5032463.0,6201.885819829989,4757.781497254482,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
421,3,1046.420960639738,1046.420960639738,1173,645.0,5033774.0,6841.445911007513,4602.683623299402,-4.46375412955074,-15.311925847671974,0.0,0.0,,5.0,0.0,-0.279896152832672,-0.9600302826627231,50.0,4.0,0.0,0.0,70.0
422,2,,1047.0,1173,,,6559.7046524371535,4657.116598162744,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
423,3,1047.118487919376,1047.118487919376,1173,1293.0,5046021.0,6531.833842748548,4473.290792760916,2.6958041801684622,-17.259249094461655,0.0,0.0,,14.0,1.0,0.15431574440290702,-0.988021584293266,70.0,4.0,0.0,0.0,79.0
424,3,1047.178746395842,1047.178746395842,1173,183.0,5046625.0,6202.026924870173,4757.806490900385,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
425,3,1047.420961761601,1047.420961761601,1173,645.0,5047939.0,6831.933698422227,4592.851229800754,-14.42082514115272,2.088387639490341,0.0,0.0,,4.0,1.0,-0.9896846029148471,0.143263347557149,50.0,4.0,0.0,0.0,70.0
426,2,,1048.0,1173,,,6559.714797659042,4657.1353433917,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
427,3,1048.1184892247459,1048.1184892247459,1173,1293.0,5052048.0,6534.867287392224,4456.075505958825,3.013365717984467,-17.14188975139834,0.0,0.0,,7.0,1.0,0.17312687072535102,-0.9848995312380071,70.0,4.0,0.0,0.0,79.0
428,3,1048.178747701212,1048.178747701212,1173,183.0,5052735.0,6201.897303821614,4757.766533717484,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
429,3,1048.420962970282,1048.420962970282,1173,645.0,5054100.0,6817.688710319833,4595.438776050693,-14.271217393029408,2.591545909670841,0.0,0.0,,18.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
430,2,,1049.0,1173,,,6559.487884408664,4657.076758848842,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
431,3,1049.118485882865,1049.118485882865,1173,1293.0,5062281.0,6538.437343510367,4438.847855810269,4.045550628897048,-16.90755768198494,0.0,0.0,,0.0,1.0,0.23269772269560002,-0.9725491092239411,70.0,4.0,0.0,0.0,79.0
432,3,1049.178744359331,1049.178744359331,1173,183.0,5062889.0,6201.936167494662,4757.788006590086,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
433,3,1049.420959531553,1049.420959531553,1173,645.0,5064325.0,6803.4229935292415,4598.01960890992,-14.277232120582239,2.59373648709751,0.0,0.0,,33.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
434,2,,1050.0,1173,,,6559.436048215565,4657.074218236835,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
435,3,1050.178746008019,1050.178746008019,1173,183.0,5069062.0,6202.00175110902,4757.803962268122,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
436,3,1050.420961083436,1050.420961083436,1173,645.0,5070447.0,6789.056667492681,4600.658167818683,-14.306906291220834,2.59885216892149,0.0,0.0,,47.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
437,2,,1051.0,1173,,,6559.478833939845,4657.072239913223,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
438,3,1051.1787475599021,1051.1787475599021,1173,183.0,5075398.0,6201.71527937593,4757.738441147829,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
439,3,1051.420962538367,1051.420962538367,1173,645.0,5076898.0,6774.800683068319,4603.23772498877,-14.350370995252224,2.6072218153614513,0.0,0.0,,62.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
440,2,,1052.0,1173,,,6559.4780125812385,4657.088492286837,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
441,3,1052.1787490148329,1052.1787490148329,1173,183.0,5085821.0,6201.627569310892,4757.702374542438,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
442,3,1052.4209638967411,1052.4209638967411,1173,645.0,5087176.0,6760.748782588863,4605.687864651279,-14.247815309329038,2.588347772435842,0.0,0.0,,76.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
443,2,,1053.0,1173,,,6559.691836373998,4657.113120701948,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
444,3,1053.1787503732069,1053.1787503732069,1173,183.0,5092098.0,6201.552210757529,4757.679218343647,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
445,3,1053.420952158429,1053.420952158429,1173,645.0,5093448.0,6746.52018380786,4608.279574994749,-14.277920521817698,2.593367656954285,0.0,0.0,,91.0,1.0,-0.983916691268048,0.178627950344105,50.0,4.0,0.0,0.0,70.0
446,2,,1054.0,1173,,,6559.755732137317,4657.130340562851,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
447,3,1054.178751634895,1054.178751634895,1173,183.0,5098217.0,6201.665348482482,4757.708165453195,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
448,3,1054.420953323407,1054.420953323407,1173,645.0,5099702.0,6732.153230925826,4610.932190890963,-14.25091940070698,2.588893353668298,0.0,0.0,,106.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
449,2,,1055.0,1173,,,6559.8437368601935,4657.119877938838,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
450,3,1055.1787527998727,1055.1787527998727,1173,183.0,5104527.0,6201.692511925651,4757.72351945894,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
451,3,1055.420954391492,1055.420954391492,1173,645.0,5105905.0,6717.8453465827815,4613.5031982713945,-14.342487043481063,2.604990677750343,0.0,0.0,,120.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
452,2,,1056.0,1173,,,6559.767366270202,4657.086460472992,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
453,3,1056.178753867958,1056.178753867958,1173,183.0,5110689.0,6201.753857719409,4757.722869003007,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
454,3,1056.4209553630799,1056.4209553630799,1173,645.0,5112062.0,6703.5136503907015,4616.116008065738,-14.26828662116436,2.591204578145385,0.0,0.0,,135.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
455,3,1056.457466296049,1056.457466296049,1173,1053.0,5112124.0,6646.63927504212,4904.398499251668,-7.095102455876316,4.938472462290973,0.0,0.0,,285.0,0.0,-0.8209138786383131,0.571052015020524,70.0,4.0,0.0,0.0,81.0
456,2,,1057.0,1173,,,6559.824021442727,4657.071757788925,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
457,3,1057.178748783246,1057.178748783246,1173,183.0,5116815.0,6200.701041962595,4758.00930595336,-2.223910445498128,0.40877095128148805,0.0,0.0,,0.0,0.0,-0.98422975346088,0.176894862566254,30.0,4.0,0.0,0.0,53.0
458,3,1057.420963171156,1057.420963171156,1173,645.0,5118187.0,6689.229011696564,4618.720966049859,-14.273412940940952,2.591489169292373,0.0,0.0,,149.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
459,3,1057.457468059894,1057.457468059894,1173,1053.0,5118249.0,6641.679214514861,4907.954178368043,-3.411890124087493,2.375576074426012,0.0,0.0,,291.0,0.0,-0.8209953999757791,0.5709348064521991,70.0,4.0,0.0,0.0,81.0
460,2,,1058.0,1173,,,6559.93824152642,4657.077553896085,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
461,3,1058.420951838488,1058.420951838488,1173,645.0,5124455.0,6674.759840908368,4621.381867705587,-14.36265607434567,2.608030229951871,0.0,0.0,,164.0,1.0,-0.983916691268048,0.178627950344105,50.0,4.0,0.0,0.0,70.0
462,3,1058.457469824748,1058.457469824748,1173,1053.0,5124517.0,6640.170761309406,4908.93647497096,-0.002262799212808,0.0044605253043200005,0.0,0.0,,293.0,0.0,-0.8209953999759231,0.570934806451991,70.0,4.0,0.0,0.0,81.0
463,2,,1059.0,1173,,,6560.095287562636,4657.084470686916,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
464,3,1059.4209535070806,1059.4209535070806,1173,645.0,5130535.0,6660.540937452035,4623.930456059895,-14.327372213375249,2.601889075400758,0.0,0.0,,178.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
465,3,1059.4574715895978,1059.4574715895978,1173,1053.0,5130597.0,6640.089554885553,4908.906445034168,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
466,2,,1060.0,1173,,,6560.043887882809,4657.09239389925,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
467,3,1060.4209551802198,1060.4209551802198,1173,645.0,5136554.0,6646.404970617073,4626.5538161470895,-12.972029213000779,2.356068564785762,0.0,0.0,,192.0,1.0,-0.983916691268054,0.178627950344069,50.0,4.0,0.0,0.0,70.0
468,3,1060.457473354448,1060.457473354448,1173,1053.0,5136616.0,6640.11979614006,4908.903267763098,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
469,2,,1061.0,1173,,,6560.076607890195,4657.097163495436,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
470,3,1061.420956882487,1061.420956882487,1173,645.0,5142848.0,6635.977720250165,4628.394371905398,-8.564978566267786,1.5559436910828541,0.0,0.0,,203.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
471,3,1061.457475119298,1061.457475119298,1173,1053.0,5142910.0,6640.1798783522445,4908.905210834922,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
472,2,,1062.0,1173,,,6559.891308309734,4657.072659040896,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
473,3,1062.420958614429,1062.420958614429,1173,645.0,5148889.0,6629.8943368329565,4629.479289703367,-4.13717212006107,0.7522992500357231,0.0,0.0,,209.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
474,3,1062.457463884148,1062.457463884148,1173,1053.0,5148950.0,6640.0186537959235,4908.880000642087,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
475,2,,1063.0,1173,,,6559.911606277937,4657.072595877075,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
476,3,1063.4574656489979,1063.4574656489979,1173,1053.0,5154970.0,6639.986017628881,4908.876821403225,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
477,2,,1064.0,1173,,,6559.942636957653,4657.10019595572,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
478,3,1064.457467413848,1064.457467413848,1173,1053.0,5169318.0,6639.970879866526,4908.871551464393,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
479,2,,1065.0,1173,,,6560.0864503601215,4657.096846169946,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
480,3,1065.457469178698,1065.457469178698,1173,1053.0,5175533.0,6640.122340316769,4908.887983044472,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
481,2,,1066.0,1173,,,6560.182677574649,4657.113570695706,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
482,3,1066.457470943548,1066.457470943548,1173,1053.0,5185851.0,6640.066667056083,4908.88579563125,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
483,2,,1067.0,1173,,,6561.305109064445,4656.7812030805535,2.191663227476578,-0.557637276597242,,,,,,,,,,,,
484,3,1067.457472707614,1067.457472707614,1173,1053.0,5191895.0,6640.14325412628,4908.886060851381,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
485,2,,1068.0,1173,,,6564.45729765342,4656.13020226316,4.031883866162621,-0.917915501263547,,,,,,,,,,,,
486,3,1068.457474469554,1068.457474469554,1173,1053.0,5197880.0,6640.15219049186,4908.874790571828,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
487,2,,1069.0,1173,,,6569.287064612643,4655.0421856584,5.942779030731391,-1.283370672399775,,,,,,,,,,,,
488,3,1069.457476228967,1069.457476228967,1173,1053.0,5204041.0,6640.220431058784,4908.859278514207,0.001702786472176,0.001702786472176,0.0,0.0,,293.0,0.0,-0.820995399975864,0.5709348064520771,70.0,4.0,0.0,0.0,81.0
489,2,,1070.0,1173,,,6576.358995994171,4653.687459279155,7.959954468113908,-1.444159148760408,,,,,,,,,,,,
490,2,,1071.0,1173,,,6585.32758723393,4652.054764368319,10.040514907108317,-1.821880403094081,,,,,,,,,,,,
491,2,,1072.0,1173,,,6596.402468594627,4649.9895032715785,12.180691678291698,-2.210462721632606,,,,,,,,,,,,
