,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
285,3,559.947789292232,559.947789292232,723,705.0,2106745.0,3786.4708625076273,4352.886062452454,-5.476847979483696,30.96399932836726,957292864.0,0.0,,616.0,0.0,-0.17426248246113601,0.984699236927947,70.0,4.0,0.0,0.0,55.0
286,2,,560.0,723,,,3747.589527095891,4601.075907493752,-6.387135002319804,36.03959944802778,,,,,,,,,,,,
287,3,560.947784912137,560.947784912137,723,705.0,2111310.0,3780.8913763585365,4383.835660411123,-5.483305167155358,30.99900286089082,957292864.0,0.0,,647.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
288,2,,561.0,723,,,3741.2165843852567,4637.111320328554,-6.371410969459692,35.95097717685837,,,,,,,,,,,,
289,3,561.947793895485,561.947793895485,723,705.0,2116194.0,3775.3258666676024,4414.8377189187295,-5.480977136865174,30.983283591268545,957292864.0,0.0,,679.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
290,2,,562.0,723,,,3734.8740588940286,4673.162077840047,-6.386236407827694,36.03453487677856,,,,,,,,,,,,
291,3,562.9477902948108,562.9477902948108,723,705.0,2120783.0,3769.914773955695,4445.8765163730395,-5.490417073384397,31.03462062009588,957292864.0,0.0,,710.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
292,2,,563.0,723,,,3728.420095720532,4709.244270133998,-6.367771682396099,35.93046577957527,,,,,,,,,,,,
293,3,563.947791954722,563.947791954722,723,705.0,2125486.0,3764.6609439233353,4476.9102509783115,-5.47772861603519,30.963339343641305,957292864.0,0.0,,742.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
294,2,,564.0,723,,,3721.9419818661268,4745.314525223837,-6.388003025401833,36.04449171565629,,,,,,,,,,,,
295,3,564.947793770584,564.947793770584,723,705.0,2130265.0,3759.194569084014,4507.5068723570785,-5.476310908230292,30.95605360757743,957292864.0,0.0,,10.0,1.0,-0.174273577545731,0.984697273363449,70.0,4.0,0.0,0.0,55.0
296,2,,565.0,723,,,3715.425995298435,4781.372006163242,-6.373916934776865,35.965101055906196,,,,,,,,,,,,
297,3,565.947795745234,565.947795745234,723,705.0,2135196.0,3753.565128997831,4538.5028852914365,-5.4779589054839954,30.96646427211143,957292864.0,0.0,,41.0,1.0,-0.174273577545757,0.984697273363444,70.0,4.0,0.0,0.0,55.0
298,2,,566.0,723,,,3709.210644776801,4817.422603179685,-6.389047070069928,36.050376059100834,,,,,,,,,,,,
299,3,566.947784887164,566.947784887164,723,705.0,2144197.0,3747.9009346130224,4569.438513860818,-5.472394835291716,30.93352011561256,957292864.0,0.0,,73.0,1.0,-0.174273577545657,0.984697273363462,70.0,4.0,0.0,0.0,55.0
300,2,,567.0,723,,,3702.899995040319,4853.479880702294,-6.388391915262354,36.046683539018346,,,,,,,,,,,,
301,3,567.9477866121509,567.9477866121509,723,705.0,2148969.0,3742.3508736025906,4600.452992141045,-5.500044918288092,31.013163049725133,957292864.0,0.0,,6.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
302,2,,568.0,723,,,3696.486910225637,4889.551783814692,-6.369133436307072,35.93814076507842,,,,,,,,,,,,
303,3,568.947788371653,568.947788371653,723,705.0,2153483.0,3737.078825081983,4631.441047216052,-5.491796943929203,30.96643620648854,957292864.0,0.0,,37.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
304,2,,569.0,723,,,3690.0280013928773,4925.619131481542,-6.372934000122544,35.95956113477765,,,,,,,,,,,,
305,3,569.945248595776,569.945248595776,723,711.0,2158213.0,3818.7986115096955,5262.415665272154,2.320080886672962,-1.404229273874892,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
306,3,569.94779016595,569.94779016595,723,705.0,2158292.0,3731.3591743008396,4662.302864298769,-5.500671131659309,31.01889461845044,957292864.0,0.0,,69.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
307,2,,570.0,723,,,3683.651000395625,4961.685108065482,-6.387987259796004,36.04383953828506,,,,,,,,,,,,
308,3,570.9452442688598,570.9452442688598,723,711.0,2163163.0,3819.310716365664,5261.999946476144,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
309,3,570.947791995471,570.947791995471,723,705.0,2163202.0,3725.823332053752,4693.218781661852,-5.49217365233026,30.9693532798387,957292864.0,0.0,,100.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
310,2,,571.0,723,,,3677.4847357443987,4997.728147811283,-6.384963533207167,36.02679750330879,,,,,,,,,,,,
311,3,571.945245906865,571.945245906865,723,711.0,2167910.0,3819.5085073427417,5262.014353316203,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
312,3,571.947793859722,571.947793859722,723,705.0,2167950.0,3720.094839683069,4724.1188769488,-5.501689823897126,31.02032943331648,957292864.0,0.0,,132.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
313,2,,572.0,723,,,3671.0144434216736,5033.81763951943,-6.380898804994694,36.00315752221315,,,,,,,,,,,,
314,3,572.94524759298,572.94524759298,723,711.0,2176836.0,3819.5558462052713,5262.021084940294,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
315,3,572.947795758981,572.947795758981,723,705.0,2176875.0,3714.675237630211,4755.078672492293,-5.488561963669746,30.948290156305813,957292864.0,0.0,,163.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
316,2,,573.0,723,,,3664.7244794039752,5068.9282848603625,-7.508963081958784,35.763600824830206,,,,,,,,,,,,
317,3,573.9452363396659,573.9452363396659,723,711.0,2181969.0,3819.847201964846,5262.060793142319,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
318,3,573.94778468635,573.94778468635,723,705.0,2182008.0,3709.1744736813034,4785.996691870355,-5.495370183798919,30.98627076173912,957292864.0,0.0,,195.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
319,2,,574.0,723,,,3658.265777088969,5104.806168421315,-5.61632125320474,36.05547550416718,,,,,,,,,,,,
320,3,574.945238125982,574.945238125982,723,711.0,2186785.0,3819.852488938816,5262.052931959513,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,356.0,2.0,0.831694474631947,-0.555233555242016,50.0,4.0,0.0,0.0,65.0
321,3,574.9477866470401,574.9477866470401,723,705.0,2186824.0,3703.7590880232383,4816.957260700951,-5.502283276675137,31.02697608590986,957292864.0,0.0,,226.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
322,2,,575.0,723,,,3652.723926660208,5140.809676603083,-5.6312183235226865,36.15099345752852,,,,,,,,,,,,
323,3,575.94523998328,575.94523998328,723,711.0,2191631.0,3819.814773029824,5262.036899637424,0.0005657302496690001,0.0005657302496690001,1.0,0.0,,0.0,2.0,0.799425642179551,-0.600765047773096,50.0,4.0,0.0,0.0,65.0
324,3,575.947788641808,575.947788641808,723,705.0,2191670.0,3698.129129206278,4847.891212782807,-5.4991418212981324,31.00574404780337,957292864.0,0.0,,258.0,0.0,-0.174705307919574,0.984620767293035,70.0,4.0,0.0,0.0,55.0
325,2,,576.0,723,,,3647.105077270369,5176.139076999318,-5.634268092898114,36.16339408562582,,,,,,,,,,,,
326,3,576.94524192896,576.94524192896,723,711.0,2196549.0,3821.164680551115,5261.236348389976,1.965033332467339,-1.47573691385256,1.0,0.0,,4.0,2.0,0.8221837586642521,-0.5692221596079351,50.0,4.0,0.0,0.0,65.0
327,3,576.947790665645,576.947790665645,723,705.0,2196588.0,3692.7667951284834,4878.8441891295615,-5.488700746485338,30.945259333959388,957292864.0,0.0,,289.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
328,2,,577.0,723,,,3641.554395966234,5212.17488816487,-5.628244362281265,36.12477839897894,,,,,,,,,,,,
329,3,577.945243966896,577.945243966896,723,711.0,2201395.0,3824.270303241304,5259.024001243527,4.03076627873555,-2.789690949470531,1.0,0.0,,10.0,2.0,0.823765252079649,-0.566931044718977,50.0,4.0,0.0,0.0,65.0
330,3,577.947792723238,577.947792723238,723,705.0,2201434.0,3687.293047237115,4909.764049023236,-5.487266834277749,30.937111648505883,957292864.0,0.0,,321.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
331,2,,578.0,723,,,3636.12180273806,5248.232619645629,-5.632444315169699,36.151702588491275,,,,,,,,,,,,
332,3,578.945246109342,578.945246109342,723,711.0,2214960.0,3829.336172671999,5255.49113842976,5.889560377260584,-4.052382766277393,1.0,0.0,,18.0,2.0,0.823765252079649,-0.566931044718977,50.0,4.0,0.0,0.0,65.0
333,3,578.947794814591,578.947794814591,723,705.0,2214999.0,3681.8316028443646,4940.720536297269,-5.5075398405477465,31.05429200157243,957292864.0,0.0,,352.0,0.0,-0.174705307919647,0.9846207672930221,70.0,4.0,0.0,0.0,55.0
334,2,,579.0,723,,,3630.502471131338,5284.278812361349,-5.620919743146156,36.0778232452312,,,,,,,,,,,,
335,3,579.945239198259,579.945239198259,723,711.0,2219942.0,3836.1801520459226,5250.632731461927,7.833063823665591,-5.389971044981926,1.0,0.0,,7.0,2.0,0.8418548627258671,-0.5397039837770431,50.0,4.0,0.0,0.0,65.0
336,3,579.947783939954,579.947783939954,723,705.0,2219980.0,3676.052442493941,4971.594487074223,-5.490390264370291,30.95585423792264,957292864.0,0.0,,384.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
337,2,,580.0,723,,,3625.135785768928,5320.33313055278,-4.775099827129781,36.237252976858535,,,,,,,,,,,,
338,3,580.945237674168,580.945237674168,723,711.0,2225031.0,3845.064548359431,5244.713571918765,9.686550950537045,-6.209105475831372,1.0,0.0,,20.0,2.0,0.99552198699903,-0.09453027769715801,50.0,4.0,0.0,0.0,65.0
339,3,580.947793817906,580.947793817906,723,705.0,2225114.0,3670.535950459771,5002.51755176457,-5.50829272323534,31.057057999780508,957292864.0,0.0,,415.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,55.0
340,2,,581.0,723,,,3620.8871815320103,5356.607070069486,-4.186161361197288,36.330540519802426,,,,,,,,,,,,
341,3,581.9452477626941,581.9452477626941,723,711.0,2234210.0,3856.9380601517955,5240.465848666848,13.577383935028774,-1.2886699103284331,1.0,0.0,,35.0,2.0,0.9901414018465161,0.140071425884849,50.0,4.0,0.0,0.0,65.0
342,3,581.947790814115,581.947790814115,723,705.0,2234254.0,3665.2079884377195,5033.481474388868,-5.498213072180356,30.99684876581571,957292864.0,0.0,,447.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,55.0
343,2,,582.0,723,,,3616.8028299595367,5392.829601066578,-4.1766645359062124,36.24825153895581,,,,,,,,,,,,
344,3,582.9477879458419,582.9477879458419,723,705.0,2239418.0,3659.634258842412,5064.494276994344,-5.541066207794249,30.99429119373025,957292864.0,0.0,,0.0,0.0,-0.176045461621332,0.9843820373424801,70.0,4.0,0.0,0.0,55.0
345,2,,583.0,723,,,3612.556089665634,5429.091639864672,-4.190371412788698,36.36702016896416,,,,,,,,,,,,
346,3,583.947789933281,583.947789933281,723,705.0,2248602.0,3653.6504343857914,5096.272439849032,-4.852955609992216,31.110867671722165,957292864.0,0.0,,30.0,1.0,-0.15417977952373102,0.9880428106038791,70.0,4.0,0.0,0.0,55.0
347,2,,584.0,723,,,3608.5047706302994,5465.350772887304,-4.185602043101404,36.32569408800351,,,,,,,,,,,,
348,3,584.947791972742,584.947791972742,723,705.0,2253684.0,3648.9558150342646,5127.441654338746,-4.849298559607382,31.087508067329175,957292864.0,0.0,,61.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,55.0
349,2,,585.0,723,,,3605.124459587294,5501.665632908854,-2.975913939548027,36.407180240802866,,,,,,,,,,,,
350,3,585.947794072539,585.947794072539,723,705.0,2258494.0,3644.233083168354,5158.595537734387,-4.8579072457054,31.14357834831099,957292864.0,0.0,,93.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,55.0
351,2,,586.0,723,,,3602.2114334893986,5537.995365017603,-2.972746055151176,36.36850872638587,,,,,,,,,,,,
352,3,586.121989097039,586.121989097039,723,255.0,2259352.0,3598.928665065335,5903.877650689389,-1.167540928750218,-29.884600521289002,0.0,0.0,,598.0,0.0,-0.039206770547608,-0.9992311189826041,30.0,4.0,0.0,0.0,0.0
353,3,586.947796213943,586.947796213943,723,705.0,2263643.0,3642.7539608827274,5189.442908215467,-4.845635390564401,31.07419220205731,957292864.0,0.0,,23.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,55.0
354,2,,587.0,723,,,3599.1785527455213,5574.376201468705,-2.9789680506887812,36.444462883741814,,,,,,,,,,,,
355,3,587.121990907625,587.121990907625,723,255.0,2264401.0,3598.0764952392656,5873.983631374867,-0.012217271462423001,-29.93099129161909,0.0,0.0,,628.0,0.0,-0.0005832178056630001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
356,3,587.947785393975,587.947785393975,723,705.0,2268320.0,3637.6614943711456,5220.513080464018,-4.84996220770735,31.097013529255594,957292864.0,0.0,,55.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,55.0
357,2,,588.0,723,,,3596.1696168665208,5610.781342497157,-2.9752913925969042,36.39958058425077,,,,,,,,,,,,
358,3,588.121992637248,588.121992637248,723,255.0,2273390.0,3598.0456037679514,5844.083584154265,-0.012244636972703001,-29.976797677748383,0.0,0.0,,658.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
359,3,588.947787820736,588.947787820736,723,705.0,2277416.0,3632.713361291501,5251.587087464314,-4.848973339054953,31.0911567830281,957292864.0,0.0,,86.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,55.0
360,2,,589.0,723,,,3593.223880702963,5647.162941424285,-1.687319091564384,36.469861859211285,,,,,,,,,,,,
361,3,589.121994285767,589.121994285767,723,255.0,2278274.0,3597.9183650863156,5814.170516236207,-0.012235355686043002,-29.957548007096396,0.0,0.0,,688.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
362,3,589.9477902812899,589.9477902812899,723,705.0,2282388.0,3627.729808702009,5282.687053095767,-4.841487371265301,31.041956252661368,957292864.0,0.0,,118.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,55.0
363,2,,590.0,723,,,3591.840436564049,5683.590158805215,-1.5163771344042711,36.46788765427513,,,,,,,,,,,,
364,3,590.084917685243,590.084917685243,723,483.0,2283120.0,3603.694385437167,6047.470872299518,-4.828906070029793,-41.90276977580921,0.0,0.0,,455.0,2.0,-0.11448427998470301,-0.9934250598995291,70.0,4.0,0.0,0.0,53.0
365,3,590.121987677499,590.121987677499,723,255.0,2283252.0,3597.8788741135622,5784.267632517327,-0.012223878179429002,-29.935560835631115,0.0,0.0,,718.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
366,3,590.9477927752549,590.9477927752549,723,705.0,2287505.0,3622.877081752928,5313.80713258978,-4.850643855772049,31.105393634122628,957292864.0,0.0,,149.0,1.0,-0.15412198497836302,0.988051827459637,70.0,4.0,0.0,0.0,55.0
367,2,,591.0,723,,,3590.3531142861657,5720.025445336273,-1.516289138798418,36.46578009060856,,,,,,,,,,,,
368,3,591.084919656029,591.084919656029,723,483.0,2292593.0,3598.9621532870433,6005.581790732655,-3.941584196117858,-41.97963691239558,0.0,0.0,,497.0,2.0,-0.09348272024324901,-0.9956209022594501,70.0,4.0,0.0,0.0,53.0
369,3,591.121989652352,591.121989652352,723,255.0,2292686.0,3597.788406010944,5754.369835948255,-0.012209181207077001,-29.910220680207733,0.0,0.0,,747.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
370,3,591.947785175264,591.947785175264,723,705.0,2296991.0,3615.8518033711352,5344.790319662226,-3.603527598598057,31.244670862158106,957292864.0,0.0,,181.0,0.0,-0.11460099520816301,0.9934116024575601,70.0,4.0,0.0,0.0,55.0
371,2,,592.0,723,,,3588.9246555097343,5756.54232010275,-0.029492423368826,36.577979066652794,,,,,,,,,,,,
372,3,592.084911531784,592.084911531784,723,483.0,2306163.0,3596.204607189067,5963.503134523258,-2.791105616439385,-42.04686240126342,0.0,0.0,,539.0,2.0,-0.066236210802376,-0.997803970917405,70.0,4.0,0.0,0.0,53.0
373,3,592.121994797016,592.121994797016,723,255.0,2306255.0,3598.980214901972,5724.526743756961,1.288139077063061,-29.895999556818808,0.0,0.0,,777.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
374,3,592.947790084572,592.947790084572,723,705.0,2310629.0,3612.4544653365524,5376.150573326062,-3.605890955919471,31.2681624818275,957292864.0,0.0,,212.0,0.0,-0.11460099520816301,0.9934116024575601,70.0,4.0,0.0,0.0,55.0
375,2,,593.0,723,,,3588.764689181771,5793.041431986546,-0.029406273008125,36.489184552573974,,,,,,,,,,,,
376,3,593.084915916623,593.084915916623,723,483.0,2315713.0,3593.677406128486,5921.421846781605,-1.643192300233233,-42.06155837188178,0.0,0.0,,581.0,2.0,-0.039037778999379005,-0.9992377353817231,70.0,4.0,0.0,0.0,53.0
377,3,593.121986622308,593.121986622308,723,255.0,2315806.0,3600.4338142083075,5694.666227464981,1.287094055254365,-29.871642693221766,0.0,0.0,,807.0,0.0,0.042865177884222005,-0.999080865858692,30.0,4.0,0.0,0.0,0.0
378,3,593.9477945032511,593.9477945032511,723,705.0,2320224.0,3608.6746506173217,5407.4277925499155,-3.600047805418722,31.217962812948453,957292864.0,0.0,,244.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,55.0
379,2,,594.0,723,,,3588.7983538962226,5829.554932868323,-0.029517060026039002,36.60337187972968,,,,,,,,,,,,
380,3,594.084919810743,594.084919810743,723,483.0,2321099.0,3592.138727320754,5879.2694135635475,-0.059518902558374005,-42.18726296315456,0.0,0.0,,623.0,2.0,-0.001412059181814,-0.9999990030439361,70.0,4.0,0.0,0.0,53.0
381,3,594.1219909591169,594.1219909591169,723,255.0,2321187.0,3601.7785101934346,5664.798661039961,1.290832387544978,-29.9587739368893,0.0,0.0,,837.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
382,3,594.947785431837,594.947785431837,723,705.0,2325439.0,3604.9075965851002,5438.738166520692,-3.604874447980579,31.258406224783148,957292864.0,0.0,,275.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,55.0
383,2,,595.0,723,,,3588.6877625748534,5866.030672826783,-0.029416565719651,36.49979317460172,,,,,,,,,,,,
384,3,595.0849236512549,595.0849236512549,723,483.0,2330556.0,3592.243250400393,5837.099349287273,-0.024447812815992002,-42.09393355359299,0.0,0.0,,665.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
385,3,595.1219950034018,595.1219950034018,723,255.0,2330690.0,3603.4626104710824,5634.9454958235765,2.512435270902646,-29.777589603545067,0.0,0.0,,867.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
386,2,,596.0,723,,,3589.4820713983017,5902.506983015508,1.5588287053551682,36.47869978084206,,,,,,,,,,,,
387,3,596.084919746333,596.084919746333,723,483.0,2340691.0,3592.3179694359574,5794.9595093197595,-0.024456763556308003,-42.10931204429861,0.0,0.0,,707.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
388,3,596.121991017274,596.121991017274,723,255.0,2340786.0,3605.917439161336,5605.117392026046,2.515495607895097,-29.817359780110742,0.0,0.0,,897.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
389,2,,597.0,723,,,3591.2399260178468,5938.966626962368,2.720048062617419,36.457357521123406,,,,,,,,,,,,
390,3,597.0849162844398,597.0849162844398,723,483.0,2345987.0,3592.3967643628507,5752.80185609765,-0.024471703810472003,-42.13498126848312,0.0,0.0,,749.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
391,3,597.121987473489,597.121987473489,723,255.0,2346082.0,3608.371190589039,5575.338798836629,2.512422708216556,-29.780860163585153,0.0,0.0,,927.0,0.0,0.08389312695496301,-0.9964747579591351,30.0,4.0,0.0,0.0,0.0
392,3,597.899018638498,597.899018638498,723,327.0,2350107.0,3667.077958315978,6384.833026764444,-8.317583375122933,-32.416738302791714,0.0,0.0,,111.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
393,2,,598.0,723,,,3593.986131210652,5975.337873070652,2.716084840953454,36.40482371948749,,,,,,,,,,,,
394,3,598.08492142965,598.08492142965,723,483.0,2351352.0,3594.074593304448,5710.670116126183,1.810907705093229,-42.12985847735095,0.0,0.0,,792.0,2.0,0.042942806209651005,-0.9990775322240211,70.0,4.0,0.0,0.0,53.0
395,3,598.8990209805111,598.8990209805111,723,327.0,2355593.0,3658.8301689997834,6352.417354897123,-8.32361422024446,-32.44024250000046,0.0,0.0,,144.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
396,2,,599.0,723,,,3596.7656939174813,6011.720591850822,3.607901800353374,36.39428656822915,,,,,,,,,,,,
397,3,599.08492429553,599.08492429553,723,483.0,2356777.0,3595.831374517484,5668.5214370286985,1.808368455969592,-42.07137918662159,0.0,0.0,,834.0,2.0,0.042942806209651005,-0.9990775322240211,70.0,4.0,0.0,0.0,53.0
398,3,599.8990228568431,599.8990228568431,723,327.0,2360717.0,3651.657996729074,6319.78874803167,-7.005304581084152,-32.70329423018962,0.0,0.0,,178.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
399,2,,600.0,723,,,3600.4365145152246,6048.026439367769,3.842295695870021,36.33758048489801,,,,,,,,,,,,
400,3,600.899024267932,600.899024267932,723,327.0,2366274.0,3644.5336631768996,6287.128869108271,-6.98735987777839,-32.61908836616141,0.0,0.0,,211.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,68.0
401,2,,601.0,723,,,3600.908478220117,6084.934943366328,3.850822463703473,36.39532658933926,,,,,,,,,,,,
402,3,601.899025214455,601.899025214455,723,327.0,2371797.0,3640.9881085707257,6253.698442861067,-6.039304103727778,-32.93649678440736,0.0,0.0,,245.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
403,2,,602.0,723,,,3605.1865524107006,6121.234921269046,5.358669769244355,36.16173457817333,,,,,,,,,,,,
404,3,602.899025700131,602.899025700131,723,327.0,2377037.0,3634.9378034989068,6220.845454295115,-6.027181135345221,-32.87038193450811,0.0,0.0,,278.0,0.0,-0.18035539715749202,-0.983601510122957,50.0,4.0,0.0,0.0,68.0
405,2,,603.0,723,,,3610.3233761045885,6157.442768126353,5.352522237917622,36.120750631575056,,,,,,,,,,,,
406,3,603.899012925266,603.899012925266,723,327.0,2382209.0,3628.8262172998825,6188.008552133172,-6.033850483227189,-32.90706635860445,0.0,0.0,,312.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
407,2,,604.0,723,,,3615.9744373387493,6193.558199181531,6.504892721638934,35.9628926878516,,,,,,,,,,,,
408,3,604.899013393123,604.899013393123,723,327.0,2387466.0,3623.945763616234,6154.983335688257,-4.558606730388191,-33.16240541594438,0.0,0.0,,345.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
409,2,,605.0,723,,,3622.550031399082,6229.506118027465,6.511933104604883,36.00208430198325,,,,,,,,,,,,
410,3,605.899014321702,605.899014321702,723,327.0,2392489.0,3619.2315739182345,6121.884339956226,-4.5575550973204475,-33.155138127215025,0.0,0.0,,378.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
411,2,,606.0,723,,,3629.3066579533242,6265.4339701078125,7.09436127307089,35.86294768842941,,,,,,,,,,,,
412,3,606.899015715019,606.899015715019,723,327.0,2397315.0,3615.1464476872766,6088.729232730482,-3.819226477764948,-33.18160559606715,0.0,0.0,,412.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,68.0
413,2,,607.0,723,,,3636.8238627126893,6301.201279330464,7.532134575368775,35.8305151801973,,,,,,,,,,,,
414,3,607.8990175734381,607.8990175734381,723,327.0,2402221.0,3611.1814422864772,6055.586192651732,-3.817050648203367,-33.16270217615221,0.0,0.0,,445.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
415,2,,608.0,723,,,3644.4063658233454,6336.980728022216,7.523550222525921,35.79036901369092,,,,,,,,,,,,
416,2,,609.0,723,,,3653.059601389936,6372.504042563104,9.049665591166304,35.37809007054636,,,,,,,,,,,,
417,2,,610.0,723,,,3662.196764081302,6407.916443440351,9.05267759940882,35.39017063411294,,,,,,,,,,,,
418,2,,611.0,723,,,3672.0524220399257,6443.0952050886735,10.485829934232147,35.01333973214769,,,,,,,,,,,,
419,2,,612.0,723,,,3682.5219084709856,6478.136320379789,10.489070969370578,35.02273153160792,,,,,,,,,,,,
420,2,,613.0,723,,,3693.2548777713023,6513.05810581257,11.667027009784741,34.58480499038525,,,,,,,,,,,,
421,2,,614.0,723,,,3705.2114869906145,6547.621966156539,11.903472129337093,34.624326513026126,,,,,,,,,,,,
422,2,,615.0,723,,,3713.943995715932,6583.380456778412,11.876031136271344,34.54127480076718,,,,,,,,,,,,
423,2,,616.0,723,,,3726.428346772864,6617.744881398322,12.927392525459764,34.25909505380084,,,,,,,,,,,,
424,2,,617.0,723,,,3739.396433178798,6651.981604999699,12.900782864908924,34.188940236789904,,,,,,,,,,,,
425,3,617.2448231537629,617.2448231537629,723,321.0,2451275.0,3941.638273415375,7024.60333260777,-15.524469873889133,-24.848634624263582,1.0,0.0,,181.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,69.0
426,2,,618.0,723,,,3752.8616987055,6685.984183604235,13.582124799107515,33.888026962891914,,,,,,,,,,,,
427,3,618.244825296784,618.244825296784,723,321.0,2460100.0,3926.2289155331355,6999.808974461616,-15.51173064974339,-24.828244097815105,1.0,0.0,,210.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,69.0
428,2,,619.0,723,,,3766.486295350809,6719.940511873296,13.615482729710566,33.971127190762594,,,,,,,,,,,,
429,3,619.2448270030079,619.2448270030079,723,321.0,2464866.0,3911.5356481214662,6974.543471830125,-14.58761000972981,-25.405745297599662,1.0,0.0,,240.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,69.0
430,2,,620.0,723,,,3780.52468611879,6753.683394207951,15.08229232152417,33.24306007584275,,,,,,,,,,,,
