,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,770.5501647104151,770.5501647104151,999,795.0,3332400.0,5315.586568168846,8039.012874799223,-36.64301589819558,-9.997663783617197,0.0,0.0,,276.0,1.0,-0.9647254211524721,-0.263258165651485,70.0,4.0,0.0,0.0,49.0
299,2,,771.0,999,,,5154.321428720109,8005.505995553019,32.2266874738692,11.389552147001968,,,,,,,,,,,,
300,3,771.5501653995641,771.5501653995641,999,795.0,3341454.0,5278.9877158734835,8029.014073928471,-36.61727114324377,-9.989804993776083,0.0,0.0,,314.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,49.0
301,2,,772.0,999,,,5186.877457424929,8015.997520066132,32.549090098935345,10.493409258133351,,,,,,,,,,,,
302,3,772.550165626671,772.550165626671,999,795.0,3346278.0,5242.56297678741,8018.166900736362,-36.38278807240363,-10.956878076814057,0.0,0.0,,352.0,1.0,-0.9575028486810611,-0.288423811027544,70.0,4.0,0.0,0.0,49.0
303,2,,773.0,999,,,5219.698208970464,8026.058759098805,32.61247608115326,9.955455828867382,,,,,,,,,,,,
304,3,773.5501659225308,773.5501659225308,999,795.0,3351193.0,5206.002904766801,8007.275338581471,-36.38748745250545,-10.958084554305213,0.0,0.0,,390.0,1.0,-0.9575028486810401,-0.288423811027613,70.0,4.0,0.0,0.0,49.0
305,2,,774.0,999,,,5252.277785853315,8036.03037139233,32.6359583962763,9.962624145741259,,,,,,,,,,,,
306,3,774.550166689485,774.550166689485,999,795.0,3356062.0,5169.719289979273,7995.727434348124,-36.03460078788575,-11.790979942770337,0.0,0.0,,428.0,1.0,-0.950392980518944,-0.311051736179557,70.0,4.0,0.0,0.0,49.0
307,2,,775.0,999,,,5285.114929421898,8045.459846084715,33.03797539211084,8.762783762951463,,,,,,,,,,,,
308,3,775.5501549359309,775.5501549359309,999,795.0,3361150.0,5133.71979869313,7983.247085571421,-35.8026153906621,-12.802986051947567,0.0,0.0,,466.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,49.0
309,2,,776.0,999,,,5318.070387444552,8054.211243711453,33.04989660625835,8.765936889216732,,,,,,,,,,,,
310,3,776.5501566622299,776.5501566622299,999,795.0,3366117.0,5097.828283595703,7970.49416137352,-35.703400148665935,-12.767845621061404,0.0,0.0,,504.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,49.0
311,2,,777.0,999,,,5351.421349058149,8062.631039539714,33.27941276177536,7.666243453006116,,,,,,,,,,,,
312,3,777.550158868501,777.550158868501,999,795.0,3370921.0,5062.3721580133215,7957.043134937683,-35.48645879030593,-13.614921534279489,0.0,0.0,,542.0,1.0,-0.9336199393346261,-0.35826499811844403,70.0,4.0,0.0,0.0,49.0
313,2,,778.0,999,,,5384.632280423542,8070.288076497893,33.221431923758836,7.652879740156323,,,,,,,,,,,,
314,2,,779.0,999,,,5417.897459528389,8077.92504057903,33.378741097564856,7.445209030771718,,,,,,,,,,,,
315,2,,780.0,999,,,5451.522916069268,8084.542692159884,33.548595557466,6.614328428984438,,,,,,,,,,,,
316,2,,781.0,999,,,5484.989688530085,8091.08149891074,33.59265599120601,6.183678196278736,,,,,,,,,,,,
317,2,,782.0,999,,,5518.658206206024,8096.938019153947,33.64028691615639,5.849118498155443,,,,,,,,,,,,
318,2,,783.0,999,,,5552.25587614974,8102.608925553289,33.7365855194316,4.876358296223575,,,,,,,,,,,,
319,3,783.0101002004559,783.0101002004559,999,933.0,3405521.0,5929.6843649575285,8158.710650761752,16.327047265571693,1.911200439385575,0.0,0.0,,243.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
320,2,,784.0,999,,,5586.227466006268,8107.577692870895,33.725715979248456,5.3144641142973015,,,,,,,,,,,,
321,3,784.010096064561,784.010096064561,999,933.0,3410735.0,5946.117208381396,8160.6374587595255,16.366833368971996,1.91591614395991,0.0,0.0,,260.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
322,2,,785.0,999,,,5618.145826531414,8115.5152177225655,31.131121053478793,4.502090991829498,,,,,,,,,,,,
323,3,785.01009199573,785.01009199573,999,933.0,3420080.0,5962.4665908989555,8162.5552326517845,16.305353372499685,1.9079621883636402,0.0,0.0,,276.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
324,2,,786.0,999,,,5646.979192580606,8119.683996030691,26.67745164909035,3.858018917901287,,,,,,,,,,,,
325,3,786.010101002952,786.010101002952,999,933.0,3425158.0,5978.924892008471,8164.590212751121,16.350515913702704,2.427509998207335,0.0,0.0,,292.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
326,2,,787.0,999,,,5671.074424525655,8123.172902913418,22.22381879242924,3.213983391705897,,,,,,,,,,,,
327,3,787.010097088168,787.010097088168,999,933.0,3429887.0,5995.120046323805,8167.0092259551375,16.287096518517625,2.417520627481126,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
328,2,,788.0,999,,,5690.970698597563,8126.454452548291,17.979374801901997,3.7411823564345212,,,,,,,,,,,,
329,3,788.010093251203,788.010093251203,999,933.0,3434626.0,6011.46956674236,8169.430408914238,16.236371169019264,2.410343081300039,0.0,0.0,,325.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
330,2,,789.0,999,,,5709.018549527074,8130.577102060433,17.926710731046466,4.117737245031074,,,,,,,,,,,,
331,3,789.010097707594,789.010097707594,999,933.0,3439546.0,6027.810262438577,8172.300147724579,16.077755440661615,3.221022175151346,0.0,0.0,,342.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
332,2,,790.0,999,,,5726.654973908232,8134.661518171988,17.89305914379545,4.10999192988644,,,,,,,,,,,,
333,3,790.010101857133,790.010101857133,999,933.0,3444498.0,6043.919893867052,8175.5175589450455,16.16189154028355,3.238523074444493,0.0,0.0,,358.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
334,2,,791.0,999,,,5744.641600548912,8137.283683297941,18.24902553372791,2.124087213377859,,,,,,,,,,,,
335,3,791.01009270875,791.01009270875,999,933.0,3449474.0,6060.151361907823,8178.737559468922,16.117700907405755,3.230034693263602,0.0,0.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
336,2,,792.0,999,,,5762.85500255239,8139.405936029253,18.222804869513404,2.121020079617853,,,,,,,,,,,,
337,3,792.010096309403,792.010096309403,999,933.0,3454435.0,6076.468971792909,8181.945264953821,16.154173462547366,3.237354642971994,0.0,0.0,,391.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
338,2,,793.0,999,,,5781.09403769698,8141.528894686572,18.192845030784905,2.117532979267816,,,,,,,,,,,,
339,3,793.010098337312,793.010098337312,999,933.0,3459246.0,6092.572166962624,8185.192916146519,16.07961458635885,3.222348354029868,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
340,3,793.9499941871719,793.9499941871719,999,855.0,3463553.0,6236.62059933572,8178.857608208399,-37.617945507958275,-7.211959974188205,0.0,0.0,,750.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
341,2,,794.0,999,,,5799.409281040539,8143.666151926904,18.160928359620662,2.113818118309341,,,,,,,,,,,,
342,3,794.0101001989841,794.0101001989841,999,933.0,3463992.0,6108.826164981857,8188.400233091157,16.170502986960887,3.240628851452038,0.0,0.0,,424.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
343,3,794.94998547558,794.94998547558,999,855.0,3468623.0,6198.9518503792515,8172.374747508985,-37.76482637524578,-6.402866255831455,0.0,0.0,,789.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
344,2,,795.0,999,,,5817.773881878798,8145.812870463973,18.276585278244156,2.127279715518731,,,,,,,,,,,,
345,3,795.0100915081898,795.0100915081898,999,933.0,3469021.0,6125.282751132196,8191.66554837092,16.20396214571028,3.246863877618047,0.0,0.0,,441.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
346,3,795.94999421085,795.94999421085,999,855.0,3473795.0,6160.93972050865,8165.959323373955,-37.84372389343139,-6.4159673513248965,0.0,0.0,,827.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
347,2,,796.0,999,,,5835.890809456382,8147.9143689933035,18.280149250005604,2.127676166848164,,,,,,,,,,,,
348,3,796.010100393096,796.010100393096,999,933.0,3474183.0,6141.590558187849,8194.917849564452,16.187771748868332,3.243326824239841,0.0,0.0,,457.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
349,3,796.9499909982691,796.9499909982691,999,855.0,3478504.0,6122.995062198652,8159.794902790051,-38.014930675938636,-5.350288622079701,0.0,0.0,,865.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,77.0
350,2,,797.0,999,,,5853.970547739672,8150.016998238074,18.22426622428786,2.121204972743645,,,,,,,,,,,,
351,3,797.010097506826,797.010097506826,999,933.0,3478933.0,6157.551094917239,8198.119843309272,16.162110524128558,3.237567924194359,0.0,0.0,,473.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
352,3,797.949987459407,797.949987459407,999,855.0,3483322.0,6085.072123639376,8154.442394336904,-38.02313459317301,-5.350445828804167,0.0,0.0,,904.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
353,2,,798.0,999,,,5872.471357188719,8152.187779120982,18.28227457148462,2.127956708945422,,,,,,,,,,,,
354,3,798.010094323167,798.010094323167,999,933.0,3483752.0,6173.596994218565,8201.323204566817,16.147682573928495,3.234371370574458,0.0,0.0,,490.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
355,3,798.9499832945298,798.9499832945298,999,855.0,3488065.0,6047.164641084974,8149.072075483756,-37.98661723532808,-5.347094607678612,0.0,0.0,,942.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
356,2,,799.0,999,,,5890.717666924233,8154.303805447668,18.284355213026217,2.128198880004865,,,,,,,,,,,,
357,3,799.0101035172249,799.0101035172249,999,933.0,3488453.0,6189.736402190221,8204.545599397527,16.158370813282648,3.236240940334062,0.0,0.0,,506.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
358,3,799.9499921203189,799.9499921203189,999,855.0,3492805.0,6009.144466397064,8144.0117225184285,-38.05183582823552,-4.969421012782554,0.0,0.0,,981.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
359,2,,800.0,999,,,5908.830721973492,8156.409781285084,18.210900534662862,2.119687218146805,,,,,,,,,,,,
360,3,800.010099699309,800.010099699309,999,933.0,3493233.0,6205.731861231238,8207.789468706389,16.12885567185097,3.231080221002819,0.0,0.0,,523.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
361,3,800.949987984077,800.949987984077,999,855.0,3497668.0,5970.90437798882,8139.055501783209,-38.06373868288688,-4.973116397179818,0.0,0.0,,1019.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
362,2,,801.0,999,,,5926.91914956664,8158.504212834522,18.19450433131546,2.117778823146959,,,,,,,,,,,,
363,3,801.010095876062,801.010095876062,999,933.0,3498052.0,6221.942255599681,8211.229154321458,15.99380263452008,4.023201018940985,0.0,0.0,,539.0,0.0,0.9698981697173721,0.24351086295869803,50.0,4.0,0.0,0.0,68.0
364,3,801.9499841478321,801.9499841478321,999,855.0,3502667.0,5932.699205062973,8134.394478776132,-38.08578406888308,-4.63464597723633,0.0,0.0,,1057.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
365,2,,802.0,999,,,5945.218587192592,8160.640628307277,18.182776406084727,2.116413780681489,,,,,,,,,,,,
366,3,802.010092110302,802.010092110302,999,933.0,3507228.0,6237.518013569204,8215.775763941378,15.816926083191362,4.543385641050713,0.0,0.0,,556.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
367,3,802.9499936923869,802.9499936923869,999,855.0,3511648.0,5894.739713403529,8129.738549748077,-38.123684369444796,-4.638173904724474,0.0,0.0,,1096.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
368,2,,803.0,999,,,5963.436677586002,8162.756275124512,18.27677365008507,2.127350225915158,,,,,,,,,,,,
369,3,803.0100956964679,803.0100956964679,999,933.0,3512025.0,6253.411954533256,8220.355506194524,15.794626305701817,4.536229617485271,0.0,0.0,,572.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
370,3,803.949985755569,803.949985755569,999,855.0,3516555.0,5856.348713482632,8125.109644169536,-38.142591330264075,-4.641731547164248,0.0,0.0,,1134.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
371,2,,804.0,999,,,5981.589086941168,8165.1340686976655,18.100396597479147,2.676567129292836,,,,,,,,,,,,
372,3,804.0100950114149,804.0100950114149,999,933.0,3517018.0,6269.17672625052,8224.864766335682,15.893030161114494,4.5647578074915,0.0,0.0,,589.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
373,3,804.949988325018,804.949988325018,999,855.0,3521738.0,5818.44267399736,8120.462063738066,-38.047999654087064,-4.629052708222121,0.0,0.0,,1172.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
374,2,,805.0,999,,,5999.678368036836,8167.811175023845,18.184974801465945,2.689060139798101,,,,,,,,,,,,
375,3,805.010094211693,805.010094211693,999,933.0,3522159.0,6284.936441678001,8229.413990922432,15.894308168542963,4.566023016977789,0.0,0.0,,605.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
376,3,805.9499904147908,805.9499904147908,999,855.0,3526403.0,5780.052817181541,8115.839025319931,-38.080939497352226,-4.632270513275304,0.0,0.0,,1211.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
377,2,,806.0,999,,,6017.843241186152,8170.541177736853,18.062808000675794,2.826286754451433,,,,,,,,,,,,
378,3,806.010097585588,806.010097585588,999,933.0,3526785.0,6300.972690377929,8233.886206329888,15.88453175447442,4.378834151432882,0.0,0.0,,622.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
379,3,806.94999202291,806.94999202291,999,855.0,3531046.0,5741.998920858778,8111.201844802053,-38.03408111007781,-4.626271909214445,0.0,0.0,,1249.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
380,2,,807.0,999,,,6035.686193644379,8174.112236876507,17.93532279343936,3.584396764962663,,,,,,,,,,,,
381,3,807.0101006875299,807.0101006875299,999,933.0,3531424.0,6316.8127814342915,8238.231064392136,15.817348032522807,4.360293190838578,0.0,0.0,,638.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
382,2,,808.0,999,,,6053.8060646648755,8177.730213561556,18.041277133314015,3.605559190611306,,,,,,,,,,,,
383,3,808.0101035781261,808.0101035781261,999,933.0,3540211.0,6332.725824892474,8242.584767742717,15.877867926494583,4.377046074574285,0.0,0.0,,655.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
384,2,,809.0,999,,,6071.67269801457,8181.303166170469,17.985956718905538,3.594503391295532,,,,,,,,,,,,
385,3,809.01009335052,809.01009335052,999,933.0,3544969.0,6347.065699788381,8250.388294283764,13.929420034443643,8.69376181589688,0.0,0.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
386,3,809.055835076271,809.055835076271,999,843.0,3545177.0,6459.3188856987745,8229.02992530684,-32.57815545386721,-8.78289577337186,0.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,32.0
387,2,,810.0,999,,,6089.583235359655,8184.884616699345,18.04400249530298,3.606121673279479,,,,,,,,,,,,
388,3,810.01009606537,810.01009606537,999,933.0,3549842.0,6360.483591393308,8259.590528125565,13.220033693908988,9.75080496172587,0.0,0.0,,687.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
389,3,810.0558245028641,810.0558245028641,999,843.0,3550048.0,6426.501692357577,8220.25346500761,-32.70370776484881,-8.383448741049284,0.0,0.0,,557.0,0.0,-0.9686436334891521,-0.248454243877885,50.0,4.0,0.0,0.0,32.0
390,2,,811.0,999,,,6107.716317642957,8188.504321204457,18.03096017573752,3.60350663364956,,,,,,,,,,,,
391,3,811.010098779529,811.010098779529,999,933.0,3554519.0,6373.60879281333,8269.326403900048,13.239075645817058,9.76494042019637,0.0,0.0,,704.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
392,3,811.055827000508,811.055827000508,999,843.0,3554770.0,6393.695757931202,8212.206289211645,-32.769265864598594,-7.994370440943485,0.0,0.0,,591.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,32.0
393,2,,812.0,999,,,6125.605399565753,8192.083286271607,18.042686673181738,3.605850177236615,,,,,,,,,,,,
394,3,812.010101577982,812.010101577982,999,933.0,3559480.0,6386.204529022252,8279.640559608511,12.002576027942254,11.186773498978626,0.0,0.0,,720.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,68.0
395,3,812.05582970157,812.05582970157,999,843.0,3559686.0,6360.882605575898,8204.394230002072,-33.00828016051696,-7.330972219362676,0.0,0.0,,625.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,32.0
396,2,,813.0,999,,,6143.925769960837,8195.730387656138,18.01875456671343,3.601087091293846,,,,,,,,,,,,
397,3,813.01009158401,813.01009158401,999,933.0,3564198.0,6398.165311459638,8290.855199354852,12.03708769879672,11.218910105625929,0.0,0.0,,737.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
398,3,813.0558326738089,813.0558326738089,999,843.0,3564405.0,6327.710281102337,8197.059739302314,-32.99050921421551,-7.327022590811264,0.0,0.0,,659.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,32.0
399,2,,814.0,999,,,6161.932400130288,8199.323813170105,17.945107531478076,3.586368712003487,,,,,,,,,,,,
400,3,814.010094868623,814.010094868623,999,933.0,3569044.0,6409.654409219394,8302.747416543549,10.952118393633592,12.209706109387945,0.0,0.0,,753.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
401,3,814.0558359463258,814.0558359463258,999,843.0,3569252.0,6294.67509466616,8189.760887861878,-32.98709116659971,-7.226593216036816,0.0,0.0,,693.0,0.0,-0.9768152426695561,-0.214084052858722,50.0,4.0,0.0,0.0,32.0
402,2,,815.0,999,,,6179.936504980169,8202.919425752665,18.024547482315423,3.602225538043837,,,,,,,,,,,,
403,3,815.010103371875,815.010103371875,999,933.0,3574185.0,6420.691075508934,8314.99423863997,10.974868145867411,12.23506165779619,0.0,0.0,,770.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
404,3,815.055831446924,815.055831446924,999,843.0,3574393.0,6261.5363802983575,8183.385023663257,-33.24633841253338,-6.375713473221553,0.0,0.0,,727.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,32.0
405,2,,816.0,999,,,6197.814246530114,8206.497051206232,17.981331890750397,3.593583511765444,,,,,,,,,,,,
406,3,816.010098889261,816.010098889261,999,933.0,3578970.0,6430.634073272774,8328.037862525283,9.929512531070728,13.19144277330393,0.0,0.0,,786.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
407,3,816.0558269933839,816.0558269933839,999,843.0,3579179.0,6228.172367374494,8177.191741160554,-33.315774307295584,-5.653259673509941,0.0,0.0,,760.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,32.0
408,2,,817.0,999,,,6215.695921691401,8210.079361571712,18.005850867049336,3.598483635604442,,,,,,,,,,,,
409,3,817.010094422555,817.010094422555,999,933.0,3583862.0,6440.459743540245,8341.193273131015,9.868899836722532,13.110804592391059,0.0,0.0,,803.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
410,3,817.055835712941,817.055835712941,999,843.0,3584070.0,6194.811878652551,8171.521888610614,-33.29331373342117,-5.6494480221355055,0.0,0.0,,794.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,32.0
411,2,,818.0,999,,,6233.426384680215,8215.018208726953,17.621592616916352,5.054064452295095,,,,,,,,,,,,
412,3,818.0100982386,818.0100982386,999,933.0,3588638.0,6450.351082471785,8354.62058729791,8.464910683803197,14.144772988704187,0.0,0.0,,819.0,0.0,0.51337317141493,0.8581654775574321,50.0,4.0,0.0,0.0,68.0
413,3,818.0558339561861,818.0558339561861,999,843.0,3588888.0,6161.667891322343,8165.890228922278,-33.291378320495156,-5.649155388259719,0.0,0.0,,828.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,32.0
414,2,,819.0,999,,,6251.274046055855,8220.109297337141,17.670838126199694,5.068170083556598,,,,,,,,,,,,
415,3,819.010101956256,819.010101956256,999,933.0,3593338.0,6458.519231502029,8368.885093242088,8.284751671793666,14.270484821068314,0.0,0.0,,835.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
416,3,819.0558234651221,819.0558234651221,999,843.0,3593640.0,6128.368999573684,8160.423219386064,-33.462003601267625,-4.714055957301111,0.0,0.0,,862.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,32.0
417,2,,820.0,999,,,6268.962958628023,8225.179241661557,17.611529050250653,5.051159044431364,,,,,,,,,,,,
418,3,820.010092613264,820.010092613264,999,933.0,3597956.0,6466.673910320546,8383.118415368925,8.271678163219482,14.247500142725363,0.0,0.0,,852.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
419,3,820.055825631812,820.055825631812,999,843.0,3598179.0,6094.539734800855,8155.663787289755,-33.47367066101865,-4.715699778317806,0.0,0.0,,896.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,32.0
420,3,820.970477974982,820.970477974982,999,807.0,3602120.0,6701.320589771209,8305.47288219992,-27.57368925551937,-10.016778349739408,0.0,0.0,,269.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
421,2,,821.0,999,,,6286.735545005259,8230.27067404443,17.618177732246224,5.053065948996208,,,,,,,,,,,,
422,3,821.010096248036,821.010096248036,999,933.0,3602508.0,6474.795032200055,8397.344217041415,8.25142980781131,14.212489008136814,0.0,0.0,,868.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
423,3,821.0558274546139,821.0558274546139,999,843.0,3602731.0,6061.139351935609,8150.94157180187,-33.41060315486707,-4.704534712224184,0.0,0.0,,929.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,32.0
424,3,821.9704815309559,821.9704815309559,999,807.0,3606924.0,6673.796068940272,8295.617949651709,-27.699569898604217,-9.734746377502567,0.0,0.0,,299.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
425,2,,822.0,999,,,6304.3155074570495,8235.20224251485,17.734048546858038,4.880223225518219,,,,,,,,,,,,
426,3,822.010099899467,822.010099899467,999,933.0,3607277.0,6483.0557258905255,8411.543760430763,8.251711349316484,14.212436616986546,0.0,0.0,,885.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
427,3,822.055828933757,822.055828933757,999,843.0,3607496.0,6027.693625082096,8146.3518929832335,-33.479852194431714,-4.373362372921553,0.0,0.0,,963.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,32.0
428,3,822.9704779011951,822.9704779011951,999,807.0,3611435.0,6646.117451816848,8285.889126146445,-27.671828065841776,-9.725067377550609,0.0,0.0,,328.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
429,2,,823.0,999,,,6321.857723714064,8240.041423107188,17.67593870080813,4.864232030996552,,,,,,,,,,,,
430,3,823.010096394461,823.010096394461,999,933.0,3616003.0,6491.478843213518,8425.792144949915,8.26246145901518,14.231402569315126,0.0,0.0,,901.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
431,3,823.05583007007,823.05583007007,999,843.0,3616223.0,5994.370723010332,8141.991876680304,-33.45059633493175,-4.36953906830785,0.0,0.0,,997.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,32.0
432,3,823.9704789599858,823.9704789599858,999,807.0,3620392.0,6618.433446843725,8276.39435455693,-27.893787598593363,-9.05270430826222,0.0,0.0,,357.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
433,2,,824.0,999,,,6339.069336256764,8246.413623331026,15.566014003559497,9.711064211045672,,,,,,,,,,,,
434,3,824.01009760508,824.01009760508,999,933.0,3620741.0,6500.060980013444,8440.030588647423,8.280178331863187,14.26194880683525,0.0,0.0,,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
435,3,824.9704800137821,824.9704800137821,999,807.0,3624941.0,6590.440086913478,8267.34763459221,-27.84824876038292,-9.037932632866106,0.0,0.0,,386.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,77.0
436,2,,825.0,999,,,6354.89224475534,8256.300077957945,15.278221345930566,10.169728416791445,,,,,,,,,,,,
437,3,825.010098828576,825.010098828576,999,933.0,3625295.0,6508.281374985261,8454.243010230495,8.298311835105658,14.293415567750598,0.0,0.0,,934.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
438,3,825.321111067079,825.321111067079,999,717.0,3626805.0,6684.832576433994,8128.333007175517,-16.846307696708493,2.06158834358175,0.0,0.0,,155.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
439,3,825.9704810663478,825.9704810663478,999,807.0,3629560.0,6562.539925930288,8258.279701800522,-27.832513304791654,-9.033503420787602,0.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
440,2,,826.0,999,,,6369.59367524926,8267.167167363432,14.740808731003915,10.869867267927816,,,,,,,,,,,,
441,3,826.0101000727378,826.0101000727378,999,933.0,3629910.0,6516.83880324457,8468.527332157762,8.259689661183458,14.227508403611552,0.0,0.0,,951.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
442,3,826.321115227733,826.321115227733,999,717.0,3631417.0,6668.1175820208955,8130.411472045726,-16.758341766478477,2.050829519415471,0.0,0.0,,172.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
