,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
359,3,966.831061339296,966.831061339296,1053,669.0,4491043.0,7295.3991326015,4117.391727753104,-4.277033089588869,-12.09680701034397,0.0,0.0,6.0,0.0,-0.33335367333631505,-0.94280185005821,50.0,4.0,0.0,0.0,68.0
360,2,,967.0,1053,,,7299.66527521583,4176.223017660941,4.299584816730816,12.491969749397388,,,,,,,,,,,
361,3,967.5856751607049,967.5856751607049,1053,1317.0,4495207.0,7238.395354575547,3911.6956171221536,0.40299916064789504,10.487520715709525,0.0,0.0,17.0,0.0,0.038329820402635,0.9992651424261241,30.0,4.0,0.0,0.0,57.0
362,3,967.831057185054,967.831057185054,1053,669.0,4496542.0,7290.832259691924,4104.34672593106,-4.961288519763239,-14.032040778795858,0.0,0.0,20.0,0.0,-0.333353673336496,-0.9428018500581461,50.0,4.0,0.0,0.0,68.0
363,2,,968.0,1053,,,7303.80779983608,4188.730654822679,4.2919842914283315,12.469971856038415,,,,,,,,,,,
364,3,968.585671014098,968.585671014098,1053,1317.0,4500679.0,7239.065276392905,3923.0721321692363,0.5237938713064031,12.155512823654703,0.0,0.0,28.0,0.0,0.042993028771076004,0.9990753722703251,30.0,4.0,0.0,0.0,57.0
365,3,968.8310660387,968.8310660387,1053,669.0,4502016.0,7285.595405266654,4089.721453458088,-5.092509105734727,-14.924383107780313,0.0,0.0,35.0,0.0,-0.322942798123353,-0.9464184852063371,50.0,4.0,0.0,0.0,68.0
366,2,,969.0,1053,,,7308.06364272841,4201.241848440837,4.293264605962964,12.473691734499733,,,,,,,,,,,
367,3,969.585679870508,969.585679870508,1053,1317.0,4510214.0,7239.557797811731,3935.8136693867486,0.541512994767079,12.816145984981935,0.0,0.0,41.0,0.0,0.042159604208708006,0.9991108886269651,30.0,4.0,0.0,0.0,57.0
368,3,969.8310618950791,969.8310618950791,1053,669.0,4511545.0,7280.305023688025,4074.9237342155106,-5.097061500792904,-14.937724389456378,0.0,0.0,51.0,0.0,-0.322942798123353,-0.9464184852063371,50.0,4.0,0.0,0.0,68.0
369,2,,970.0,1053,,,7312.358988127458,4213.742709410767,4.312402028520767,12.529294388528553,,,,,,,,,,,
370,3,970.585675732073,970.585675732073,1053,1317.0,4515827.0,7239.938605109291,3948.657787010893,0.44800244281389606,12.849691345318103,0.0,0.0,0.0,0.0,0.034788206823005,0.999394707143298,30.0,4.0,0.0,0.0,57.0
371,3,970.8310577571699,970.8310577571699,1053,669.0,4517206.0,7275.5149992052975,4060.0297298243277,-4.730588559823108,-15.031205007691334,0.0,0.0,67.0,0.0,-0.30021248857117905,-0.95387235084465,50.0,4.0,0.0,0.0,68.0
372,2,,971.0,1053,,,7304.589233377565,4221.412580822809,-12.728934428475544,3.784221223431473,,,,,,,,,,,
373,2,,972.0,1053,,,7292.003529498312,4225.211096194944,-12.650698219727115,3.761249467522104,,,,,,,,,,,
374,2,,973.0,1053,,,7279.356435280382,4228.980490107924,-12.703085326605342,3.776872086475022,,,,,,,,,,,
375,2,,974.0,1053,,,7266.700645717858,4232.767774823297,-12.670445855203585,3.767105833197888,,,,,,,,,,,
376,2,,975.0,1053,,,7253.92416855136,4236.549956124787,-12.76113643918428,3.794041963307934,,,,,,,,,,,
377,2,,976.0,1053,,,7241.101447818893,4240.328123287273,-12.705448150495949,3.7770623590206522,,,,,,,,,,,
378,2,,977.0,1053,,,7228.444900017744,4243.998642913546,-12.729342499678571,3.638081557108998,,,,,,,,,,,
379,2,,978.0,1053,,,7215.639471704551,4247.581411160247,-12.816096471437724,3.585451925747959,,,,,,,,,,,
380,2,,979.0,1053,,,7202.831786094978,4251.056313679244,-12.847171647794507,3.423691943823281,,,,,,,,,,,
381,2,,980.0,1053,,,7189.837421976454,4254.4610850053505,-12.822253257986187,3.364056626874186,,,,,,,,,,,
382,2,,981.0,1053,,,7176.944948226519,4257.877612573663,-12.847523617494106,3.446124440174621,,,,,,,,,,,
383,2,,982.0,1053,,,7164.093966353198,4261.672272100566,-12.649535158242376,3.8377815121882892,,,,,,,,,,,
384,2,,983.0,1053,,,7151.255910098058,4265.251628539106,-12.679280113464223,3.72498152517492,,,,,,,,,,,
385,2,,984.0,1053,,,7138.611649488892,4269.04118608359,-12.749496912667128,3.724522169046889,,,,,,,,,,,
386,2,,985.0,1053,,,7125.9616953823925,4272.731068512807,-12.711828301660944,3.671481665920338,,,,,,,,,,,
387,3,985.127320776881,985.127320776881,1053,957.0,4626597.0,7106.277326097613,4234.76249572723,1.0228140872000001e-05,1.0228140872000001e-05,0.0,0.0,38.0,1.0,-0.30318283505270804,-0.952932405015907,30.0,4.0,0.0,0.0,53.0
388,2,,986.0,1053,,,7113.20117159627,4276.485957331792,-12.76287731086607,3.766475968566475,,,,,,,,,,,
389,3,986.127322134283,986.127322134283,1053,957.0,4632315.0,7106.272226274708,4234.752043402921,1.0228140872000001e-05,1.0228140872000001e-05,0.0,0.0,38.0,1.0,-0.30318283505270804,-0.952932405015907,30.0,4.0,0.0,0.0,53.0
390,2,,987.0,1053,,,7100.060303643849,4280.148014803834,-12.832427093681098,3.386820029608868,,,,,,,,,,,
391,2,,988.0,1053,,,7087.073756404824,4283.611062087826,-12.848747046694228,3.465791881012728,,,,,,,,,,,
392,2,,989.0,1053,,,7074.069052236737,4287.2725347824,-12.661339738185534,3.741418503916762,,,,,,,,,,,
393,2,,990.0,1053,,,7061.207316086994,4290.684095533516,-12.778580213622542,3.330928602654585,,,,,,,,,,,
394,2,,991.0,1053,,,7048.274213960795,4294.186198582207,-12.75102148637657,3.505788429343772,,,,,,,,,,,
395,2,,992.0,1053,,,7035.640774830047,4297.824165229103,-12.811014804774691,3.439102818284133,,,,,,,,,,,
396,3,992.5856760740919,992.5856760740919,1053,1317.0,4672773.0,7312.235291775528,4219.345077176337,-1.296980298352385,12.70954071760346,0.0,0.0,5.0,0.0,-0.101538070120645,0.994831654259239,30.0,4.0,0.0,0.0,57.0
397,2,,993.0,1053,,,7025.979405279173,4303.975804287827,-12.624582346473202,3.9251066024933943,,,,,,,,,,,
398,3,993.062255180724,993.062255180724,1053,1167.0,4680028.0,7025.213801103146,4461.704940931421,0.502008409938391,12.43078580925202,0.0,0.0,57.0,1.0,0.04033542008554,0.9991861958046271,70.0,4.0,0.0,0.0,82.0
399,3,993.585677079408,993.585677079408,1053,1317.0,4682718.0,7299.849697649592,4223.099722732199,-12.32607230444241,3.664484056612155,0.0,0.0,12.0,0.0,-0.9585431139153071,0.284947536865202,30.0,4.0,0.0,0.0,57.0
400,2,,994.0,1053,,,7019.005161632314,4315.004218260036,-7.100804412332708,11.119813882224246,,,,,,,,,,,
401,3,994.062256251185,994.062256251185,1053,1167.0,4685851.0,7026.121880977774,4474.165138625448,1.020113431681558,12.36837527271573,0.0,0.0,69.0,1.0,0.082182339937566,0.996617310206072,70.0,4.0,0.0,0.0,82.0
402,3,994.585678121394,994.585678121394,1053,1317.0,4688542.0,7287.432334577785,4226.774978581366,-12.281591582252947,3.651713205991719,0.0,0.0,25.0,0.0,-0.9585431139153181,0.284947536865166,30.0,4.0,0.0,0.0,57.0
403,2,,995.0,1053,,,7018.790441842742,4327.952399736499,0.5080929865019901,13.185023242634431,,,,,,,,,,,
404,3,995.062257314229,995.062257314229,1053,1167.0,4691678.0,7027.145113279836,4486.626428684105,1.023238247648382,12.406102074403158,0.0,0.0,82.0,1.0,0.082182339937566,0.996617310206072,70.0,4.0,0.0,0.0,82.0
405,2,,996.0,1053,,,7019.445405328862,4341.011287759385,0.512695449512241,13.304521126998822,,,,,,,,,,,
406,3,996.062258370313,996.062258370313,1053,1167.0,4697426.0,7027.990059418684,4499.140364650036,0.9020578862762211,12.42561382613585,0.0,0.0,94.0,1.0,0.07239022158147501,0.9973763862350981,70.0,4.0,0.0,0.0,82.0
407,2,,997.0,1053,,,7019.944437629503,4354.072428451561,0.5100204034726591,13.235390570012914,,,,,,,,,,,
408,3,997.062259422496,997.062259422496,1053,1167.0,4703302.0,7028.730028766799,4511.641020780432,0.326692379375606,12.419404058571835,0.0,0.0,107.0,1.0,0.026279109899478,0.9996546445562541,70.0,4.0,0.0,0.0,82.0
409,2,,998.0,1053,,,7020.44539870833,4367.156744933219,0.511305837866575,13.268765458620361,,,,,,,,,,,
410,3,998.062247470907,998.062247470907,1053,1167.0,4713239.0,7029.137936714126,4524.124192227034,0.49979528365319004,12.439506215317367,0.0,0.0,119.0,1.0,0.040128970003812006,0.9991945084749181,70.0,4.0,0.0,0.0,82.0
411,2,,999.0,1053,,,7020.875630947215,4380.194237643683,0.508340529591936,13.191774494317542,,,,,,,,,,,
412,3,999.0622485155451,999.0622485155451,1053,1167.0,4719197.0,7029.592710407153,4536.630090897976,0.426772070566363,12.408443642310376,0.0,0.0,131.0,1.0,0.034357813649603004,0.999409596032186,70.0,4.0,0.0,0.0,82.0
413,2,,1000.0,1053,,,7021.493289981818,4393.341180838798,0.48678567651573,13.241618250541762,,,,,,,,,,,
414,3,1000.062249553837,1000.062249553837,1053,1167.0,4725113.0,7030.066770628668,4548.49439537073,0.211048531793249,10.34141730208514,0.0,0.0,143.0,1.0,0.020385295118224,0.9997921982806941,70.0,4.0,0.0,0.0,82.0
415,2,,1001.0,1053,,,7021.7118686478425,4406.604408207974,0.47624279722668605,13.297479156814456,,,,,,,,,,,
416,3,1001.0622505658321,1001.0622505658321,1053,1167.0,4730847.0,7028.68947642348,4556.431693761656,-1.366545479965904,6.470883730703856,0.0,0.0,151.0,1.0,-0.206660724668491,0.9784126659439221,70.0,4.0,0.0,0.0,82.0
417,2,,1002.0,1053,,,7022.339760871303,4419.918315488732,0.46016132296786005,13.25946023815304,,,,,,,,,,,
418,3,1002.062251533943,1002.062251533943,1053,1167.0,4736624.0,7026.030574599665,4563.787908916594,-3.493265461801898,8.215362323117857,0.0,0.0,4.0,0.0,-0.391327054818677,0.9202516700158381,70.0,4.0,0.0,0.0,82.0
419,2,,1003.0,1053,,,7022.806865087786,4433.262177903081,0.459497244895106,13.28343217698379,,,,,,,,,,,
420,3,1003.062252473008,1003.062252473008,1053,1167.0,4746678.0,7028.13139580994,4573.402417915376,2.470214658108133,10.518744295208345,0.0,0.0,0.0,0.0,0.22860382219484202,0.973519538826986,70.0,4.0,0.0,0.0,82.0
421,2,,1004.0,1053,,,7023.391158789014,4446.603375838663,0.53403039909543,13.22255716823033,,,,,,,,,,,
422,3,1004.062253399004,1004.062253399004,1053,1167.0,4752533.0,7029.175766835528,4585.248745500214,1.146862970708363,12.344266487524305,0.0,0.0,12.0,0.0,0.09249280434536501,0.9957133529004871,70.0,4.0,0.0,0.0,82.0
423,2,,1005.0,1053,,,7023.910540894952,4459.933881749351,0.535150904091374,13.250314239355339,,,,,,,,,,,
424,3,1005.062254319842,1005.062254319842,1053,1167.0,4758458.0,7030.941496878408,4597.608735992955,2.307547216796937,12.263193030620217,0.0,0.0,25.0,0.0,0.184912105220907,0.9827550627408501,70.0,4.0,0.0,0.0,82.0
425,2,,1006.0,1053,,,7024.595179937226,4473.225582845192,1.091907948780856,13.238463745578033,,,,,,,,,,,
426,3,1006.0622552338209,1006.0622552338209,1053,1167.0,4764594.0,7031.692892920661,4609.802207429595,-1.6480906007909062,12.356350933544784,0.0,0.0,5.0,0.0,-0.132224982040402,0.991219730495925,70.0,4.0,0.0,0.0,82.0
427,2,,1007.0,1053,,,7025.479703927643,4486.496174201337,1.092805700814935,13.249350697880837,,,,,,,,,,,
428,3,1007.062256141055,1007.062256141055,1053,1167.0,4770775.0,7033.002752861288,4622.165852309952,1.468463061744572,12.338469850700994,0.0,0.0,11.0,0.0,0.11816708942803401,0.9929937255471991,70.0,4.0,0.0,0.0,82.0
429,2,,1008.0,1053,,,7026.758124853184,4499.781834534728,0.9559981894975301,13.204581889680995,,,,,,,,,,,
430,3,1008.062257040811,1008.062257040811,1053,1167.0,4776703.0,7034.4325966165425,4634.155431683768,1.2702684610766721,10.6731774902964,0.0,0.0,23.0,0.0,0.11816708942803401,0.9929937255471991,70.0,4.0,0.0,0.0,82.0
431,2,,1009.0,1053,,,7027.413648926653,4513.087007753436,0.27717506488339,13.291736876705176,,,,,,,,,,,
432,3,1009.062257916008,1009.062257916008,1053,1167.0,4787131.0,7035.58516688166,4642.409534644253,0.7409870932100161,6.2255277137872405,0.0,0.0,31.0,0.0,0.11816708942805501,0.9929937255471971,70.0,4.0,0.0,0.0,82.0
433,2,,1010.0,1053,,,7027.886516495275,4526.382328843824,0.573220979031506,13.201463248636733,,,,,,,,,,,
434,3,1010.0622587460921,1010.0622587460921,1053,1167.0,4797713.0,7038.069201504967,4649.088672524655,4.053044258708302,7.438874342762082,0.0,0.0,3.0,0.0,0.47843362467510303,0.8781237195180651,70.0,4.0,0.0,0.0,82.0
435,2,,1011.0,1053,,,7028.3313287276505,4539.70089549857,0.6868333813948431,13.253033009713073,,,,,,,,,,,
436,3,1011.062259517411,1011.062259517411,1053,1167.0,4804081.0,7047.775573575201,4649.897791528266,10.323704176278449,0.020981924777804,0.0,0.0,4.0,1.0,0.9999979589994821,0.002020395226148,70.0,4.0,0.0,0.0,82.0
437,2,,1012.0,1053,,,7028.186527705126,4552.974805710719,-1.083526899821278,13.202394059936026,,,,,,,,,,,
438,2,,1013.0,1053,,,7021.192801162358,4564.113724733872,-10.483811892958792,8.053447783222419,,,,,,,,,,,
439,2,,1014.0,1053,,,7009.116822243026,4569.916620640243,-12.798829104515596,3.297696523449837,,,,,,,,,,,
440,3,1014.0622592196021,1014.0622592196021,1053,1167.0,4826925.0,7083.786715461824,4649.8465092308115,11.306507849657207,-0.011681351495927,0.0,0.0,40.0,1.0,0.9999993970924371,-0.0010980959705800002,70.0,4.0,0.0,0.0,82.0
441,2,,1015.0,1053,,,6995.824055029002,4571.87716821476,-13.104808875068127,1.914785448075789,,,,,,,,,,,
442,2,,1016.0,1053,,,6983.110410721061,4573.72972174892,-10.843339867181175,1.584652909058837,,,,,,,,,,,
443,2,,1017.0,1053,,,6974.854494582066,4575.770721299711,-6.188089737238616,1.8494676968969932,,,,,,,,,,,
444,3,1017.4891341068469,1017.4891341068469,1053,1341.0,4852132.0,6993.336851812947,4707.795940731577,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
445,2,,1018.0,1053,,,6969.670574754289,4581.184646775269,-5.699887820979216,6.852948436086791,,,,,,,,,,,
446,3,1018.4891349496687,1018.4891349496687,1053,1341.0,4858236.0,6993.498021461563,4707.801861668398,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
447,2,,1019.0,1053,,,6964.605871328892,4591.0928594885745,-6.28460272801687,8.929407107412034,,,,,,,,,,,
448,3,1019.489122730825,1019.489122730825,1053,1341.0,4864298.0,6993.676018980347,4707.794857734232,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
449,2,,1020.0,1053,,,6962.011417945694,4603.19700573534,0.606693431346459,12.762621197973314,,,,,,,,,,,
450,3,1020.489123422028,1020.489123422028,1053,1341.0,4870527.0,6993.736740424557,4707.806184086678,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
451,2,,1021.0,1053,,,6962.577380110476,4616.376956594127,0.627788414884898,13.20693428875376,,,,,,,,,,,
452,3,1021.489124027137,1021.489124027137,1053,1341.0,4877105.0,6993.369815705079,4707.81292390864,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
453,3,1021.4984279227467,1021.4984279227467,1053,681.0,4877258.0,7008.075730426064,5007.528761336937,-6.632149320334413,-11.613603053572561,1.0,0.0,82.0,0.0,-0.49590261512742106,-0.868378141312748,70.0,4.0,0.0,0.0,96.0
454,2,,1022.0,1053,,,6963.2663182204315,4629.598820950229,0.6317473652114951,13.29031968005644,,,,,,,,,,,
455,3,1022.48913344382,1022.48913344382,1053,1341.0,4883272.0,6993.200509049723,4707.8149042001105,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
456,3,1022.498424299469,1022.498424299469,1053,681.0,4883424.0,7002.685752339288,4998.080181737069,-4.412902416080968,-7.727466051991364,1.0,0.0,89.0,0.0,-0.495902615127481,-0.8683781413127141,70.0,4.0,0.0,0.0,96.0
457,2,,1023.0,1053,,,6963.822089079604,4642.802630493312,0.6293616163611391,13.240069844844719,,,,,,,,,,,
458,3,1023.062248587676,1023.062248587676,1053,1167.0,4887104.0,7183.3027211520775,4653.127342292069,12.503231507796905,0.013829308492472001,0.0,0.0,69.0,0.0,0.999999436859975,0.0010612632713020002,70.0,4.0,0.0,0.0,82.0
459,3,1023.4891310269451,1023.4891310269451,1053,1341.0,4889520.0,6993.250426892288,4707.802753501703,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
460,3,1023.498421898613,1023.498421898613,1053,681.0,4889672.0,6999.014600254003,4991.86397893871,-3.589704074969876,-6.285958337411954,1.0,0.0,6.0,0.0,-0.9587860585144131,0.28412900942775104,70.0,4.0,0.0,0.0,96.0
461,2,,1024.0,1053,,,6965.337163023259,4656.2969230571725,1.532000750984042,13.13517184200143,,,,,,,,,,,
462,3,1024.062250104518,1024.062250104518,1053,1167.0,4893234.0,7195.85928416521,4653.142212498957,12.448277627117566,0.013959527643601002,0.0,0.0,82.0,0.0,0.999999436859976,0.001061263271121,70.0,4.0,0.0,0.0,82.0
463,3,1024.489132460184,1024.489132460184,1053,1341.0,4895636.0,6993.470046707472,4707.7964835082785,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
464,3,1024.498423388429,1024.498423388429,1053,681.0,4895787.0,6992.469452923118,4990.749022786906,-8.808943153625151,2.610472932475346,1.0,0.0,8.0,1.0,-0.7491581140451671,0.6623912138308351,70.0,4.0,0.0,0.0,96.0
465,2,,1025.0,1053,,,6967.531390005673,4669.490744753469,2.162971513661007,13.021022701212132,,,,,,,,,,,
466,3,1025.420953838511,1025.420953838511,1053,645.0,4901686.0,7061.244627026498,4688.481815901,-14.582151622935399,0.229207601541164,0.0,0.0,33.0,1.0,-0.999878336123116,0.015598491967759,50.0,4.0,0.0,0.0,70.0
467,3,1025.489127113292,1025.489127113292,1053,1341.0,4902025.0,6993.455995544486,4707.791060517863,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
468,3,1025.498431100794,1025.498431100794,1053,681.0,4902176.0,6984.691847615397,4997.483160159288,-8.29872801560111,7.3375891825918,1.0,0.0,20.0,1.0,-0.7178402179670491,0.696207886675394,70.0,4.0,0.0,0.0,96.0
469,2,,1026.0,1053,,,6969.658386504823,4682.596300194297,2.180754533599003,13.128108250468417,,,,,,,,,,,
470,3,1026.420961425491,1026.420961425491,1053,645.0,4907827.0,7046.751776172107,4688.678439418097,-14.54001023763151,0.22356783500645702,0.0,0.0,48.0,1.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,70.0
471,3,1026.4891346273191,1026.4891346273191,1053,1341.0,4908075.0,6993.583469272855,4707.781001307957,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
472,2,,1027.0,1053,,,6963.961577687707,4691.89649658813,-12.521691346534862,4.4764151360344595,,,,,,,,,,,
473,3,1027.420955921152,1027.420955921152,1053,645.0,4913898.0,7032.2852880720675,4688.865588641205,-14.525917511731473,0.22329935923144,0.0,0.0,62.0,1.0,-0.999883563339608,0.015259743224778001,50.0,4.0,0.0,0.0,70.0
474,3,1027.48912917876,1027.48912917876,1053,1341.0,4914146.0,6993.836212072581,4707.80084587188,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
475,2,,1028.0,1053,,,6951.019216066192,4695.98394746353,-12.657596548151588,4.080805891524015,,,,,,,,,,,
476,3,1028.062248244442,1028.062248244442,1053,1167.0,4917895.0,7222.671291132092,4675.859291451973,-0.256916179465884,7.947773797268571,0.0,0.0,19.0,1.0,-0.032376310493954,0.9994757498402841,70.0,4.0,0.0,0.0,82.0
477,3,1028.420951242701,1028.420951242701,1053,645.0,4920060.0,7017.664529572229,4689.149686050792,-14.593559086302928,0.22349557391148403,0.0,0.0,77.0,1.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,70.0
478,3,1028.489124575228,1028.489124575228,1053,1341.0,4920312.0,6993.727704839118,4707.810042951377,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
479,2,,1029.0,1053,,,6938.93613732679,4701.898830329807,-11.390570515557998,6.666569159003722,,,,,,,,,,,
480,3,1029.06225112262,1029.06225112262,1053,1167.0,4924056.0,7222.615848210128,4682.815725060258,-0.24948306528433303,7.637452026724801,0.0,0.0,0.0,0.0,-0.032718734563665,0.999464598877095,70.0,4.0,0.0,0.0,82.0
481,3,1029.4209541225619,1029.4209541225619,1053,645.0,4926261.0,7003.004524118481,4689.414177334991,-14.568125138015999,0.22288076125935402,0.0,0.0,91.0,1.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,70.0
482,3,1029.489127524598,1029.489127524598,1053,1341.0,4926473.0,6993.943971045469,4707.820636625049,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
483,2,,1030.0,1053,,,6927.463115230174,4709.072012579225,-11.107731483260066,7.189900686859575,,,,,,,,,,,
484,3,1030.062254069679,1030.062254069679,1053,1167.0,4934232.0,7222.163799223702,4692.318492310451,-0.465468539223568,9.56028789685565,0.0,0.0,8.0,0.0,-0.048687110417999,0.99881407943578,70.0,4.0,0.0,0.0,82.0
485,3,1030.420957076929,1030.420957076929,1053,645.0,4936323.0,6988.381214566249,4689.627737791164,-14.52589754867382,0.12324964124471902,0.0,0.0,6.0,0.0,-0.9999643521123611,0.008443607315878001,50.0,4.0,0.0,0.0,70.0
486,3,1030.489130554015,1030.489130554015,1053,1341.0,4936535.0,6993.845441247781,4707.815113368105,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
487,2,,1031.0,1053,,,6916.555673540091,4716.700804157871,-10.794938338183634,7.617480730548371,,,,,,,,,,,
488,3,1031.062257103137,1031.062257103137,1053,1167.0,4940098.0,7224.36090601134,4701.31816128681,8.257628719735877,8.117521572248007,0.0,0.0,3.0,1.0,0.7131312020382751,0.7010305904020481,70.0,4.0,0.0,0.0,82.0
489,3,1031.4209601183009,1031.4209601183009,1053,645.0,4942184.0,6974.160213058292,4691.287364885004,-14.14442523712786,3.117744303083847,0.0,0.0,21.0,0.0,-0.9765726719303041,0.21518786313104402,50.0,4.0,0.0,0.0,70.0
490,3,1031.489133673172,1031.489133673172,1053,1341.0,4942401.0,6993.978634831772,4707.836488996964,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
491,2,,1032.0,1053,,,6905.311698360354,4724.389373034147,-10.828253733581402,7.635953079363943,,,,,,,,,,,
492,3,1032.420963306678,1032.420963306678,1053,645.0,4948068.0,6959.042407390323,4692.54229905356,-13.858190255508692,4.468298717165431,0.0,0.0,7.0,0.0,-0.9517703120623511,0.306811461775362,50.0,4.0,0.0,0.0,70.0
493,3,1032.4891239428418,1032.4891239428418,1053,1341.0,4948275.0,6993.688339572527,4707.848443095329,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
494,2,,1033.0,1053,,,6894.401950974237,4732.086407676392,-10.791087852509984,7.602886225673545,,,,,,,,,,,
495,3,1033.420953660011,1033.420953660011,1053,645.0,4958119.0,6945.186260189886,4697.249230507121,-13.541867858284037,5.16401473642041,0.0,0.0,22.0,0.0,-0.9344096902025961,0.35620012753434904,50.0,4.0,0.0,0.0,70.0
496,3,1033.489127379075,1033.489127379075,1053,1341.0,4958383.0,6993.581872249471,4707.85301473788,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
497,2,,1034.0,1053,,,6883.407217635239,4739.759998868082,-10.857792295368856,7.652198252857755,,,,,,,,,,,
498,3,1034.420961401379,1034.420961401379,1053,645.0,4964274.0,6932.629613279203,4704.817356647062,-12.261559837663627,7.85330934518861,0.0,0.0,36.0,0.0,-0.8421274141634321,0.5392786091756381,50.0,4.0,0.0,0.0,70.0
499,3,1034.489122204737,1034.489122204737,1053,1341.0,4964498.0,6993.646285512497,4707.856540610588,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
500,2,,1035.0,1053,,,6872.511105753517,4747.402798696751,-10.830876790329603,7.645213024062655,,,,,,,,,,,
501,3,1035.420956218488,1035.420956218488,1053,645.0,4970212.0,6920.409291440008,4712.944398794325,-11.829534650911624,8.335351589982677,0.0,0.0,51.0,0.0,-0.8174820241871731,0.575954112869108,50.0,4.0,0.0,0.0,70.0
502,3,1035.48913010622,1035.48913010622,1053,1341.0,4970434.0,6993.531290161966,4707.871591148751,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
503,2,,1036.0,1053,,,6861.890069557824,4755.002261771001,-10.866068889227945,7.524226253809627,,,,,,,,,,,
504,3,1036.420951114919,1036.420951114919,1053,645.0,4976003.0,6908.341003753259,4721.440687342683,-11.8575064520341,8.367089930695581,0.0,0.0,65.0,0.0,-0.8170861966935651,0.576515522057164,50.0,4.0,0.0,0.0,70.0
505,3,1036.4891250879089,1036.4891250879089,1053,1341.0,4976262.0,6993.432703033209,4707.868842582031,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
506,2,,1037.0,1053,,,6850.940572550002,4762.548597695197,-10.902512773459804,7.549506845772042,,,,,,,,,,,
507,3,1037.420959093436,1037.420959093436,1053,645.0,4981609.0,6896.4464964316985,4729.8541140132775,-11.843229983607934,8.343725157248638,0.0,0.0,80.0,0.0,-0.817506638036077,0.5759191755506581,50.0,4.0,0.0,0.0,70.0
508,3,1037.489133152392,1037.489133152392,1053,1341.0,4981829.0,6993.306325147685,4707.846462945037,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
