,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
877,3,1002.138569429146,1002.138569429146,1077,1419.0,4737185.0,6998.818224031659,8481.667606602572,20.2688957366969,-2.965198374932581,2962436332.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,55.0
878,3,1002.286347713242,1002.286347713242,1077,1095.0,4737847.0,7028.831712418577,8398.11254687705,-14.907948372365151,-12.86718937571624,0.0,0.0,,297.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
879,3,1002.757137194256,1002.757137194256,1077,1389.0,4740597.0,7193.545630372594,8516.40455656164,17.86235363750324,5.969224390975642,0.0,0.0,,36.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,73.0
880,2,,1003.0,1077,,,7131.251192231068,8468.929169435343,-31.30366572265326,-11.54679697269711,,,,,,,,,,,,
881,3,1003.133982793331,1003.133982793331,1077,1107.0,4747112.0,7038.965843301188,8455.16136340122,37.29227580628798,13.998400314131862,0.0,0.0,,910.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
882,3,1003.136407808958,1003.136407808958,1077,1119.0,4747177.0,7078.251417001277,8448.832676773467,-34.63614091838441,-12.779233795334324,0.0,0.0,,231.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
883,3,1003.138573169232,1003.138573169232,1077,1419.0,4747243.0,7019.364609167328,8480.204186316745,20.402851706275438,-1.045013621797686,2962436332.0,0.0,,171.0,0.0,0.9986876319717921,-0.051215366312998,50.0,4.0,0.0,0.0,55.0
884,3,1003.2863516137551,1003.2863516137551,1077,1095.0,4747868.0,7015.553912419986,8383.948955423,-13.471925508448537,-14.221112262381096,0.0,0.0,,317.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
885,3,1003.7571414311967,1003.7571414311967,1077,1389.0,4750582.0,7211.181067659513,8522.379066813042,17.787907003320704,5.944171336507161,0.0,0.0,,54.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,73.0
886,2,,1004.0,1077,,,7100.142790120149,8457.40872359937,-31.198179849891186,-11.511053468255444,,,,,,,,,,,,
887,3,1004.133986593677,1004.133986593677,1077,1107.0,4753014.0,7076.422870480394,8468.651453788974,37.46872439575967,13.343542784932243,0.0,0.0,,950.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
888,3,1004.136411919745,1004.136411919745,1077,1119.0,4753079.0,7044.063859714678,8436.076561927894,-34.27829824437198,-13.360337003695674,0.0,0.0,,0.0,1.0,-0.9317173677446461,-0.36318417730262803,50.0,4.0,0.0,0.0,68.0
889,3,1004.1385770693107,1004.1385770693107,1077,1419.0,4753145.0,7039.809957222958,8480.939169901296,20.39190745771746,1.50465303023176,2962436332.0,0.0,,191.0,0.0,0.9972996211278661,0.07344021853327301,50.0,4.0,0.0,0.0,55.0
890,3,1004.286342708539,1004.286342708539,1077,1095.0,4753765.0,7003.609374251963,8368.404012179464,-11.50976472736987,-15.989518006481907,0.0,0.0,,337.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
891,3,1004.757145857722,1004.757145857722,1077,1389.0,4756485.0,7229.17040492424,8527.758041728279,18.23284027981526,4.765234277308852,0.0,0.0,,73.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,73.0
892,2,,1005.0,1077,,,7068.869239663188,8445.895829519292,-31.20659027974082,-11.513358572778857,,,,,,,,,,,,
893,3,1005.133978265956,1005.133978265956,1077,1107.0,4758898.0,7113.896299500221,8481.997362297227,37.501387748002,13.35516645252141,0.0,0.0,,990.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
894,3,1005.1364037008881,1005.1364037008881,1077,1119.0,4758964.0,7009.53983535705,8422.98239376238,-34.43045676959137,-13.315899107748718,0.0,0.0,,37.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
895,3,1005.1385688965221,1005.1385688965221,1077,1419.0,4759029.0,7060.167928817195,8482.8147838096,20.364600817328416,1.876371662539501,2962436332.0,0.0,,212.0,0.0,0.9957944581332021,0.091615485324275,50.0,4.0,0.0,0.0,55.0
896,3,1005.2863476707131,1005.2863476707131,1077,1095.0,4759648.0,6992.6523558094505,8352.121585829367,-9.8186190180639,-17.021757354826573,0.0,0.0,,356.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
897,3,1005.7571432079311,1005.7571432079311,1077,1389.0,4762543.0,7247.387265719219,8532.518422652825,18.266149459739818,4.773816644496565,0.0,0.0,,92.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
898,2,,1006.0,1077,,,7038.146536555844,8434.339450197183,-31.17943717026218,-11.824751691455173,,,,,,,,,,,,
899,3,1006.1339890920599,1006.1339890920599,1077,1107.0,4765125.0,7151.537463980998,8495.400134647056,37.49425876088566,13.352656883699293,0.0,0.0,,1030.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
900,3,1006.136401556058,1006.136401556058,1077,1119.0,4765191.0,6975.0952602901225,8409.704993913738,-34.35720503589111,-13.287566238483034,0.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
901,3,1006.138567029227,1006.138567029227,1077,1419.0,4765256.0,7080.064061953349,8486.857513720412,19.563766598726765,5.97016146005828,2962436332.0,0.0,,232.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,55.0
902,3,1006.2863457803841,1006.2863457803841,1077,1095.0,4765874.0,6982.836189113296,8335.095235944638,-9.807520231648617,-17.002241005320133,0.0,0.0,,376.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
903,3,1006.757147556626,1006.757147556626,1077,1389.0,4768780.0,7265.7649624001215,8537.255136844658,18.234247572455594,4.7654796380906514,0.0,0.0,,111.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
904,2,,1007.0,1077,,,7007.098820375287,8422.53115042156,-31.029494650884754,-11.973143250817845,,,,,,,,,,,,
905,3,1007.133980924156,1007.133980924156,1077,1107.0,4771232.0,7189.266644145438,8507.995822011826,37.80786161177923,12.364644447193427,0.0,0.0,,1069.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
906,3,1007.136406412716,1007.136406412716,1077,1119.0,4771298.0,6940.837635829431,8396.4771579892,-34.419592460904475,-13.264907575113245,0.0,0.0,,14.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
907,3,1007.1385722256911,1007.1385722256911,1077,1419.0,4771359.0,7099.646733073788,8492.826903708445,19.638300233947373,5.992984997494288,2962436332.0,0.0,,253.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,55.0
908,3,1007.2863509208802,1007.2863509208802,1077,1095.0,4772028.0,6973.26045090404,8318.09624895843,-9.787142952654444,-16.96691631116753,0.0,0.0,,396.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
909,3,1007.757149965249,1007.757149965249,1077,1389.0,4774732.0,7283.977912556798,8542.007251007693,18.21741592151458,4.761430964447472,0.0,0.0,,130.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
910,2,,1008.0,1077,,,6975.921116984924,8410.517363116838,-31.06476722945046,-12.011477002512326,,,,,,,,,,,,
911,3,1008.133983817964,1008.133983817964,1077,1107.0,4777165.0,7227.3796769648125,8519.98024148859,38.23302098850553,11.298776813168594,0.0,0.0,,1109.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
912,3,1008.1364093305881,1008.1364093305881,1077,1119.0,4777271.0,6906.276971361209,8383.171549838233,-34.394680860586554,-13.255305936791236,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
913,3,1008.1385754930949,1008.1385754930949,1077,1419.0,4777333.0,7119.500268945852,8498.529786734085,19.903263710570897,4.747770943068915,2962436332.0,0.0,,273.0,0.0,0.972714819467079,0.232004051665326,50.0,4.0,0.0,0.0,55.0
914,3,1008.2863541389461,1008.2863541389461,1077,1095.0,4778012.0,6963.480826192672,8301.098909645847,-9.8137621425168,-17.013012607700745,0.0,0.0,,415.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
915,2,,1009.0,1077,,,6945.018367687621,8398.57006044088,-31.044759300504612,-11.960396738873804,,,,,,,,,,,,
916,3,1009.133983477914,1009.133983477914,1077,1107.0,4787590.0,7265.658315548463,8531.29263400255,38.218201909279166,11.294382306468288,0.0,0.0,,1149.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
917,3,1009.1364126737531,1009.1364126737531,1077,1119.0,4787652.0,6871.798004618076,8369.898362372076,-34.32314695734861,-13.227734738719377,0.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
918,3,1009.138566184894,1009.138566184894,1077,1419.0,4787710.0,7139.692559671362,8501.584530800292,20.224232855942194,3.077501239550074,2962436332.0,0.0,,0.0,0.0,0.9886354920113731,0.150332511239015,50.0,4.0,0.0,0.0,55.0
919,3,1009.286344790826,1009.286344790826,1077,1095.0,4788484.0,6953.512601182484,8284.092124947245,-9.794886011583014,-16.97995335749539,0.0,0.0,,435.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
920,2,,1010.0,1077,,,6913.771441422271,8386.583636272655,-31.125597897418416,-11.992432096743869,,,,,,,,,,,,
921,3,1010.136403349272,1010.136403349272,1077,1119.0,4798231.0,6837.482255536055,8356.670490097373,-34.337457921263805,-13.2332505906839,0.0,0.0,,124.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
922,3,1010.1385700229871,1010.1385700229871,1077,1419.0,4798285.0,7159.933670848454,8504.904467661729,20.214009340257,3.3277065444055562,2962436332.0,0.0,,20.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,55.0
923,3,1010.286348599167,1010.286348599167,1077,1095.0,4798936.0,6943.070456575283,8267.304548624805,-10.804661464618123,-16.41497580337383,0.0,0.0,,455.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
924,2,,1011.0,1077,,,6882.620393813514,8374.597527295507,-31.090214167576384,-11.97945430986584,,,,,,,,,,,,
925,3,1011.1364071811321,1011.1364071811321,1077,1119.0,4804596.0,6802.92518584969,8343.382931983868,-34.43628169502151,-13.272401709977245,0.0,0.0,,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
926,3,1011.138573468947,1011.138573468947,1077,1419.0,4804695.0,7179.239524636047,8511.34812500572,19.48216600281382,6.514250070136721,2962436332.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
927,3,1011.286343885604,1011.286343885604,1077,1095.0,4805344.0,6932.245417616573,8250.873723325782,-10.765606876529215,-16.35546889199141,0.0,0.0,,474.0,0.0,-0.549853401504894,-0.8352611788258191,70.0,4.0,0.0,0.0,77.0
928,2,,1012.0,1077,,,6851.493622471393,8362.608410393404,-31.098065431176877,-11.983426284544338,,,,,,,,,,,,
929,3,1012.136402491701,1012.136402491701,1077,1119.0,4810798.0,6768.630656030086,8330.118138869546,-34.39261641804805,-13.255571872015052,0.0,0.0,,198.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
930,3,1012.2863522830651,1012.2863522830651,1077,1095.0,4811553.0,6920.230599797007,8235.662564413415,-13.675185707392473,-14.155315260748239,0.0,0.0,,494.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
931,3,1012.965954278677,1012.965954278677,1077,1209.0,4815638.0,6844.9822846371335,8021.970051936756,-9.577061552539389,17.611937591336286,1629133324.0,0.0,,4.0,0.0,-0.47785588300887705,0.8784382477293471,70.0,4.0,0.0,0.0,79.0
932,2,,1013.0,1077,,,6820.540633552547,8350.620031165105,-31.01657976277274,-11.952215925612638,,,,,,,,,,,,
933,3,1013.136411908205,1013.136411908205,1077,1119.0,4816965.0,6733.910907240187,8317.517309453562,-34.59430922395413,-12.567017761040152,0.0,0.0,,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
934,3,1013.2863487881149,1013.2863487881149,1077,1095.0,4817711.0,6906.444374978107,8221.506744904695,-13.620100366257134,-14.098300383221684,0.0,0.0,,513.0,0.0,-0.694807269605139,-0.7191959803168051,70.0,4.0,0.0,0.0,77.0
935,3,1013.578485592442,1013.578485592442,1077,1215.0,4819155.0,6470.177696036685,8392.081584390167,9.900709758066224,17.05543403498801,0.0,0.0,,862.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,52.0
936,3,1013.6379734612128,1013.6379734612128,1077,1479.0,4819760.0,6739.418662041281,8733.187856806799,3.5985077136140493,-20.981228606792094,0.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,37.0
937,3,1013.965963521858,1013.965963521858,1077,1209.0,4821761.0,6835.031725885533,8039.432936674275,-9.902199140478222,17.44554154029923,1629133324.0,0.0,,24.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,79.0
938,2,,1014.0,1077,,,6789.313139557573,8338.629574106402,-31.13248802906601,-11.997586665522055,,,,,,,,,,,,
939,3,1014.136408175055,1014.136408175055,1077,1119.0,4827439.0,6699.364119902317,8304.91897878293,-34.60660472944237,-12.57148469202338,0.0,0.0,,272.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
940,3,1014.2863451304061,1014.2863451304061,1077,1095.0,4828199.0,6891.324141367717,8208.958495792598,-15.828760749688232,-11.585722122590571,0.0,0.0,,533.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
941,3,1014.578481635888,1014.578481635888,1077,1215.0,4829688.0,6480.269396646853,8409.168234839599,9.953882980321401,17.147105922967597,0.0,0.0,,882.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
942,3,1014.6379769680199,1014.6379769680199,1077,1479.0,4830212.0,6743.182930872281,8712.273798038426,4.885021748080395,-20.72989873858396,0.0,0.0,,528.0,0.0,0.22936348314197003,-0.973340840919039,50.0,4.0,0.0,0.0,37.0
943,3,1014.9659539644119,1014.9659539644119,1077,1209.0,4832138.0,6825.008437339543,8056.8073312024435,-10.438569501771152,17.17396751078013,1629133324.0,0.0,,1.0,0.0,-0.519530800552177,0.854451723198925,70.0,4.0,0.0,0.0,79.0
944,2,,1015.0,1077,,,6758.222794947128,8326.788244479547,-31.366010782895508,-11.392730154843063,,,,,,,,,,,,
945,3,1015.1364116409627,1015.1364116409627,1077,1119.0,4837566.0,6664.588393278495,8292.633393580196,-34.78147733479726,-12.223051720560617,0.0,0.0,,308.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
946,3,1015.2863486741569,1015.2863486741569,1077,1095.0,4838331.0,6875.694258200883,8197.421367718634,-15.88035062478342,-11.581899852798893,0.0,0.0,,553.0,0.0,-0.8079202505781211,-0.5892918366189921,70.0,4.0,0.0,0.0,77.0
947,3,1015.578484924796,1015.578484924796,1077,1215.0,4839865.0,6490.2532449599985,8426.262000496421,9.92484859077794,17.097154532625943,0.0,0.0,,902.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,52.0
948,3,1015.965957340139,1015.965957340139,1077,1209.0,4842550.0,6810.796318794082,8070.78560681886,-14.555888658379253,13.870196941622256,1629133324.0,0.0,,8.0,0.0,-0.724020298300528,0.6897786656956081,70.0,4.0,0.0,0.0,79.0
949,2,,1016.0,1077,,,6726.836014785317,8315.402355918353,-31.351966645243543,-11.388396920113157,,,,,,,,,,,,
950,3,1016.136402040462,1016.136402040462,1077,1119.0,4843837.0,6629.838919461287,8280.383013470739,-34.74782200525449,-12.21175758567149,0.0,0.0,,345.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
951,3,1016.286352142188,1016.286352142188,1077,1095.0,4844605.0,6859.120264151101,8187.506617602409,-16.86485630960068,-9.975139126896602,0.0,0.0,,572.0,0.0,-0.8606743181238561,-0.5091558878398981,70.0,4.0,0.0,0.0,77.0
952,3,1016.578475210361,1016.578475210361,1077,1215.0,4846050.0,6500.2379129031615,8443.35023173801,9.937386044510086,17.118778573907186,0.0,0.0,,922.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
953,3,1016.9659606404507,1016.9659606404507,1077,1209.0,4848798.0,6796.72061285814,8084.9263323471405,-13.100347792735702,15.262757498750297,1629133324.0,0.0,,28.0,0.0,-0.651380503804414,0.758751236745949,70.0,4.0,0.0,0.0,79.0
954,2,,1017.0,1077,,,6695.4930533722745,8304.024257435429,-31.322070743787986,-11.375461018019102,,,,,,,,,,,,
955,3,1017.1364053643947,1017.1364053643947,1077,1119.0,4850091.0,6595.0709645008465,8268.955162410111,-35.127628163937324,-11.399776803130289,0.0,0.0,,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
956,3,1017.2863425338251,1017.2863425338251,1077,1095.0,4850990.0,6841.795101110031,8178.598470309864,-17.57191418525056,-8.75962431778753,0.0,0.0,,592.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,77.0
957,3,1017.5784784917199,1017.5784784917199,1077,1215.0,4852609.0,6510.217079825943,8460.416560240426,9.902041647281425,17.058351234433236,0.0,0.0,,941.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
958,3,1017.9659638634199,1017.9659638634199,1077,1209.0,4855120.0,6786.333350175277,8102.040593497806,-10.442516470738674,17.15522093632185,1629133324.0,0.0,,48.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,79.0
959,2,,1018.0,1077,,,6664.07905229298,8292.918915816494,-31.447395710474062,-11.048614922129639,,,,,,,,,,,,
960,3,1018.1364086114619,1018.1364086114619,1077,1119.0,4856360.0,6559.922524821532,8257.551890716302,-35.046986406046685,-11.37362269067429,0.0,0.0,,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
961,3,1018.2863458471891,1018.2863458471891,1077,1095.0,4857135.0,6823.569976877444,8170.461136646344,-18.13532687514388,-7.544669763578332,0.0,0.0,,612.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
962,3,1018.5784817720869,1018.5784817720869,1077,1215.0,4858632.0,6520.075305011759,8477.489419502206,9.919433442143298,17.088457433652128,0.0,0.0,,961.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
963,3,1018.965954086984,1018.965954086984,1077,1209.0,4861129.0,6770.627501912917,8113.111286832202,-18.378041158306377,8.08067905736751,1629133324.0,0.0,,68.0,0.0,-0.9154555878324211,0.402419018817943,70.0,4.0,0.0,0.0,79.0
964,2,,1019.0,1077,,,6632.546051804793,8281.86035423082,-31.45623394376941,-11.052122355552093,,,,,,,,,,,,
965,3,1019.1364118582901,1019.1364118582901,1077,1119.0,4862425.0,6524.532736696081,8247.315462793884,-35.3899396496934,-10.185646792580028,0.0,0.0,,456.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
966,3,1019.286349159843,1019.286349159843,1077,1095.0,4863243.0,6805.37612876922,8163.483197580651,-18.721063289073896,-6.144453522838481,0.0,0.0,,631.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
967,3,1019.5784851212019,1019.5784851212019,1077,1215.0,4864705.0,6529.522704640073,8494.73933345233,9.228783677172201,17.552386362511594,0.0,0.0,,981.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
968,3,1019.965957337462,1019.965957337462,1077,1209.0,4867380.0,6751.642331457804,8119.091214221972,-19.49922287303983,4.692603116745102,1629133324.0,0.0,,88.0,0.0,-0.9722821372872731,0.23381070444291202,70.0,4.0,0.0,0.0,79.0
969,2,,1020.0,1077,,,6601.063146218894,8271.421433908095,-31.63813884537254,-10.262650015233636,,,,,,,,,,,,
970,3,1020.136402132316,1020.136402132316,1077,1119.0,4868624.0,6489.052152751626,8237.201757370489,-35.618405856232926,-9.606379451883855,0.0,0.0,,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
971,3,1020.2863524999907,1020.2863524999907,1077,1095.0,4869433.0,6786.868893266898,8157.641517281544,-18.97655446464032,-5.143619168607502,0.0,0.0,,651.0,0.0,-0.9651278078424931,-0.26177913310488105,70.0,4.0,0.0,0.0,77.0
972,3,1020.5784755500281,1020.5784755500281,1077,1215.0,4870932.0,6538.664041372861,8512.214406138974,9.190553259546585,17.479729415929516,0.0,0.0,,1001.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
973,3,1020.965960637065,1020.965960637065,1077,1209.0,4873706.0,6731.975040561572,8122.533221694867,-19.92450321221318,2.440071043146727,1629133324.0,0.0,,108.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,79.0
974,2,,1021.0,1077,,,6569.507625130162,8261.129285001023,-31.621474409577154,-10.256736977158393,,,,,,,,,,,,
975,3,1021.1364054560761,1021.1364054560761,1077,1119.0,4875037.0,6453.4095826077055,8227.607357239387,-35.65556761710025,-9.617074516523019,0.0,0.0,,530.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
976,3,1021.286348143734,1021.286348143734,1077,1095.0,4875839.0,6767.396114616283,8152.977474956415,-19.187241777416645,-4.482780596240124,0.0,0.0,,671.0,0.0,-0.9737426546502821,-0.22765158140153802,70.0,4.0,0.0,0.0,77.0
977,3,1021.5784790712911,1021.5784790712911,1077,1215.0,4877601.0,6547.797551398974,8529.708815557358,9.189603826139006,17.477990030644353,0.0,0.0,,1020.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
978,3,1021.965956246778,1021.965956246778,1077,1209.0,4880099.0,6712.186327014626,8124.968550276376,-19.967747021136528,2.445360051462445,1629133324.0,0.0,,128.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,79.0
979,2,,1022.0,1077,,,6537.566066987854,8251.461933694929,-31.974564438116392,-9.197134916893301,,,,,,,,,,,,
980,3,1022.136401089743,1022.136401089743,1077,1119.0,4881357.0,6417.6814760657935,8218.269867082268,-35.84917479562551,-8.7504189435376,0.0,0.0,,566.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
981,3,1022.2863438074388,1022.2863438074388,1077,1095.0,4882208.0,6748.299736802364,8149.904598947234,-19.399433849158125,-2.790796548106413,0.0,0.0,,690.0,0.0,-0.9897884681369381,-0.142543987397336,70.0,4.0,0.0,0.0,77.0
982,3,1022.5784749293381,1022.5784749293381,1077,1215.0,4883736.0,6557.091500368148,8547.210416949682,9.216806862867688,17.529925318472838,0.0,0.0,,1040.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
983,3,1022.87621399184,1022.87621399184,1077,1251.0,4885796.0,6083.549565969896,8183.286664435264,21.062758617592042,4.209424335480114,1.0,0.0,,421.0,0.0,0.98060890290652,0.195974946206065,30.0,4.0,0.0,0.0,48.0
984,3,1022.9659648890089,1022.9659648890089,1077,1209.0,4886309.0,6692.091969276251,8127.403648231156,-19.9348346892071,2.441334652183372,1629133324.0,0.0,,148.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,79.0
985,2,,1023.0,1077,,,6505.584541774736,8242.247812166404,-32.02558299169429,-9.209710680291014,,,,,,,,,,,,
986,3,1023.136409755237,1023.136409755237,1077,1119.0,4887610.0,6381.752410188549,8209.526175828201,-35.74576256515723,-8.725174656885928,0.0,0.0,,603.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
987,3,1023.28634301644,1023.28634301644,1077,1095.0,4888419.0,6728.655384194284,8148.796005631647,-19.573123247933722,-1.115513050954589,0.0,0.0,,710.0,0.0,-0.998369785998871,-0.05707688152454601,70.0,4.0,0.0,0.0,77.0
988,3,1023.8762222714149,1023.8762222714149,1077,1251.0,4891959.0,6104.580031632448,8187.516254601435,21.033896492288395,4.204450334408658,1.0,0.0,,442.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
989,3,1023.965964082799,1023.965964082799,1077,1209.0,4892438.0,6672.071734933987,8129.846046268625,-19.975321865576827,2.446286505822316,1629133324.0,0.0,,168.0,0.0,-0.992603414535104,0.12140206527589201,70.0,4.0,0.0,0.0,79.0
990,2,,1024.0,1077,,,6473.264783716469,8233.336951992278,-32.199953108787675,-8.67664673269285,,,,,,,,,,,,
991,3,1024.136408972158,1024.136408972158,1077,1119.0,4893732.0,6345.580342030601,8201.271764593263,-36.044636859424614,-8.010132325710785,0.0,0.0,,640.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
992,3,1024.2863517529302,1024.2863517529302,1077,1095.0,4894592.0,6709.0889363598735,8148.5960269325105,-19.6599499707304,-0.16835840828473903,0.0,0.0,,730.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
993,3,1024.876221103411,1024.876221103411,1077,1251.0,4897992.0,6125.653737649671,8191.710856908921,21.0933183241922,4.216446928938986,1.0,0.0,,464.0,0.0,0.98060890290652,0.195974946206065,30.0,4.0,0.0,0.0,48.0
994,3,1024.965959807328,1024.965959807328,1077,1209.0,4898601.0,6652.371428263547,8132.728502976199,-19.775855087784137,3.158946113687761,1629133324.0,0.0,,188.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,79.0
995,2,,1025.0,1077,,,6441.275100637552,8224.654730717159,-32.08897908188322,-8.647915369494875,,,,,,,,,,,,
996,3,1025.1364047207167,1025.1364047207167,1077,1119.0,4899882.0,6309.345338101105,8193.26583435245,-36.012834942547926,-8.003064285734643,0.0,0.0,,677.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
997,3,1025.286347538349,1025.286347538349,1077,1095.0,4900712.0,6689.566878475235,8148.512494332789,-19.614556026886543,0.231550195230101,0.0,0.0,,749.0,0.0,-0.9999323033721881,0.011635663831106001,70.0,4.0,0.0,0.0,77.0
998,3,1025.876216470677,1025.876216470677,1077,1251.0,4904499.0,6146.875337100203,8195.892382700806,21.059714132760835,4.210479349719517,1.0,0.0,,485.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
999,3,1025.965955582295,1025.965955582295,1077,1209.0,4904985.0,6632.7319970991175,8135.9210547480525,-19.786969352461607,3.159809911186648,1629133324.0,0.0,,208.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,79.0
