,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
841,3,762.7942437252581,762.7942437252581,921,885.0,3276368.0,5670.714636265192,8119.73219041439,25.73085897597567,3.758981815118861,0.0,0.0,,82.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
842,3,762.856936731775,762.856936731775,921,819.0,3276881.0,5726.933395862949,8134.545359508551,17.616668656645572,4.059296310246419,0.0,0.0,,39.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
843,2,,763.0,921,,,6074.085692253217,8170.249607850827,34.42528866463896,5.083324358979695,,,,,,,,,,,,
844,3,763.3652383696359,763.3652383696359,921,813.0,3284032.0,6169.129209166104,8184.636561772365,33.958544659388174,5.095584687825392,0.0,0.0,,6.0,0.0,0.9889363528682901,0.14834045293028802,70.0,4.0,0.0,0.0,77.0
845,3,763.765049345118,763.765049345118,921,699.0,3285878.0,6455.337541631747,8247.079274137084,37.04941301106573,10.285683176403998,0.0,0.0,,291.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,58.0
846,3,763.7942461987351,763.7942461987351,921,885.0,3285955.0,5696.561993308528,8123.169536494295,25.74878116541137,3.137366990321847,0.0,0.0,,9.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
847,3,763.856939204925,763.856939204925,921,819.0,3286388.0,5744.756855059363,8137.193825368768,17.98291425504784,2.107831123821377,0.0,0.0,,57.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
848,2,,764.0,921,,,6108.584184132464,8175.173290647001,34.47874333547324,4.926946131093266,,,,,,,,,,,,
849,3,764.365240841736,764.365240841736,921,813.0,3293336.0,6202.837413719366,8190.3271738351095,33.87443987184611,5.790067878754443,0.0,0.0,,31.0,0.0,0.9857129150275331,0.16843410921759,70.0,4.0,0.0,0.0,77.0
850,3,764.794248903967,764.794248903967,921,885.0,3295195.0,5722.271529112917,8126.2767157803955,25.747452894493254,3.136169325667043,0.0,0.0,,35.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
851,3,764.8569419106191,764.8569419106191,921,819.0,3295680.0,5762.758488385821,8139.283965807836,17.984380263243978,2.108092055689453,0.0,0.0,,75.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
852,2,,765.0,921,,,6142.922795289242,8180.2568902833655,34.38558977384819,5.421299840032289,,,,,,,,,,,,
853,3,765.36524354476,765.36524354476,921,813.0,3303004.0,6236.443197193269,8196.186256969573,33.70616208243105,6.666123892051815,0.0,0.0,,65.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
854,3,765.856944987233,765.856944987233,921,819.0,3305230.0,5780.721707112082,8141.367307450171,18.00844444983835,2.109498345008958,0.0,0.0,,93.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
855,2,,766.0,921,,,6177.236334813731,8185.656810042941,34.256897604847914,5.861356282414518,,,,,,,,,,,,
856,3,766.365246618355,766.365246618355,921,813.0,3307864.0,6270.095253295029,8202.846363797153,33.641566664395015,6.65321614418312,0.0,0.0,,99.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
857,3,766.856948431909,766.856948431909,921,819.0,3310024.0,5798.760376685449,8143.440147539914,17.928775007778235,2.09836751912558,0.0,0.0,,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
858,2,,767.0,921,,,6211.513982943627,8191.4951030721095,34.23373163852261,5.851961504261479,,,,,,,,,,,,
859,3,767.36525006068,767.36525006068,921,813.0,3317026.0,6303.63961660143,8209.780150314024,33.59247950749362,7.432637089275495,0.0,0.0,,134.0,0.0,0.9763913947787211,0.21600889843259202,70.0,4.0,0.0,0.0,77.0
860,2,,768.0,921,,,6245.6457309308835,8197.704866671951,34.0295350721695,6.731356896179647,,,,,,,,,,,,
861,3,768.365250686969,768.365250686969,921,813.0,3321900.0,6337.2130019241995,8217.201802959076,33.60139950304737,7.434610476608523,0.0,0.0,,168.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
862,2,,769.0,921,,,6279.9521783814735,8204.4370955147,34.14959966476855,6.755036968584179,,,,,,,,,,,,
863,3,769.365238310506,769.365238310506,921,813.0,3326696.0,6370.771249633952,8224.805903943563,33.334607873411066,8.501780758285149,0.0,0.0,,203.0,0.0,0.9689873931257731,0.24711016159461602,70.0,4.0,0.0,0.0,77.0
864,2,,770.0,921,,,6314.135941050904,8211.6712683515,33.97964410654637,7.520284068745335,,,,,,,,,,,,
865,3,770.365238931353,770.365238931353,921,813.0,3331868.0,6404.111492779708,8233.335076980014,33.34124660064655,8.521747819161739,0.0,0.0,,237.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
866,2,,771.0,921,,,6348.226916059758,8219.165783028575,33.87471877253826,7.498333050551571,,,,,,,,,,,,
867,3,771.365239549677,771.365239549677,921,813.0,3340918.0,6437.469380359131,8242.174344248719,33.14903081107809,9.19972994736809,0.0,0.0,,271.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
868,2,,772.0,921,,,6382.159448004422,8227.139436432259,33.67685498251872,8.60825276434505,,,,,,,,,,,,
869,3,772.36524016543,772.36524016543,921,813.0,3345742.0,6470.465107053267,8251.316335881611,33.110875387451124,9.189010379245898,0.0,0.0,,306.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
870,2,,773.0,921,,,6416.016248782616,8235.74571053589,33.69238156462605,8.61324186274713,,,,,,,,,,,,
871,3,773.365240778425,773.365240778425,921,813.0,3350657.0,6503.49983482139,8260.860084767444,32.90197060731763,9.920329145662588,0.0,0.0,,340.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
872,2,,774.0,921,,,6449.328461869491,8244.868202063757,33.44696161052786,9.284432880277212,,,,,,,,,,,,
873,3,774.365241388827,774.365241388827,921,813.0,3355479.0,6536.23223862705,8270.726986858675,32.861877073058075,9.90782987953775,0.0,0.0,,374.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
874,2,,775.0,921,,,6483.024499879904,8254.13528139023,33.46710919308374,9.288586522540767,,,,,,,,,,,,
875,3,775.365241996676,775.365241996676,921,813.0,3360598.0,6568.88379883669,8280.964003199928,32.65919992830201,10.609547338366879,0.0,0.0,,409.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
876,3,775.9499852626441,775.9499852626441,921,855.0,3363339.0,6896.763359454838,8379.603309063627,-35.75736496843805,-13.771784941463826,0.0,0.0,,60.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
877,2,,776.0,921,,,6516.528392308184,8264.043974549655,33.3424236866746,10.054362814275876,,,,,,,,,,,,
878,3,776.365245867604,776.365245867604,921,813.0,3365560.0,6601.499472289943,8291.563255723335,32.71117953549544,10.626419219964648,0.0,0.0,,443.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
879,3,776.949989155214,776.949989155214,921,855.0,3368253.0,6860.94843347692,8365.806573139942,-35.74828276204103,-13.76752605806677,0.0,0.0,,98.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
880,2,,777.0,921,,,6549.884517624951,8274.097330159213,33.26583215034504,10.031539389057498,,,,,,,,,,,,
881,3,777.365250210999,777.365250210999,921,813.0,3370377.0,6633.977863593224,8302.431452481715,32.3550895053936,11.437210307959019,0.0,0.0,,477.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
882,3,777.9499935247991,777.9499935247991,921,855.0,3373039.0,6825.220786349648,8352.002132848937,-35.79038247899674,-13.784605826905825,0.0,0.0,,137.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
883,2,,778.0,921,,,6582.996034137359,8284.75778673834,32.99804321202614,10.721524289839287,,,,,,,,,,,,
884,3,778.365241746144,778.365241746144,921,813.0,3375103.0,6666.522244565958,8313.93501962649,32.396439305078324,11.451825381506044,0.0,0.0,,512.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
885,3,778.9499850877969,778.9499850877969,921,855.0,3377833.0,6789.198915875002,8338.218180883017,-35.81334735607381,-13.794316313392649,0.0,0.0,,175.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
886,2,,779.0,921,,,6615.75355044405,8295.520576038052,33.05670226081063,10.743570447836827,,,,,,,,,,,,
887,3,779.340391380775,779.340391380775,921,861.0,3379789.0,6983.390843082324,8337.565799835385,-11.311121864367218,-19.604867474984637,1.0,0.0,,395.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,39.0
888,3,779.3652413994749,779.3652413994749,921,813.0,3380034.0,6698.8349914281525,8325.47481200109,32.329896158301864,11.69329751685035,0.0,0.0,,546.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
889,3,779.9499847704401,779.9499847704401,921,855.0,3382611.0,6753.456957933915,8324.653320706333,-36.07286214647809,-13.097097301578616,0.0,0.0,,213.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
890,2,,780.0,921,,,6648.5398997946395,8306.893834850162,32.738435146048275,11.580222180860282,,,,,,,,,,,,
891,3,780.340390771946,780.340390771946,921,861.0,3384430.0,6972.099120381749,8318.007627806313,-11.317610502912443,-19.616128561686033,1.0,0.0,,418.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,39.0
892,3,780.3652408059379,780.3652408059379,921,813.0,3384635.0,6731.151588343621,8337.154870894525,32.34931846910091,11.700321531287493,0.0,0.0,,580.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
893,3,780.9499877468438,780.9499877468438,921,855.0,3387160.0,6717.337193718892,8311.541087069114,-36.088402414811085,-13.103609401548303,0.0,0.0,,252.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
894,2,,781.0,921,,,6681.352779138052,8318.455754304716,32.77803598954179,11.59375929520407,,,,,,,,,,,,
895,3,781.3403934825578,781.3403934825578,921,861.0,3389022.0,6960.73883985688,8298.417234565184,-11.322339307017307,-19.624324700183028,1.0,0.0,,441.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,39.0
896,3,781.3652435441769,781.3652435441769,921,813.0,3389226.0,6763.332032986073,8348.868181550068,32.119713416186045,12.078039219082696,0.0,0.0,,615.0,0.0,0.9360232157828371,0.35193826094296105,70.0,4.0,0.0,0.0,77.0
897,3,781.949990916812,781.949990916812,921,855.0,3391776.0,6681.337448122586,8298.526280102802,-36.14186659584859,-12.696947421265104,0.0,0.0,,290.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
898,2,,782.0,921,,,6713.956229984161,8330.223669524461,32.714092662950215,11.840858661710817,,,,,,,,,,,,
899,3,782.3403964184411,782.3403964184411,921,861.0,3393828.0,6949.421681529529,8278.839754084469,-11.305444678512885,-19.59504230404611,1.0,0.0,,463.0,0.0,-0.5498534015048531,-0.835261178825846,70.0,4.0,0.0,0.0,39.0
900,3,782.3652465280829,782.3652465280829,921,813.0,3394077.0,6795.478806565056,8361.315057744026,32.09109963809085,12.430323045068947,0.0,0.0,,649.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
901,3,782.9499943837959,782.9499943837959,921,855.0,3396693.0,6645.154690757742,8285.779965855647,-36.212035156948744,-12.721620750457138,0.0,0.0,,328.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
902,2,,783.0,921,,,6746.62348864948,8342.032465162685,32.736564752949896,11.84634579785723,,,,,,,,,,,,
903,3,783.3403997056009,783.3403997056009,921,861.0,3407332.0,6937.214618123302,8259.775466731948,-12.398273574847426,-18.83375280848234,1.0,0.0,,486.0,0.0,-0.6095447098410971,-0.7927516929686951,70.0,4.0,0.0,0.0,39.0
904,3,783.3652498872519,783.3652498872519,921,813.0,3407537.0,6827.564485518022,8373.738399874417,32.07909372334995,12.425673063633788,0.0,0.0,,683.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
905,3,783.9499898044479,783.9499898044479,921,855.0,3410306.0,6608.90899864362,8273.492006433122,-36.460658530896694,-11.826712011820993,0.0,0.0,,367.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
906,2,,784.0,921,,,6779.176926005775,8354.244423844164,32.40666086364385,12.560403810392133,,,,,,,,,,,,
907,3,784.3403950095469,784.3403950095469,921,861.0,3412302.0,6924.530709416442,8241.14178218294,-13.796621553743062,-17.943391277854634,1.0,0.0,,508.0,0.0,-0.6948072696050911,-0.7191959803168521,70.0,4.0,0.0,0.0,39.0
908,3,784.3652452794811,784.3652452794811,921,813.0,3412508.0,6859.586148232972,8386.145719369328,32.075594466251744,12.424317774936952,0.0,0.0,,718.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
909,3,784.9499935991271,784.9499935991271,921,855.0,3415353.0,6572.252881775385,8261.666982575876,-36.53136805941557,-11.851078227519398,0.0,0.0,,405.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
910,2,,785.0,921,,,6811.629827350052,8366.773545534184,32.35885661098286,12.54382469796922,,,,,,,,,,,,
911,3,785.340398785589,785.340398785589,921,861.0,3421738.0,6908.854275332699,8224.912339151264,-15.689033856739766,-16.239741765843192,1.0,0.0,,531.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,39.0
912,3,785.3652491423129,785.3652491423129,921,813.0,3421969.0,6891.729101292897,8398.591075773847,32.03894299631082,12.410122383875587,0.0,0.0,,752.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
913,3,785.949989698338,785.949989698338,921,855.0,3424736.0,6535.762982252624,8250.523133452692,-36.919862655593455,-10.621866766135277,0.0,0.0,,443.0,0.0,-0.9609755900606141,-0.276633178248115,70.0,4.0,0.0,0.0,77.0
914,2,,786.0,921,,,6843.847939546986,8379.331848204329,32.43626146999801,12.575441710559275,,,,,,,,,,,,
915,3,786.055825645652,786.055825645652,921,843.0,3425320.0,7191.183203052533,8488.82576755485,-32.356564457562875,-9.995598057226191,0.0,0.0,,111.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,32.0
916,3,786.340397924021,786.340397924021,921,861.0,3426721.0,6892.1737170969745,8209.986791131003,-18.187279304316803,-13.313258466812862,1.0,0.0,,554.0,0.0,-0.818030921133117,-0.575174244964169,70.0,4.0,0.0,0.0,39.0
917,3,786.365248348438,786.365248348438,921,813.0,3426952.0,6923.637955640651,8410.949212367965,32.07340742313514,12.42347071662365,0.0,0.0,,787.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
918,2,,787.0,921,,,6876.375858814176,8391.892061637473,32.45338328563687,12.581302515291116,,,,,,,,,,,,
919,3,787.055824875222,787.055824875222,921,843.0,3430049.0,7159.173674736708,8478.106322745445,-32.03139605410478,-10.706951374319797,0.0,0.0,,145.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,32.0
920,3,787.340397327933,787.340397327933,921,861.0,3431415.0,6873.993704832447,8196.717236115323,-18.514459232433072,-13.017863273574754,1.0,0.0,,576.0,0.0,-0.8656131553527551,-0.500713356402889,70.0,4.0,0.0,0.0,39.0
921,3,787.36524779841,787.36524779841,921,813.0,3431647.0,6955.658732854647,8423.345273338866,31.980334319239656,12.387376945565107,0.0,0.0,,821.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
922,2,,788.0,921,,,6908.742672098754,8404.466411860796,32.38551913129389,12.556097720871529,,,,,,,,,,,,
923,3,788.0558243511,788.0558243511,921,843.0,3434797.0,7127.523440467808,8466.87836142053,-31.70727061345996,-11.694497375658369,0.0,0.0,,178.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,32.0
924,3,788.340397041422,788.340397041422,921,861.0,3436218.0,6854.600603205298,8185.252515279864,-19.521891604908824,-11.29238113632888,1.0,0.0,,599.0,0.0,-0.8949174663015441,-0.44623169823357806,70.0,4.0,0.0,0.0,39.0
925,3,788.365238923864,788.365238923864,921,813.0,3436445.0,6987.626522522287,8435.725196853198,32.04410041647339,12.412074036521172,0.0,0.0,,855.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
926,2,,789.0,921,,,6941.074219708249,8417.012146983345,32.43387688836303,12.57397411266969,,,,,,,,,,,,
927,3,789.0558260080488,789.0558260080488,921,843.0,3439762.0,7095.771647197355,8455.160494019776,-31.74041025300135,-11.706725821981728,0.0,0.0,,212.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,32.0
928,3,789.340398976062,789.340398976062,921,861.0,3441358.0,6834.290511522869,8175.160474339222,-20.199927684724326,-10.072214925635771,1.0,0.0,,621.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,39.0
929,3,789.3652405780409,789.3652405780409,921,813.0,3441585.0,7019.545206501127,8447.928821490246,32.1975128351476,12.087044353877543,0.0,0.0,,890.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
930,2,,790.0,921,,,6973.625084257951,8429.552087134422,32.40490390822806,12.561616661440368,,,,,,,,,,,,
931,3,790.0558337568739,790.0558337568739,921,843.0,3444672.0,7064.182940411085,8443.460999297644,-31.762535176700716,-11.714889864973571,0.0,0.0,,246.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,32.0
932,3,790.365248324203,790.365248324203,921,813.0,3446450.0,7051.593771600654,8459.86192740207,32.41465523046427,11.54474443728702,0.0,0.0,,924.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
933,2,,791.0,921,,,7006.022816357407,8442.072243562125,32.47337231621576,12.585924205746327,,,,,,,,,,,,
934,3,791.055828220374,791.055828220374,921,843.0,3449650.0,7032.991803806337,8431.703853845285,-31.56800982707634,-11.92261221055062,0.0,0.0,,12.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,32.0
935,3,791.365242784858,791.365242784858,921,813.0,3451404.0,7084.03625875722,8471.413667467477,32.38617992158943,11.534603786747478,0.0,0.0,,958.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
936,2,,792.0,921,,,7038.496416291819,8454.274161083848,32.516874714220734,12.217632747919888,,,,,,,,,,,,
937,3,792.0558229854109,792.0558229854109,921,843.0,3454611.0,7001.576480785025,8419.637642609348,-31.492674370210707,-12.176853352369765,0.0,0.0,,46.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,32.0
938,3,792.3652505474921,792.3652505474921,921,813.0,3456290.0,7116.416844160023,8482.94989546834,32.36707719481198,11.5272134711497,0.0,0.0,,993.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
939,3,792.970484416731,792.970484416731,921,807.0,3458860.0,7480.684941020516,8554.50655117186,-29.026089601519185,-3.79979266031873,0.0,0.0,,5704.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,77.0
940,2,,793.0,921,,,7071.212913705911,8466.10657820853,32.70215808201512,11.658488502497827,,,,,,,,,,,,
941,3,793.055831195613,793.055831195613,921,843.0,3459423.0,6970.015440095993,8407.450154226337,-31.544265568669026,-12.197388738831194,0.0,0.0,,80.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,32.0
942,3,793.365245755036,793.365245755036,921,813.0,3461098.0,7148.735886482624,8494.46254055229,32.31348131420482,11.508126861841912,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
943,3,793.9704850770248,793.9704850770248,921,807.0,3463647.0,7451.586060273231,8550.360984298126,-28.972750707425696,-4.724552039228047,0.0,0.0,,5733.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,77.0
944,2,,794.0,921,,,7103.819099394446,8477.78630186485,32.76399662949874,11.68056364769759,,,,,,,,,,,,
945,3,794.055826857472,794.055826857472,921,843.0,3464164.0,6938.321239303899,8395.310298475153,-31.555080586368565,-12.158671408865464,0.0,0.0,,17.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,32.0
946,3,794.36524141399,794.36524141399,921,813.0,3465978.0,7181.127311350646,8505.363653149638,32.59156237638977,10.65917488420468,0.0,0.0,,1061.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
947,3,794.9704861861389,794.9704861861389,921,807.0,3468677.0,7422.575170734742,8545.66297986751,-28.998047567141818,-4.72966455401862,0.0,0.0,,5762.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
948,2,,795.0,921,,,7136.3113045363,8489.458353187412,32.77245930190186,11.681254491463223,,,,,,,,,,,,
949,3,795.0558359721708,795.0558359721708,921,843.0,3469187.0,6906.763291850541,8383.142385506904,-31.588291374117794,-12.171471789743753,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,32.0
950,3,795.3652505261929,795.3652505261929,921,813.0,3471109.0,7214.137952057983,8516.110815083608,32.797177913636936,10.29432799943384,0.0,0.0,,1096.0,0.0,0.9541084124920061,0.29946141189138703,70.0,4.0,0.0,0.0,77.0
951,3,795.9704877441541,795.9704877441541,921,807.0,3473844.0,7394.041430410812,8540.85615780729,-28.840995221127876,-5.400430565801994,0.0,0.0,,18.0,1.0,-0.982896505101823,-0.18415879088064202,70.0,4.0,0.0,0.0,77.0
952,2,,796.0,921,,,7169.5364343958945,8500.932592082254,33.07905883399131,10.829976929877473,,,,,,,,,,,,
953,3,796.0558331220019,796.0558331220019,921,843.0,3474344.0,6875.441694915752,8370.947366378123,-31.531002722430433,-12.152126352967338,0.0,0.0,,84.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,32.0
954,3,796.365247673192,796.365247673192,921,813.0,3476002.0,7247.311434503967,8525.930295990145,32.99081792759959,9.749820477301137,0.0,0.0,,1130.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
955,3,796.970476748317,796.970476748317,921,807.0,3478554.0,7365.122159910046,8535.30325183331,-28.756072988121353,-5.591684346699153,0.0,0.0,,48.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,77.0
956,2,,797.0,921,,,7202.72766956447,8511.724679636836,33.04807272213361,10.821188631402173,,,,,,,,,,,,
957,3,797.3652492965201,797.3652492965201,921,813.0,3480793.0,7280.162686859569,8535.501837924636,33.1166200264383,8.944662471947744,0.0,0.0,,1164.0,0.0,0.9654072069168851,0.260746859679917,70.0,4.0,0.0,0.0,77.0
958,3,797.9704843866631,797.9704843866631,921,807.0,3483373.0,7336.385069179202,8529.296067648509,-28.53637534942253,-6.665885074267106,0.0,0.0,,77.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,77.0
959,2,,798.0,921,,,7235.9701088565125,8521.905146995265,33.402417185642356,9.88081931645567,,,,,,,,,,,,
960,3,798.365243931881,798.365243931881,921,813.0,3485628.0,7313.392417554078,8543.831545718207,33.399538815857596,7.818238773038498,0.0,0.0,,1199.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
961,3,798.970478855185,798.970478855185,921,807.0,3488111.0,7308.054644767932,8522.597300874571,-28.497701156538383,-6.657204663516697,0.0,0.0,,106.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,77.0
962,2,,799.0,921,,,7269.440912246237,8531.75101582845,33.30380823517798,9.850535643977036,,,,,,,,,,,,
963,3,799.3652383985069,799.3652383985069,921,813.0,3490309.0,7346.908899567294,8551.69397056027,33.478545755101166,7.837510871777479,0.0,0.0,,1233.0,0.0,0.973680918960071,0.22791548445217602,70.0,4.0,0.0,0.0,77.0
964,3,799.970486658479,799.970486658479,921,807.0,3492850.0,7279.952203549062,8515.186562503894,-28.199717984445858,-8.090731003835337,0.0,0.0,,18.0,0.0,-0.961211509287037,-0.27581231737204004,70.0,4.0,0.0,0.0,77.0
965,2,,800.0,921,,,7302.825125711772,8540.713536127212,33.67286652276848,8.66173131701674,,,,,,,,,,,,
966,3,800.365246198186,800.365246198186,921,813.0,3495168.0,7380.479778473948,8558.853955434282,33.66840396827545,6.720707313621603,0.0,0.0,,11.0,1.0,0.980659012388965,0.195724044052586,70.0,4.0,0.0,0.0,77.0
967,3,800.970481876312,800.970481876312,921,807.0,3497713.0,7251.7366707893425,8507.093663959038,-28.15055747649403,-8.07647922410111,0.0,0.0,,47.0,0.0,-0.961211509287037,-0.27581231737204004,70.0,4.0,0.0,0.0,77.0
968,2,,801.0,921,,,7336.5833773246095,8548.727356353236,33.847644892071486,7.9335285419126755,,,,,,,,,,,,
969,3,801.3652414135221,801.3652414135221,921,813.0,3500046.0,7414.2591301317125,8564.721970684135,33.93317198037059,5.39370688223689,0.0,0.0,,45.0,1.0,0.9876066217195401,0.15694954837691202,70.0,4.0,0.0,0.0,77.0
970,3,801.9704775150971,801.9704775150971,921,807.0,3502713.0,7223.775947680215,8498.606804221507,-28.05376616720851,-8.667781020021977,0.0,0.0,,77.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,77.0
971,2,,802.0,921,,,7370.483970293718,8556.308411781307,34.099359000756294,6.587828729350261,,,,,,,,,,,,
972,3,802.365250050722,802.365250050722,921,813.0,3509105.0,7448.067554978172,8570.060246820784,33.90418106174971,5.388426884558399,0.0,0.0,,80.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
973,3,802.9704865755051,802.9704865755051,921,807.0,3511690.0,7195.751015659614,8489.953865441148,-28.03123274888153,-8.660275239949696,0.0,0.0,,106.0,0.0,-0.9554247609694361,-0.295234696684679,70.0,4.0,0.0,0.0,77.0
974,2,,803.0,921,,,7404.750918821063,8562.72115291457,34.370510013050435,5.473222129091828,,,,,,,,,,,,
975,3,803.365246104097,803.365246104097,921,813.0,3513946.0,7481.759674850435,8571.048075216533,34.15827174311842,3.906679598175039,0.0,0.0,,23.0,1.0,0.9935246296057151,0.113616945773178,70.0,4.0,0.0,0.0,77.0
976,3,803.9704830515891,803.9704830515891,921,807.0,3516642.0,7167.901864494921,8480.794951645108,-27.84711115235761,-9.30933391942171,0.0,0.0,,135.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,77.0
977,2,,804.0,921,,,7439.530350137838,8568.211990651847,34.29749271225697,5.459645295465731,,,,,,,,,,,,
978,3,804.365242578033,804.365242578033,921,813.0,3519168.0,7515.944141367444,8574.833313093552,34.23391360237834,3.497325468904899,0.0,0.0,,57.0,1.0,0.9948234651437101,0.10161827197635201,70.0,4.0,0.0,0.0,77.0
