,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
333,3,680.291577214208,680.291577214208,801,753.0,2816956.0,6338.771930603388,5733.600581389552,-15.504844365327822,-0.982907827581409,0.0,0.0,34.0,0.0,-0.9979966550814531,-0.063266708830403,50.0,4.0,0.0,0.0,68.0
334,3,680.3520343337178,680.3520343337178,801,897.0,2817447.0,6379.72221475621,5772.109355042037,0.0012327406380760002,-0.001312953414962,0.0,0.0,74.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,81.0
335,3,680.984849975004,680.984849975004,801,849.0,2820856.0,6382.393028100259,5766.313063882258,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
336,2,,681.0,801,,,6331.915508129109,5847.526931737135,0.002992162608598,0.002992162608598,,,,,,,,,,,
337,3,681.291566271132,681.291566271132,801,753.0,2821897.0,6323.109765796025,5732.594497096666,-15.63864196384705,-0.9992663407031851,0.0,0.0,49.0,0.0,-0.9979639749136091,-0.06378012836792,50.0,4.0,0.0,0.0,68.0
338,3,681.3520364287571,681.3520364287571,801,897.0,2822383.0,6379.782804003056,5772.115702082927,0.000659638526112,-0.00021020528019700003,0.0,0.0,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
339,3,681.9848520700431,681.9848520700431,801,849.0,2825619.0,6382.546935837842,5766.301683721574,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
340,2,,682.0,801,,,6331.8104467596,5847.540966748491,0.002992162608598,0.002992162608598,,,,,,,,,,,
341,3,682.2915684270299,682.2915684270299,801,753.0,2826738.0,6307.698351992834,5731.6176363412405,-15.564020577216278,-0.9980431961334271,0.0,0.0,65.0,0.0,-0.9979495575817581,-0.064005316360229,50.0,4.0,0.0,0.0,68.0
342,3,682.352038618538,682.352038618538,801,897.0,2827225.0,6379.729612894282,5772.1058734093685,0.00047134788758000006,0.000152098836759,0.0,0.0,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
343,3,682.984854259824,682.984854259824,801,849.0,2830599.0,6382.649473279478,5766.2898160080085,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
344,2,,683.0,801,,,6331.760557375222,5847.548163387271,0.002992162608598,0.002992162608598,,,,,,,,,,,
345,3,683.291570684647,683.291570684647,801,753.0,2831675.0,6291.922013258894,5730.598882464066,-15.613253690177592,-1.173493543945165,0.0,0.0,81.0,0.0,-0.997186624632563,-0.07495889309425201,50.0,4.0,0.0,0.0,68.0
346,3,683.352040905476,683.352040905476,801,897.0,2832157.0,6379.7843767255845,5772.111232384315,0.00040067229296400004,0.000288088781771,0.0,0.0,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
347,3,683.984856546762,683.984856546762,801,849.0,2835322.0,6382.636940939493,5766.286678490637,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
348,2,,684.0,801,,,6331.535104318174,5847.532596754547,0.002992162608598,0.002992162608598,,,,,,,,,,,
349,3,684.291573047171,684.291573047171,801,753.0,2836315.0,6276.295334610141,5729.209716032555,-15.53196926559925,-1.3797902839483172,0.0,0.0,96.0,0.0,-0.9960765814207181,-0.088495445900984,50.0,4.0,0.0,0.0,68.0
350,3,684.3520302921701,684.3520302921701,801,897.0,2836797.0,6379.497622330914,5772.094045297821,0.000376077995882,0.00033541226726700003,0.0,0.0,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
351,3,684.984845933456,684.984845933456,801,849.0,2839960.0,6382.526907750211,5766.2973787393785,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
352,2,,685.0,801,,,6331.610268733197,5847.541040910826,0.002992162608598,0.002992162608598,,,,,,,,,,,
353,3,685.291575513417,685.291575513417,801,753.0,2840952.0,6260.56978003181,5728.008897880175,-15.529162608696659,-1.182747003574023,0.0,0.0,112.0,0.0,-0.997108504974418,-0.075990981752313,50.0,4.0,0.0,0.0,68.0
354,3,685.3520327793229,685.3520327793229,801,897.0,2841424.0,6379.493333242158,5772.093328540401,0.000367135571189,0.000352618724884,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
355,3,685.984848420609,685.984848420609,801,849.0,2844542.0,6382.435911796037,5766.305767772296,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
356,2,,686.0,801,,,6331.856954768194,5847.559455276216,0.002992162608598,0.002992162608598,,,,,,,,,,,
357,3,686.29157808395,686.29157808395,801,753.0,2845526.0,6244.904433901811,5726.832378895569,-15.536452637836094,-1.183778882422774,0.0,0.0,127.0,0.0,-0.997108504974418,-0.075990981752313,50.0,4.0,0.0,0.0,68.0
358,3,686.35203536746,686.35203536746,801,897.0,2845999.0,6379.679202868825,5772.10372133581,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
359,3,686.984851008746,686.984851008746,801,849.0,2849157.0,6382.379821098449,5766.311620528034,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
360,2,,687.0,801,,,6331.570937209146,5847.554057557603,0.002992162608598,0.002992162608598,,,,,,,,,,,
361,3,687.2915677585511,687.2915677585511,801,753.0,2850273.0,6229.320900925023,5725.730010471233,-15.555839489491117,-0.8638798078121781,0.0,0.0,143.0,0.0,-0.9984605389517831,-0.055466676086771007,50.0,4.0,0.0,0.0,68.0
362,3,687.3520380572701,687.3520380572701,801,897.0,2850741.0,6379.86257559212,5772.1105747464635,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
363,3,687.9848536985561,687.9848536985561,801,849.0,2854177.0,6382.413376775082,5766.30729388267,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
364,2,,688.0,801,,,6331.695155526487,5847.548595827916,0.002992162608598,0.002992162608598,,,,,,,,,,,
365,3,688.291570536818,688.291570536818,801,753.0,2855213.0,6213.705273025292,5724.929959295243,-15.581617923887505,-0.799031466727921,0.0,0.0,159.0,0.0,-0.9986868219843491,-0.051231158437025005,50.0,4.0,0.0,0.0,68.0
366,3,688.3520408488049,688.3520408488049,801,897.0,2855681.0,6379.819052044949,5772.101083426557,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
367,3,688.9848564900909,688.9848564900909,801,849.0,2858886.0,6382.523809379924,5766.2931192649085,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
368,2,,689.0,801,,,6331.571408955087,5847.540703585889,0.002992162608598,0.002992162608598,,,,,,,,,,,
369,3,689.2915734190691,689.2915734190691,801,753.0,2859835.0,6198.211791684053,5724.141722467115,-15.522240577291734,-0.795985496576029,0.0,0.0,174.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
370,3,689.3520307423739,689.3520307423739,801,897.0,2860300.0,6379.920768515048,5772.106565632706,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
371,3,689.9848463836598,689.9848463836598,801,849.0,2863446.0,6382.487692083454,5766.297396168496,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
372,2,,690.0,801,,,6331.678964405575,5847.541823718592,0.002992162608598,0.002992162608598,,,,,,,,,,,
373,3,690.29157640502,690.29157640502,801,753.0,2864373.0,6182.663452604349,5723.337914335067,-15.50364838215241,-0.7950317444348091,0.0,0.0,190.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
374,3,690.352033738091,690.352033738091,801,897.0,2864832.0,6379.9956021559865,5772.1190650173085,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
375,3,690.984849379377,690.984849379377,801,849.0,2867897.0,6382.538464361562,5766.293734852123,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
376,2,,691.0,801,,,6331.8169655603615,5847.537386199176,0.002992162608598,0.002992162608598,,,,,,,,,,,
377,3,691.2915664949339,691.2915664949339,801,753.0,2873189.0,6166.903227347206,5722.537891905206,-15.60166068153601,-0.800059630582697,0.0,0.0,205.0,0.0,-0.9986868219843491,-0.051231158437025005,50.0,4.0,0.0,0.0,68.0
378,3,691.352036836501,691.352036836501,801,897.0,2873788.0,6380.092165660104,5772.125105144676,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
379,3,691.9848524777871,691.9848524777871,801,849.0,2877092.0,6382.370343516833,5766.313529173102,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
380,2,,692.0,801,,,6331.555233037764,5847.539176687047,0.002992162608598,0.002992162608598,,,,,,,,,,,
381,3,692.2915696890441,692.2915696890441,801,753.0,2878042.0,6151.238909016571,5721.7358818159755,-15.564921236391585,-0.798277395863612,0.0,0.0,221.0,0.0,-0.9986868219843381,-0.051231158437237,50.0,4.0,0.0,0.0,68.0
382,3,692.3520400379961,692.3520400379961,801,897.0,2878522.0,6380.132626260431,5772.1366878625595,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
383,3,692.9848556792821,692.9848556792821,801,849.0,2881496.0,6382.423852916552,5766.30644495789,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
384,2,,693.0,801,,,6331.359966403193,5847.528705785945,0.002992162608598,0.002992162608598,,,,,,,,,,,
385,3,693.2915729867799,693.2915729867799,801,753.0,2882477.0,6135.560583903779,5720.929690567334,-15.539104919325569,-0.796953056937838,0.0,0.0,237.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
386,3,693.352030342225,693.352030342225,801,897.0,2882960.0,6380.2276610412155,5772.1394662883085,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
387,3,693.984845983511,693.984845983511,801,849.0,2886075.0,6382.676954500456,5766.272021521654,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
388,2,,694.0,801,,,6331.583363466653,5847.541625953144,0.002992162608598,0.002992162608598,,,,,,,,,,,
389,3,694.2915763884,694.2915763884,801,753.0,2887092.0,6119.938902190014,5720.104086528077,-15.606559869695356,-0.8844316488216051,0.0,0.0,252.0,0.0,-0.9983980499163031,-0.056580331594319,50.0,4.0,0.0,0.0,68.0
390,3,694.352033749551,694.352033749551,801,897.0,2887577.0,6380.097028998984,5772.122446031539,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
391,3,694.984849390837,694.984849390837,801,849.0,2890651.0,6382.637484500865,5766.273946983433,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
392,2,,695.0,801,,,6331.605602146658,5847.533808949007,0.002992162608598,0.002992162608598,,,,,,,,,,,
393,3,695.291566894269,695.291566894269,801,753.0,2891710.0,6104.448451078174,5719.189636635959,-15.547695792098787,-0.9506316356953921,0.0,0.0,1.0,0.0,-0.9981359589310831,-0.06102956241631,50.0,4.0,0.0,0.0,68.0
394,3,695.3520372603889,695.3520372603889,801,897.0,2892233.0,6379.961341141504,5772.106735253629,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
395,3,695.9848529016749,695.9848529016749,801,849.0,2895229.0,6382.758396541341,5766.261211108632,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
396,2,,696.0,801,,,6331.443101293738,5847.537149703116,0.002992162608598,0.002992162608598,,,,,,,,,,,
397,3,696.291570503969,696.291570503969,801,753.0,2896305.0,6089.06980306135,5718.130896844932,-15.564120721166681,-1.058551067234924,0.0,0.0,17.0,0.0,-0.9976933609396681,-0.06788193822298601,50.0,4.0,0.0,0.0,68.0
398,3,696.3520408743719,696.3520408743719,801,897.0,2896781.0,6379.817483784906,5772.109284327949,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
399,3,696.984856515658,696.984856515658,801,849.0,2899904.0,6382.714420814541,5766.265128527452,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
400,2,,697.0,801,,,6331.48988379164,5847.5439146111175,0.002992162608598,0.002992162608598,,,,,,,,,,,
401,3,697.2915742177348,697.2915742177348,801,753.0,2900918.0,6073.425196354255,5716.928006311038,-15.506773601980138,-1.195484908550634,0.0,0.0,15.0,0.0,-0.997039389276366,-0.07689249788770401,50.0,4.0,0.0,0.0,68.0
402,3,697.352031591858,697.352031591858,801,897.0,2901394.0,6379.660551584956,5772.098048359763,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
403,3,697.984847233144,697.984847233144,801,849.0,2904469.0,6382.540130202884,5766.291201743364,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
404,2,,698.0,801,,,6331.431416065502,5847.53618297284,0.002992162608598,0.002992162608598,,,,,,,,,,,
405,3,698.2915780356731,698.2915780356731,801,753.0,2905403.0,6057.739382063873,5715.594050074768,-15.532004099625203,-1.343601551153235,0.0,0.0,30.0,0.0,-0.996277044134185,-0.08620934596231,50.0,4.0,0.0,0.0,68.0
406,3,698.3520354130291,698.3520354130291,801,897.0,2905879.0,6379.487466075648,5772.092536640605,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
407,3,698.9848510543151,698.9848510543151,801,849.0,2909009.0,6382.6308886877105,5766.281198623421,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
408,2,,699.0,801,,,6331.2436962238025,5847.527722415043,0.002992162608598,0.002992162608598,,,,,,,,,,,
409,3,699.352039338207,699.352039338207,801,897.0,2910633.0,6379.416069102239,5772.090031009592,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
410,3,699.984854979493,699.984854979493,801,849.0,2913814.0,6382.695125177326,5766.275173510203,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
411,2,,700.0,801,,,6331.352143486618,5847.531252356315,0.002992162608598,0.002992162608598,,,,,,,,,,,
412,3,700.3520339795771,700.3520339795771,801,897.0,2915304.0,6379.65270240519,5772.096897101412,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
413,3,700.9848496208631,700.9848496208631,801,849.0,2918221.0,6382.710339767099,5766.279303649907,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
414,2,,701.0,801,,,6331.207623486323,5847.530161858424,0.002992162608598,0.002992162608598,,,,,,,,,,,
415,3,701.3520416209469,701.3520416209469,801,897.0,2919801.0,6379.345939627651,5772.087085765812,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
416,3,701.984844262233,701.984844262233,801,849.0,2922970.0,6382.622535748834,5766.292471220584,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
417,2,,702.0,801,,,6330.960860090448,5847.525106137501,0.002992162608598,0.002992162608598,,,,,,,,,,,
418,3,702.352036262317,702.352036262317,801,897.0,2924433.0,6379.421472376536,5772.090006558179,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
419,3,702.9848519036029,702.9848519036029,801,849.0,2927478.0,6382.477756595919,5766.303288265421,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
420,2,,703.0,801,,,6330.928442120883,5847.524926056626,0.002992162608598,0.002992162608598,,,,,,,,,,,
421,3,703.352030903687,703.352030903687,801,897.0,2928893.0,6379.370857902248,5772.088229770811,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
422,3,703.984846544973,703.984846544973,801,849.0,2931940.0,6382.583238541921,5766.292292524925,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
423,2,,704.0,801,,,6330.945023030951,5847.525493061435,0.002992162608598,0.002992162608598,,,,,,,,,,,
424,3,704.3520385450571,704.3520385450571,801,897.0,2933439.0,6379.475286413637,5772.090509466317,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
425,3,704.9848541863429,704.9848541863429,801,849.0,2936438.0,6382.444510652985,5766.306556811922,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
426,2,,705.0,801,,,6332.413493772729,5847.668938546385,2.402405581776759,0.188810199554891,,,,,,,,,,,
427,3,705.352033183097,705.352033183097,801,897.0,2937863.0,6379.7602624571555,5772.092797603621,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
428,3,705.984848813844,705.984848813844,801,849.0,2940875.0,6382.457589427444,5766.305747536103,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
429,2,,706.0,801,,,6335.060195488145,5849.9174667557645,3.74825789925874,2.801465235292309,,,,,,,,,,,
430,3,706.3520408206281,706.3520408206281,801,897.0,2942305.0,6379.831059716991,5772.095523119603,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
431,3,706.9848564670151,706.9848564670151,801,849.0,2945419.0,6382.4820142874,5766.301021756679,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
432,2,,707.0,801,,,6333.548226586361,5855.3831124504395,-1.963359674898722,6.310950788232437,,,,,,,,,,,
433,3,707.352035490759,707.352035490759,801,897.0,2951120.0,6379.817060735394,5772.093253809021,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
434,3,707.422467640797,707.422467640797,801,345.0,2951339.0,6310.346018530717,6197.724162671946,-12.03917712815569,-3.793089168000031,0.0,0.0,579.0,1.0,-0.9537628809330451,-0.300560088758135,70.0,4.0,0.0,0.0,100.0
435,3,707.9848493590331,707.9848493590331,801,849.0,2954275.0,6382.4085470439195,5766.309445673693,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
436,2,,708.0,801,,,6331.340903912223,5862.726071085415,-2.597350907459292,8.22487369688979,,,,,,,,,,,
437,3,708.35204137291,708.35204137291,801,897.0,2955750.0,6379.827873343621,5772.099878331828,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
438,3,708.4224698628881,708.4224698628881,801,345.0,2955969.0,6300.248209592686,6195.891160242676,-8.024181437341717,-1.285373621589786,0.0,0.0,590.0,1.0,-0.9874049214785081,-0.15821352988926501,70.0,4.0,0.0,0.0,100.0
439,3,708.9848516436681,708.9848516436681,801,849.0,2958850.0,6382.634112841157,5766.283330528798,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
440,2,,709.0,801,,,6328.102624369748,5872.025978478707,-3.217060779902376,10.185185811249738,,,,,,,,,,,
441,3,709.352030660184,709.352030660184,801,897.0,2960287.0,6379.735295610287,5772.093106998339,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
442,3,709.4224622049361,709.4224622049361,801,345.0,2960507.0,6293.103548187495,6194.745035956479,-7.783772976931121,-1.243037748879787,0.0,0.0,0.0,0.0,-0.9874841834824221,-0.157718062922587,70.0,4.0,0.0,0.0,100.0
443,3,709.984844062177,709.984844062177,801,849.0,2963371.0,6382.509836330084,5766.298501172764,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
444,2,,710.0,801,,,6324.599435516006,5883.333911235124,-3.840568442570242,12.155240455065764,,,,,,,,,,,
445,3,710.3520360813781,710.3520360813781,801,897.0,2964929.0,6380.024021102396,5772.107694047284,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
446,3,710.4224644383361,710.4224644383361,801,345.0,2965149.0,6284.337497182213,6193.5554688076945,-9.788918555929417,-1.334977936070518,0.0,0.0,9.0,0.0,-0.990822257281122,-0.13517120431638302,70.0,4.0,0.0,0.0,100.0
447,3,710.984846386125,710.984846386125,801,849.0,2968063.0,6382.497109876682,5766.298279771699,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
448,2,,711.0,801,,,6320.406655199727,5896.688871962113,-4.370846880478866,14.281899533516583,,,,,,,,,,,
449,3,711.3520384082381,711.3520384082381,801,897.0,2973827.0,6380.191480878419,5772.111853291556,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
450,3,711.984854461517,711.984854461517,801,849.0,2976947.0,6382.72793183458,5766.268274923409,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
451,2,,712.0,801,,,6316.63973443374,5911.314559616859,-3.941558098776455,14.569817724212843,,,,,,,,,,,
452,3,712.352033480222,712.352033480222,801,897.0,2982657.0,6380.175766645818,5772.107825474402,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
453,3,712.984849633733,712.984849633733,801,849.0,2985767.0,6382.7131861926755,5766.274077550582,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
454,2,,713.0,801,,,6313.576411319759,5926.320773419913,-2.710435550910148,14.903137904191471,,,,,,,,,,,
455,3,713.3520416523289,713.3520416523289,801,897.0,2987305.0,6380.412027532201,5772.115265417209,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
456,3,713.984844905401,713.984844905401,801,849.0,2990286.0,6382.670787501348,5766.284153073214,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
457,2,,714.0,801,,,6311.033031908091,5941.27676193214,-2.396496635878806,14.875695002398803,,,,,,,,,,,
458,3,714.3520369233161,714.3520369233161,801,897.0,2991741.0,6380.387696358151,5772.108752287118,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
459,3,714.984853274147,714.984853274147,801,849.0,2994801.0,6382.666200863898,5766.287231287666,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
460,2,,715.0,801,,,6308.59349212548,5956.263075524091,-2.393771211929541,14.925775843489044,,,,,,,,,,,
461,3,715.352032292756,715.352032292756,801,897.0,2996305.0,6380.257665919544,5772.109109150231,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
462,3,715.9848487429699,715.9848487429699,801,849.0,2999250.0,6382.660452814509,5766.286695623496,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
463,2,,716.0,801,,,6306.780921862204,5971.320525717931,-1.8152088683717662,14.964630818808988,,,,,,,,,,,
464,3,716.352040760908,716.352040760908,801,897.0,3000695.0,6380.245860127351,5772.117451911003,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
465,3,716.984844308717,716.984844308717,801,849.0,3003959.0,6382.724260703143,5766.282899069222,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
466,2,,717.0,801,,,6305.076291466714,5986.3647768303135,-1.83083821287138,15.044469197908526,,,,,,,,,,,
467,3,717.352036327334,717.352036327334,801,897.0,3005386.0,6380.007394556867,5772.118260252666,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
468,3,717.984852974421,717.984852974421,801,849.0,3008438.0,6382.721901571853,5766.28869792557,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
469,2,,718.0,801,,,6300.346281892921,6000.870797556075,-10.561153214993631,11.858270972806755,,,,,,,,,,,
