,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
680,3,661.29403966296,661.29403966296,777,741.0,2710405.0,4128.051797019701,7278.953891839535,-19.192324863395342,-23.04017393328705,1.0,0.0,,289.0,0.0,-0.6400307784558921,-0.7683492712491781,30.0,4.0,0.0,0.0,21.0
681,3,661.702722614945,661.702722614945,777,603.0,2712099.0,4332.512349997694,7497.059969282054,-28.892252328902313,-26.723151196776215,0.0,0.0,,61.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
682,3,661.8687538737249,661.8687538737249,777,873.0,2713502.0,4146.155519436282,7203.15595487098,7.908870588998609,-15.380709897829192,0.0,0.0,,415.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
683,3,661.9477885042538,661.9477885042538,777,705.0,2713898.0,4012.8399008211104,7207.324366281854,5.659806590526131,15.911745599867503,957292864.0,0.0,,272.0,0.0,0.335089200753284,0.9421864080629291,70.0,4.0,0.0,0.0,55.0
684,2,,662.0,777,,,4204.117867939318,7369.555566742634,-24.692576723728635,-26.725711751616025,,,,,,,,,,,,
685,3,662.006251704801,662.006251704801,777,723.0,2714435.0,4046.8026712568458,7612.117607350854,1.696315329320561,19.584130950557178,0.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
686,3,662.199738870879,662.199738870879,777,381.0,2715165.0,3977.4130298005634,7218.798094335978,-1.314821205744941,15.887156140804164,1.0,0.0,,540.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
687,3,662.294034971098,662.294034971098,777,741.0,2715554.0,4108.939569788573,7256.003746874153,-19.186044220282128,-23.032634096579255,1.0,0.0,,319.0,0.0,-0.6132421706700091,-0.7898949551123451,30.0,4.0,0.0,0.0,21.0
688,3,662.702717902651,662.702717902651,777,603.0,2717286.0,4304.143249186747,7469.862730180586,-28.378816345877052,-27.340644221240623,0.0,0.0,,4.0,0.0,-0.7201564893125391,-0.693811668178791,70.0,4.0,0.0,0.0,77.0
689,3,662.868749040567,662.868749040567,777,873.0,2718568.0,4152.085102524691,7187.01800381834,4.24964379138028,-16.789683292613752,0.0,0.0,,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
690,3,662.9477835858349,662.9477835858349,777,705.0,2718961.0,4018.6501685007634,7223.29263526871,5.684120028801164,15.98045966766607,957292864.0,0.0,,289.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,55.0
691,2,,663.0,777,,,4180.0080140367845,7342.293530901828,-23.85329275634262,-27.48722551053924,,,,,,,,,,,,
692,3,663.006259954474,663.006259954474,777,723.0,2723645.0,4048.7094874876666,7631.623024846491,1.690686798101818,19.519124524654814,0.0,0.0,,700.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
693,3,663.199743824663,663.199743824663,777,381.0,2724290.0,3976.7173946496373,7234.813902346578,-0.27883612782902,15.984455092058548,1.0,0.0,,556.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
694,3,663.294040018132,663.294040018132,777,741.0,2724725.0,4090.526670230465,7232.372428894894,-18.349687119481548,-23.63558514803395,1.0,0.0,,25.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
695,3,663.702722930609,663.702722930609,777,603.0,2726486.0,4276.269110804712,7442.226959757279,-27.940451734444164,-27.640827691033035,0.0,0.0,,37.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
696,3,663.868753958521,663.868753958521,777,873.0,2727740.0,4156.350911449584,7170.295552823092,4.242401357943946,-16.76131614016997,0.0,0.0,,450.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
697,3,663.947788461386,663.947788461386,777,705.0,2728125.0,4022.802441620267,7239.576513792387,3.779892338629386,16.54154387086675,957292864.0,0.0,,306.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,55.0
698,2,,664.0,777,,,4156.1670697476475,7314.796239609302,-23.863409738006823,-27.498804801997952,,,,,,,,,,,,
699,3,664.199748734692,664.199748734692,777,381.0,2729223.0,3976.31831928785,7250.845968682339,-0.280169736987944,16.059434699272355,1.0,0.0,,572.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
700,3,664.294032066097,664.294032066097,777,741.0,2729571.0,4072.512732230888,7208.9866286441575,-18.331400260847488,-23.684285500517714,1.0,0.0,,54.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
701,3,664.70271495917,664.70271495917,777,603.0,2731255.0,4248.347142892069,7414.5683028856865,-27.99487179830411,-27.69466418151916,0.0,0.0,,76.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
702,3,664.868758907606,664.868758907606,777,873.0,2732505.0,4158.667885262478,7153.224534154013,2.447124040506278,-17.11622689883461,0.0,0.0,,467.0,0.0,0.141461466188881,-0.989943762838926,70.0,4.0,0.0,0.0,77.0
703,3,664.9477933711988,664.9477933711988,777,705.0,2732926.0,4026.75064087415,7256.060843931816,3.78104003632677,16.547527907872066,957292864.0,0.0,,322.0,0.0,0.22272673018958303,0.9748809176812601,70.0,4.0,0.0,0.0,55.0
704,2,,665.0,777,,,4132.580697020439,7287.115347568574,-23.424155142921666,-27.973526345918515,,,,,,,,,,,,
705,3,665.199740685793,665.199740685793,777,381.0,2734011.0,3976.7120197250983,7266.851206606229,1.181091192304015,15.981768811855535,1.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
706,3,665.294037179806,665.294037179806,777,741.0,2734353.0,4054.07315709243,7185.372352027783,-18.304967125688115,-23.65013375131705,1.0,0.0,,84.0,1.0,-0.548360657930561,-0.8362419439575851,30.0,4.0,0.0,0.0,21.0
707,3,665.702720053702,665.702720053702,777,603.0,2736026.0,4220.859251103607,7386.492562638453,-26.71735610750218,-28.91714929051508,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
708,3,665.868750938059,665.868750938059,777,873.0,2737413.0,4158.5903062917305,7135.9892599074365,-0.198254109674687,-17.261106410987285,0.0,0.0,,484.0,0.0,-0.011547012509992,-0.9999333310286711,70.0,4.0,0.0,0.0,77.0
709,3,665.94778542295,665.94778542295,777,705.0,2737796.0,4029.6312749809476,7272.685563860706,2.670315196045026,16.703458376788895,957292864.0,0.0,,339.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,55.0
710,2,,666.0,777,,,4109.145836888197,7259.192889258299,-23.34452204991959,-28.025524189712772,,,,,,,,,,,,
711,3,666.199745755559,666.199745755559,777,381.0,2738881.0,3977.949290617636,7282.791633265265,1.177531425554371,15.933520986124305,1.0,0.0,,604.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
712,3,666.294042395725,666.294042395725,777,741.0,2739217.0,4037.0465432208744,7160.810716623756,-16.397072982399795,-25.005331734423628,1.0,0.0,,16.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
713,3,666.702712250323,666.702712250323,777,603.0,2740932.0,4194.500501734622,7357.433080236641,-25.802669075871588,-29.69060765996978,0.0,0.0,,155.0,0.0,-0.655958748979651,-0.7547967406110401,70.0,4.0,0.0,0.0,77.0
714,3,666.868756087777,666.868756087777,777,873.0,2742235.0,4157.688397620283,7118.772076760454,-0.8626564528920211,-17.18666167538151,0.0,0.0,,502.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
715,3,666.947790682027,666.947790682027,777,705.0,2742658.0,4032.299981195138,7289.390867495267,2.672504250256581,16.717732717117354,957292864.0,0.0,,356.0,0.0,0.157830132133527,0.9874662775967151,70.0,4.0,0.0,0.0,55.0
716,2,,667.0,777,,,4086.9748605606037,7230.570671189489,-22.223872696162587,-28.81053465855179,,,,,,,,,,,,
717,3,667.199737997579,667.199737997579,777,381.0,2743826.0,3980.469244741644,7298.557234050762,3.228323285015999,15.69268672255059,1.0,0.0,,620.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
718,3,667.29403473304,667.29403473304,777,741.0,2744247.0,4019.90181165994,7136.129670695247,-17.28666799929226,-24.481017642052272,1.0,0.0,,46.0,0.0,-0.576817829645218,-0.8168728122562161,30.0,4.0,0.0,0.0,21.0
719,3,667.7027175666868,667.7027175666868,777,603.0,2746137.0,4168.552386949146,7327.796415900191,-25.806335469060365,-29.73774220506237,0.0,0.0,,194.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
720,3,667.868761364305,667.868761364305,777,873.0,2747317.0,4155.252997521908,7101.703352985803,-3.020642565582952,-16.958472867683273,0.0,0.0,,519.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,77.0
721,3,667.947796162831,667.947796162831,777,705.0,2747741.0,4034.156664698998,7306.258859603758,1.46790994224159,16.842412052416297,957292864.0,0.0,,373.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,55.0
722,2,,668.0,777,,,4064.6703360594047,7202.036689265238,-22.339431769859726,-28.86273433328986,,,,,,,,,,,,
723,3,668.19974342634,668.19974342634,777,381.0,2748946.0,3983.5838852933416,7314.257116333764,3.224971305085575,15.676385213312123,1.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
724,3,668.294040207076,668.294040207076,777,741.0,2749331.0,4002.563578661772,7111.726282544867,-17.30205185649768,-24.502710591158877,1.0,0.0,,76.0,0.0,-0.576817829645157,-0.8168728122562591,30.0,4.0,0.0,0.0,21.0
725,3,668.702723020462,668.702723020462,777,603.0,2751055.0,4142.777429455816,7298.1138081683075,-25.59677163649185,-29.850240462402986,0.0,0.0,,234.0,0.0,-0.650951356175224,-0.7591194450767521,70.0,4.0,0.0,0.0,77.0
726,3,668.868753790356,668.868753790356,777,873.0,2752313.0,4151.034872717983,7084.994728073371,-5.20907408135429,-16.49445235916709,0.0,0.0,,536.0,0.0,-0.301186175240781,-0.9535653558324301,70.0,4.0,0.0,0.0,77.0
727,3,668.947788813888,668.947788813888,777,705.0,2752689.0,4035.465379132248,7323.111549141573,1.464436970451001,16.80255076667848,957292864.0,0.0,,390.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,55.0
728,2,,669.0,777,,,4042.9803215737616,7172.947099350479,-20.034261872119348,-30.465217363127504,,,,,,,,,,,,
729,3,669.199749041122,669.199749041122,777,381.0,2753815.0,3986.9803158277923,7329.8722456117275,3.639319429238971,15.555355047411851,1.0,0.0,,652.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
730,3,669.294032828348,669.294032828348,777,741.0,2754206.0,3985.1826700594947,7087.31036419575,-17.28048842485082,-24.472173079758022,1.0,0.0,,106.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
731,3,669.7027156219181,669.7027156219181,777,603.0,2755885.0,4117.422622236992,7268.010771055699,-25.15629038918464,-30.199904105319693,0.0,0.0,,273.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
732,3,669.868759369795,669.868759369795,777,873.0,2757058.0,4145.626114116706,7068.570336581718,-5.541608247498141,-16.366065425363654,0.0,0.0,,554.0,0.0,-0.320754165189978,-0.9471624810523691,70.0,4.0,0.0,0.0,77.0
733,3,669.9477946443419,669.9477946443419,777,705.0,2757479.0,4036.6467396731505,7339.990462356159,0.8778242855668491,16.88077998071374,957292864.0,0.0,,407.0,0.0,0.051901178608201,0.998652225581598,70.0,4.0,0.0,0.0,55.0
734,2,,670.0,777,,,4022.590749686414,7142.671883609098,-21.004754490240945,-29.747771052522385,,,,,,,,,,,,
735,3,670.199741838809,670.199741838809,777,381.0,2762956.0,3990.68788683429,7345.444526998869,3.641949424063975,15.566600856686222,1.0,0.0,,668.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
736,3,670.2940386108239,670.2940386108239,777,741.0,2763308.0,3967.8007241376313,7062.8881933727,-17.304336061341694,-24.50594541632759,1.0,0.0,,136.0,0.0,-0.529853727046253,-0.848089044814985,30.0,4.0,0.0,0.0,21.0
737,3,670.702721384799,670.702721384799,777,603.0,2765120.0,4092.6138054296357,7237.396729079214,-24.17455854415343,-31.138484289003458,0.0,0.0,,312.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
738,3,670.868752105759,670.868752105759,777,873.0,2766381.0,4138.310681343078,7053.1343449227925,-7.662683076012373,-15.481900853037976,0.0,0.0,,571.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,77.0
739,3,670.947785019901,670.947785019901,777,705.0,2766798.0,4037.228353562205,7356.870104359811,0.7658107297856891,16.891212688476724,957292864.0,0.0,,424.0,0.0,0.045261012083905004,0.9989751952802131,70.0,4.0,0.0,0.0,55.0
740,2,,671.0,777,,,4001.247404703283,7113.04591261424,-20.997722071568308,-29.73778772747376,,,,,,,,,,,,
741,3,671.199745189668,671.199745189668,777,381.0,2768000.0,3994.5175495564727,7360.9805248361345,3.647849935852912,15.592213691406322,1.0,0.0,,684.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
742,3,671.294041661915,671.294041661915,777,741.0,2768339.0,3951.5231314012262,7037.846800378451,-15.84420762380865,-25.360615996137835,1.0,0.0,,166.0,0.0,-0.529853727046358,-0.8480890448149191,30.0,4.0,0.0,0.0,21.0
743,3,671.7027244190721,671.7027244190721,777,603.0,2770051.0,4069.073251898097,7206.496699624804,-24.1206868913661,-31.16411354843753,0.0,0.0,,28.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
744,3,671.868755126249,671.868755126249,777,873.0,2771303.0,4130.266894712993,7037.915244643409,-9.203917654775896,-14.602452275661367,0.0,0.0,,588.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
745,3,671.947788185814,671.947788185814,777,705.0,2771674.0,4037.7401247818793,7373.823914880624,0.000594040288497,16.982343392333764,957292864.0,0.0,,441.0,0.0,3.3343801540000004e-06,0.9999999999944411,70.0,4.0,0.0,0.0,55.0
746,2,,672.0,777,,,3980.3703142369404,7083.288310422906,-20.9984143097787,-29.73876805530326,,,,,,,,,,,,
747,3,672.1997483323661,672.1997483323661,777,381.0,2772916.0,3998.2679516743083,7376.518479488781,3.638552484842579,15.552457962669747,1.0,0.0,,700.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
748,3,672.294031676683,672.294031676683,777,741.0,2773258.0,3935.546341752287,7012.534210491151,-15.858936158036897,-25.384545310921283,1.0,0.0,,196.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
749,3,672.7027144146309,672.7027144146309,777,603.0,2775011.0,4044.9308806564877,7175.412598165256,-23.20955789338077,-31.826974291679818,0.0,0.0,,67.0,1.0,-0.589212347188177,-0.8079782236675681,70.0,4.0,0.0,0.0,77.0
750,3,672.8687581182638,672.8687581182638,777,873.0,2776204.0,4121.005096346934,7023.417444784603,-9.746873535844019,-14.296764312411566,0.0,0.0,,605.0,0.0,-0.5633125314723281,-0.8262439058088341,70.0,4.0,0.0,0.0,77.0
751,2,,673.0,777,,,3959.594794753847,7053.485711436042,-20.60146639740933,-30.09582847187224,,,,,,,,,,,,
752,3,673.294034653944,673.294034653944,777,741.0,2782538.0,3919.836194706707,6987.00450200848,-14.899078663734299,-25.948710063475357,1.0,0.0,,226.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
753,3,673.7027173718869,673.7027173718869,777,603.0,2784419.0,4023.013223505395,7142.651440682062,-22.712202421330208,-32.16442243572672,0.0,0.0,,8.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
754,3,673.8687610566428,673.8687610566428,777,873.0,2785628.0,4109.972320121234,7010.160529245748,-11.758932814728535,-12.633149670954655,0.0,0.0,,623.0,0.0,-0.681328548025939,-0.7319777384899521,70.0,4.0,0.0,0.0,77.0
755,2,,674.0,777,,,3940.3702186707424,7022.631019841313,-19.297291644698703,-30.889479621535614,,,,,,,,,,,,
756,3,674.294037578461,674.294037578461,777,741.0,2787551.0,3905.017999146905,6961.051983366967,-14.89421210020696,-25.940234475417864,1.0,0.0,,256.0,0.0,-0.49794048418701803,-0.8672112050749791,30.0,4.0,0.0,0.0,21.0
757,3,674.365247597988,674.365247597988,777,813.0,2788141.0,3737.8324413051014,6649.069787978827,12.122820221025181,32.135738431849205,0.0,0.0,,1504.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,77.0
758,3,674.7027162956019,674.7027162956019,777,603.0,2789354.0,4000.279348122747,7110.557915891727,-22.738760741632383,-32.20213500352276,0.0,0.0,,48.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
759,3,674.868759979407,674.868759979407,777,873.0,2790552.0,4098.30187979847,6997.620208887946,-11.888686848798496,-12.5433020274457,0.0,0.0,,640.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
760,2,,675.0,777,,,3921.356747179456,6991.638205879096,-18.123851858321963,-31.566956411509395,,,,,,,,,,,,
761,3,675.294036489582,675.294036489582,777,741.0,2792416.0,3890.2065853326712,6935.113206447223,-14.93309188361836,-26.00794735455567,1.0,0.0,,285.0,0.0,-0.46154303622567305,-0.887117819520939,30.0,4.0,0.0,0.0,21.0
762,3,675.3652460818448,675.3652460818448,777,813.0,2792994.0,3750.405413191056,6681.043208265623,12.796284499297112,31.935244144055602,0.0,0.0,,1539.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
763,3,675.7027147600779,675.7027147600779,777,603.0,2794166.0,3977.457032458514,7078.471133270871,-22.705625065020318,-32.15520921179059,0.0,0.0,,87.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
764,3,675.7650515399009,675.7650515399009,777,699.0,2794558.0,3732.5779763387277,6624.449678194485,13.549182377648595,35.8981721514746,0.0,0.0,,1479.0,1.0,0.353089915490432,0.935589392617808,50.0,4.0,0.0,0.0,58.0
765,3,675.868758440046,675.868758440046,777,873.0,2795409.0,4085.233084581629,6986.738644899431,-13.435948863511612,-10.783965896977078,0.0,0.0,,657.0,0.0,-0.779866694154084,-0.6259456360972401,70.0,4.0,0.0,0.0,77.0
766,2,,676.0,777,,,3897.6349175690007,6963.32504421605,-18.14831574492424,-31.607788080562756,,,,,,,,,,,,
767,3,676.294034934282,676.294034934282,777,741.0,2797261.0,3875.846472979151,6908.799405253049,-13.826270819124657,-26.57563758728362,1.0,0.0,,315.0,0.0,-0.46154303622567505,-0.887117819520938,30.0,4.0,0.0,0.0,21.0
768,3,676.3652440989321,676.3652440989321,777,813.0,2797793.0,3763.191835697652,6712.945383493326,12.770325517547725,31.87050583172626,0.0,0.0,,1573.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
769,3,676.702712760399,676.702712760399,777,603.0,2798962.0,3955.3167494434274,7046.049321508326,-20.833423688174165,-33.346406856737,0.0,0.0,,126.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
770,3,676.765043658699,676.765043658699,777,699.0,2799411.0,3746.345241088294,6660.370293629588,14.294836691550156,35.67244202232371,0.0,0.0,,1518.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
771,3,676.868756468602,676.868756468602,777,873.0,2800296.0,4071.458260968218,6976.280168507363,-14.355968186192145,-9.587579629301061,0.0,0.0,,674.0,0.0,-0.831590477270786,-0.555389303203208,70.0,4.0,0.0,0.0,77.0
772,2,,677.0,777,,,3879.1979881971733,6931.760767840164,-18.004615838106954,-31.606799372921564,,,,,,,,,,,,
773,3,677.294032924867,677.294032924867,777,741.0,2802466.0,3862.0173897112018,6882.271257493928,-13.826075340422644,-26.57526186362118,1.0,0.0,,345.0,0.0,-0.46154303622562204,-0.887117819520966,30.0,4.0,0.0,0.0,21.0
774,3,677.365241662265,677.365241662265,777,813.0,2803082.0,3776.231576036562,6744.823891769124,14.140943014937639,31.339085881239843,0.0,0.0,,1608.0,0.0,0.411289092491374,0.9115049546753,70.0,4.0,0.0,0.0,77.0
775,3,677.7027233040701,677.7027233040701,777,603.0,2804302.0,3934.4569223676363,7012.716296494688,-20.827617161894253,-33.33711287412434,0.0,0.0,,166.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
776,3,677.765040705571,677.765040705571,777,699.0,2804666.0,3760.485533991671,6695.9493889646,14.28187295335757,35.64008853841064,0.0,0.0,,1556.0,1.0,0.37194327515984005,0.9282554605621081,50.0,4.0,0.0,0.0,58.0
777,3,677.868749849262,677.868749849262,777,873.0,2805549.0,4056.584947126967,6967.29320233605,-14.779747445349312,-8.990000641604977,0.0,0.0,,692.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
778,2,,678.0,777,,,3862.526316476972,6899.34479482386,-16.820860741889163,-32.33535782276014,,,,,,,,,,,,
779,3,678.294039281598,678.294039281598,777,741.0,2807445.0,3848.282816476267,6855.7341492075875,-13.8148061337635,-26.553601664565498,1.0,0.0,,375.0,0.0,-0.43397955472514305,-0.9009227192609621,30.0,4.0,0.0,0.0,21.0
780,3,678.365247596019,678.365247596019,777,813.0,2807980.0,3790.146241591375,6776.096620243157,14.194593525999215,31.293252876725617,0.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
781,3,678.702716218095,678.702716218095,777,603.0,2809154.0,3914.1141006234757,6979.056796011995,-19.59314697528052,-34.12362620929998,0.0,0.0,,205.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
782,3,678.765046122324,678.765046122324,777,699.0,2809514.0,3774.6379674802406,6731.534541239274,14.278779084203176,35.63357309955772,0.0,0.0,,1594.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
783,3,678.856938715702,678.856938715702,777,819.0,2810021.0,3687.56461032094,6508.598012764026,9.6439176944317,32.20082346260656,0.0,0.0,,1356.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
784,3,678.868755377708,678.868755377708,777,873.0,2810396.0,4041.174853937542,6958.983798358542,-15.19261982235991,-8.124832746936098,0.0,0.0,,709.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,77.0
785,2,,679.0,777,,,3845.7239719563386,6866.974941090582,-16.84413488442273,-32.3800962291341,,,,,,,,,,,,
786,3,679.294031785831,679.294031785831,777,741.0,2812232.0,3834.74610413554,6829.074108811221,-12.990421606105619,-26.968125088597056,1.0,0.0,,405.0,0.0,-0.43200954735476005,-0.901869032063045,30.0,4.0,0.0,0.0,21.0
787,3,679.3652397976509,679.3652397976509,777,813.0,2812811.0,3804.3670940259767,6807.422723035974,14.180880894151038,31.263021882993005,0.0,0.0,,1676.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
788,3,679.702721400648,679.702721400648,777,603.0,2813935.0,3894.5211462016023,6944.987141466536,-19.580226548505657,-34.101124044417865,0.0,0.0,,244.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
789,3,679.7650378065609,679.7650378065609,777,699.0,2814329.0,3790.0717237413005,6766.621640966424,15.84152380275184,34.921453734964835,0.0,0.0,,1633.0,1.0,0.41308444763885005,0.9106927248632801,50.0,4.0,0.0,0.0,58.0
790,3,679.856943431201,679.856943431201,777,819.0,2814831.0,3698.262417765633,6540.419846061742,10.921000224475337,31.765854009882418,0.0,0.0,,1389.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
791,3,679.8687601819838,679.8687601819838,777,873.0,2815170.0,4025.887616256071,6950.8536654054715,-15.232251341843442,-8.146062443883796,0.0,0.0,,726.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
792,2,,680.0,777,,,3829.112091028434,6834.494817009877,-15.80437665536927,-32.82505852149094,,,,,,,,,,,,
793,3,680.2940365590018,680.2940365590018,777,741.0,2817022.0,3821.666490948818,6802.137617001196,-12.95511435634755,-27.04575381876801,1.0,0.0,,435.0,0.0,-0.419372735377097,-0.9078141378180511,30.0,4.0,0.0,0.0,21.0
794,3,680.365244719961,680.365244719961,777,813.0,2817562.0,3819.479888894668,6838.396279868485,15.090692612287308,30.86748450699159,0.0,0.0,,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
795,3,680.70271330359,680.70271330359,777,603.0,2818744.0,3875.7045257306736,6910.49976726788,-18.142880533798564,-34.87222384212218,0.0,0.0,,284.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
796,3,680.7650423290941,680.7650423290941,777,699.0,2819138.0,3805.786217363663,6801.532574593138,15.87222520911997,34.989138557230156,0.0,0.0,,1671.0,1.0,0.41308444763893304,0.910692724863242,50.0,4.0,0.0,0.0,58.0
797,3,680.856947870339,680.856947870339,777,819.0,2819641.0,3709.1355361656833,6572.204828712371,10.946816701750205,31.841060615549324,0.0,0.0,,1423.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
798,3,680.868751720688,680.868751720688,777,873.0,2820029.0,4009.935964831609,6943.867770101533,-15.779572752248672,-6.950757674571854,0.0,0.0,,743.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
799,2,,681.0,777,,,3813.353913066291,6801.61993784177,-15.290259561497288,-33.00668018869451,,,,,,,,,,,,
800,3,681.2940410653131,681.2940410653131,777,741.0,2821963.0,3809.165140549549,6774.997682392407,-12.563246489917232,-27.19611324635421,1.0,0.0,,465.0,0.0,-0.41937273537704306,-0.9078141378180761,30.0,4.0,0.0,0.0,21.0
801,3,681.365249690058,681.365249690058,777,813.0,2822498.0,3835.2750810090974,6868.993832656399,15.938275253248024,30.460185737836227,0.0,0.0,,1745.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
802,3,681.7027182535978,681.7027182535978,777,603.0,2823678.0,3857.5305725418607,6875.654891882562,-18.16887021609346,-34.922133577738116,0.0,0.0,,323.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
803,3,681.7650473269018,681.7650473269018,777,699.0,2824033.0,3822.238396602015,6836.066946453457,16.849211621087182,34.48405870415396,0.0,0.0,,1709.0,1.0,0.43897990429751105,0.8984968801409091,50.0,4.0,0.0,0.0,58.0
804,3,681.856939406557,681.856939406557,777,819.0,2824536.0,3720.462877036377,6603.903221392316,11.841309972590714,31.382139737905153,0.0,0.0,,1456.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
