,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
355,2,,988.0,1089,,,7674.291323466634,4752.510136462254,-5.445802959816503,4.304016011917491,,,,,,,,,,,,
356,2,,989.0,1089,,,7668.099990128256,4756.095752269907,-7.421976292485961,3.613005375185719,,,,,,,,,,,,
357,2,,990.0,1089,,,7665.14719159905,4764.162077612017,0.6232379421363861,10.565139426395653,,,,,,,,,,,,
358,2,,991.0,1089,,,7668.068667116778,4775.469893998193,2.988882606882904,12.330104132376356,,,,,,,,,,,,
359,2,,992.0,1089,,,7673.104246263928,4788.471402321849,5.781891912993825,13.832677331566504,,,,,,,,,,,,
360,2,,993.0,1089,,,7671.341581937396,4802.732463876412,-6.560527627577193,13.449319819893336,,,,,,,,,,,,
361,2,,994.0,1089,,,7659.926835420759,4812.102927386714,-12.892116929453355,7.774007458973549,,,,,,,,,,,,
362,2,,995.0,1089,,,7647.0300241459645,4819.879464291003,-12.891915603108673,7.773886172951459,,,,,,,,,,,,
363,2,,996.0,1089,,,7634.185017432843,4827.799722108693,-12.642036076299737,8.251886336868374,,,,,,,,,,,,
364,2,,997.0,1089,,,7624.58914874631,4838.949730413921,-7.034643620534912,13.258540832751013,,,,,,,,,,,,
365,2,,998.0,1089,,,7612.288615432965,4837.643532740572,-10.224025658953321,-3.5165728705562618,,,,,,,,,,,,
366,2,,999.0,1089,,,7606.8017889272305,4831.565136219135,-4.3210020067097314,-4.612270298572169,,,,,,,,,,,,
367,2,,1000.0,1089,,,7600.978971998802,4826.413152179276,-7.042135063281143,-5.493446614811897,,,,,,,,,,,,
368,2,,1001.0,1089,,,7592.065083503656,4829.505212531604,-9.005952356309509,6.536221358591925,,,,,,,,,,,,
369,2,,1002.0,1089,,,7579.683873146565,4830.544059038251,-13.2434233685623,0.8604425030605951,,,,,,,,,,,,
370,2,,1003.0,1089,,,7566.622085305874,4825.575657123802,-13.319347230395389,-6.98206479348051,,,,,,,,,,,,
371,2,,1004.0,1089,,,7561.203568723207,4811.557460741994,-5.321601065998243,-13.983891097452153,,,,,,,,,,,,
372,2,,1005.0,1089,,,7557.919242291246,4797.098126029876,-0.591033285634978,-14.957030457147749,,,,,,,,,,,,
373,2,,1006.0,1089,,,7556.022178929985,4782.268105115953,-3.440270642245192,-14.5867433162637,,,,,,,,,,,,
374,2,,1007.0,1089,,,7552.552219762495,4767.642779314089,-3.216797267473662,-14.717534300202088,,,,,,,,,,,,
375,2,,1008.0,1089,,,7550.343693576884,4752.782178519156,-2.148595403409472,-14.842970526896778,,,,,,,,,,,,
376,2,,1009.0,1089,,,7547.878730632059,4737.918930275,-2.142460891238833,-14.799905229368594,,,,,,,,,,,,
377,2,,1010.0,1089,,,7544.765841522489,4723.222248103862,-3.192220377167461,-14.737314944517802,,,,,,,,,,,,
378,2,,1011.0,1089,,,7543.3195844880165,4708.33144355615,0.207020613170586,-15.002483438203278,,,,,,,,,,,,
379,2,,1012.0,1089,,,7543.777147912521,4693.309535122927,0.456335513342063,-15.052900908856977,,,,,,,,,,,,
380,2,,1013.0,1089,,,7544.852565054206,4678.3321856410375,1.829139538456678,-14.864848319886487,,,,,,,,,,,,
381,2,,1014.0,1089,,,7546.900621447516,4663.405848764669,1.833847137618073,-14.903403879136,,,,,,,,,,,,
382,2,,1015.0,1089,,,7548.077728684303,4648.450524836063,1.1408208534836621,-14.91530401803157,,,,,,,,,,,,
383,2,,1016.0,1089,,,7550.614096777807,4633.68970818213,4.13056840050309,-14.50180996270103,,,,,,,,,,,,
384,2,,1017.0,1089,,,7554.745487273796,4619.252165785915,4.125028462015004,-14.483240316881961,,,,,,,,,,,,
385,2,,1018.0,1089,,,7558.821582138828,4604.797355102954,4.098447784985624,-14.390025568217952,,,,,,,,,,,,
386,2,,1019.0,1089,,,7561.637613079074,4590.207476430978,0.038290527063764006,-14.966207072406716,,,,,,,,,,,,
387,2,,1020.0,1089,,,7566.671761974649,4577.533460587381,11.330757019024981,-9.775782610638878,,,,,,,,,,,,
388,2,,1021.0,1089,,,7577.223356032882,4566.89555745188,9.952117235506577,-11.169908965514441,,,,,,,,,,,,
389,2,,1022.0,1089,,,7575.47698782778,4553.872732755832,-10.198576827985766,-11.097683628849719,,,,,,,,,,,,
390,2,,1023.0,1089,,,7563.463274710173,4545.706135504661,-13.558348714889352,-6.3134179672674975,,,,,,,,,,,,
391,2,,1024.0,1089,,,7548.665197845042,4545.436068145543,-14.448599919683204,-4.177545685761836,,,,,,,,,,,,
392,2,,1025.0,1089,,,7539.424288561857,4535.342346477938,-3.190285242587832,-14.677300106150971,,,,,,,,,,,,
393,2,,1026.0,1089,,,7545.97693780224,4522.959448225241,11.64499128546504,-9.605854302946186,,,,,,,,,,,,
394,2,,1027.0,1089,,,7559.903159702492,4517.6151462445105,14.580243334229507,-3.547987641557836,,,,,,,,,,,,
395,2,,1028.0,1089,,,7574.8231041866475,4516.301093517785,14.979503299640147,-1.489670921158111,,,,,,,,,,,,
396,2,,1029.0,1089,,,7589.660010342116,4514.668746158181,14.978489997274659,-1.6152247729067781,,,,,,,,,,,,
397,2,,1030.0,1089,,,7604.4854872300075,4512.129493980575,14.66650541768717,-2.910277109307969,,,,,,,,,,,,
398,3,1030.6071640457421,1030.6071640457421,1089,87.0,4937108.0,7953.973893797866,4378.218115047378,-13.164630097296493,11.69583584447402,0.0,0.0,,7.0,0.0,-0.7476001292723801,0.6641491148167851,30.0,4.0,0.0,0.0,59.0
399,2,,1031.0,1089,,,7618.898485400263,4509.231300100577,13.487669822166776,-2.676443388537102,,,,,,,,,,,,
400,3,1031.607153275047,1031.607153275047,1089,87.0,4942965.0,7940.2690894502,4388.87307826419,-13.916032988385993,10.655971959379999,0.0,0.0,,15.0,0.0,-0.7939822795947931,0.607940901477647,30.0,4.0,0.0,0.0,59.0
401,2,,1032.0,1089,,,7629.915070380441,4507.041499337682,9.080314931060759,-1.800643880479154,,,,,,,,,,,,
402,3,1032.6071553252561,1032.6071553252561,1089,87.0,4948882.0,7925.282231628966,4397.813594237132,-15.301750284428598,8.461449592767739,0.0,0.0,,33.0,0.0,-0.875129288695882,0.48388916919749103,30.0,4.0,0.0,0.0,59.0
403,2,,1033.0,1089,,,7636.955634352874,4504.892334652302,6.697294951190726,-2.208792214538169,,,,,,,,,,,,
404,3,1033.607157216371,1033.607157216371,1089,87.0,4958990.0,7909.800100587392,4405.857863038386,-15.551307172117134,8.130938362360908,0.0,0.0,,51.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,59.0
405,2,,1034.0,1089,,,7644.624142028543,4501.578416703794,8.631478491691684,-3.961425295236553,,,,,,,,,,,,
406,3,1034.607158931234,1034.607158931234,1089,87.0,4965111.0,7894.428870864269,4413.966782526525,-15.534412643195882,8.122105194282826,0.0,0.0,,68.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,59.0
407,2,,1035.0,1089,,,7646.423312592543,4493.076172248433,-5.127662488422006,-10.566372590594034,,,,,,,,,,,,
408,3,1035.607160527969,1035.607160527969,1089,87.0,4970987.0,7879.19059172182,4422.158502730486,-15.57121461042709,8.141491838240253,0.0,0.0,,86.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,59.0
409,2,,1036.0,1089,,,7635.421552791271,4485.973882569999,-12.209954674180336,-6.861569014367167,,,,,,,,,,,,
410,3,1036.607162087464,1036.607162087464,1089,87.0,4976813.0,7863.726124124183,4430.233162014673,-15.534165266654913,8.12212088790197,0.0,0.0,,103.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,59.0
411,2,,1037.0,1089,,,7622.5840226763485,4479.161950149632,-13.389852568790984,-6.689682095065508,,,,,,,,,,,,
412,3,1037.607163613067,1037.607163613067,1089,87.0,4982385.0,7847.89486730076,4437.55125287312,-16.114349916605875,7.076491097721219,0.0,0.0,,121.0,0.0,-0.9156145407439511,0.402057225750567,30.0,4.0,0.0,0.0,59.0
413,2,,1038.0,1089,,,7609.614056532196,4471.7373905902205,-12.426757566478104,-8.457512727037045,,,,,,,,,,,,
414,3,1038.607152099625,1038.607152099625,1089,87.0,4987970.0,7831.319555596308,4442.841811867941,-16.909632846379353,4.789290006873336,0.0,0.0,,138.0,0.0,-0.9621589651452691,0.272488762686802,30.0,4.0,0.0,0.0,59.0
415,2,,1039.0,1089,,,7596.533446220837,4464.327052116034,-12.852233168511217,-7.67358630754287,,,,,,,,,,,,
416,3,1039.6071535542371,1039.6071535542371,1089,87.0,4993624.0,7814.462997124638,4447.078107479501,-17.040656421303787,4.227349470105358,0.0,0.0,,156.0,0.0,-0.9705856973762881,0.24075590137852002,30.0,4.0,0.0,0.0,59.0
417,2,,1040.0,1089,,,7584.526201313009,4455.602909352445,-11.372916866748493,-9.781937213674588,,,,,,,,,,,,
418,3,1040.607154970387,1040.607154970387,1089,87.0,4999905.0,7797.515812047967,4451.260367979948,-17.05147429900154,4.230012073180164,0.0,0.0,,173.0,0.0,-0.9705856973762701,0.24075590137859101,30.0,4.0,0.0,0.0,59.0
419,2,,1041.0,1089,,,7573.599187048858,4445.3638274027735,-10.76617673183315,-10.496440423391782,,,,,,,,,,,,
420,3,1041.60715634865,1041.60715634865,1089,87.0,5005483.0,7780.486993472747,4455.37858952296,-17.000365537609866,4.2036659178024465,0.0,0.0,,191.0,0.0,-0.9707734419860821,0.23999775901973502,30.0,4.0,0.0,0.0,59.0
421,2,,1042.0,1089,,,7563.048149288044,4434.6645058064605,-10.638616929824012,-10.598193192257398,,,,,,,,,,,,
422,3,1042.6071576941451,1042.6071576941451,1089,87.0,5011142.0,7763.675698042211,4459.598822763949,-17.104944631418334,4.148620377400207,0.0,0.0,,209.0,0.0,-0.971834626947858,0.235663866269561,30.0,4.0,0.0,0.0,59.0
423,2,,1043.0,1089,,,7554.072069917125,4420.40922344235,-9.739089079989297,-11.352107512923991,,,,,,,,,,,,
424,3,1043.6071590095062,1043.6071590095062,1089,87.0,5017149.0,7746.61693213072,4463.441335882971,-17.106323860178893,4.083821139766308,0.0,0.0,,226.0,0.0,-0.9726700153650811,0.232191819859555,30.0,4.0,0.0,0.0,59.0
425,2,,1044.0,1089,,,7544.622352636392,4408.836013725485,-9.151462103621371,-11.994461822752308,,,,,,,,,,,,
426,3,1044.607160310248,1044.607160310248,1089,87.0,5022999.0,7729.690748687036,4467.986167204753,-16.858677052883003,4.665658359079988,0.0,0.0,,244.0,0.0,-0.9637767040363671,0.266710451157798,30.0,4.0,0.0,0.0,59.0
427,2,,1045.0,1089,,,7535.478057182489,4396.828304478278,-9.098382755159651,-12.016720217496745,,,,,,,,,,,,
428,3,1045.60716160491,1045.60716160491,1089,87.0,5028687.0,7712.900195575286,4472.61788958804,-16.91589727876939,4.671309090770053,0.0,0.0,,261.0,0.0,-0.9639233755326281,0.266179875463535,30.0,4.0,0.0,0.0,59.0
429,2,,1046.0,1089,,,7527.073098393327,4384.155906127789,-8.13820624898556,-12.630754801649077,,,,,,,,,,,,
430,3,1046.6071629007326,1046.6071629007326,1089,87.0,5034505.0,7696.232592632583,4477.326907746304,-16.9045271462682,4.651425482684792,0.0,0.0,,279.0,0.0,-0.9641766506878631,0.265260977658481,30.0,4.0,0.0,0.0,59.0
431,2,,1047.0,1089,,,7518.951950534634,4371.574829416105,-8.218012470974918,-12.643358707215528,,,,,,,,,,,,
432,3,1047.607151212659,1047.607151212659,1089,87.0,5048773.0,7679.698434147533,4482.2285603929595,-16.93966632353217,4.803212129332959,0.0,0.0,,296.0,0.0,-0.9620821029373381,0.272760017611943,30.0,4.0,0.0,0.0,59.0
433,2,,1048.0,1089,,,7509.036831880302,4361.108629519888,-13.04093595980185,-7.537469848994626,,,,,,,,,,,,
434,3,1048.607152551544,1048.607152551544,1089,87.0,5054933.0,7662.956103588543,4486.708679852416,-17.00156460550069,4.3022002403377915,0.0,0.0,,314.0,0.0,-0.9694438383689801,0.24531335929463302,30.0,4.0,0.0,0.0,59.0
435,2,,1049.0,1089,,,7494.236097917217,4360.700019722339,-14.955103701030378,1.189429313000647,,,,,,,,,,,,
436,3,1049.607153858976,1049.607153858976,1089,87.0,5065163.0,7646.34031017854,4485.354330033444,-17.100111575788777,-3.6810396635592673,0.0,0.0,,7.0,0.0,-0.97760208130417,-0.21046180325596703,30.0,4.0,0.0,0.0,59.0
437,2,,1050.0,1089,,,7479.489819020432,4361.39352601989,-14.985772721656026,-0.031330929785397005,,,,,,,,,,,,
438,3,1050.60715512667,1050.60715512667,1089,87.0,5071277.0,7631.249041568144,4476.84072939154,-15.320654853971106,-8.447896260637727,0.0,0.0,,13.0,0.0,-0.8756930845838651,-0.482868120310292,30.0,4.0,0.0,0.0,59.0
439,2,,1051.0,1089,,,7470.131563054972,4350.221742845407,-7.575664772828776,-12.949084391585503,,,,,,,,,,,,
440,3,1051.607156378496,1051.607156378496,1089,87.0,5077660.0,7615.497341175042,4468.661457888138,-15.49296584668136,-8.163736607722736,0.0,0.0,,31.0,0.0,-0.8846931288100881,-0.46617386009536804,30.0,4.0,0.0,0.0,59.0
441,2,,1052.0,1089,,,7462.555684023655,4337.229945442927,-7.580706158785008,-13.027412073803234,,,,,,,,,,,,
442,3,1052.607157616698,1052.607157616698,1089,87.0,5087990.0,7598.883806057687,4462.652748372531,-15.310774937237747,-8.46082171227345,0.0,0.0,,48.0,1.0,-0.8752507566626161,-0.48366942529119805,30.0,4.0,0.0,0.0,59.0
443,2,,1053.0,1089,,,7454.956325363601,4324.211488836433,-7.513476298363684,-12.968057096013244,,,,,,,,,,,,
444,3,1053.6071588343539,1053.6071588343539,1089,87.0,5094214.0,7584.779857756619,4452.5124986241335,-13.968525522252616,-10.7109567724763,0.0,0.0,,66.0,1.0,-0.7935580337944801,-0.6084945743391941,30.0,4.0,0.0,0.0,59.0
445,2,,1054.0,1089,,,7447.295097211714,4311.210670350484,-7.506621954369021,-12.955623241814427,,,,,,,,,,,,
446,3,1054.607160031986,1054.607160031986,1089,87.0,5100553.0,7572.053953806712,4440.250081073441,-12.485642220767735,-12.335954396888049,0.0,0.0,,83.0,1.0,-0.71135797047713,-0.7028298783053101,30.0,4.0,0.0,0.0,59.0
447,2,,1055.0,1089,,,7439.395416565109,4298.442461287294,-8.532468346303784,-12.290920802860201,,,,,,,,,,,,
448,3,1055.607161210994,1055.607161210994,1089,87.0,5106674.0,7559.633659693926,4427.729192494047,-12.389279178019406,-12.370782142616237,0.0,0.0,,101.0,1.0,-0.707634826466778,-0.7065783412837761,30.0,4.0,0.0,0.0,59.0
449,2,,1056.0,1089,,,7430.31806037007,4286.503797889775,-9.140052410906511,-11.928146536407626,,,,,,,,,,,,
450,3,1056.607162373181,1056.607162373181,1089,87.0,5112918.0,7548.089999490933,4414.718279453141,-11.442297003634536,-13.337141877682727,0.0,0.0,,118.0,1.0,-0.651134728677481,-0.758962163161051,30.0,4.0,0.0,0.0,59.0
451,2,,1057.0,1089,,,7419.3569073649405,4272.738783792351,-12.133031720650088,-8.904716290794239,,,,,,,,,,,,
452,3,1057.6071635362966,1057.6071635362966,1089,87.0,5119005.0,7537.309269809398,4400.833448976777,-10.628729765909457,-14.037455723246689,0.0,0.0,,136.0,1.0,-0.603652224260096,-0.797247760828362,30.0,4.0,0.0,0.0,59.0
453,2,,1058.0,1089,,,7407.073514214382,4264.170988879616,-11.944676488383848,-9.105384993025183,,,,,,,,,,,,
454,3,1058.6071516840989,1058.6071516840989,1089,87.0,5125280.0,7527.452434485672,4386.245964906576,-9.440925972258919,-14.788912852770427,0.0,0.0,,153.0,1.0,-0.5380846027066091,-0.8428908353577411,30.0,4.0,0.0,0.0,59.0
455,2,,1059.0,1089,,,7394.983846509764,4254.802890753902,-11.891836926334538,-9.294215518406014,,,,,,,,,,,,
456,3,1059.607152818409,1059.607152818409,1089,87.0,5131363.0,7517.990199919866,4371.610700719651,-9.597372008963035,-14.764696261905712,0.0,0.0,,171.0,1.0,-0.5450018505105491,-0.838434841201197,30.0,4.0,0.0,0.0,59.0
457,2,,1060.0,1089,,,7384.359550087563,4248.029581453873,-9.987353505226077,-11.30934320521052,,,,,,,,,,,,
458,3,1060.607153922984,1060.607153922984,1089,87.0,5137434.0,7505.365135821117,4360.872981657665,-14.754591021304119,-9.393176423396369,0.0,0.0,,189.0,1.0,-0.8435602021940221,-0.537034622044407,30.0,4.0,0.0,0.0,59.0
459,2,,1061.0,1089,,,7374.399839689176,4236.741075467218,-9.941714537347,-11.257663785700018,,,,,,,,,,,,
460,3,1061.607155061761,1061.607155061761,1089,87.0,5143689.0,7488.048062182933,4361.337587860568,-17.50617819507265,1.387742634620521,0.0,0.0,,206.0,1.0,-0.9968729974970401,0.07902042053333201,30.0,4.0,0.0,0.0,59.0
461,2,,1062.0,1089,,,7364.553683719481,4225.562314603182,-10.14434489783704,-10.987749322672165,,,,,,,,,,,,
462,3,1062.607156197949,1062.607156197949,1089,87.0,5149777.0,7472.507199758068,4356.807597019805,-15.87949073409439,-7.609590340899649,0.0,0.0,,224.0,1.0,-0.9018006344889401,-0.43215230606274,30.0,4.0,0.0,0.0,59.0
463,2,,1063.0,1089,,,7353.513502916785,4215.401385816906,-12.581176737953733,-8.34027746283373,,,,,,,,,,,,
464,3,1063.607157314261,1063.607157314261,1089,87.0,5155747.0,7463.768195112045,4341.773421787404,-8.833858767390037,-15.097342599056862,0.0,0.0,,241.0,1.0,-0.505026424963193,-0.8631038814006661,30.0,4.0,0.0,0.0,59.0
465,2,,1064.0,1089,,,7338.895484644148,4213.149700748107,-14.965331354518458,-0.46382976889599,,,,,,,,,,,,
466,3,1064.607158388234,1064.607158388234,1089,87.0,5170204.0,7455.075753437843,4326.69557909467,-8.810241432272718,-15.203840399324994,0.0,0.0,,259.0,1.0,-0.5013800284097341,-0.865227176591127,30.0,4.0,0.0,0.0,59.0
467,2,,1065.0,1089,,,7321.367177998899,4209.90572785487,-12.907920635758812,-7.652500419160308,,,,,,,,,,,,
468,3,1065.607159462255,1065.607159462255,1089,87.0,5176298.0,7446.296923780368,4311.521450779204,-8.804711419952316,-15.194410316433805,0.0,0.0,,276.0,1.0,-0.501380028409767,-0.865227176591108,30.0,4.0,0.0,0.0,59.0
469,2,,1066.0,1089,,,7316.558590902957,4195.714568378427,-4.86529279667436,-14.147659847170116,,,,,,,,,,,,
470,3,1066.607160504787,1066.607160504787,1089,87.0,5186735.0,7436.825348163835,4296.65188376309,-9.674846820936002,-14.631755975480218,0.0,0.0,,294.0,1.0,-0.551555981110269,-0.8341378781121781,30.0,4.0,0.0,0.0,59.0
471,2,,1067.0,1089,,,7311.731290120614,4181.517829309883,-4.879960615356996,-14.189971801698766,,,,,,,,,,,,
472,3,1067.607161517727,1067.607161517727,1089,87.0,5192694.0,7425.440833305531,4283.334514631187,-11.724908068019328,-13.056464123146243,0.0,0.0,,311.0,1.0,-0.668149467638798,-0.744027075376958,30.0,4.0,0.0,0.0,59.0
473,2,,1068.0,1089,,,7306.664144669567,4167.274037171366,-4.9017392293046935,-14.25328172597121,,,,,,,,,,,,
474,3,1068.6071625044651,1068.6071625044651,1089,87.0,5198812.0,7411.5331893379835,4272.56609057936,-14.183081207163733,-10.278310188539463,0.0,0.0,,329.0,1.0,-0.809728426793199,-0.5868048013121651,30.0,4.0,0.0,0.0,59.0
475,2,,1069.0,1089,,,7301.779190815433,4153.095011147489,-4.9352845295679515,-14.231502256872197,,,,,,,,,,,,
476,3,1069.6071634682319,1069.6071634682319,1089,87.0,5204840.0,7397.245032139723,4261.897971705339,-13.741710462286626,-10.80801516931586,0.0,0.0,,346.0,1.0,-0.786012173529519,-0.618211018231963,30.0,4.0,0.0,0.0,59.0
477,2,,1070.0,1089,,,7296.738864710378,4138.914277889393,-4.943364918476033,-14.199088733421293,,,,,,,,,,,,
478,3,1070.607151408997,1070.607151408997,1089,87.0,5210835.0,7384.640476057782,4249.806804291206,-12.127287015463782,-12.76275496199221,0.0,0.0,,364.0,1.0,-0.6888295672146251,-0.7249233251392251,30.0,4.0,0.0,0.0,59.0
479,2,,1071.0,1089,,,7291.791965086148,4124.716451790003,-4.9584095257815335,-14.192591402362664,,,,,,,,,,,,
480,3,1071.607152328663,1071.607152328663,1089,87.0,5216680.0,7373.163666462296,4236.755998989888,-11.588326777527913,-13.122164735495346,0.0,0.0,,382.0,1.0,-0.6619435330706921,-0.749553706565372,30.0,4.0,0.0,0.0,59.0
481,2,,1072.0,1089,,,7286.672338899332,4110.4932475951455,-5.007201272309389,-14.179864910952425,,,,,,,,,,,,
482,3,1072.607153229582,1072.607153229582,1089,87.0,5222466.0,7361.564703435649,4223.83655333071,-11.823723904033951,-13.017553790408549,0.0,0.0,,399.0,1.0,-0.6723503595324091,-0.740233067375836,30.0,4.0,0.0,0.0,59.0
483,2,,1073.0,1089,,,7281.646512971707,4096.242612456443,-4.958784663293658,-14.133509807064197,,,,,,,,,,,,
484,3,1073.607154146815,1073.607154146815,1089,87.0,5232589.0,7350.073480831267,4214.546908392912,-10.549995464277394,-7.877960083228661,0.0,0.0,,414.0,1.0,-0.801252506604703,-0.598326349628428,30.0,4.0,0.0,0.0,59.0
485,2,,1074.0,1089,,,7276.882601741783,4081.9236023604317,-4.855852168902497,-14.229962623094956,,,,,,,,,,,,
486,3,1074.607155141566,1074.607155141566,1089,87.0,5238496.0,7339.4587137052795,4213.5008404687,-8.612346124700938,-1.122881242892017,0.0,0.0,,425.0,1.0,-0.9916006808838881,-0.129337116368848,30.0,4.0,0.0,0.0,59.0
487,2,,1075.0,1089,,,7272.124606615009,4067.587094313643,-4.491247558765661,-14.27428076971043,,,,,,,,,,,,
488,3,1075.607156227194,1075.607156227194,1089,87.0,5244664.0,7332.36160876377,4214.437608854951,-7.720657609266526,0.47627386885731804,0.0,0.0,,432.0,1.0,-0.9981070552181581,0.061500457914848004,30.0,4.0,0.0,0.0,59.0
489,2,,1076.0,1089,,,7267.464555258989,4053.193452565261,-4.502103133309396,-14.308713337187136,,,,,,,,,,,,
490,3,1076.607157414556,1076.607157414556,1089,87.0,5250478.0,7323.944183669152,4217.158392805114,-9.391758356842383,2.702074242794882,0.0,0.0,,8.0,0.0,-0.961034585857905,0.276428154833989,30.0,4.0,0.0,0.0,59.0
491,2,,1077.0,1089,,,7262.650472979235,4038.753399144449,-4.520006214788159,-14.36495587835227,,,,,,,,,,,,
492,3,1077.6071587205051,1077.6071587205051,1089,87.0,5256294.0,7314.248447804567,4221.916726087269,-10.455991966439298,5.265111829736327,0.0,0.0,,18.0,0.0,-0.8931736536646091,0.449711934908796,30.0,4.0,0.0,0.0,59.0
493,2,,1078.0,1089,,,7258.182323434039,4024.3423259531014,-4.511583044865292,-14.338192803309802,,,,,,,,,,,,
494,2,,1079.0,1089,,,7254.196898168977,4009.78662102368,-2.675929610747259,-14.771070331412083,,,,,,,,,,,,
495,2,,1080.0,1089,,,7251.789504034187,3994.882904208012,-2.364136332373796,-14.821761669284875,,,,,,,,,,,,
496,2,,1081.0,1089,,,7249.217835968532,3979.922601809412,-2.374330840062802,-14.885091886563455,,,,,,,,,,,,
497,2,,1082.0,1089,,,7248.250442851242,3965.6213052304083,-0.25872125346955704,-12.619601549696094,,,,,,,,,,,,
498,2,,1083.0,1089,,,7248.100290818673,3955.4142087341143,-0.16627696123374802,-8.131431161651655,,,,,,,,,,,,
499,2,,1084.0,1089,,,7247.716229063632,3948.131900937537,-0.18195346262428902,-8.102361358404691,,,,,,,,,,,,
500,2,,1085.0,1089,,,7246.777318657117,3938.8231899387315,-1.130276011096792,-10.270527069128,,,,,,,,,,,,
501,2,,1086.0,1089,,,7245.030546907402,3927.481954267119,-2.246407347118232,-12.28636894991914,,,,,,,,,,,,
502,2,,1087.0,1089,,,7242.632079725652,3913.838820770348,-2.8158413138708682,-14.54760493207869,,,,,,,,,,,,
503,2,,1088.0,1089,,,7240.225422123547,3899.057529962203,-1.8787104142379532,-14.922784585039453,,,,,,,,,,,,
504,2,,1089.0,1089,,,7241.1403384411915,3884.166656916544,1.93490014618041,-14.902380690423954,,,,,,,,,,,,
505,2,,1090.0,1089,,,7243.242411801076,3869.303590797212,1.925931361433331,-14.834221318923158,,,,,,,,,,,,
506,2,,1091.0,1089,,,7245.221205307014,3854.4054208394123,1.937926546390572,-14.926116775840638,,,,,,,,,,,,
507,2,,1092.0,1089,,,7247.020594611377,3839.4710934217374,1.790772159657204,-14.842193545381118,,,,,,,,,,,,
508,3,1092.118492659241,1092.118492659241,1089,1293.0,5361535.0,6942.7187155793545,3908.460978405239,13.162331908970348,-6.219492031402809,0.0,0.0,,73.0,0.0,0.904131777808112,-0.42725370490791803,70.0,4.0,0.0,0.0,79.0
509,2,,1093.0,1089,,,7248.765829002811,3824.5766664688567,1.798840284899551,-14.907321302354598,,,,,,,,,,,,
510,3,1093.118494682588,1093.118494682588,1089,1293.0,5367551.0,6955.759185580617,3902.2756972712787,13.09840257313619,-6.189348409224994,0.0,0.0,,87.0,0.0,0.904131777808112,-0.42725370490791803,70.0,4.0,0.0,0.0,79.0
511,2,,1094.0,1089,,,7250.388414849109,3809.6718154909263,1.093364339499357,-14.938652048640005,,,,,,,,,,,,
512,3,1094.118483649906,1094.118483649906,1089,1293.0,5373400.0,6968.690521733527,3896.1560388387666,12.301970693740088,-5.812989033821005,0.0,0.0,,102.0,0.0,0.904131777808112,-0.42725370490791803,70.0,4.0,0.0,0.0,79.0
513,2,,1095.0,1089,,,7250.556942814558,3794.663705155636,0.15139226557529,-15.002261408415904,,,,,,,,,,,,
514,3,1095.11848557858,1095.11848557858,1089,1293.0,5379573.0,6978.872976972367,3892.3533507388843,8.66644026991694,-2.803024825702016,0.0,0.0,,113.0,0.0,0.951459666783772,-0.307773459680512,70.0,4.0,0.0,0.0,79.0
515,2,,1096.0,1089,,,7250.640218802866,3779.6521716970765,0.152085997708541,-15.0720748057014,,,,,,,,,,,,
516,3,1096.1184875034699,1096.1184875034699,1089,1293.0,5385516.0,6985.040714837492,3890.349053334628,4.393531276581841,-1.4208453916289892,0.0,0.0,,119.0,0.0,0.951459666783758,-0.307773459680557,70.0,4.0,0.0,0.0,79.0
517,2,,1097.0,1089,,,7250.871064153751,3764.6412382567855,0.15191614914180002,-15.056104087532832,,,,,,,,,,,,
518,2,,1098.0,1089,,,7250.732788984772,3749.607827704481,-0.17800736456526,-14.981765026705443,,,,,,,,,,,,
519,2,,1099.0,1089,,,7250.263390302956,3734.5850256023623,-0.5305479181713011,-14.982008953752832,,,,,,,,,,,,
520,2,,1100.0,1089,,,7249.8374058085765,3719.5927320926708,-0.53289439124394,-15.048118282063406,,,,,,,,,,,,
521,2,,1101.0,1089,,,7248.423048050176,3704.64385936177,-1.803511222618382,-14.976309381263054,,,,,,,,,,,,
522,2,,1102.0,1089,,,7246.54501101199,3689.7095397602775,-1.798917651657003,-14.936800576400822,,,,,,,,,,,,
523,2,,1103.0,1089,,,7244.6334292472875,3674.788596973495,-1.800361996653991,-14.878446864589023,,,,,,,,,,,,
524,2,,1104.0,1089,,,7242.7965723973375,3659.8714588947482,-1.811133938803034,-14.966098061185662,,,,,,,,,,,,
525,2,,1105.0,1089,,,7240.931632811515,3644.946392311201,-1.8070475652579372,-14.919378243966175,,,,,,,,,,,,
526,2,,1106.0,1089,,,7237.679309964927,3630.2984406014502,-3.286139351328027,-14.675374843780586,,,,,,,,,,,,
527,2,,1107.0,1089,,,7233.813625067173,3615.860142507859,-5.571634919024001,-13.984889719390159,,,,,,,,,,,,
