,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
513,3,1097.727674484268,1097.727674484268,1137,1377.0,5395179.0,7384.416200226499,3229.916753193496,3.2277227948714,16.65512431571465,0.0,0.0,18.0,0.0,0.19021717649381,0.9817420362634581,70.0,4.0,0.0,0.0,79.0
514,2,,1098.0,1137,,,7399.412454567363,3283.802924679788,3.393779271205259,17.509086840108655,,,,,,,,,,,
515,3,1098.727674745043,1098.727674745043,1137,1377.0,5401168.0,7387.342997979539,3246.5464395043596,3.242614482363524,16.73208087080054,0.0,0.0,35.0,0.0,0.19021717649381,0.9817420362634581,70.0,4.0,0.0,0.0,79.0
516,2,,1099.0,1137,,,7402.658287544867,3301.3310490587087,3.389614843107211,17.487761661501803,,,,,,,,,,,
517,3,1099.727675012039,1099.727675012039,1137,1377.0,5406861.0,7390.743982916464,3263.2352974886044,3.223037226045309,16.632449797767908,0.0,0.0,52.0,0.0,0.19021717649381,0.9817420362634581,70.0,4.0,0.0,0.0,79.0
518,2,,1100.0,1137,,,7406.296672427956,3318.842578628071,3.5062450665999902,17.525303001705584,,,,,,,,,,,
519,3,1100.727675285194,1100.727675285194,1137,1377.0,5416880.0,7394.0404086947665,3279.9114231427984,3.227359490852782,16.654859195442636,0.0,0.0,69.0,0.0,0.190217176493917,0.981742036263438,70.0,4.0,0.0,0.0,79.0
520,2,,1101.0,1137,,,7409.061434930611,3336.5100136039464,2.091684287382257,17.679249668710835,,,,,,,,,,,
521,3,1101.727675563279,1101.727675563279,1137,1377.0,5422737.0,7397.286382833274,3296.5604025754574,3.228779398907992,16.661309719273206,0.0,0.0,86.0,0.0,0.190217176493917,0.981742036263438,70.0,4.0,0.0,0.0,79.0
522,2,,1102.0,1137,,,7411.096231409888,3354.268543312721,2.096074063327103,17.716964767171167,,,,,,,,,,,
523,3,1102.72767584651,1102.72767584651,1137,1377.0,5428513.0,7400.64539714102,3313.2381948226857,3.3358595672070273,16.686194657218028,0.0,0.0,103.0,0.0,0.196002601269604,0.9806033756292841,70.0,4.0,0.0,0.0,79.0
524,2,,1103.0,1137,,,7413.180078141006,3372.011143728227,1.81376102065726,17.772970737470644,,,,,,,,,,,
525,3,1103.72767613585,1103.72767613585,1137,1377.0,5434649.0,7403.536118804314,3329.9118114606604,2.780192225624777,16.72857154971623,0.0,0.0,120.0,0.0,0.16391273969296402,0.9864748419328011,70.0,4.0,0.0,0.0,79.0
526,2,,1104.0,1137,,,7413.064412980814,3389.892587345683,0.170950371923204,17.823069383482007,,,,,,,,,,,
527,3,1104.727676428912,1104.727676428912,1137,1377.0,5440260.0,7405.432763691013,3346.789774837682,2.002982178886757,16.927931288321247,0.0,0.0,137.0,0.0,0.11747101379937001,0.993076311728835,70.0,4.0,0.0,0.0,79.0
528,2,,1105.0,1137,,,7412.694953852893,3407.765300733794,-0.32545346572764905,17.884177307534266,,,,,,,,,,,
529,3,1105.727676727347,1105.727676727347,1137,1377.0,5445736.0,7407.319875462046,3363.654047613712,2.000420347327309,16.906297368091902,0.0,0.0,154.0,0.0,0.117471013799349,0.993076311728838,70.0,4.0,0.0,0.0,79.0
530,2,,1106.0,1137,,,7412.0429734612735,3425.41149187738,-0.30315401708265105,16.663575907824224,,,,,,,,,,,
531,3,1106.727677026413,1106.727677026413,1137,1377.0,5451133.0,7408.329419195607,3380.565289007717,0.050250016188614,16.943778972633673,0.0,0.0,171.0,0.0,0.002927387925087,0.9999957151907881,70.0,4.0,0.0,0.0,79.0
532,2,,1107.0,1137,,,7411.898333583798,3439.622912679824,-0.22120817712246502,12.17811940475404,,,,,,,,,,,
533,3,1107.727677291505,1107.727677291505,1137,1377.0,5456851.0,7408.561648723071,3397.5716859815398,0.140373254052997,16.98839358151972,0.0,0.0,188.0,0.0,0.008224883984691001,0.9999661750696561,70.0,4.0,0.0,0.0,79.0
534,2,,1108.0,1137,,,7412.06229640282,3448.7254202521126,0.263012396220684,7.709229981341894,,,,,,,,,,,
535,3,1108.7276774896006,1108.7276774896006,1137,1377.0,5462372.0,7408.3413045399975,3414.5619766610303,-0.309158904209611,16.97470910340941,0.0,0.0,205.0,0.0,-0.018248641799858002,0.9998334796717201,70.0,4.0,0.0,0.0,79.0
536,2,,1109.0,1137,,,7413.8785769725755,3453.308824016501,4.315004627212556,7.0644155769433,,,,,,,,,,,
537,3,1109.727677621569,1109.727677621569,1137,1377.0,5472197.0,7407.998762610265,3431.0527893773756,-0.27543700301393204,15.127103885256531,0.0,0.0,222.0,0.0,-0.018248641799858002,0.9998334796717201,70.0,4.0,0.0,0.0,79.0
538,2,,1110.0,1137,,,7422.684804530543,3455.617421207352,10.24569680531439,1.114455578157322,,,,,,,,,,,
539,3,1110.727677761425,1110.727677761425,1137,1377.0,5477770.0,7407.703565162964,3443.6760083400254,-0.19332799609613402,10.628394611471213,0.0,0.0,234.0,0.0,-0.018248641799858002,0.9998334796717201,70.0,4.0,0.0,0.0,79.0
540,2,,1111.0,1137,,,7433.95322787097,3456.270392350214,12.434276644030321,0.915833446606314,,,,,,,,,,,
541,3,1111.727677963693,1111.727677963693,1137,1377.0,5483343.0,7408.643202784176,3453.0653489135498,1.079452511562142,6.034450013019589,0.0,0.0,4.0,0.0,0.17600621010436102,0.98438905621949,70.0,4.0,0.0,0.0,79.0
542,2,,1112.0,1137,,,7447.6840309426325,3459.9209541018527,14.043516606972881,4.245123298808819,,,,,,,,,,,
543,3,1112.727678195628,1112.727678195628,1137,1377.0,5488749.0,7415.180408335605,3458.1586149002096,7.505249640535046,3.634323112021004,0.0,0.0,3.0,0.0,0.900039227849984,0.435808889688133,70.0,4.0,0.0,0.0,79.0
544,2,,1113.0,1137,,,7463.286822929659,3463.827390253546,14.548062092064729,3.693697213682808,,,,,,,,,,,
545,3,1113.727678461155,1113.727678461155,1137,1377.0,5494205.0,7424.724674905355,3459.1315362786945,10.367120268480729,0.5137567734713311,0.0,0.0,5.0,0.0,0.9987748605037271,0.04948512933963,70.0,4.0,0.0,0.0,79.0
546,2,,1114.0,1137,,,7474.4780721264915,3469.948307967367,7.117641659939326,7.740613020146973,,,,,,,,,,,
547,3,1114.727678707828,1114.727678707828,1137,1377.0,5499687.0,7436.003052063356,3460.031912848251,12.120910210090463,1.463979391738948,0.0,0.0,5.0,0.0,0.9927910712205791,0.11985778616633601,70.0,4.0,0.0,0.0,79.0
548,2,,1115.0,1137,,,7479.8288999586575,3476.724002576319,3.5662515490390083,5.737310610743323,,,,,,,,,,,
549,3,1115.727665896134,1115.727665896134,1137,1377.0,5505169.0,7448.46803309393,3463.83946514913,13.789500165682739,3.825796433677968,0.0,0.0,2.0,0.0,0.9636114568156261,0.267306865406907,70.0,4.0,0.0,0.0,79.0
550,2,,1116.0,1137,,,7487.458510522728,3480.171357410778,9.012461212699591,2.203340512359704,,,,,,,,,,,
551,3,1116.727666044285,1116.727666044285,1137,1377.0,5510706.0,7463.046562257098,3467.546598601313,15.790237215292942,4.012193782449487,0.0,0.0,17.0,0.0,0.9692154819822951,0.24621403186217203,70.0,4.0,0.0,0.0,79.0
552,2,,1117.0,1137,,,7497.867361146514,3479.6961344454326,11.473484852418144,-0.7648070676424521,,,,,,,,,,,
553,3,1117.727666195178,1117.727666195178,1137,1377.0,5520530.0,7474.675671464603,3477.4612053664296,9.950579027464059,13.861836752540663,0.0,0.0,7.0,0.0,0.583128172492347,0.8123801662065201,70.0,4.0,0.0,0.0,79.0
554,2,,1118.0,1137,,,7510.472211087303,3478.837678372109,13.592605567513464,-0.9065895946129671,,,,,,,,,,,
555,3,1118.727666513931,1118.727666513931,1137,1377.0,5526212.0,7474.516633261213,3493.0078333132133,-2.044860104676301,16.889082423831912,0.0,0.0,11.0,0.0,-0.12031732064661001,0.9927354845840961,70.0,4.0,0.0,0.0,79.0
556,2,,1119.0,1137,,,7524.8088674023975,3477.8339317777354,14.87938611696243,-0.992249792593592,,,,,,,,,,,
557,2,,1120.0,1137,,,7539.664319720761,3476.8359992483256,14.86897743606752,-0.9734471209634771,,,,,,,,,,,
558,2,,1121.0,1137,,,7554.541806727895,3476.074095842439,14.850781134664427,-0.771891965417257,,,,,,,,,,,
559,2,,1122.0,1137,,,7569.463541290353,3474.637671413357,14.844170188171462,-1.6798358588348892,,,,,,,,,,,
560,3,1122.727672483431,1122.727672483431,1137,1377.0,5553186.0,7466.22845666067,3560.6576022637446,-2.037489870931491,16.82740881818948,0.0,0.0,79.0,0.0,-0.12031732064645301,0.9927354845841151,70.0,4.0,0.0,0.0,79.0
561,2,,1123.0,1137,,,7584.132154073908,3472.957278073072,14.792089019895261,-1.673459148912977,,,,,,,,,,,
562,3,1123.727673619046,1123.727673619046,1137,1377.0,5558739.0,7464.263672007402,3577.566253925241,-2.037821441370231,16.830144598336048,0.0,0.0,96.0,0.0,-0.120317320646633,0.9927354845840931,70.0,4.0,0.0,0.0,79.0
563,2,,1124.0,1137,,,7598.887187927605,3471.3556207900133,14.754397314390083,-1.391135457181015,,,,,,,,,,,
564,2,,1125.0,1137,,,7613.804403066171,3470.0964408531527,14.810896519464075,-1.27924080044883,,,,,,,,,,,
565,2,,1126.0,1137,,,7628.481079266974,3467.709741432273,14.540273709977484,-3.337053185032797,,,,,,,,,,,
566,3,1126.727674263466,1126.727674263466,1137,1377.0,5579923.0,7457.457509212451,3628.1822107601574,-2.434247619806624,16.852431672945936,0.0,0.0,147.0,0.0,-0.14307597074186001,0.989711708830543,70.0,4.0,0.0,0.0,79.0
567,2,,1127.0,1137,,,7642.531960633691,3463.281731464926,14.113755763067164,-4.833461901685511,,,,,,,,,,,
568,3,1127.727676089664,1127.727676089664,1137,1377.0,5589705.0,7455.006228535963,3645.0524555857223,-2.558823037640387,16.87317406787979,0.0,0.0,164.0,0.0,-0.15005106184379002,0.9886782483900161,70.0,4.0,0.0,0.0,79.0
569,2,,1128.0,1137,,,7656.376783917469,3458.4550001334896,14.014538778045933,-4.799291408111604,,,,,,,,,,,
570,3,1128.727678097799,1128.727678097799,1137,1377.0,5595532.0,7452.386547507123,3661.874620668689,-2.8420810949297133,16.79119959592734,0.0,0.0,181.0,0.0,-0.167002832984008,0.985956415758483,70.0,4.0,0.0,0.0,79.0
571,2,,1129.0,1137,,,7670.140311833605,3453.6166125013406,14.043937539314609,-4.808353873358684,,,,,,,,,,,
572,2,,1130.0,1137,,,7684.151755302218,3448.786321721312,14.07868329741287,-4.820161019403628,,,,,,,,,,,
573,2,,1131.0,1137,,,7698.347007023592,3443.685391189468,13.971758196044169,-5.07549011909315,,,,,,,,,,,
574,2,,1132.0,1137,,,7712.383610248687,3438.6348461897946,13.96083195116728,-5.071544940215501,,,,,,,,,,,
575,2,,1133.0,1137,,,7726.69637726028,3433.579692117581,13.996134597414986,-5.084615899332897,,,,,,,,,,,
576,2,,1134.0,1137,,,7740.612907636886,3428.513579055152,13.96590166074565,-5.074100084220431,,,,,,,,,,,
577,2,,1135.0,1137,,,7754.7142224633335,3423.2173731746243,13.929805965684908,-5.368598338577208,,,,,,,,,,,
578,2,,1136.0,1137,,,7768.534970063097,3417.853698837231,13.940167174002283,-5.372799227230241,,,,,,,,,,,
579,2,,1137.0,1137,,,7781.765756036341,3411.6008786237917,12.623936498029087,-7.835899080018319,,,,,,,,,,,
580,2,,1138.0,1137,,,7794.2873371891665,3403.76611743756,12.611962220235705,-7.828844631899151,,,,,,,,,,,
581,2,,1139.0,1137,,,7806.894974580879,3395.922975921794,12.583270680815982,-7.811663627710248,,,,,,,,,,,
582,2,,1140.0,1137,,,7818.145671223091,3386.426707394309,11.291436337620599,-9.606359457669548,,,,,,,,,,,
583,2,,1141.0,1137,,,7829.2192276148635,3376.7732814155715,11.303628164206206,-9.616576904525296,,,,,,,,,,,
584,2,,1142.0,1137,,,7839.129786950473,3365.956893957784,9.806999018124317,-11.273171677296446,,,,,,,,,,,
585,2,,1143.0,1137,,,7848.915634377033,3354.733584553254,9.732483118183769,-11.186711280752332,,,,,,,,,,,
586,2,,1144.0,1137,,,7858.615589692948,3343.519931054215,9.796993266401444,-11.260905632024889,,,,,,,,,,,
587,2,,1145.0,1137,,,7868.2177141007605,3332.310821255093,9.736003903596899,-11.191255090964786,,,,,,,,,,,
588,2,,1146.0,1137,,,7878.110556783782,3321.086338368382,9.755431773580932,-11.213472560391605,,,,,,,,,,,
589,2,,1147.0,1137,,,7887.83729959224,3309.955611959545,10.086436740562764,-10.962856949259328,,,,,,,,,,,
590,3,1147.5928357502166,1147.5928357502166,1137,1647.0,5710570.0,8201.589136923807,3046.4029201217863,-11.000150144207922,6.920946539608347,0.0,0.0,235.0,0.0,-0.8464498891166901,0.53246838893435,30.0,4.0,0.0,0.0,58.0
591,2,,1148.0,1137,,,7898.200885733372,3299.674950670723,10.690013348069348,-10.245793204551912,,,,,,,,,,,
592,3,1148.592838217227,1148.592838217227,1137,1647.0,5715954.0,8190.598647180297,3053.378122852601,-11.043933816358257,6.948313695037129,0.0,0.0,248.0,0.0,-0.846449889116886,0.532468388934037,30.0,4.0,0.0,0.0,58.0
593,2,,1149.0,1137,,,7908.960097781521,3289.3746338085866,10.772474217758468,-10.325651168225829,,,,,,,,,,,
594,3,1149.592840498544,1149.592840498544,1137,1647.0,5725981.0,8179.600181168796,3060.331722676757,-11.066715502990165,6.962644759563483,0.0,0.0,261.0,0.0,-0.846449889116839,0.5324683889341131,30.0,4.0,0.0,0.0,58.0
595,2,,1150.0,1137,,,7919.562046387998,3279.0698253904225,10.72937197398333,-10.283642202240454,,,,,,,,,,,
596,3,1150.592829594704,1150.592829594704,1137,1647.0,5735971.0,8168.203591136661,3067.272480785318,-11.095426606170491,6.980705787217348,0.0,0.0,274.0,0.0,-0.846449889116839,0.5324683889341131,30.0,4.0,0.0,0.0,58.0
597,2,,1151.0,1137,,,7930.243910459028,3268.7809296010637,10.746428037522723,-10.29992991929217,,,,,,,,,,,
598,3,1151.5928315055467,1151.5928315055467,1137,1647.0,5741692.0,8157.1953712744535,3074.351372704782,-10.954792954116018,7.118485231566992,0.0,0.0,287.0,0.0,-0.8385538323106411,0.5448187499684061,30.0,4.0,0.0,0.0,58.0
599,2,,1152.0,1137,,,7941.147725424062,3258.871011229713,11.262340265041676,-9.756006265981688,,,,,,,,,,,
600,3,1152.592833230841,1152.592833230841,1137,1647.0,5747224.0,8146.10180750709,3081.4558889528876,-10.939405847290901,7.108380548698836,0.0,0.0,300.0,0.0,-0.838553832310538,0.544818749968564,30.0,4.0,0.0,0.0,58.0
601,2,,1153.0,1137,,,7952.438919791983,3249.137124726589,11.223754311679366,-9.721974228799732,,,,,,,,,,,
602,3,1153.592834771134,1153.592834771134,1137,1647.0,5752589.0,8135.235102311411,3088.5739682959693,-10.906225818053652,7.086823075157574,0.0,0.0,313.0,0.0,-0.838553832310538,0.544818749968564,30.0,4.0,0.0,0.0,58.0
603,2,,1154.0,1137,,,7963.446473940429,3239.4041482549333,11.246663308597263,-9.741270633652508,,,,,,,,,,,
604,3,1154.592836125966,1154.592836125966,1137,1647.0,5758020.0,8124.327983154573,3095.7029205542403,-10.970759692160511,7.128399531163614,0.0,0.0,326.0,0.0,-0.838553832310689,0.544818749968331,30.0,4.0,0.0,0.0,58.0
605,2,,1155.0,1137,,,7974.655937573456,3229.668330242206,11.178468727146637,-9.72104188372491,,,,,,,,,,,
606,3,1155.5928372955561,1155.5928372955561,1137,1647.0,5763452.0,8113.600871613226,3103.1397228958544,-10.688938193233266,7.52837928394646,0.0,0.0,339.0,0.0,-0.817571850619161,0.575826596359667,30.0,4.0,0.0,0.0,58.0
607,2,,1156.0,1137,,,7985.237222052463,3219.1548105475304,10.488851685962759,-10.516141738308301,,,,,,,,,,,
608,3,1156.592838279812,1156.592838279812,1137,1647.0,5768788.0,8103.042040031404,3110.6731311664585,-10.659918073515351,7.507940032339113,0.0,0.0,352.0,0.0,-0.8175718506191071,0.5758265963597441,30.0,4.0,0.0,0.0,58.0
609,2,,1157.0,1137,,,7995.584772770938,3208.6259058814094,10.517226446100203,-10.544124852741003,,,,,,,,,,,
610,3,1157.592839078578,1157.592839078578,1137,1647.0,5773969.0,8092.55580793023,3118.2183303713905,-10.667203601256713,7.513071325249439,0.0,0.0,365.0,0.0,-0.817571850619161,0.575826596359667,30.0,4.0,0.0,0.0,58.0
611,2,,1158.0,1137,,,8006.140975970016,3198.1063417669466,10.473028606084464,-10.499574311837142,,,,,,,,,,,
612,3,1158.592839692243,1158.592839692243,1137,1647.0,5779276.0,8081.821310283311,3125.734122029115,-10.67863517826438,7.573984092381709,0.0,0.0,378.0,0.0,-0.815684287428585,0.5784973148097761,30.0,4.0,0.0,0.0,58.0
613,2,,1159.0,1137,,,8016.664467837401,3187.566512202951,10.522350200828779,-10.549951934298019,,,,,,,,,,,
614,3,1159.592827120318,1159.592827120318,1137,1647.0,5784534.0,8071.0799701845335,3133.479609434411,-10.475171515767807,7.777810044728287,0.0,0.0,391.0,0.0,-0.8029004324696261,0.59611315665743,30.0,4.0,0.0,0.0,58.0
615,2,,1160.0,1137,,,8027.471003172008,3177.0407438217626,10.464931268855459,-10.492014932918869,,,,,,,,,,,
616,3,1160.5928273825011,1160.5928273825011,1137,1647.0,5793740.0,8061.780856354301,3140.4295413910445,-7.816086287436146,5.803573109263819,0.0,0.0,403.0,0.0,-0.8029004324696261,0.59611315665743,30.0,4.0,0.0,0.0,58.0
617,2,,1161.0,1137,,,8037.911082327329,3166.5147983930733,10.463137767773727,-10.490087440776056,,,,,,,,,,,
618,3,1161.5928275109661,1161.5928275109661,1137,1647.0,5798920.0,8056.32874405773,3145.096220540399,-3.949260985056122,3.43659957691074,0.0,0.0,2.0,0.0,-0.7544258814643301,0.65638524463669,30.0,4.0,0.0,0.0,58.0
619,2,,1162.0,1137,,,8048.566000079263,3155.990527038918,10.5258801602856,-10.552778981417216,,,,,,,,,,,
620,3,1162.5928275375888,1162.5928275375888,1137,1647.0,5803960.0,8055.586785086435,3147.6778279128953,-0.393313806193466,0.621241658253263,0.0,0.0,5.0,0.0,-0.5353923085098,0.844603502235544,30.0,4.0,0.0,0.0,58.0
621,2,,1163.0,1137,,,8059.6842512481935,3145.974288836963,11.34143737533586,-9.711795429106086,,,,,,,,,,,
622,3,1163.592827612177,1163.592827612177,1137,1647.0,5809188.0,8055.587283830919,3147.7137402650287,0.000299846827689,0.000299846827689,0.0,0.0,5.0,0.0,-0.531134405315657,0.8472875801579901,30.0,4.0,0.0,0.0,58.0
623,2,,1164.0,1137,,,8071.820456902594,3137.0830376517088,11.965470136468499,-8.871636766530916,,,,,,,,,,,
624,3,1164.59282779301,1164.59282779301,1137,1647.0,5814733.0,8055.7391332352245,3148.668060471572,-0.6933294119191731,1.7253904398564721,0.0,0.0,0.0,0.0,-0.37305597663807505,0.9278088371505261,30.0,4.0,0.0,0.0,58.0
625,2,,1165.0,1137,,,8083.799982353474,3128.22697439502,11.987108297333512,-8.888189207669024,,,,,,,,,,,
626,3,1165.592828077667,1165.592828077667,1137,1647.0,5820050.0,8057.170799126231,3151.162872141126,0.70854510175867,3.633124306637103,0.0,0.0,3.0,0.0,0.19135746480912802,0.981520412758605,30.0,4.0,0.0,0.0,58.0
627,2,,1166.0,1137,,,8096.082449291087,3119.66672355145,12.197486974384486,-8.590371301922797,,,,,,,,,,,
628,3,1166.59282845547,1166.59282845547,1137,1647.0,5825753.0,8060.675984290226,3154.6522341158384,3.749397215204981,4.16330345633806,0.0,0.0,3.0,0.0,0.6692018277450741,0.7430806912729271,30.0,4.0,0.0,0.0,58.0
629,2,,1167.0,1137,,,8108.136787045583,3111.115611712168,12.12994133319676,-8.542492713231637,,,,,,,,,,,
630,3,1167.5928289309281,1167.5928289309281,1137,1647.0,5831119.0,8065.334955252999,3159.310387350366,5.336207579713398,5.26639616181897,0.0,0.0,9.0,0.0,0.7117473654967761,0.702435539895581,30.0,4.0,0.0,0.0,58.0
631,2,,1168.0,1137,,,8120.268401658064,3102.5549384213746,12.192268652697638,-8.58647880293076,,,,,,,,,,,
632,3,1168.592829508431,1168.592829508431,1137,1647.0,5836392.0,8071.4739592809365,3165.229897800107,6.643506571284439,6.556591868142364,0.0,0.0,18.0,0.0,0.711747365496695,0.7024355398956641,30.0,4.0,0.0,0.0,58.0
633,2,,1169.0,1137,,,8132.787700880668,3094.297561834608,12.445216743275195,-8.080743683937229,,,,,,,,,,,
634,3,1169.592830189023,1169.592830189023,1137,1647.0,5841795.0,8078.731825195647,3172.408545452394,7.908581086329387,7.6277493478770175,0.0,0.0,28.0,0.0,0.719771596454942,0.6942109542039101,30.0,4.0,0.0,0.0,58.0
635,2,,1170.0,1137,,,8145.237189348176,3086.18901669483,12.442482823975855,-8.07850168806008,,,,,,,,,,,
636,3,1170.59283097666,1170.59283097666,1137,1647.0,5847022.0,8087.47079116015,3180.6733986875256,9.250528232178164,8.836075370332235,0.0,0.0,40.0,0.0,0.7231218421316741,0.6907204944346831,30.0,4.0,0.0,0.0,58.0
637,2,,1171.0,1137,,,8157.435442448885,3078.057082761474,12.463280704796762,-8.091661616670137,,,,,,,,,,,
638,3,1171.5928318741846,1171.5928318741846,1137,1647.0,5852138.0,8096.834586323762,3189.648183033538,9.40004822317094,8.978908958283352,0.0,0.0,53.0,0.0,0.7231218421316741,0.6907204944346831,30.0,4.0,0.0,0.0,58.0
639,2,,1172.0,1137,,,8169.996932319802,3070.0097100445514,12.606970115349654,-8.016853524259524,,,,,,,,,,,
640,3,1172.592832882739,1172.592832882739,1137,1647.0,5857247.0,8106.406122838926,3198.6552019470037,9.480346932267828,9.055622044488699,0.0,0.0,66.0,0.0,0.7231218421316741,0.6907204944346831,30.0,4.0,0.0,0.0,58.0
641,2,,1173.0,1137,,,8182.476278890473,3062.0700754847308,12.584122640417284,-7.911938569524602,,,,,,,,,,,
642,3,1173.5928340042,1173.5928340042,1137,1647.0,5862567.0,8115.733142452421,3207.7596719239964,9.218829023248853,9.291124278732351,0.0,0.0,79.0,0.0,0.7043391168130251,0.709863654885251,30.0,4.0,0.0,0.0,58.0
643,2,,1174.0,1137,,,8195.186396190287,3054.173386968901,12.620135200349331,-7.935024034892151,,,,,,,,,,,
644,3,1174.592835243381,1174.592835243381,1137,1647.0,5872059.0,8124.572181461972,3217.2906002144687,8.88790918874986,9.547271782309354,0.0,0.0,92.0,0.0,0.681375902019653,0.73193365829623,30.0,4.0,0.0,0.0,58.0
645,2,,1175.0,1137,,,8207.712079149745,3046.247474994375,12.553842518147235,-7.894173557178601,,,,,,,,,,,
646,3,1175.5928365991879,1175.5928365991879,1137,1647.0,5877487.0,8133.427119467647,3226.849489347122,8.779887688010916,9.43124579607685,0.0,0.0,105.0,0.0,0.6813759020195771,0.7319336582963011,30.0,4.0,0.0,0.0,58.0
647,2,,1176.0,1137,,,8220.522090766655,3038.346392285681,12.535166439609156,-7.882199138995729,,,,,,,,,,,
648,3,1176.59283805959,1176.59283805959,1137,1647.0,5883006.0,8140.670072415113,3234.558053198277,5.778303372592382,6.20694960205102,0.0,0.0,116.0,0.0,0.6813759020195771,0.7319336582963011,30.0,4.0,0.0,0.0,58.0
649,2,,1177.0,1137,,,8233.360882079018,3030.5364322719756,12.69781326838673,-7.788417569017854,,,,,,,,,,,
650,3,1177.592839611885,1177.592839611885,1137,1647.0,5888327.0,8144.456656413037,3238.947370411606,2.712216965089472,2.913353291301593,0.0,0.0,122.0,0.0,0.6813759020197421,0.7319336582961481,30.0,4.0,0.0,0.0,58.0
651,2,,1178.0,1137,,,8246.311904286144,3022.750021836898,12.697132560314829,-7.787574921139561,,,,,,,,,,,
652,3,1178.592828246338,1178.592828246338,1137,1647.0,5893336.0,8145.6041643664075,3240.080603048769,0.0016043012870180001,0.0016145031243180001,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
653,2,,1179.0,1137,,,8259.045053771502,3015.006625873398,12.665331030390124,-7.7680442392151186,,,,,,,,,,,
654,3,1179.592829964895,1179.592829964895,1137,1647.0,5898401.0,8145.60030829243,3240.061048213066,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
655,2,,1180.0,1137,,,8271.625059299131,3007.210547916171,12.729406096544487,-7.806835603075254,,,,,,,,,,,
656,3,1180.592831769532,1180.592831769532,1137,1647.0,5903406.0,8145.653882789879,3240.044391435526,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
657,2,,1181.0,1137,,,8284.463941521317,2999.4705599812355,12.703282617463126,-7.789786834200406,,,,,,,,,,,
658,3,1181.592833661135,1181.592833661135,1137,1647.0,5908118.0,8145.673554258983,3240.0241029668077,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
659,2,,1182.0,1137,,,8297.092039704614,2991.6912527889995,12.677146573718199,-7.7728409531168765,,,,,,,,,,,
660,3,1182.592835640802,1182.592835640802,1137,1647.0,5921587.0,8145.599809984717,3240.0049898633342,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
661,2,,1183.0,1137,,,8309.776433437117,2983.895045930164,12.624794575161648,-7.741484433289622,,,,,,,,,,,
662,3,1183.592837709459,1183.592837709459,1137,1647.0,5926615.0,8145.736186868481,3240.0230286813444,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
663,2,,1184.0,1137,,,8322.558048533,2976.1589730590285,12.67319283572245,-7.7708425034044275,,,,,,,,,,,
664,3,1184.59283986826,1184.59283986826,1137,1647.0,5931502.0,8145.63750740328,3240.03052446542,0.001466809305485,0.001466809305485,0.0,0.0,123.0,0.0,0.6813759020194881,0.731933658296384,30.0,4.0,0.0,0.0,58.0
665,2,,1185.0,1137,,,8335.313479101676,2968.3619080019907,12.726778291559144,-7.804183698523845,,,,,,,,,,,
666,2,,1186.0,1137,,,8347.925247541985,2960.589756243938,12.695109808596861,-7.785412275808684,,,,,,,,,,,
667,2,,1187.0,1137,,,8360.602631606356,2952.828139697343,12.658866538765501,-7.761855104477221,,,,,,,,,,,
668,2,,1188.0,1137,,,8373.284827360569,2945.1339689299275,12.799294111402197,-7.684740374534233,,,,,,,,,,,
669,2,,1189.0,1137,,,8385.855043333753,2937.4604402894734,12.798569442445892,-7.684002513527597,,,,,,,,,,,
670,2,,1190.0,1137,,,8399.01068735949,2930.562918314354,13.587228117430964,-6.200561313344242,,,,,,,,,,,
671,2,,1191.0,1137,,,8412.64772493035,2924.4158843459545,13.542803605331578,-6.0822959072350145,,,,,,,,,,,
672,2,,1192.0,1137,,,8426.326463814852,2918.351460171014,13.609388842016351,-6.068120148321453,,,,,,,,,,,
673,2,,1193.0,1137,,,8439.665852122875,2912.2810559544996,13.626806044105214,-6.076564081675202,,,,,,,,,,,
674,2,,1194.0,1137,,,8453.133448040635,2906.073380527567,13.547238583500997,-6.291406397401575,,,,,,,,,,,
675,2,,1195.0,1137,,,8466.590732733905,2899.779986226169,13.53011033508946,-6.2830837597963605,,,,,,,,,,,
676,2,,1196.0,1137,,,8479.971414253721,2893.5108777969035,13.51876305875146,-6.278169168017055,,,,,,,,,,,
677,2,,1197.0,1137,,,8493.232906079373,2887.23289602261,13.530776398976915,-6.283413334117013,,,,,,,,,,,
