,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,3,627.2870260640129,627.2870260640129,867,627.0,2511504.0,4034.7704728786157,7591.030933033433,0.48220185236050606,19.514340371288668,0.0,0.0,,902.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
274,3,627.8687527237398,627.8687527237398,867,873.0,2514352.0,4082.77954913461,7774.156819189664,0.588952009905465,-17.21258159529159,0.0,0.0,,19.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
275,2,,628.0,867,,,4105.5397427646285,7508.939337346416,9.639315390177089,-16.857665990739697,,,,,,,,,,,,
276,3,628.2870154032589,628.2870154032589,867,627.0,2516226.0,4035.2277788244955,7610.529379900029,0.42018532940650405,19.565181936755078,0.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,30.0,4.0,0.0,0.0,48.0
277,3,628.8687550661268,628.8687550661268,867,873.0,2519126.0,4083.199935695073,7756.91292166924,0.5921980726746321,-17.307792907794,0.0,0.0,,36.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
278,2,,629.0,867,,,4117.148084933721,7493.874619711496,15.911472717848651,-10.985459574091077,,,,,,,,,,,,
279,3,629.287014171381,629.287014171381,867,627.0,2525400.0,4035.2697319900813,7630.066934380599,0.42037702053729803,19.574433967924815,0.0,0.0,,941.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
280,3,629.8687538102739,629.8687538102739,867,873.0,2528250.0,4083.426104317871,7739.661553163644,-0.422368375061458,-17.251581965349978,0.0,0.0,,53.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
281,2,,630.0,867,,,4133.471985763991,7483.475525018978,17.258865157494157,-8.66000334044411,,,,,,,,,,,,
282,3,630.287016217859,630.287016217859,867,627.0,2530067.0,4036.028634851818,7649.566183505839,1.623384463596093,19.474477205250537,0.0,0.0,,961.0,0.0,0.082365997717793,0.9966021485126111,30.0,4.0,0.0,0.0,48.0
283,3,630.86875582753,630.86875582753,867,873.0,2532988.0,4082.984726476031,7722.399927647997,-0.42319659669900106,-17.285329561133807,0.0,0.0,,70.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
284,2,,631.0,867,,,4151.216807478091,7476.081533445207,18.07863939510696,-6.772718946859528,,,,,,,,,,,,
285,3,631.287017577529,631.287017577529,867,627.0,2534789.0,4038.109914987441,7668.964925369665,1.9540058625933332,19.391236428670485,0.0,0.0,,980.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
286,3,631.8687571542749,631.8687571542749,867,873.0,2537600.0,4082.6114341927864,7705.143834745603,-0.42173123886338804,-17.2256205392074,0.0,0.0,,88.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
287,2,,632.0,867,,,4170.621500723741,7474.956517654382,19.365150855598365,-1.125497342984267,,,,,,,,,,,,
288,3,632.2870188599289,632.2870188599289,867,627.0,2539404.0,4040.0973174154456,7688.405296843481,1.95956947567118,19.446836290784827,0.0,0.0,,1000.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
289,3,632.8687583687259,632.8687583687259,867,873.0,2542279.0,4082.243216393471,7687.87259314935,-0.42375680682958206,-17.308156476342056,0.0,0.0,,105.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
290,2,,633.0,867,,,4189.928277196229,7475.62330738639,19.330826348327275,1.5949604612978412,,,,,,,,,,,,
291,3,633.287015360468,633.287015360468,867,627.0,2544041.0,4041.83386444815,7707.816926510906,1.956267494069797,19.413838000074794,0.0,0.0,,1019.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
292,3,633.868754824047,633.868754824047,867,873.0,2546914.0,4081.559530793927,7670.612784320784,-1.051765494030573,-17.21282834265125,0.0,0.0,,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
293,2,,634.0,867,,,4208.99751824734,7477.565710419928,19.123296109140092,2.704540084774072,,,,,,,,,,,,
294,3,634.2870244258249,634.2870244258249,867,627.0,2548719.0,4043.3774895288716,7727.231800849259,1.239659802946387,19.47876933832182,0.0,0.0,,1039.0,0.0,0.062789501695155,0.998026792464447,30.0,4.0,0.0,0.0,48.0
295,3,634.868750865759,634.868750865759,867,873.0,2551617.0,4080.4485500507526,7653.397984088876,-1.049797855444824,-17.180656502752406,0.0,0.0,,140.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
296,2,,635.0,867,,,4228.04065603972,7480.638298430486,18.89752622647712,4.126835628521474,,,,,,,,,,,,
297,3,635.287020067072,635.287020067072,867,627.0,2553623.0,4044.5198849743742,7746.7075330564585,1.187874147808669,19.549174330221682,0.0,0.0,,1058.0,0.0,0.05992794022614101,0.9982027058570071,30.0,4.0,0.0,0.0,48.0
298,3,635.86875950101,635.86875950101,867,873.0,2556579.0,4079.564697864096,7636.184890160155,-1.051037028626552,-17.200917581921306,0.0,0.0,,157.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
299,2,,636.0,867,,,4246.950044121916,7484.964153495998,18.86096610570342,4.318575335730318,,,,,,,,,,,,
300,3,636.868760950086,636.868760950086,867,873.0,2565461.0,4078.8541450615717,7618.954608594043,-0.56697060251567,-17.21345029795761,0.0,0.0,,7.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
301,2,,637.0,867,,,4265.749209262241,7489.549371823692,18.82867646344382,4.601989656396792,,,,,,,,,,,,
302,3,637.868749438395,637.868749438395,867,873.0,2574364.0,4077.995147350071,7601.743529905456,-0.555802638374538,-17.24240836652713,0.0,0.0,,1.0,0.0,-0.032276138843648,-0.9994789897048091,70.0,4.0,0.0,0.0,77.0
303,2,,638.0,867,,,4283.691636604192,7496.569723114188,17.268482388997985,8.603604099398929,,,,,,,,,,,,
304,3,638.294043197584,638.294043197584,867,741.0,2576186.0,4638.221763696815,7735.463862519672,-25.19441996910504,-16.102401619643647,1.0,0.0,,1053.0,0.0,-0.828489042919551,-0.5600052729771801,30.0,4.0,0.0,0.0,21.0
305,3,638.868749726411,638.868749726411,867,873.0,2579338.0,4077.3031286213914,7584.4872947813465,-0.5300510448836461,-17.245135112827562,0.0,0.0,,18.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
306,2,,639.0,867,,,4299.519437280737,7507.53380977133,15.85463079186662,11.029534480867722,,,,,,,,,,,,
307,3,639.294032554247,639.294032554247,867,741.0,2585484.0,4613.649967418548,7718.745818474683,-24.821813478033675,-16.777240183075495,1.0,0.0,,1083.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,21.0
308,3,639.868752135905,639.868752135905,867,873.0,2588341.0,4076.829611527161,7567.234129082178,-0.528741407237711,-17.20260706555245,0.0,0.0,,36.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
309,2,,640.0,867,,,4315.09156298206,7518.944076321689,15.40834716403599,11.753506884811008,,,,,,,,,,,,
310,3,640.294034582148,640.294034582148,867,741.0,2590197.0,4588.714770457316,7702.022404809759,-24.832458061895707,-16.78443523670295,1.0,0.0,,1112.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,21.0
311,3,640.868754247562,640.868754247562,867,873.0,2593140.0,4076.3603078325514,7549.955668881489,-0.5317491412034211,-17.30027763319511,0.0,0.0,,53.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
312,2,,641.0,867,,,4330.493756072474,7530.684219229615,15.356532234094024,11.714010733662679,,,,,,,,,,,,
313,3,641.294036281911,641.294036281911,867,741.0,2599229.0,4564.1753265546595,7684.877027189342,-24.266216817271104,-17.549406037095515,1.0,0.0,,1142.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,21.0
314,3,641.868756055092,641.868756055092,867,873.0,2602110.0,4075.7083913109827,7532.720942119368,-0.528956881258117,-17.2096041836903,0.0,0.0,,70.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
315,2,,642.0,867,,,4345.817685401369,7542.5983529533405,14.92640347470387,12.323547054273,,,,,,,,,,,,
316,3,642.294037653871,642.294037653871,867,741.0,2604080.0,4539.830099119278,7667.393326178785,-24.260230244985415,-17.545076379539697,1.0,0.0,,1172.0,0.0,-0.7987063891623271,-0.6017209518633011,30.0,4.0,0.0,0.0,21.0
317,3,642.868757552518,642.868757552518,867,873.0,2607072.0,4075.1602857139214,7515.465687641465,-0.5283746577151041,-17.19069755677803,0.0,0.0,,87.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
318,2,,643.0,867,,,4360.936401187059,7554.918336125964,14.956237284759869,12.348135958181462,,,,,,,,,,,,
319,3,643.294038699138,643.294038699138,867,741.0,2613303.0,4515.958532267484,7649.74561978371,-23.953887462922065,-18.045670552203187,1.0,0.0,,1202.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,21.0
320,3,643.868758739944,643.868758739944,867,873.0,2616279.0,4074.6635523067243,7498.184735026433,-0.531674232684174,-17.297845118325252,0.0,0.0,,105.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
321,2,,644.0,867,,,4375.859548221529,7567.250424141886,14.94171117875717,12.33621990116756,,,,,,,,,,,,
322,3,644.294039420214,644.294039420214,867,741.0,2618208.0,4492.3860994620145,7631.402330371071,-23.694237310740235,-18.359456830705604,1.0,0.0,,1232.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,21.0
323,3,644.454286347365,644.454286347365,867,777.0,2618922.0,4709.610582393578,7781.784083871924,-31.40670028260034,-18.401732684447033,0.0,0.0,,936.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
324,2,,645.0,867,,,4390.823699366038,7579.592019139917,14.936589682218898,12.331966573332508,,,,,,,,,,,,
325,3,645.294035753145,645.294035753145,867,741.0,2623215.0,4468.652523995149,7613.057681672391,-23.707646819884264,-18.36990346217979,1.0,0.0,,1262.0,0.0,-0.7891834629735791,-0.614157521951029,30.0,4.0,0.0,0.0,21.0
326,3,645.454282627166,645.454282627166,867,777.0,2623976.0,4678.971972579146,7762.636646468718,-30.746768435970374,-19.650592798226935,0.0,0.0,,972.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
327,2,,646.0,867,,,4405.5473595916155,7591.9198179406785,14.909674694012544,12.309801995470186,,,,,,,,,,,,
328,3,646.294031828116,646.294031828116,867,741.0,2628077.0,4445.049590216354,7594.705274767942,-23.672710755735164,-18.422197839311902,1.0,0.0,,1292.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,21.0
329,3,646.454291549349,646.454291549349,867,777.0,2628792.0,4648.158711787211,7743.092242878173,-30.682789328484194,-19.610421132493215,0.0,0.0,,1009.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
330,2,,647.0,867,,,4420.555282777899,7604.082134623699,15.455269083115375,11.742576748290846,,,,,,,,,,,,
331,3,647.294040872777,647.294040872777,867,741.0,2637236.0,4422.509257943246,7575.499062417967,-22.81506429116248,-19.352598371353924,1.0,0.0,,1322.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,21.0
332,3,647.454287250799,647.454287250799,867,777.0,2637996.0,4617.783386444409,7723.103358368489,-30.202159571459415,-20.41425507230648,0.0,0.0,,1045.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
333,3,647.702720795685,647.702720795685,867,603.0,2639066.0,4774.715356669061,7822.547482915761,-34.72201417302802,-18.633172558266136,0.0,0.0,,860.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
334,2,,648.0,867,,,4435.876388561756,7615.7985251175505,15.41552209144449,11.712381563431435,,,,,,,,,,,,
335,3,648.294030262547,648.294030262547,867,741.0,2642530.0,4399.665098224696,7556.157169248817,-22.86949005451939,-19.39876493545342,1.0,0.0,,3.0,1.0,-0.7286143475673851,-0.684924180124306,30.0,4.0,0.0,0.0,21.0
336,3,648.454289274874,648.454289274874,867,777.0,2643286.0,4587.774055360664,7702.707155736322,-30.1710389494205,-20.39321953467888,0.0,0.0,,1082.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
337,3,648.702722428813,648.702722428813,867,603.0,2644284.0,4740.621964108037,7802.836715929944,-33.978763940674085,-19.91579203963249,0.0,0.0,,899.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
338,2,,649.0,867,,,4451.984316615325,7628.001280154365,16.70785790087854,12.709948549478568,,,,,,,,,,,,
339,3,649.294032517039,649.294032517039,867,741.0,2647448.0,4377.37271470199,7536.792253151303,-21.835791107688653,-20.526379570485922,1.0,0.0,,33.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
340,3,649.454291152706,649.454291152706,867,777.0,2648218.0,4558.1329526356985,7681.726865191882,-29.487106337187065,-21.325511392390204,0.0,0.0,,1118.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
341,3,649.702723904227,649.702723904227,867,603.0,2649181.0,4706.76032988746,7782.895320803498,-33.90869634594758,-19.87494027821158,0.0,0.0,,938.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
342,2,,650.0,867,,,4469.6494518716145,7641.350991516174,18.192277783777286,13.839312376004923,,,,,,,,,,,,
343,3,650.294038159775,650.294038159775,867,741.0,2652525.0,4355.629725740262,7516.437773737723,-22.005664488739026,-20.353538294922643,1.0,0.0,,62.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
344,3,650.454283413717,650.454283413717,867,777.0,2653252.0,4528.747970592583,7660.387362910674,-29.51520372206311,-21.34583221187117,0.0,0.0,,1155.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
345,3,650.702715749095,650.702715749095,867,603.0,2654201.0,4673.173543746189,7762.238960475347,-33.212678117524796,-21.224013986551576,0.0,0.0,,978.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,77.0
346,2,,651.0,867,,,4488.599977743594,7655.836295608273,19.70793568802053,14.99232603414837,,,,,,,,,,,,
347,3,651.2940343806671,651.2940343806671,867,741.0,2657295.0,4333.763255630603,7496.055237677238,-21.96408673695889,-20.315085583399537,1.0,0.0,,92.0,1.0,-0.7223621193213721,-0.6915149807267621,30.0,4.0,0.0,0.0,21.0
348,3,651.454292427979,651.454292427979,867,777.0,2658016.0,4499.557526479096,7638.5062117917905,-28.809657023162814,-22.323408146467667,0.0,0.0,,1191.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
349,3,651.702724335664,651.702724335664,867,603.0,2658965.0,4639.760900582381,7741.132871717545,-33.21916970551841,-21.22816234591521,0.0,0.0,,1017.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,77.0
350,2,,652.0,867,,,4509.107828844537,7671.293604123901,21.42274080461723,15.697270482977473,,,,,,,,,,,,
351,3,652.294043531136,652.294043531136,867,741.0,2662102.0,4311.999815960417,7475.3867353680425,-21.666110603915435,-20.74087342276363,1.0,0.0,,19.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,21.0
352,3,652.454288566689,652.454288566689,867,777.0,2662830.0,4470.791760958928,7616.225007707234,-28.836647098148543,-22.34324590460595,0.0,0.0,,1227.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
353,3,652.702720039636,652.702720039636,867,603.0,2663777.0,4607.098361960844,7719.26226704902,-32.66001326942923,-22.079367834037793,0.0,0.0,,1057.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
354,2,,653.0,867,,,4532.887973617275,7684.557811389739,23.16217195019285,16.96666030803037,,,,,,,,,,,,
355,3,653.454284670575,653.454284670575,867,777.0,2667633.0,4441.8397863882465,7593.977630249305,-28.78502084365287,-22.39982149978913,0.0,0.0,,1264.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
356,3,653.702715772243,653.702715772243,867,603.0,2668575.0,4574.459571073549,7697.22561071807,-32.58290135143775,-22.027237160868857,0.0,0.0,,1096.0,1.0,-0.8284492674306291,-0.560064113556344,70.0,4.0,0.0,0.0,77.0
357,2,,654.0,867,,,4556.865336181296,7702.123889796891,24.694048240344564,18.0888424648919,,,,,,,,,,,,
358,3,654.4542893089209,654.4542893089209,867,777.0,2672364.0,4413.678204179365,7570.681170185829,-27.797742087128043,-23.578635410976332,0.0,0.0,,1300.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
359,3,654.702720778925,654.702720778925,867,603.0,2673354.0,4542.4053294143,7674.209345991301,-31.928136482446224,-23.088461113989165,0.0,0.0,,1135.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
360,2,,655.0,867,,,4582.890950552248,7720.070663418558,26.932440749145872,18.142093980087218,,,,,,,,,,,,
361,3,655.454294026816,655.454294026816,867,777.0,2677235.0,4386.088192990127,7547.109037482708,-27.803626117022777,-23.583626529645723,0.0,0.0,,1337.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
362,3,655.7027129723418,655.7027129723418,867,603.0,2678191.0,4510.979250380659,7650.861812007155,-31.11647551942265,-24.110561637838465,0.0,0.0,,1175.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,77.0
363,2,,656.0,867,,,4610.836413485994,7738.8672954787535,28.64297096905095,19.294311780510185,,,,,,,,,,,,
364,3,656.454285675926,656.454285675926,867,777.0,2682100.0,4359.356043229404,7522.881759573479,-26.76619213459237,-24.75634741219782,0.0,0.0,,24.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
365,3,656.702718114768,656.702718114768,867,603.0,2683101.0,4482.01028142536,7624.183943898763,-31.083176669529216,-24.085291030480747,0.0,0.0,,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
366,2,,657.0,867,,,4640.896439431763,7758.300666926532,30.426075964257166,19.281165202377178,,,,,,,,,,,,
367,3,657.7027200574,657.7027200574,867,603.0,2687798.0,4450.990970073087,7600.0463459509265,-31.015775241435303,-24.13704078676375,0.0,0.0,,1253.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
368,2,,658.0,867,,,4671.340232296273,7777.593835003172,30.4058222303089,19.26830737879163,,,,,,,,,,,,
369,2,,659.0,867,,,4702.051008954203,7796.439392990299,31.058542293691072,18.176065171557607,,,,,,,,,,,,
370,2,,660.0,867,,,4733.087070631865,7814.654732589542,31.06951080946125,18.182708341438534,,,,,,,,,,,,
371,2,,661.0,867,,,4764.201823794644,7832.794470996078,31.367675542407614,17.695528142336222,,,,,,,,,,,,
372,2,,662.0,867,,,4795.908722127417,7849.818591049443,31.689141845072086,16.982106532716863,,,,,,,,,,,,
373,2,,663.0,867,,,4827.60825233993,7866.847718943596,31.74543065459311,17.012665674081024,,,,,,,,,,,,
374,2,,664.0,867,,,4859.914838825815,7882.958789415098,32.25353911753215,15.95918143304826,,,,,,,,,,,,
375,2,,665.0,867,,,4892.317953819366,7898.951187305023,32.29797996047026,15.98094042844552,,,,,,,,,,,,
376,2,,666.0,867,,,4925.175840562215,7914.229705827132,32.76700448687239,14.879226828920553,,,,,,,,,,,,
377,2,,667.0,867,,,4957.946194772194,7929.1427347415,32.80182723560311,14.89600914258619,,,,,,,,,,,,
378,3,667.1084296397499,667.1084296397499,867,537.0,2743521.0,5340.904789295707,8043.187930414801,-29.07563017785175,-6.9212378726542845,0.0,0.0,,249.0,0.0,-0.9728141278156911,-0.23158728963869202,30.0,4.0,0.0,0.0,0.0
379,2,,668.0,867,,,4991.096252812934,7943.479135169114,33.377964396014846,13.57497888151516,,,,,,,,,,,,
380,3,668.1084319615879,668.1084319615879,867,537.0,2748682.0,5311.917836647648,8035.304756410527,-28.915784311251418,-7.890947764521651,0.0,0.0,,279.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,0.0
381,2,,669.0,867,,,5024.514775826386,7957.060209168401,33.39038231149724,13.57991246544175,,,,,,,,,,,,
382,3,669.10843384483,669.10843384483,867,537.0,2753551.0,5283.167273693983,8027.441057664524,-28.88852806166402,-7.884226411975936,0.0,0.0,,309.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,0.0
383,2,,670.0,867,,,5058.064779558754,7970.434988853856,33.55341463701097,13.101361686280015,,,,,,,,,,,,
384,3,670.10842229002,670.10842229002,867,537.0,2762617.0,5254.491315780727,8019.072554638363,-28.654742794607237,-8.632627160077554,0.0,0.0,,339.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
385,2,,671.0,867,,,5091.80593303657,7983.35487669691,34.01184159946973,12.02728506284869,,,,,,,,,,,,
386,3,671.10842329781,671.10842329781,867,537.0,2767707.0,5225.983046664324,8010.449382669023,-28.684798009278314,-8.641107198934654,0.0,0.0,,369.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
387,2,,672.0,867,,,5125.7104871726415,7995.361249921873,33.922234247011055,11.995620370569343,,,,,,,,,,,,
388,3,672.10842387093,672.10842387093,867,537.0,2772629.0,5197.341585376293,8001.826934432299,-28.617379589137016,-8.620639772545687,0.0,0.0,,399.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
389,2,,673.0,867,,,5159.741322049482,8007.236053404631,34.29489048667103,11.057153313891549,,,,,,,,,,,,
390,3,673.108424070929,673.108424070929,867,537.0,2781920.0,5168.934105620579,7992.550605402518,-28.463221361794695,-9.31258825132242,0.0,0.0,,429.0,0.0,-0.950422071421089,-0.31096283725816104,30.0,4.0,0.0,0.0,0.0
391,2,,674.0,867,,,5194.212455526206,8018.2666918029845,34.427756425451236,10.709369781081183,,,,,,,,,,,,
392,3,674.108424411867,674.108424411867,867,537.0,2786947.0,5140.674047872075,7982.739322956448,-28.145001409577873,-10.065884444895877,0.0,0.0,,459.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,0.0
393,2,,675.0,867,,,5228.486721827792,8028.7714655438685,34.41213870171365,10.506862987202666,,,,,,,,,,,,
394,3,675.108425178379,675.108425178379,867,537.0,2791818.0,5112.461260792805,7972.660344166528,-28.224250951857375,-10.094118781580718,0.0,0.0,,489.0,0.0,-0.9415866331482331,-0.33677086019514,30.0,4.0,0.0,0.0,0.0
395,2,,676.0,867,,,5262.96072548429,8039.30239064965,34.43150749095091,10.512478394960509,,,,,,,,,,,,
396,3,676.1084263814109,676.1084263814109,867,537.0,2796666.0,5084.4272966570925,7962.452934195391,-27.951602840976634,-10.709069233729489,0.0,0.0,,519.0,0.0,-0.9338085446849731,-0.357773115078999,30.0,4.0,0.0,0.0,0.0
397,2,,677.0,867,,,5297.832371507406,8048.828114379254,34.866024556817614,9.25059264640408,,,,,,,,,,,,
398,3,677.108428022567,677.108428022567,867,537.0,2801778.0,5056.547626510296,7951.7506055712,-27.9078353840844,-10.710673102793633,0.0,0.0,,549.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,0.0
399,2,,678.0,867,,,5332.595407224407,8058.065505715394,34.85720787998709,9.247501630258267,,,,,,,,,,,,
400,3,678.108430101987,678.108430101987,867,537.0,2806837.0,5028.7456917391055,7940.636698832787,-27.753862000772063,-11.283838546413767,0.0,0.0,,579.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,0.0
401,2,,679.0,867,,,5367.71404700976,8066.403287379699,35.15236102566933,8.099842337442722,,,,,,,,,,,,
402,2,,680.0,867,,,5402.958352026065,8074.513649191864,35.09736402815798,8.08765327057402,,,,,,,,,,,,
403,2,,681.0,867,,,5438.309513965877,8081.950761188528,35.35370009979418,6.971963382424447,,,,,,,,,,,,
404,2,,682.0,867,,,5473.6802568873345,8088.921312134305,35.27352583294808,6.955200462477674,,,,,,,,,,,,
405,2,,683.0,867,,,5509.456085845308,8095.32895163665,35.448941849429026,6.16501907300327,,,,,,,,,,,,
406,2,,684.0,867,,,5545.170710077834,8101.537286088786,35.5385305857948,6.182250776409758,,,,,,,,,,,,
407,2,,685.0,867,,,5580.950204162335,8106.760454097353,35.62374135059296,5.151720168253842,,,,,,,,,,,,
408,2,,686.0,867,,,5616.169152233128,8111.905604546093,35.61095546446535,5.152280951645591,,,,,,,,,,,,
409,2,,687.0,867,,,5651.9553577884235,8117.070867575248,35.581436192638165,5.149517078613161,,,,,,,,,,,,
410,3,687.8687667743629,687.8687667743629,867,879.0,2853372.0,6086.657941424128,8148.309634919607,-18.770374450584374,-2.643592851966192,0.0,0.0,,159.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,58.0
411,2,,688.0,867,,,5687.652164075513,8122.186253726497,35.65208909831891,4.785049231106687,,,,,,,,,,,,
412,3,688.8687560800751,688.8687560800751,867,879.0,2858159.0,6067.926762354878,8145.652252429782,-18.846197433979086,-2.655245479237323,0.0,0.0,,178.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,58.0
413,2,,689.0,867,,,5723.521543136627,8126.501904110854,35.75406344191471,4.313636572974301,,,,,,,,,,,,
414,3,689.86875802021,689.86875802021,867,879.0,2862767.0,6049.086401948291,8143.007014977799,-18.7866475902134,-2.645342028606816,0.0,0.0,,197.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,58.0
415,2,,690.0,867,,,5759.328449326891,8130.813307673683,35.7011502002545,4.30821327054909,,,,,,,,,,,,
416,3,690.8687595952749,690.8687595952749,867,879.0,2867199.0,6030.309570648275,8140.349733440627,-18.787377851208205,-2.646051942475581,0.0,0.0,,216.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,58.0
417,2,,691.0,867,,,5795.109624327465,8135.141666086137,35.703280706365696,4.307631865106351,,,,,,,,,,,,
418,3,691.8687608062261,691.8687608062261,867,879.0,2876372.0,6011.42539842769,8137.704406337208,-18.758432396163794,-2.641971553546043,0.0,0.0,,235.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,58.0
419,2,,692.0,867,,,5830.850729086328,8139.471254900735,35.709175007885115,4.308270857705655,,,,,,,,,,,,
420,3,692.868761654784,692.868761654784,867,879.0,2880818.0,5992.596915407755,8135.05151238428,-18.858304064815155,-2.656050283716268,0.0,0.0,,254.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,58.0
421,2,,693.0,867,,,5866.436575970525,8143.769323482608,35.75942939227108,4.315437987701192,,,,,,,,,,,,
