,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
328,2,,668.0,795,,,8937.338678544877,7964.758862555207,-24.38361386471431,29.062990233044815,,,,,,,,,,,,
329,2,,669.0,795,,,8912.339582101169,7993.308569091393,-25.809696793126324,27.85142528775814,,,,,,,,,,,,
330,2,,670.0,795,,,8886.281938101667,8021.178175381878,-25.843609608180586,27.887151597200134,,,,,,,,,,,,
331,2,,671.0,795,,,8860.140352572533,8048.673059712,-26.96833253676196,26.752501586858994,,,,,,,,,,,,
332,2,,672.0,795,,,8833.175778024794,8075.328291694491,-27.166240395941752,26.50495280637638,,,,,,,,,,,,
333,2,,673.0,795,,,8805.64241737557,8101.729583881082,-27.34373384644911,26.431711786921266,,,,,,,,,,,,
334,2,,674.0,795,,,8777.6449451259,8127.243783313817,-28.2789668066331,25.28586781599176,,,,,,,,,,,,
335,2,,675.0,795,,,8749.24809311024,8152.5396590522905,-28.29986554213386,25.30341728547809,,,,,,,,,,,,
336,2,,676.0,795,,,8719.746704491956,8176.367129443595,-29.76401951135804,23.624542207522996,,,,,,,,,,,,
337,2,,677.0,795,,,8690.092251580332,8199.950623602528,-29.711977471582827,23.583791013836787,,,,,,,,,,,,
338,2,,678.0,795,,,8660.06642017993,8223.038691413885,-30.554186636515706,22.457202936123743,,,,,,,,,,,,
339,2,,679.0,795,,,8629.457772294583,8245.505000559358,-30.63210753963412,22.514038222896602,,,,,,,,,,,,
340,2,,680.0,795,,,8598.478183871493,8267.839669989606,-31.079729584333382,21.9300879993842,,,,,,,,,,,,
341,2,,681.0,795,,,8566.724271918125,8288.993501890429,-31.91816474687831,20.68046414407365,,,,,,,,,,,,
342,2,,682.0,795,,,8534.74730555792,8309.27764674603,-32.39488332919491,19.816283128174412,,,,,,,,,,,,
343,2,,683.0,795,,,8502.31139179724,8328.841596440947,-33.0904508123039,18.598630447062664,,,,,,,,,,,,
344,2,,684.0,795,,,8469.253834123107,8347.437194862507,-33.06947249904115,18.58673113017162,,,,,,,,,,,,
345,2,,685.0,795,,,8435.961823862042,8365.79433676305,-33.90590755306414,17.200208231352427,,,,,,,,,,,,
346,2,,686.0,795,,,8401.92496732606,8382.977612655399,-33.82562153339534,17.159611386557298,,,,,,,,,,,,
347,2,,687.0,795,,,8368.279536609967,8400.02171328368,-33.96820840271573,17.06398500179738,,,,,,,,,,,,
348,2,,688.0,795,,,8334.064282322826,8416.498887171048,-34.31775519870914,16.109822831440837,,,,,,,,,,,,
349,2,,689.0,795,,,8299.336785201476,8431.860702291218,-35.16613113284146,14.269032499540092,,,,,,,,,,,,
350,2,,690.0,795,,,8264.230367137552,8446.1139573939,-35.17903591514458,14.274617523771326,,,,,,,,,,,,
351,2,,691.0,795,,,8229.094280612133,8460.33736180875,-35.34097377053362,14.070774941968981,,,,,,,,,,,,
352,2,,692.0,795,,,8193.297730145448,8473.215057783107,-35.73687655306136,12.881638614469043,,,,,,,,,,,,
353,2,,693.0,795,,,8157.275243068993,8485.546692362625,-36.0022720093113,12.235689594091907,,,,,,,,,,,,
354,2,,694.0,795,,,8121.324564552694,8497.161692947127,-36.23376556875148,11.287366928526444,,,,,,,,,,,,
355,2,,695.0,795,,,8085.140184714481,8507.412151287303,-36.57998550178209,10.027290215577414,,,,,,,,,,,,
356,2,,696.0,795,,,8048.478362708113,8517.172271298265,-36.78106790205708,9.36661640875034,,,,,,,,,,,,
357,2,,697.0,795,,,8011.8752529456615,8526.158645867205,-37.03041469903436,8.136028488135244,,,,,,,,,,,,
358,2,,698.0,795,,,7975.04634381635,8534.202829274866,-37.11971266022456,7.711140748775315,,,,,,,,,,,,
359,2,,699.0,795,,,7937.790920592678,8541.801954185275,-37.267402776998246,7.6089935863442815,,,,,,,,,,,,
360,2,,700.0,795,,,7900.191935299285,8548.419119551883,-37.5210954185656,6.237221920613376,,,,,,,,,,,,
361,2,,701.0,795,,,7862.290575849139,8553.951854313298,-37.691823005663615,4.490152890483963,,,,,,,,,,,,
362,3,701.933742159581,701.933742159581,795,831.0,2922449.0,7409.774811407913,8567.23067716145,23.136282594151293,3.67708292739197,1.0,0.0,,66.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,72.0
363,2,,702.0,795,,,7824.766898327821,8558.423562541626,-37.648913893549576,4.485841316722726,,,,,,,,,,,,
364,3,702.933744280735,702.933744280735,795,831.0,2927045.0,7434.117426570426,8571.08734307856,25.24194107368761,4.011733367183266,1.0,0.0,,1.0,0.0,0.91847117197339,-0.39548793439728,70.0,4.0,0.0,0.0,72.0
365,2,,703.0,795,,,7786.955849475779,8561.895909150282,-37.93538745480068,2.725018976661212,,,,,,,,,,,,
366,3,703.933745939287,703.933745939287,795,831.0,2931509.0,7460.324291182748,8571.856277964403,25.30804782956235,-10.897275679016195,1.0,0.0,,30.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,72.0
367,2,,704.0,795,,,7749.323245203811,8564.573682533979,-37.89526412086183,2.721244918011543,,,,,,,,,,,,
368,3,704.933734133824,704.933734133824,795,831.0,2936015.0,7488.870137833764,8575.134953143881,29.5013009829526,3.373634007249387,1.0,0.0,,61.0,0.0,0.9948239324034641,0.10161369748861601,70.0,4.0,0.0,0.0,72.0
369,2,,705.0,795,,,7711.424271575737,8565.968616021382,-37.98973595148261,0.654493047786174,,,,,,,,,,,,
370,3,705.933734852506,705.933734852506,795,831.0,2940452.0,7519.340311773519,8578.440135253195,31.378954769976456,3.205207167263983,1.0,0.0,,94.0,0.0,0.9957347384846481,0.092262292269968,70.0,4.0,0.0,0.0,72.0
371,2,,706.0,795,,,7673.78371801383,8566.592356677602,-37.95970165064253,0.6540839055715061,,,,,,,,,,,,
372,3,706.9337351030209,706.9337351030209,795,831.0,2944911.0,7551.994475443996,8581.735973268918,33.547042416617245,3.108450946141116,1.0,0.0,,128.0,0.0,0.998380990940365,0.056880549653931,70.0,4.0,0.0,0.0,72.0
373,2,,707.0,795,,,7635.867083867684,8566.292009055804,-37.962870318768196,-0.34885180097863905,,,,,,,,,,,,
374,3,707.9337354116051,707.9337354116051,795,831.0,2953851.0,7586.77301181381,8583.718325525413,35.36831525735756,2.015150985297936,1.0,0.0,,164.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,72.0
375,2,,708.0,795,,,7598.093921155312,8565.170732134551,-37.97791042450518,-1.091903499554259,,,,,,,,,,,,
376,3,708.933736190296,708.933736190296,795,831.0,2958379.0,7622.283325621684,8585.270733461388,35.44520829478767,1.32124596534552,1.0,0.0,,199.0,0.0,0.9999465663002631,0.010337530861486002,70.0,4.0,0.0,0.0,72.0
377,2,,709.0,795,,,7560.348538544522,8562.686438527791,-37.91663605741459,-2.467520086798041,,,,,,,,,,,,
378,3,709.933737454596,709.933737454596,795,831.0,2962941.0,7657.8373886631325,8586.064039651741,35.40751060437531,0.36616883573131404,1.0,0.0,,235.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,72.0
379,2,,710.0,795,,,7522.352340544145,8559.540190420192,-37.79808670173166,-3.332604965901804,,,,,,,,,,,,
380,3,710.9337392065629,710.9337392065629,795,831.0,2967634.0,7693.257580272815,8585.635173841001,35.474697799209906,-1.033918237578903,1.0,0.0,,270.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,72.0
381,2,,711.0,795,,,7484.692119248458,8555.239738278204,-37.62828066240263,-4.925957943902863,,,,,,,,,,,,
382,3,711.933741443974,711.933741443974,795,831.0,2976530.0,7728.599895003462,8584.573999755563,35.512482997282056,-1.035053692869256,1.0,0.0,,306.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,72.0
383,2,,712.0,795,,,7447.064261810048,8549.839854556678,-37.424509434170695,-6.101649012166109,,,,,,,,,,,,
384,2,,713.0,795,,,7409.9298507899475,8543.731432437104,-37.45655150627744,-6.48859712143876,,,,,,,,,,,,
385,2,,714.0,795,,,7372.6606332214105,8536.863534595188,-37.27966308671619,-7.246222045860863,,,,,,,,,,,,
386,2,,715.0,795,,,7335.492953712834,8529.165331351607,-36.975183132896376,-8.632190030680778,,,,,,,,,,,,
387,2,,716.0,795,,,7298.868765658209,8520.33203580973,-36.72506979699203,-9.607639431217967,,,,,,,,,,,,
388,2,,717.0,795,,,7262.096464311033,8510.268409353635,-36.44322151155554,-10.451430534895502,,,,,,,,,,,,
389,2,,718.0,795,,,7225.71586148738,8499.449225723913,-36.2957774620936,-11.210345671327358,,,,,,,,,,,,
390,2,,719.0,795,,,7189.5567567317175,8488.227842682138,-36.259536156849165,-11.261982030576046,,,,,,,,,,,,
391,3,719.461621900353,719.461621900353,795,867.0,3014665.0,6775.437203868305,8353.226988019736,33.62101118147482,13.025790626651547,0.0,0.0,,627.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
392,2,,720.0,795,,,7153.774286868993,8476.169592682774,-35.94944691495067,-12.014752954912169,,,,,,,,,,,,
393,3,720.461618970486,720.461618970486,795,867.0,3019189.0,6808.964811896518,8366.239622368821,33.556859733890576,13.000990200490213,0.0,0.0,,663.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
394,2,,721.0,795,,,7118.020887715893,8463.33449800642,-35.671921205704926,-13.158204886952388,,,,,,,,,,,,
395,3,721.4616209274361,721.4616209274361,795,867.0,3023512.0,6842.560444676216,8379.256571492568,33.591356953229,13.014974633625812,0.0,0.0,,699.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
396,2,,722.0,795,,,7082.615414034566,8450.17041056955,-35.61696791525727,-13.138671018886843,,,,,,,,,,,,
397,3,722.461613669686,722.461613669686,795,867.0,3032320.0,6876.119187154539,8392.235187255597,33.63103242445981,13.029865669579117,0.0,0.0,,735.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
398,2,,723.0,795,,,7047.124631404954,8436.994818459027,-35.4466755607148,-13.440837149278781,,,,,,,,,,,,
399,3,723.056541091496,723.056541091496,795,1047.0,3035265.0,7136.237024218199,8170.509870807359,10.835611676573803,-16.6963312682344,0.0,0.0,,39.0,0.0,0.5443407467043131,-0.838864203239946,50.0,4.0,0.0,0.0,95.0
400,3,723.461615598482,723.461615598482,795,867.0,3036841.0,6909.952704381559,8405.290147635333,33.5997205215777,13.017827718538399,0.0,0.0,,771.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
401,2,,724.0,795,,,7011.869616843328,8423.67766983049,-35.42801528800048,-13.463035261681615,,,,,,,,,,,,
402,3,724.056537587218,724.056537587218,795,1047.0,3039873.0,7146.839671781736,8153.8353295445,10.834855891441762,-16.695166554589992,0.0,0.0,,59.0,0.0,0.544340746704409,-0.8388642032398841,50.0,4.0,0.0,0.0,95.0
403,3,724.461611815388,724.461611815388,795,867.0,3041372.0,6943.573434620529,8418.311165944318,33.614644495453675,13.02373315884447,0.0,0.0,,807.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
404,2,,725.0,795,,,6976.301763493248,8410.006106381687,-35.419999951710906,-13.695667168155978,,,,,,,,,,,,
405,3,725.0565339711391,725.0565339711391,795,1047.0,3044271.0,7157.378872645732,8136.915943523413,9.597810767661542,-17.476958952393158,0.0,0.0,,79.0,0.0,0.48132174863396804,-0.876543994498815,50.0,4.0,0.0,0.0,95.0
406,3,725.461621179851,725.461621179851,795,867.0,3045820.0,6977.094689895669,8431.315120044948,33.61578175248555,13.024978262433537,0.0,0.0,,843.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
407,2,,726.0,795,,,6940.832867567558,8396.366469847495,-35.453372057791064,-13.66020036154794,,,,,,,,,,,,
408,3,726.461617926762,726.461617926762,795,867.0,3050354.0,7010.598421334018,8444.244578833357,33.67877357972139,12.728452144800558,0.0,0.0,,879.0,0.0,0.9354847487520631,0.353367068149097,70.0,4.0,0.0,0.0,60.0
409,2,,727.0,795,,,6905.343202717587,8382.718719487897,-35.43995382016179,-13.655551902616276,,,,,,,,,,,,
410,3,727.461618976218,727.461618976218,795,867.0,3054923.0,7044.097713305029,8456.88037272159,33.7578868741876,12.677638418952979,0.0,0.0,,915.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,60.0
411,2,,728.0,795,,,6869.795598586493,8369.070631691457,-35.4786577922091,-13.670393708453588,,,,,,,,,,,,
412,3,728.461620516293,728.461620516293,795,867.0,3059459.0,7077.999292449912,8469.015904857582,33.907755877492086,12.082843704716852,0.0,0.0,,951.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
413,2,,729.0,795,,,6834.271283433732,8355.394980236493,-35.394449112787875,-13.638522408082267,,,,,,,,,,,,
414,3,729.461609548203,729.461609548203,795,867.0,3068386.0,7111.850180483992,8481.098520377995,33.932486798260626,12.091689867253775,0.0,0.0,,987.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
415,2,,730.0,795,,,6798.866310912325,8341.711331694834,-35.398276347071366,-13.640238377968378,,,,,,,,,,,,
416,2,,731.0,795,,,6763.623981798351,8328.045102888238,-35.62496365572059,-13.245310478626292,,,,,,,,,,,,
417,2,,732.0,795,,,6727.8194274473635,8315.107815551508,-35.63049811495864,-12.941418817435402,,,,,,,,,,,,
418,2,,733.0,795,,,6692.075093805826,8302.133162781203,-35.63125934168758,-12.941901308753232,,,,,,,,,,,,
419,2,,734.0,795,,,6656.589422020681,8289.465024460082,-35.864071554380125,-12.603202624636495,,,,,,,,,,,,
420,2,,735.0,795,,,6620.513967026357,8277.058650568868,-36.09951051940999,-11.714090877986585,,,,,,,,,,,,
421,2,,736.0,795,,,6584.560341430276,8265.266716322714,-36.11073186682065,-11.717240986180805,,,,,,,,,,,,
422,2,,737.0,795,,,6548.518160273693,8253.801821106092,-36.49301473107946,-10.501631196256486,,,,,,,,,,,,
423,2,,738.0,795,,,6511.6310990093825,8243.357729466705,-36.51489088375876,-10.508419755293296,,,,,,,,,,,,
424,2,,739.0,795,,,6474.92688056702,8233.196968488113,-36.69506847252908,-9.89562778695257,,,,,,,,,,,,
425,2,,740.0,795,,,6438.230849086344,8223.308392774352,-36.67452765044713,-9.890013274235447,,,,,,,,,,,,
426,2,,741.0,795,,,6401.523176273842,8214.02493471177,-36.90474376522567,-9.006874751030765,,,,,,,,,,,,
427,2,,742.0,795,,,6364.553351587688,8205.113678119682,-36.97244389143881,-8.398625564267384,,,,,,,,,,,,
428,2,,743.0,795,,,6327.420447935872,8196.86993401218,-37.121918574364436,-8.248406905223312,,,,,,,,,,,,
429,2,,744.0,795,,,6290.2894812676805,8188.754964585758,-37.24903255344179,-7.483638175681126,,,,,,,,,,,,
430,2,,745.0,795,,,6252.9282539010255,8181.608623394983,-37.26170339120758,-7.147117817469699,,,,,,,,,,,,
431,2,,746.0,795,,,6215.630943589575,8174.853900951014,-37.48421695531149,-6.358877486104715,,,,,,,,,,,,
432,3,746.7650438993851,746.7650438993851,795,699.0,3167106.0,5813.824049711013,8137.480218849923,38.13886059352354,4.598582010330911,0.0,0.0,,128.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
433,2,,747.0,795,,,6178.085441078889,8168.512596566185,-37.447112597328925,-6.352421187563137,,,,,,,,,,,,
434,3,747.765045742549,747.765045742549,795,699.0,3171895.0,5851.884001395259,8142.063041189226,38.121063628548605,4.596437943022561,0.0,0.0,,166.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
435,2,,748.0,795,,,6140.528941872024,8162.170106836958,-37.482253868647376,-6.358140997043061,,,,,,,,,,,,
436,3,748.76504707793,748.76504707793,795,699.0,3176514.0,5890.034915472305,8146.671770152062,38.15800900334484,4.600888891285884,0.0,0.0,,204.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
437,2,,749.0,795,,,6102.989502358165,8156.6313378560135,-37.60569955000386,-5.296296790124712,,,,,,,,,,,,
438,3,749.365242438852,749.365242438852,795,813.0,3179723.0,5693.257181994539,8123.079533391615,34.15631092393435,4.115205114435107,0.0,0.0,,5.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
439,3,749.765046267804,749.765046267804,795,699.0,3181449.0,5928.03141098749,8151.227330346865,38.11029742333708,4.602192049982648,0.0,0.0,,243.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
440,2,,750.0,795,,,6065.558884073326,8151.286352735225,-37.562899317788734,-5.2895058533364825,,,,,,,,,,,,
441,3,750.365242242748,750.365242242748,795,813.0,3188860.0,5727.282815790533,8127.171494642572,34.066150713631345,4.104343174789957,0.0,0.0,,39.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
442,3,750.7650455748759,750.7650455748759,795,699.0,3190518.0,5966.107000298191,8155.807350439673,38.114063952467134,4.601966341851598,0.0,0.0,,281.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,58.0
443,2,,751.0,795,,,6028.232250183601,8146.037029860452,-37.70288283717174,-4.923536551781517,,,,,,,,,,,,
444,3,751.313121494498,751.313121494498,795,921.0,3193222.0,5625.33162962086,8113.222873910502,34.43040391067631,4.9860449356789385,1.0,0.0,,71.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
445,3,751.365245482541,751.365245482541,795,813.0,3193708.0,5761.276139163701,8131.25766904373,34.138396338639595,4.11347143444806,0.0,0.0,,74.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
446,3,751.76504871233,751.76504871233,795,699.0,3195417.0,6004.169133214711,8160.797819724322,38.089649362180126,5.00946706411056,0.0,0.0,,319.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,58.0
447,2,,752.0,795,,,5990.655969996611,8141.058419069682,-37.662673990715746,-4.919452187749927,,,,,,,,,,,,
448,3,752.313124789893,752.313124789893,795,921.0,3198300.0,5659.962923373003,8118.199053755228,34.392293985706544,4.981322796977814,1.0,0.0,,7.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
449,3,752.3652487784,752.3652487784,795,813.0,3198704.0,5795.243519127194,8135.31633492926,34.15173837364864,4.115078799588323,0.0,0.0,,108.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
450,3,752.765039494475,752.765039494475,795,699.0,3200295.0,6042.282366420731,8165.909798846433,37.95019583972844,5.431418115857111,0.0,0.0,,358.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,58.0
451,2,,753.0,795,,,5953.00677687848,8136.245845943228,-37.75813555040813,-4.591949917489911,,,,,,,,,,,,
452,3,753.3131281417191,753.3131281417191,795,921.0,3211578.0,5694.594440613536,8122.950748651499,34.48246432430773,4.160309767927444,1.0,0.0,,42.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
453,3,753.365239131742,753.365239131742,795,813.0,3211978.0,5829.355171984122,8139.44176476565,34.13373274281452,4.112550920140959,0.0,0.0,,142.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
454,3,753.765043351053,753.765043351053,795,699.0,3213663.0,6079.86688030978,8171.335825209332,37.93134048681834,5.4509858201888495,0.0,0.0,,4.0,1.0,0.9898554451192011,0.142078139655148,50.0,4.0,0.0,0.0,58.0
455,3,753.8569416574151,753.8569416574151,795,819.0,3214249.0,5489.102593791364,8091.666778410971,33.17576663568843,5.776605734513588,0.0,0.0,,1054.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
456,2,,754.0,795,,,5915.1489746530715,8131.7086506558035,-37.686980803971494,-4.582890591660268,,,,,,,,,,,,
457,3,754.3131185501729,754.3131185501729,795,921.0,3221039.0,5729.021531472252,8127.110739668723,34.48327682768539,4.157804374886057,1.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
458,3,754.365242552523,754.365242552523,795,813.0,3221444.0,5863.3160341565,8143.522976955879,34.12852737061535,4.112653045799772,0.0,0.0,,177.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
459,3,754.7650472795129,754.7650472795129,795,699.0,3223246.0,6117.77980782512,8176.740480486824,38.00222011788518,5.42937487187224,0.0,0.0,,42.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,58.0
460,3,754.794246269487,754.794246269487,795,885.0,3223331.0,5465.903084548673,8087.30350425245,25.482593395822814,5.05607903122612,0.0,0.0,,1031.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
461,3,754.8569392553138,754.8569392553138,795,819.0,3223803.0,5522.244607889427,8097.422223693973,33.06534610460977,5.756374646927446,0.0,0.0,,1087.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
462,2,,755.0,795,,,5877.35960089286,8127.14840219062,-37.69379236630888,-4.583752804644354,,,,,,,,,,,,
463,3,755.31312915262,755.31312915262,795,921.0,3226326.0,5763.524583194057,8131.261032333332,34.525394298992595,4.16002830652677,1.0,0.0,,112.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
464,3,755.365240468863,755.365240468863,795,813.0,3226729.0,5897.046333058983,8147.51353158346,34.14866200337541,4.114810397221277,0.0,0.0,,211.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
465,3,755.765045704379,755.765045704379,795,699.0,3228411.0,6155.688864853377,8182.541376256883,37.847523902251034,5.966950105568069,0.0,0.0,,81.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,58.0
466,3,755.794243759272,755.794243759272,795,885.0,3228495.0,5491.538913677774,8092.123490347132,25.61508837471197,4.488879582683952,0.0,0.0,,1057.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
467,3,755.856936745147,755.856936745147,795,819.0,3228920.0,5555.3527454478835,8102.949632169396,33.24949640575066,4.81635678637167,0.0,0.0,,1121.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
468,2,,756.0,795,,,5839.637768040791,8122.574715159544,-37.704494855892,-4.585882973522024,,,,,,,,,,,,
469,3,756.3131267823261,756.3131267823261,795,921.0,3231333.0,5798.16976284994,8135.417636711939,34.49498632751041,4.156334670497016,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
470,3,756.365238435007,756.365238435007,795,813.0,3231737.0,5931.465319344863,8151.7208662678395,34.04334516460689,4.102122481537882,0.0,0.0,,245.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
471,3,756.7942412989861,756.7942412989861,795,885.0,3233446.0,5516.978001070557,8096.583277194371,25.672589101422602,4.494673792444362,0.0,0.0,,1083.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,48.0
472,3,756.856947296747,756.856947296747,795,819.0,3233872.0,5588.187669514053,8109.758310603944,27.96487057122945,18.692733099798023,0.0,0.0,,2.0,0.0,0.8314185848994501,0.555646593334103,50.0,4.0,0.0,0.0,68.0
473,2,,757.0,795,,,5801.981447459742,8117.992105301863,-37.75435327241676,-4.591908399106825,,,,,,,,,,,,
474,3,757.3131247972501,757.3131247972501,795,921.0,3236277.0,5832.684308447151,8139.582203231006,34.530288879002434,4.165075740025198,1.0,0.0,,181.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
475,3,757.365249463162,757.365249463162,795,813.0,3236675.0,5965.894839877538,8155.899793309661,34.163692407933894,4.116621166590689,0.0,0.0,,280.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
476,3,757.794238902045,757.794238902045,795,885.0,3238548.0,5542.418822408966,8101.048574605723,25.58126314728355,4.47858856878619,0.0,0.0,,1108.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
477,3,757.856944891612,757.856944891612,795,819.0,3238974.0,5620.320182550503,8115.703903571675,30.725308858695197,4.452722326083324,0.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
478,2,,758.0,795,,,5764.204494940973,8113.394861301512,-37.70069041722227,-4.585940432341388,,,,,,,,,,,,
479,3,758.010093535096,758.010093535096,795,933.0,3240118.0,5403.297260439089,8074.404881392288,29.822033337295814,6.881385460741343,0.0,0.0,,965.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
480,3,758.313122876266,758.313122876266,795,921.0,3241365.0,5867.281902201953,8143.72868048935,34.442991563546784,4.153584650784261,1.0,0.0,,216.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
481,3,758.3652475407799,758.3652475407799,795,813.0,3241764.0,5999.801143428015,8160.322728605454,34.03165554320389,4.468702585352151,0.0,0.0,,314.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
482,3,758.794236554548,758.794236554548,795,885.0,3243561.0,5568.057793732491,8104.8730172245905,25.703830931054533,3.743788092660353,0.0,0.0,,1134.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,48.0
483,3,758.8569425505029,758.8569425505029,795,819.0,3243983.0,5648.530193366025,8119.794060534148,26.27175879773018,3.8087695955847742,0.0,0.0,,59.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
484,2,,759.0,795,,,5726.501363472373,8108.802342107151,-37.669836027430314,-4.581862448464754,,,,,,,,,,,,
485,3,759.010091148705,759.010091148705,795,933.0,3253533.0,5433.188255005602,8080.787698163308,30.00846288004125,5.928644113544033,0.0,0.0,,996.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
486,3,759.313121013379,759.313121013379,795,921.0,3254850.0,5901.859410407402,8147.890844856476,34.53165176494323,4.16968440771442,1.0,0.0,,251.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
487,3,759.3652456758558,759.3652456758558,795,813.0,3255253.0,6033.704349799555,8164.7449081521045,34.04365864535594,4.470278025331274,0.0,0.0,,348.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
488,3,759.794247269728,759.794247269728,795,885.0,3257054.0,5593.618884510977,8108.581228921535,25.7234400975039,3.753314261841105,0.0,0.0,,4.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
489,3,759.8569403223711,759.8569403223711,795,819.0,3257473.0,5672.3598170957675,8123.22766014527,21.82627109676837,3.167826354879872,0.0,0.0,,84.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
490,2,,760.0,795,,,5688.808371896035,8104.145548800109,-37.62886165632234,-4.88351421076981,,,,,,,,,,,,
491,3,760.010101793254,760.010101793254,795,933.0,3262768.0,5463.358357814002,8086.732693444936,30.092004792064138,5.944170433515211,0.0,0.0,,1027.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
