,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
383,2,,595.0,531,,,7014.2229319284725,4247.61011260035,-11.616516692389832,3.255467861750574,,,,,,,,,,,,
384,3,595.160352170802,595.160352170802,531,783.0,2330802.0,7030.869364981174,4243.242214583145,-11.619030768340426,3.3666192561865342,0.0,0.0,,62.0,1.0,-0.9605142910051311,0.278230653909502,70.0,4.0,0.0,0.0,97.0
385,3,595.643976677693,595.643976677693,531,201.0,2332937.0,7012.1100759504725,4397.033118123224,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
386,2,,596.0,531,,,7002.362126208798,4250.9418047697545,-11.71094930602742,3.282618504239078,,,,,,,,,,,,
387,3,596.160350798667,596.160350798667,531,783.0,2340899.0,7019.1611634792025,4246.484031734168,-11.650507301871567,3.262992322407691,0.0,0.0,,74.0,1.0,-0.962965964299296,0.26962298047667704,70.0,4.0,0.0,0.0,97.0
388,2,,597.0,531,,,6990.8057473177505,4254.2044459813105,-11.727843456166324,3.286983087317746,,,,,,,,,,,,
389,3,597.1603509204799,597.1603509204799,531,783.0,2346196.0,7007.434312328702,4249.751509121392,-11.545249350920722,3.233561188261632,0.0,0.0,,86.0,1.0,-0.9629659642993431,0.269622980476509,70.0,4.0,0.0,0.0,97.0
390,2,,598.0,531,,,6979.5996278927205,4258.855024474877,-10.376162117139305,6.303888799624689,,,,,,,,,,,,
391,3,598.1603510423901,598.1603510423901,531,783.0,2351556.0,6995.867074567143,4253.020374167703,-11.610786229928237,3.2520559394265502,0.0,0.0,,98.0,1.0,-0.9629659642993431,0.269622980476509,70.0,4.0,0.0,0.0,97.0
392,2,,599.0,531,,,6969.385253764695,4266.319662404002,-8.79326926126364,8.303377729884152,,,,,,,,,,,,
393,3,599.160351166061,599.160351166061,531,783.0,2356980.0,6984.013977406707,4256.280393775863,-11.71746497138701,3.281665269061286,0.0,0.0,,110.0,1.0,-0.9629659642993431,0.269622980476509,70.0,4.0,0.0,0.0,97.0
394,2,,600.0,531,,,6963.685838249766,4277.497715711048,-4.994758411804058,10.981172048010713,,,,,,,,,,,,
395,3,600.160351294699,600.160351294699,531,783.0,2362014.0,6973.538409334513,4262.58138539975,-10.285556427657717,6.463863287355441,0.0,0.0,,3.0,0.0,-0.8467263239989511,0.5320286949472011,70.0,4.0,0.0,0.0,97.0
396,3,600.363001178604,600.363001178604,531,171.0,2363137.0,6982.171320939864,4661.687834839902,0.0,0.0,1.0,22.0,:-6108_1,9.0,0.0,-0.12880882543664401,-0.991669444164552,30.0,4.0,0.0,0.0,52.0
397,2,,601.0,531,,,6961.08778366335,4289.401750462019,-2.262319282814638,11.96698158125379,,,,,,,,,,,,
398,3,601.160357307325,601.160357307325,531,783.0,2367748.0,6965.367372862395,4272.231504145933,-5.850984002569671,10.628109144721607,0.0,0.0,,15.0,0.0,-0.48233941080628207,0.8759844135502911,70.0,4.0,0.0,0.0,97.0
399,3,601.363003455485,601.363003455485,531,171.0,2369022.0,6980.2572578811805,4647.782361419068,0.0,0.0,1.0,22.0,--30528#5,13.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
400,2,,602.0,531,,,6960.026754654961,4301.514540394777,-0.8725387059568831,12.130324167225714,,,,,,,,,,,,
401,3,602.160359581167,602.160359581167,531,783.0,2373089.0,6958.0897716853415,4282.9397527929195,-2.483410029367212,13.182194342416388,0.0,0.0,,10.0,0.0,-0.185192487867571,0.9827022654076961,70.0,4.0,0.0,0.0,97.0
402,3,602.362999652793,602.362999652793,531,171.0,2374201.0,6979.259403639161,4633.378786041706,0.0,0.0,1.0,22.0,--30528#5,27.0,0.0,-0.047424324449924005,-0.9988748337256611,30.0,4.0,0.0,0.0,52.0
403,2,,603.0,531,,,6958.835385691065,4313.665391120637,-0.8730815991224941,12.137813697964969,,,,,,,,,,,,
404,3,603.160355767292,603.160355767292,531,783.0,2378400.0,6956.235448490707,4297.4867723684865,-1.111810149318427,15.41514435929494,0.0,0.0,,25.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
405,3,603.362995662888,603.362995662888,531,171.0,2379452.0,6978.616958710204,4619.005374980695,0.0,0.0,1.0,22.0,--30528#5,42.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
406,2,,604.0,531,,,6957.90742069501,4325.767313857875,-0.8680006728293841,12.06676601393989,,,,,,,,,,,,
407,3,604.160351750002,604.160351750002,531,783.0,2383508.0,6955.283411819698,4313.456292193358,-1.144725657745308,15.87117065488255,0.0,0.0,,40.0,0.0,-0.07198381102423401,0.9974058005397941,70.0,4.0,0.0,0.0,97.0
408,3,604.36299789757,604.36299789757,531,171.0,2384671.0,6977.873316835314,4604.616702602703,0.0,0.0,1.0,22.0,--30528#5,56.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
409,2,,605.0,531,,,6957.0264731434445,4337.858298955772,-0.8753151963030241,12.167342189577026,,,,,,,,,,,,
410,3,605.160353958516,605.160353958516,531,783.0,2388804.0,6954.077917892749,4329.479376309114,-1.136634472163581,15.758821256222143,0.0,0.0,,56.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
411,2,,606.0,531,,,6959.116125459593,4350.562123157487,-0.875875797313845,12.167192099156848,,,,,,,,,,,,
412,3,606.160354005817,606.160354005817,531,783.0,2393747.0,6952.917562151224,4345.481219653586,-1.144234649597078,15.864129115721099,0.0,0.0,,72.0,0.0,-0.071983811024041,0.9974058005398071,70.0,4.0,0.0,0.0,97.0
413,2,,607.0,531,,,6958.097083024759,4362.239561749211,-0.766444307776992,10.6502093972605,,,,,,,,,,,,
414,3,607.160354052112,607.160354052112,531,783.0,2398564.0,6951.839967040882,4359.280060666672,-0.8401392739058051,11.650372646988822,0.0,0.0,,86.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
415,2,,608.0,531,,,6957.375941498803,4370.3815085564665,-0.44471256295781003,6.190177968937401,,,,,,,,,,,,
416,3,608.16035409743,608.16035409743,531,783.0,2403424.0,6951.41940441678,4368.560310952074,-0.516225246370513,7.162033422486739,0.0,0.0,,95.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
417,3,608.643974499289,608.643974499289,531,201.0,2405432.0,7012.078503283023,4397.037682751121,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
418,2,,609.0,531,,,6957.090056616595,4374.054953424151,-0.12139904437246701,1.708431839834041,,,,,,,,,,,,
419,3,609.160348543439,609.160348543439,531,783.0,2408356.0,6951.007810641308,4373.291694906484,-0.192299872495748,2.673705544324564,0.0,0.0,,100.0,0.0,-0.07198381102423401,0.9974058005397941,70.0,4.0,0.0,0.0,97.0
420,3,609.6439799435129,609.6439799435129,531,201.0,2410397.0,7012.139017724597,4397.020315301809,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
421,2,,610.0,531,,,6957.242147666807,4374.258787053475,0.001723706578857,0.001723706578857,,,,,,,,,,,,
422,3,610.160353987558,610.160353987558,531,783.0,2413311.0,6950.994685769733,4373.983689004317,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
423,3,610.643980767246,610.643980767246,531,201.0,2415205.0,7012.066331009103,4397.041568678696,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
424,2,,611.0,531,,,6957.396862030937,4374.2141050685195,0.001723706578857,0.001723706578857,,,,,,,,,,,,
425,3,611.160354811254,611.160354811254,531,783.0,2422259.0,6950.974937819174,4373.996675102446,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
426,3,611.643981525565,611.643981525565,531,201.0,2424197.0,7012.189287772906,4397.002641128501,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
427,2,,612.0,531,,,6957.368635401203,4374.207915540824,0.001723706578857,0.001723706578857,,,,,,,,,,,,
428,3,612.160355569573,612.160355569573,531,783.0,2427087.0,6951.002775316083,4374.012618793945,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
429,3,612.643969247019,612.643969247019,531,201.0,2428929.0,7011.954079195339,4397.062437611164,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
430,2,,613.0,531,,,6957.363306457449,4374.216202106003,0.001723706578857,0.001723706578857,,,,,,,,,,,,
431,3,613.160356291027,613.160356291027,531,783.0,2431724.0,6950.869598974821,4373.999207284525,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
432,3,613.6439699704099,613.6439699704099,531,201.0,2433541.0,7012.198158082653,4396.985617650719,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
433,2,,614.0,531,,,6957.355116716551,4374.223550778428,0.001723706578857,0.001723706578857,,,,,,,,,,,,
434,3,614.1603570144181,614.1603570144181,531,783.0,2436342.0,6950.976868728307,4373.993867119379,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
435,3,614.323801372335,614.323801372335,531,567.0,2437330.0,6955.28218482057,4581.334219501703,2.656194285952242,-0.403239345166477,0.0,0.0,,108.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
436,3,614.643979577213,614.643979577213,531,201.0,2438500.0,7012.106670064048,4397.019456267622,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
437,2,,615.0,531,,,6954.240306569187,4373.94029371972,0.001723706578857,0.001723706578857,,,,,,,,,,,,
438,3,615.160353610218,615.160353610218,531,783.0,2441477.0,6950.941494875351,4373.985894717565,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
439,3,615.323797979957,615.323797979957,531,567.0,2442349.0,6955.796897903809,4581.22783993861,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
440,3,615.643980079977,615.643980079977,531,201.0,2443568.0,7011.901671802253,4397.080536147827,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
441,2,,616.0,531,,,6954.288126632913,4373.919291874189,0.001723706578857,0.001723706578857,,,,,,,,,,,,
442,3,616.160354101979,616.160354101979,531,783.0,2446369.0,6950.8210752937,4373.99398597724,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
443,3,616.323798471718,616.323798471718,531,567.0,2447144.0,6955.832866840532,4581.250161255631,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
444,3,616.6439804781588,616.6439804781588,531,201.0,2448152.0,7011.7980611259045,4397.109131941553,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
445,2,,617.0,531,,,6954.249089586425,4373.911640757927,0.001723706578857,0.001723706578857,,,,,,,,,,,,
446,3,617.160354500161,617.160354500161,531,783.0,2450943.0,6950.999894539013,4374.000749981335,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
447,3,617.3237988699,617.3237988699,531,567.0,2451750.0,6955.821120621915,4581.231121213778,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
448,3,617.643980783654,617.643980783654,531,201.0,2452745.0,7011.886208094441,4397.085952309631,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
449,2,,618.0,531,,,6954.514504464903,4373.83661533949,0.001723706578857,0.001723706578857,,,,,,,,,,,,
450,3,618.160354805656,618.160354805656,531,783.0,2459780.0,6950.866593424283,4373.99714294639,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
451,3,618.3237991753949,618.3237991753949,531,567.0,2460666.0,6955.733735265115,4581.23284222905,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
452,3,618.6439809986621,618.6439809986621,531,201.0,2461708.0,7011.847679772375,4397.097832088918,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
453,2,,619.0,531,,,6954.355551703834,4373.886635162366,0.001723706578857,0.001723706578857,,,,,,,,,,,,
454,3,619.160355020664,619.160355020664,531,783.0,2464497.0,6950.935889796045,4373.992014535311,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
455,3,619.323799390403,619.323799390403,531,567.0,2465351.0,6955.88596682763,4581.25336785491,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
456,3,619.362993558547,619.362993558547,531,171.0,2465577.0,7025.035834391864,4426.612553677058,0.0,0.0,1.0,22.0,-31648#1,147.0,1.0,-0.034598211831833,-0.9994013026497611,30.0,4.0,0.0,0.0,52.0
457,3,619.643969563769,619.643969563769,531,201.0,2466409.0,7011.832650892795,4397.10341011062,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
458,2,,620.0,531,,,6954.357464672948,4373.881806942273,0.001723706578857,0.001723706578857,,,,,,,,,,,,
459,3,620.1603565857711,620.1603565857711,531,783.0,2473478.0,6950.810460841572,4374.006984817369,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
460,3,620.3238009555099,620.3238009555099,531,567.0,2474380.0,6955.860020383426,4581.263689626379,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
461,3,620.362995104574,620.362995104574,531,171.0,2474566.0,7024.833274831192,4414.829585207713,0.0,0.0,1.0,22.0,-31648#1,155.0,1.0,-0.034795280633660004,-0.9993944608840011,30.0,4.0,0.0,0.0,52.0
462,3,620.6439711055359,620.6439711055359,531,201.0,2475564.0,7011.755892774107,4397.1226147177595,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
463,2,,621.0,531,,,6954.26826450288,4373.912222219183,0.001723706578857,0.001723706578857,,,,,,,,,,,,
464,3,621.160358127538,621.160358127538,531,783.0,2478332.0,6950.810595649061,4373.99461993524,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
465,3,621.323802497277,621.323802497277,531,567.0,2479199.0,6955.706132390135,4581.251146682441,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
466,3,621.3629966416,621.3629966416,531,171.0,2479385.0,7024.698547980743,4407.517282449389,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
467,3,621.643972642033,621.643972642033,531,201.0,2480263.0,7011.801347249191,4397.11265851459,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
468,2,,622.0,531,,,6954.224577517455,4373.941485513291,0.001723706578857,0.001723706578857,,,,,,,,,,,,
469,3,622.160359664035,622.160359664035,531,783.0,2483113.0,6950.707806661899,4373.987629481483,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
470,3,622.323791033774,622.323791033774,531,567.0,2483943.0,6955.5413711100155,4581.2308327636765,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
471,3,622.3629981786049,622.3629981786049,531,171.0,2484129.0,7024.658163707642,4404.677712541246,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
472,3,622.643974179138,622.643974179138,531,201.0,2484994.0,7011.8129014637725,4397.111616703048,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
473,2,,623.0,531,,,6954.061615829623,4373.968975839965,0.001723706578857,0.001723706578857,,,,,,,,,,,,
474,3,623.1603482011401,623.1603482011401,531,783.0,2487761.0,6950.749373920826,4373.972411355868,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
475,3,623.3237925708789,623.3237925708789,531,567.0,2488588.0,6955.425089950344,4581.208178123014,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
476,3,623.36299971571,623.36299971571,531,171.0,2488774.0,7024.68008603139,4404.6507449724,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
477,3,623.643975718721,623.643975718721,531,201.0,2489640.0,7012.088195236468,4397.057805237751,0.002153242160335,0.002153242160335,1.0,0.0,,0.0,0.0,0.990899535181283,0.13460353330249902,70.0,4.0,0.0,0.0,79.0
478,2,,624.0,531,,,6954.016628303287,4373.998358974093,0.001723706578857,0.001723706578857,,,,,,,,,,,,
479,3,624.1603497407231,624.1603497407231,531,783.0,2492346.0,6950.895428429951,4373.978330489563,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
480,3,624.323794110462,624.323794110462,531,567.0,2493224.0,6955.395169445367,4581.208978335928,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
481,3,624.3630012552929,624.3630012552929,531,171.0,2493410.0,7024.72583246794,4404.660410663933,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
482,3,624.643977262393,624.643977262393,531,201.0,2494316.0,7013.332358206394,4397.19305209997,2.185493023598027,0.298763936384132,1.0,0.0,,3.0,0.0,0.9991196206236601,0.041952159477580006,70.0,4.0,0.0,0.0,79.0
483,2,,625.0,531,,,6953.84279643788,4374.055762631325,0.001723706578857,0.001723706578857,,,,,,,,,,,,
484,3,625.160351285954,625.160351285954,531,783.0,2497134.0,6950.535667108992,4375.314200251172,-0.19094109292355202,2.342386072224688,0.0,0.0,,0.0,0.0,-0.0815277315069,0.996671073622255,70.0,4.0,0.0,0.0,97.0
485,3,625.323795646791,625.323795646791,531,567.0,2498068.0,6956.492418952962,4581.00593555595,2.042274883820327,-0.31640164779365004,0.0,0.0,,0.0,0.0,0.9881788878120521,-0.15330520435567602,30.0,4.0,0.0,0.0,48.0
486,3,625.3630027973919,625.3630027973919,531,171.0,2498254.0,7024.719158282645,4404.658448853465,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
487,3,625.6439788196278,625.6439788196278,531,201.0,2499111.0,7016.718222417988,4397.159308730627,4.097266430847072,0.17419537850347402,1.0,0.0,,8.0,0.0,0.9470318801378441,-0.32113956156565204,70.0,4.0,0.0,0.0,79.0
488,2,,626.0,531,,,6953.81216942961,4374.067613544842,0.001723706578857,0.001723706578857,,,,,,,,,,,,
489,3,626.160352859236,626.160352859236,531,783.0,2506205.0,6948.402820734036,4377.728178315328,-2.045136746670473,3.7292164465304802,0.0,0.0,,3.0,0.0,-0.48101865766205903,0.8767103575189411,70.0,4.0,0.0,0.0,97.0
490,3,626.323797194961,626.323797194961,531,567.0,2507041.0,6959.4232848184465,4580.157903475579,3.807377418057822,-0.798637087926873,0.0,0.0,,3.0,0.0,0.978695127384094,-0.205318892541896,30.0,4.0,0.0,0.0,48.0
491,3,626.363004363821,626.363004363821,531,171.0,2507229.0,7024.73020137047,4404.669652246225,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
492,2,,627.0,531,,,6953.791127488139,4374.080703371479,0.001723706578857,0.001723706578857,,,,,,,,,,,,
493,3,627.160347437475,627.160347437475,531,783.0,2511055.0,6942.945117433825,4377.164581373927,-6.324594993842638,-0.7336988278305341,0.0,0.0,,4.0,0.0,-0.993329398146756,-0.11531134713202601,70.0,4.0,0.0,0.0,97.0
494,3,627.323791750227,627.323791750227,531,567.0,2511850.0,6963.862052829929,4578.3480642820805,5.233245188412375,-1.956988153489411,0.0,0.0,,8.0,0.0,0.9366358907244441,-0.350304450737963,30.0,4.0,0.0,0.0,48.0
495,3,627.362998945653,627.362998945653,531,171.0,2512082.0,7024.745576158051,4404.67720990066,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
496,2,,628.0,531,,,6953.882149298663,4374.046427727658,0.001723706578857,0.001723706578857,,,,,,,,,,,,
497,3,628.1603550661799,628.1603550661799,531,783.0,2515781.0,6935.381061303109,4376.121953197509,-8.209797261335863,-1.1619283508687381,0.0,0.0,,11.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
498,3,628.323792281923,628.323792281923,531,567.0,2516572.0,6968.405807861749,4573.428682579424,5.2075918601814974,-5.6994622213753985,0.0,0.0,,2.0,0.0,0.6745075779978841,-0.738267923740039,30.0,4.0,0.0,0.0,48.0
499,3,628.362993575121,628.362993575121,531,171.0,2516759.0,7024.814948803678,4404.6935045116825,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
500,2,,629.0,531,,,6953.921430020269,4374.021928191489,0.001723706578857,0.001723706578857,,,,,,,,,,,,
501,3,629.16034975694,629.16034975694,531,783.0,2524958.0,6926.04211326159,4374.821555389027,-10.09874516904318,-1.4294085070052112,0.0,0.0,,20.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
502,3,629.323799855267,629.323799855267,531,567.0,2525752.0,6972.708751566859,4564.785134729734,4.285988822382809,-8.265397477988476,0.0,0.0,,2.0,1.0,0.46031462321523603,-0.887755849124191,30.0,4.0,0.0,0.0,48.0
503,3,629.3630012660428,629.3630012660428,531,171.0,2525938.0,7024.960680510967,4404.725313875715,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
504,2,,630.0,531,,,6953.947747225043,4374.024051341754,0.001723706578857,0.001723706578857,,,,,,,,,,,,
505,3,630.1603575224041,630.1603575224041,531,783.0,2529591.0,6914.832440803041,4373.238392752356,-12.02674888901808,-1.7025176808096032,0.0,0.0,,32.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
506,3,630.3237944742659,630.3237944742659,531,567.0,2530414.0,6972.038983588778,4554.630122746537,-0.595410750595824,-10.895564792501485,0.0,0.0,,12.0,1.0,-0.054577870558398,-0.9985095172532461,30.0,4.0,0.0,0.0,48.0
507,3,630.362996031441,630.362996031441,531,171.0,2530601.0,7024.941897040422,4404.714977576056,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
508,2,,631.0,531,,,6954.0834729053,4374.002613243293,0.001723706578857,0.001723706578857,,,,,,,,,,,,
509,3,631.160352375967,631.160352375967,531,783.0,2534317.0,6901.538319948502,4371.389917655123,-14.139294841760455,-2.001683536127081,0.0,0.0,,45.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
510,3,631.3238021557938,631.3238021557938,531,567.0,2535132.0,6974.561937928318,4542.535174727533,-0.69088064120292,-12.629134882300875,0.0,0.0,,24.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
511,3,631.3630038848398,631.3630038848398,531,171.0,2535318.0,7024.854505615825,4404.686627147721,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
512,2,,632.0,531,,,6954.108730060027,4373.983590967702,0.001723706578857,0.001723706578857,,,,,,,,,,,,
513,3,632.160360331236,632.160360331236,531,783.0,2538929.0,6886.46005134435,4369.253166130778,-15.809367289998356,-2.238140786713832,0.0,0.0,,60.0,0.0,-0.990123143641158,-0.14020042947919,70.0,4.0,0.0,0.0,97.0
514,3,632.3237969182728,632.3237969182728,531,567.0,2539791.0,6973.736195109675,4528.973224774183,-0.7806467556514041,-14.269168111513348,0.0,0.0,,37.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
515,3,632.362998839909,632.362998839909,531,171.0,2539976.0,7024.91784430782,4404.700727869184,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
516,2,,633.0,531,,,6950.509629124119,4373.82523442945,0.001723706578857,0.001723706578857,,,,,,,,,,,,
517,3,633.160355385037,633.160355385037,531,783.0,2543565.0,6870.233841563675,4366.964304805943,-15.115653906970774,-2.139803199801936,0.0,0.0,,77.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
518,3,633.323791774689,633.323791774689,531,567.0,2544390.0,6972.78567032181,4513.90557429326,-0.8362189343224321,-15.28503286521211,0.0,0.0,,52.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
519,3,633.362993914949,633.362993914949,531,171.0,2544622.0,7024.848827445728,4404.677516926485,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
520,2,,634.0,531,,,6950.739891266115,4373.753467813868,0.001723706578857,0.001723706578857,,,,,,,,,,,,
