,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
779,2,,273.0,39,,,7265.941322740444,8511.417316649786,-32.68944704032395,-9.371166234407045,,,,,,,,,,,,
780,3,273.412261377994,273.412261377994,39,387.0,634206.0,7221.288916373693,8525.176722969924,20.25093339508208,6.770016385685227,0.0,0.0,,63.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,57.0
781,3,273.74551230047996,273.74551230047996,39,147.0,635162.0,6993.501813265634,8353.708043337954,-11.862787820847092,-19.52035387719366,0.0,0.0,,354.0,0.0,-0.519403785609971,-0.854528938944744,70.0,4.0,0.0,0.0,39.0
782,2,,274.0,39,,,7233.3673234073285,8501.8172724287,-32.480022422500085,-10.027423307690363,,,,,,,,,,,,
783,3,274.412258954497,274.412258954497,39,387.0,636642.0,7241.614799732371,8530.603330436299,20.649734831687635,5.400332196832048,0.0,0.0,,84.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,57.0
784,3,274.74551428049,274.74551428049,39,147.0,637600.0,6982.029275937826,8333.857105004598,-11.450548503632898,-19.85052440650855,0.0,0.0,,377.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,39.0
785,2,,275.0,39,,,7200.888413559638,8491.770869989106,-32.5375096800801,-10.042131972974401,,,,,,,,,,,,
786,3,275.41225982478,275.41225982478,39,387.0,639026.0,7262.249152227599,8535.976250510763,20.62426961606052,5.393093475013066,0.0,0.0,,106.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,57.0
787,3,275.745516188655,275.745516188655,39,147.0,639938.0,6970.518814817404,8314.027148838883,-11.404845302027576,-19.771131386602185,0.0,0.0,,400.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,39.0
788,2,,276.0,39,,,7168.477079248374,8481.257150265303,-32.28970234796625,-10.786983005531495,,,,,,,,,,,,
789,3,276.412260709704,276.412260709704,39,387.0,641358.0,7282.805898902135,8541.374363251742,20.627988718387524,5.39360210493581,0.0,0.0,,127.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,57.0
790,3,276.745505033313,276.745505033313,39,147.0,642357.0,6959.098240325936,8294.191924394647,-11.40982002063125,-19.779461382891842,0.0,0.0,,423.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,39.0
791,2,,277.0,39,,,7136.248404378795,8470.23392783157,-31.967656979505694,-11.787205938209935,,,,,,,,,,,,
792,3,277.412257383641,277.412257383641,39,387.0,643821.0,7303.26302102136,8546.768667302296,20.594963337818644,5.385297986675149,0.0,0.0,,148.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,57.0
793,3,277.745506823053,277.745506823053,39,147.0,644780.0,6947.605662940286,8274.356393737302,-11.456180025380895,-19.85980393574481,0.0,0.0,,446.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,39.0
794,2,,278.0,39,,,7104.328357889806,8458.449707523883,-31.91828578230484,-11.769306235800988,,,,,,,,,,,,
795,3,278.41225369875,278.41225369875,39,387.0,646190.0,7324.005729537545,8550.529323865536,20.999177724911892,3.479874387740577,0.0,0.0,,170.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,57.0
796,3,278.745508568594,278.745508568594,39,147.0,647092.0,6935.04054295943,8255.23014502013,-12.567589955859056,-19.093302836722085,0.0,0.0,,469.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,39.0
797,2,,279.0,39,,,7072.366572527232,8446.683766135482,-31.913718079408472,-11.767757588119954,,,,,,,,,,,,
798,3,279.412262657971,279.412262657971,39,387.0,648510.0,7344.83434833085,8554.442693557457,20.868468201211975,4.637489090620625,0.0,0.0,,191.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,57.0
799,3,279.74551027724,279.74551027724,39,147.0,649407.0,6921.468471823757,8236.99734967432,-15.902960614092033,-16.461330929974235,0.0,0.0,,492.0,0.0,-0.6948072696051071,-0.7191959803168361,70.0,4.0,0.0,0.0,39.0
800,2,,280.0,39,,,7040.840807518399,8434.904614596604,-31.752807594999876,-12.120948764357511,,,,,,,,,,,,
801,3,280.745511956156,280.745511956156,39,147.0,651811.0,6905.517754584182,8220.51220270929,-15.943509652748688,-16.50328348986846,0.0,0.0,,515.0,0.0,-0.6948072696052231,-0.719195980316724,70.0,4.0,0.0,0.0,39.0
802,2,,281.0,39,,,7009.0977848921275,8422.804431584806,-31.739426199592636,-12.238991304208119,,,,,,,,,,,,
803,3,281.745513597203,281.745513597203,39,147.0,654264.0,6887.763983047927,8206.20976099409,-18.42027543529219,-13.482900749170366,0.0,0.0,,538.0,0.0,-0.8069135729843461,-0.590669523281534,70.0,4.0,0.0,0.0,39.0
804,2,,282.0,39,,,6977.47378072113,8410.46199128717,-31.710300314561817,-12.258593883465885,,,,,,,,,,,,
805,3,282.745515199642,282.745515199642,39,147.0,656865.0,6869.083800724502,8193.343987469349,-19.681096408849644,-11.641439229025414,0.0,0.0,,560.0,0.0,-0.8606743181238591,-0.5091558878398931,70.0,4.0,0.0,0.0,39.0
806,2,,283.0,39,,,6945.621139886239,8398.238540594954,-31.75279306540664,-12.2304910720582,,,,,,,,,,,,
807,3,283.745516760244,283.745516760244,39,147.0,659366.0,6849.194880423495,8182.186186186472,-20.47843025114282,-10.209711791424057,0.0,0.0,,583.0,0.0,-0.8949174663015511,-0.446231698233565,70.0,4.0,0.0,0.0,39.0
808,2,,284.0,39,,,6913.760365734376,8386.007845988024,-31.76654695600279,-12.235080047337405,,,,,,,,,,,,
809,3,284.74550527457296,284.74550527457296,39,147.0,665977.0,6828.383490603473,8172.326261158884,-21.14804663683698,-8.799799053539353,0.0,0.0,,606.0,0.0,-0.9232390574887971,-0.38422603077771406,70.0,4.0,0.0,0.0,39.0
810,2,,285.0,39,,,6881.91171384605,8373.765485108546,-31.83927490981408,-12.265028770166095,,,,,,,,,,,,
811,3,285.40232056631,285.40232056631,39,435.0,667472.0,6739.626983475216,8731.655866267341,2.617926189532666,-15.261258114616883,0.0,0.0,,508.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,70.0
812,3,285.745506736794,285.745506736794,39,147.0,668587.0,6807.2688277799125,8163.932010511013,-21.683885947788756,-7.309851506596924,0.0,0.0,,629.0,0.0,-0.947580747707584,-0.319516394843732,70.0,4.0,0.0,0.0,39.0
813,2,,286.0,39,,,6850.126474932864,8361.503291223757,-31.81219488469609,-12.256567528763377,,,,,,,,,,,,
814,3,286.393299745478,286.393299745478,39,447.0,670084.0,6739.064667857367,8738.43247817393,2.626970238890425,-15.316291622803906,0.0,0.0,,501.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
815,3,286.40231574541,286.40231574541,39,435.0,670201.0,6742.1493037326745,8716.382221520747,2.613414696443842,-15.234953264806904,0.0,0.0,,523.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,70.0
816,3,286.745508140042,286.745508140042,39,147.0,671274.0,6785.282565892487,8157.101668952888,-22.11464866777986,-5.876205193692474,0.0,0.0,,652.0,0.0,-0.9664382042813671,-0.25689919677843703,70.0,4.0,0.0,0.0,39.0
817,2,,287.0,39,,,6818.307450736583,8349.238470237278,-31.777564762784905,-12.245652331347463,,,,,,,,,,,,
818,3,287.393295142248,287.393295142248,39,447.0,672656.0,6741.640876841662,8723.18594081577,2.618538977061188,-15.267620246239339,0.0,0.0,,517.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
819,3,287.402311142438,287.402311142438,39,435.0,672733.0,6746.567067167602,8701.492537128117,4.397445376852245,-14.846123430631025,0.0,0.0,,539.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,70.0
820,3,287.745509474403,287.745509474403,39,147.0,673761.0,6763.030624083133,8152.089801862868,-22.556038425533245,-4.087976962612728,0.0,0.0,,675.0,0.0,-0.9839503053826851,-0.17844269818997902,70.0,4.0,0.0,0.0,39.0
821,2,,288.0,39,,,6786.64223593223,8336.935985657972,-31.78094284471162,-12.24822751632459,,,,,,,,,,,,
822,3,288.39330375749597,288.39330375749597,39,447.0,675103.0,6744.997657816376,8708.131872664462,4.377515986876211,-14.780325243541876,0.0,0.0,,532.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
823,3,288.402319759747,288.402319759747,39,435.0,675176.0,6751.431157545283,8686.76944327147,5.3444314242963085,-14.516669308482022,0.0,0.0,,554.0,0.0,0.34545509946499403,-0.9384352797362371,70.0,4.0,0.0,0.0,70.0
824,3,288.74551072423,288.74551072423,39,147.0,676249.0,6740.555135564978,8149.277661692053,-22.794497048177874,-1.300073985205248,0.0,0.0,,698.0,0.0,-0.998369785998873,-0.05707688152451001,70.0,4.0,0.0,0.0,39.0
825,2,,289.0,39,,,6754.754310331636,8324.909539514525,-32.02143629944983,-11.63111838724737,,,,,,,,,,,,
826,3,289.745511886678,289.745511886678,39,147.0,678710.0,6717.7790250157395,8148.483000485359,-22.86279971185799,-0.19725030544476901,0.0,0.0,,721.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,39.0
827,2,,290.0,39,,,6722.676048227303,8313.268698524289,-31.992206787743427,-11.6184724726305,,,,,,,,,,,,
828,3,290.74551296374295,290.74551296374295,39,147.0,689505.0,6694.930386490366,8148.277491216447,-22.962591335825167,-0.198525802153895,0.0,0.0,,744.0,0.0,-0.9999618135719861,-0.008739073052928,70.0,4.0,0.0,0.0,39.0
829,2,,291.0,39,,,6690.671070892963,8301.63924293308,-31.982047683398406,-11.52965529959357,,,,,,,,,,,,
830,3,291.367592571224,291.367592571224,39,189.0,690830.0,6289.992665626891,8231.233038723345,13.987716878861589,4.013696360666705,0.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,79.0
831,3,291.634190670703,291.634190670703,39,249.0,691718.0,6269.730056660105,8225.345746788844,13.855134689648624,3.976698521748056,0.0,0.0,,591.0,0.0,0.9612453877111661,0.275694223015298,70.0,4.0,0.0,0.0,48.0
832,3,291.745510006518,291.745510006518,39,147.0,692129.0,6672.008958189178,8149.75912919513,-22.782296006478134,1.931282239650518,0.0,0.0,,767.0,0.0,-0.9964318970115511,0.08440067901362201,70.0,4.0,0.0,0.0,39.0
833,2,,292.0,39,,,6658.6137046308695,8290.307092207362,-32.09627443913151,-11.278632240879947,,,,,,,,,,,,
834,3,292.367589294356,292.367589294356,39,189.0,693512.0,6303.78769803153,8235.094650676945,13.91976892700009,3.832313800227463,0.0,0.0,,627.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,79.0
835,3,292.634200392936,292.634200392936,39,249.0,694407.0,6283.613472170005,8229.345774798836,13.997037966993565,4.017397717072593,0.0,0.0,,605.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,48.0
836,3,292.74551381914796,292.74551381914796,39,147.0,694913.0,6649.197865924218,8152.526207688059,-22.54186957660212,3.9591529926958353,0.0,0.0,,789.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,39.0
837,2,,293.0,39,,,6626.442804830472,8279.025724570558,-32.20511770272132,-11.071002800245171,,,,,,,,,,,,
838,3,293.36759278821097,293.36759278821097,39,189.0,700654.0,6317.869218297423,8238.945830903838,14.000576874400139,3.854383951063624,0.0,0.0,,641.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,79.0
839,3,293.634190887667,293.634190887667,39,249.0,701465.0,6297.390444911445,8233.278874223186,13.869267008338769,3.858500484403952,0.0,0.0,,620.0,0.0,0.9634562903615911,0.26786559421224704,70.0,4.0,0.0,0.0,48.0
840,3,293.7455043031,293.7455043031,39,147.0,701849.0,6626.5067724934115,8156.614086355919,-22.422432657214014,4.514615983825373,0.0,0.0,,812.0,0.0,-0.9803413106606541,0.19730918532128702,70.0,4.0,0.0,0.0,39.0
841,2,,294.0,39,,,6594.331556170888,8268.403938982696,-32.443643056322394,-10.523217994415887,,,,,,,,,,,,
842,3,294.367582954004,294.367582954004,39,189.0,707520.0,6332.032063394734,8242.814085807788,13.972135382691727,3.8464091792910633,0.0,0.0,,656.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,79.0
843,3,294.634194052816,294.634194052816,39,249.0,708376.0,6311.350478479727,8237.126482865437,13.956258483176134,3.842628121883883,0.0,0.0,,634.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,48.0
844,3,294.745507461612,294.745507461612,39,147.0,708803.0,6604.245182330807,8161.705044245142,-22.31979620476547,5.106215927906636,0.0,0.0,,835.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,39.0
845,2,,295.0,39,,,6561.702419090818,8257.947358075462,-32.38650303475986,-10.504710048147116,,,,,,,,,,,,
846,3,295.367585809979,295.367585809979,39,189.0,710305.0,6344.488456598279,8249.898597166375,12.329176183146174,7.692611823948605,0.0,0.0,,670.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,79.0
847,3,295.634196901731,295.634196901731,39,249.0,711248.0,6325.3743840840225,8240.974952428429,13.988194908408694,3.85141667705718,0.0,0.0,,649.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,48.0
848,3,295.74551029662,295.74551029662,39,147.0,711632.0,6582.689225549434,8169.123244430103,-21.514503514890983,7.720786888840655,0.0,0.0,,858.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,39.0
849,2,,296.0,39,,,6529.045207325572,8248.350591904815,-32.73876815640182,-9.415596453165367,,,,,,,,,,,,
850,3,296.367588351108,296.367588351108,39,189.0,713103.0,6356.487078999276,8257.860811471028,11.74184049810555,8.593618014365656,0.0,0.0,,685.0,0.0,0.8069843112200381,0.590572875642557,70.0,4.0,0.0,0.0,79.0
851,3,296.634199438817,296.634199438817,39,249.0,714052.0,6338.710755622133,8246.273293219052,12.450632010955182,7.356156701014194,0.0,0.0,,663.0,0.0,0.8609923835030381,0.5086178482414431,70.0,4.0,0.0,0.0,48.0
852,3,296.74551283969896,296.74551283969896,39,147.0,714432.0,6561.880143327799,8178.378280786178,-20.27046219162814,10.560614449123365,0.0,0.0,,881.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,39.0
853,2,,297.0,39,,,6496.242038457856,8238.948528300858,-32.75499157431051,-9.418080156207989,,,,,,,,,,,,
854,3,297.367590624625,297.367590624625,39,189.0,715958.0,6368.1618511085435,8266.463776271621,11.62375001748743,8.571994573269707,0.0,0.0,,699.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,79.0
855,3,297.634201704708,297.634201704708,39,249.0,716967.0,6351.166313374127,8253.967511668154,12.247138939461593,7.641584585584873,0.0,0.0,,678.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,48.0
856,3,297.745515128277,297.745515128277,39,147.0,717348.0,6542.386148218698,8190.246310449884,-18.65714653234339,13.284366050789448,0.0,0.0,,904.0,0.0,-0.8146575569581881,0.579942294449125,70.0,4.0,0.0,0.0,39.0
857,2,,298.0,39,,,6463.422226268126,8230.017794718635,-32.90044939758455,-8.862030676704144,,,,,,,,,,,,
858,3,298.36759269435197,298.36759269435197,39,189.0,718788.0,6379.799555055399,8275.05202877244,11.628682229604467,8.575540445466846,0.0,0.0,,714.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,79.0
859,3,298.634190764535,298.634190764535,39,249.0,719686.0,6362.929973100031,8262.430779472757,11.703854462393647,8.631148393177261,0.0,0.0,,692.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,48.0
860,3,298.745504236984,298.745504236984,39,147.0,720064.0,6524.761638314343,8204.672140487995,-17.116274511248232,15.23318088443234,0.0,0.0,,927.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,39.0
861,2,,299.0,39,,,6430.463784252434,8221.1491041326,-32.94108723289143,-8.872082618002818,,,,,,,,,,,,
862,3,299.367581729168,299.367581729168,39,189.0,721504.0,6390.464497344674,8284.894493631933,10.566391984085442,9.847795741925069,0.0,0.0,,728.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,79.0
863,3,299.6341927744209,299.6341927744209,39,249.0,722366.0,6374.82052101587,8271.021063405024,11.632936837923534,8.578853767973976,0.0,0.0,,707.0,0.0,0.8048415215480791,0.593489785246699,70.0,4.0,0.0,0.0,48.0
864,3,299.745506282558,299.745506282558,39,147.0,722744.0,6509.279291570083,8221.494048250523,-14.728472890102637,17.546407276118064,0.0,0.0,,950.0,0.0,-0.642932149247969,0.76592313678553,70.0,4.0,0.0,0.0,39.0
865,2,,300.0,39,,,6397.391848775799,8212.989343590889,-33.05115985540326,-8.053321548173306,,,,,,,,,,,,
866,3,300.00335845992,300.00335845992,39,273.0,723423.0,5997.043996550458,8167.007140241179,17.601368285545163,2.603374093697491,0.0,0.0,,311.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
867,3,300.36758105388196,300.36758105388196,39,189.0,724419.0,6400.840678175641,8294.757496027241,10.555245442391417,9.837402133645783,0.0,0.0,,743.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,79.0
868,3,300.634192090327,300.634192090327,39,249.0,725284.0,6386.090963359601,8280.284315093624,10.597604033898811,9.87687019780807,0.0,0.0,,721.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,48.0
869,3,300.7455055807349,300.7455055807349,39,147.0,725662.0,6496.997266448711,8240.850945926339,-11.14148214909093,20.003568356324767,0.0,0.0,,973.0,0.0,-0.48661150717622303,0.873618475699595,70.0,4.0,0.0,0.0,39.0
870,2,,301.0,39,,,6364.303311016646,8204.999176990901,-33.25929961530876,-7.382447929195303,,,,,,,,,,,,
871,3,301.003360931054,301.003360931054,39,273.0,730452.0,6014.556597928406,8169.64848435222,17.634696378302504,2.60830230791522,0.0,0.0,,329.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
872,3,301.367583746955,301.367583746955,39,189.0,731434.0,6410.532616370049,8305.53829742313,9.64261600201224,10.75052317963019,0.0,0.0,,757.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,79.0
873,3,301.634194781701,301.634194781701,39,249.0,732349.0,6396.651987639824,8290.161749170002,10.603168064945988,9.882046803644766,0.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,48.0
874,3,301.74550821513304,301.74550821513304,39,147.0,732729.0,6487.91929144513,8261.78746385527,-8.039439038443653,21.437649004817604,0.0,0.0,,995.0,0.0,-0.35116512890851104,0.936313543765478,70.0,4.0,0.0,0.0,39.0
875,2,,302.0,39,,,6330.949461138802,8197.618179731802,-33.31141933109882,-7.393515973544112,,,,,,,,,,,,
876,3,302.003350057844,302.003350057844,39,273.0,737564.0,6032.1087627161505,8172.960209808493,17.55262153447632,3.5095914084058073,0.0,0.0,,347.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
877,3,302.367586138671,302.367586138671,39,189.0,738515.0,6420.19707035526,8316.351471110685,9.58035021193499,10.805741026649745,0.0,0.0,,772.0,0.0,0.6633968598013801,0.7482677371139731,70.0,4.0,0.0,0.0,79.0
878,3,302.634197176053,302.634197176053,39,249.0,739438.0,6406.809385432195,8300.533853204239,9.667161680113269,10.777901870713647,0.0,0.0,,750.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,48.0
879,3,302.74551056422797,302.74551056422797,39,147.0,739821.0,6482.63221323045,8283.98269670642,-4.291944967460431,22.54818501179654,0.0,0.0,,1018.0,0.0,-0.18702462742011602,0.9823552253326521,70.0,4.0,0.0,0.0,39.0
880,2,,303.0,39,,,6297.490369747841,8190.25100929861,-33.302629390047805,-7.392859849986848,,,,,,,,,,,,
881,3,303.003351841088,303.003351841088,39,273.0,744676.0,6049.532755817324,8176.454039114146,17.497312100989404,3.498537803630084,0.0,0.0,,364.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
882,3,303.36758820497397,303.36758820497397,39,189.0,745688.0,6429.247073429698,8327.940987143684,8.679058441165319,11.53175919255443,0.0,0.0,,786.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,79.0
883,3,303.634199244842,303.634199244842,39,249.0,746615.0,6416.2519837759055,8311.292799160716,9.624516241685118,10.730355691338026,0.0,0.0,,765.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,48.0
884,3,303.745512607026,303.745512607026,39,147.0,747045.0,6481.031672727241,8306.751790443761,-1.050856793688647,22.824340690623018,0.0,0.0,,1041.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,39.0
885,2,,304.0,39,,,6264.036555803416,8183.730681257822,-33.51418345271615,-6.425326859066413,,,,,,,,,,,,
886,3,304.003353281901,304.003353281901,39,273.0,751881.0,6066.89429122775,8179.971489579768,17.47834940400956,3.49474810366965,0.0,0.0,,382.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
887,3,304.36758993407904,304.36758993407904,39,189.0,752911.0,6437.909897165215,8339.529282917352,8.722965646442587,11.590156706262148,0.0,0.0,,801.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,79.0
888,3,304.634200975221,304.634200975221,39,249.0,753842.0,6425.2244165516695,8322.508356612996,8.69765123252201,11.556689824917544,0.0,0.0,,779.0,0.0,0.601314136121302,0.7990127093486631,70.0,4.0,0.0,0.0,48.0
889,3,304.745514338061,304.745514338061,39,147.0,754232.0,6482.5220978829575,8329.591141023035,1.9463928659983822,22.75514646666189,0.0,0.0,,1064.0,0.0,0.08519635748394801,0.9963641807449051,70.0,4.0,0.0,0.0,39.0
890,2,,305.0,39,,,6230.519224780418,8177.41733159577,-33.538356766516934,-5.691596971325803,,,,,,,,,,,,
891,3,305.00335438197396,305.00335438197396,39,273.0,754921.0,6084.383179139358,8183.481090966558,17.488419301790106,3.496760575379823,0.0,0.0,,400.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
892,3,305.367591326705,305.367591326705,39,189.0,755918.0,6446.6157053210345,8351.09698008236,8.68072346560786,11.534029979597387,0.0,0.0,,815.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,79.0
893,3,305.63420236887697,305.63420236887697,39,249.0,756934.0,6434.0554200336965,8334.097047191903,8.758976177952588,11.638177034108844,0.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,48.0
894,2,,306.0,39,,,6197.0385957145845,8171.673409893472,-33.647405404370616,-5.705108294794706,,,,,,,,,,,,
895,3,306.003355145994,306.003355145994,39,273.0,758101.0,6101.773966648954,8186.968556673851,17.5368123831788,3.505564720662028,0.0,0.0,,418.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
896,2,,307.0,39,,,6163.5747245812445,8165.9521087529965,-33.57318970779023,-5.692709087208091,,,,,,,,,,,,
897,3,307.00335559142104,307.00335559142104,39,273.0,761217.0,6119.300780834869,8190.463537296195,17.53600441329604,3.505403247669237,0.0,0.0,,436.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
898,2,,308.0,39,,,6130.087554297103,8160.298349694421,-33.66497915335001,-5.018011483011607,,,,,,,,,,,,
899,3,308.00335584075697,308.00335584075697,39,273.0,764257.0,6136.915531027505,8193.932829974514,17.482073626698927,3.494625165835702,0.0,0.0,,454.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
900,2,,309.0,39,,,6096.282959278662,8155.5270779094635,-33.699589863618556,-4.741434548147803,,,,,,,,,,,,
901,3,309.003356217865,309.003356217865,39,273.0,767391.0,6154.563027719484,8197.408651348072,17.50446654538404,3.500716126228617,0.0,0.0,,471.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
902,2,,310.0,39,,,6062.409002139838,8150.798671092234,-33.74384601913586,-4.749564956534422,,,,,,,,,,,,
903,3,310.003356901117,310.003356901117,39,273.0,770542.0,6172.128117734426,8200.919868307576,17.507370367316184,3.501296455802027,0.0,0.0,,489.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
904,2,,311.0,39,,,6028.570808624317,8146.16162166525,-33.789461034651225,-4.408201224831943,,,,,,,,,,,,
905,3,311.003357918428,311.003357918428,39,273.0,773505.0,6189.371409511699,8204.433469727232,17.50747746585014,3.501317859472103,0.0,0.0,,507.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
906,2,,312.0,39,,,5994.86114027347,8141.728604061676,-33.77848077476218,-4.407800154949261,,,,,,,,,,,,
907,3,312.003359275835,312.003359275835,39,273.0,776494.0,6206.762226095641,8207.949334753135,17.47327070866092,3.49448163008425,0.0,0.0,,525.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
908,2,,313.0,39,,,5961.06141085372,8137.349563492276,-33.85812615410129,-4.113538563518779,,,,,,,,,,,,
909,3,313.003347975845,313.003347975845,39,273.0,779666.0,6224.442606503882,8211.919019851382,17.139450240205868,4.917933920639539,0.0,0.0,,543.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
910,3,313.474784840288,313.474784840288,39,135.0,781067.0,5512.194338331875,8095.5390071198735,38.59415294909399,6.71756418078768,0.0,0.0,,1077.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,44.0
911,2,,314.0,39,,,5927.348427125962,8133.2213578010505,-33.86970797309097,-4.113250114577969,,,,,,,,,,,,
912,3,314.003350019715,314.003350019715,39,273.0,782806.0,6241.700326877133,8216.798935778595,17.13060580527305,4.9153972534691395,0.0,0.0,,561.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
913,3,314.474785356456,314.474785356456,39,135.0,784219.0,5550.949299334721,8102.134954403131,38.705988119398285,5.836261659718133,0.0,0.0,,1116.0,0.0,0.988849634327089,0.148917429104792,70.0,4.0,0.0,0.0,44.0
914,2,,315.0,39,,,5893.400384090806,8129.11963315975,-33.78634663126092,-4.099981012075946,,,,,,,,,,,,
915,3,315.47477420752,315.47477420752,39,135.0,787366.0,5589.220401774757,8107.770537985017,38.72440707100128,5.980226589495295,0.0,0.0,,2.0,1.0,0.988316011892959,0.152418701726511,70.0,4.0,0.0,0.0,44.0
916,2,,316.0,39,,,5859.568050468237,8124.989240373886,-33.74483296277274,-4.093154455756637,,,,,,,,,,,,
917,3,316.47477557206,316.47477557206,39,135.0,799091.0,5627.899203156578,8113.385732837099,38.76129573132097,5.613630729880071,0.0,0.0,,38.0,1.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,44.0
918,2,,317.0,39,,,5825.6784225416395,8120.879315464432,-33.815342075427964,-4.096316465367078,,,,,,,,,,,,
