,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
365,3,259.367585507127,259.367585507127,9,189.0,588840.0,5836.16410163618,8147.781825965426,14.443226244909276,1.6835464815383352,0.0,0.0,,149.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,79.0
366,3,259.634191830123,259.634191830123,9,249.0,589667.0,5810.650535385209,8144.862605419524,15.18166045710685,1.768405884314876,0.0,0.0,,124.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
367,3,259.842655092996,259.842655092996,9,279.0,590141.0,6024.178548290464,8139.240390207068,-20.99398400952704,-2.958661151752021,0.0,0.0,,224.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
368,2,,260.0,9,,,5612.930365656089,8093.426595472743,-41.14958202088867,-6.117647275755447,,,,,,,,,,,,
369,3,260.36758920600397,260.36758920600397,9,189.0,591091.0,5850.5740010391555,8149.475046405129,14.398568983655515,1.6784623108008971,0.0,0.0,,163.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
370,3,260.63419590569197,260.63419590569197,9,249.0,591884.0,5825.678119294054,8146.632834195213,15.08824529318447,1.756902659380781,0.0,0.0,,139.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
371,2,,261.0,9,,,5571.7543773865245,8090.712044069144,-41.20714173708309,-6.125451584363891,,,,,,,,,,,,
372,3,261.36759304276,261.36759304276,9,189.0,593315.0,5864.911155443954,8151.123521163776,14.348407833723854,1.672688216870073,0.0,0.0,,178.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
373,3,261.63420011266703,261.63420011266703,9,249.0,594033.0,5840.640105703203,8148.373066453363,14.880406182565835,1.732187004367099,0.0,0.0,,154.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
374,2,,262.0,9,,,5530.401763392641,8084.1976954607635,-41.12059571323876,-6.952315500995202,,,,,,,,,,,,
375,3,262.36758402111803,262.36758402111803,9,189.0,595558.0,5879.301312402775,8152.783743417157,14.40264697273196,1.679064096580675,0.0,0.0,,192.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,79.0
376,3,262.63419146824,262.63419146824,9,249.0,596317.0,5855.4765662823875,8150.094609026926,14.85465969317208,1.7301867257156451,0.0,0.0,,169.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
377,2,,263.0,9,,,5489.593520840755,8077.268643849743,-41.03276286680073,-6.937450016145904,,,,,,,,,,,,
378,2,,264.0,9,,,5448.640027258706,8069.538609965479,-40.954985353084226,-7.8252919363059075,,,,,,,,,,,,
379,3,264.003354853237,264.003354853237,9,273.0,599399.0,5114.414601514302,7991.336252947398,31.334110007852242,11.07931503877785,0.0,0.0,,666.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
380,2,,265.0,9,,,5407.831084372222,8061.3808718599,-40.71088464901521,-8.988094518476359,,,,,,,,,,,,
381,3,265.003356739379,265.003356739379,9,273.0,601599.0,5145.674144566065,8002.418341362535,31.295967755098236,11.065829621113298,0.0,0.0,,700.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
382,2,,266.0,9,,,5367.06114122655,8052.398165289938,-40.717658707350374,-8.989591153727629,,,,,,,,,,,,
383,3,266.003358127357,266.003358127357,9,273.0,607947.0,5177.2473276872615,8012.855956910362,31.645670418601107,10.203136948185623,0.0,0.0,,733.0,0.0,0.9517626121896701,0.30683534678699403,70.0,4.0,0.0,0.0,77.0
384,2,,267.0,9,,,5326.686235623931,8042.609793478849,-40.18248446880736,-10.960586740053087,,,,,,,,,,,,
385,3,267.003359017006,267.003359017006,9,273.0,610314.0,5208.9116641363335,8022.776260424712,31.785286734231846,9.70520963641553,0.0,0.0,,766.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,77.0
386,2,,268.0,9,,,5286.403098206991,8031.640292611098,-40.147344935191576,-10.950997722329797,,,,,,,,,,,,
387,3,268.00335941345,268.00335941345,9,273.0,616899.0,5240.631901726845,8032.478403608335,31.73188916131778,9.68862640360233,0.0,0.0,,799.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
388,2,,269.0,9,,,5246.240534170815,8019.940132067032,-39.87540378025179,-12.009077650361005,,,,,,,,,,,,
389,3,269.003359575128,269.003359575128,9,273.0,619240.0,5272.392594689482,8042.082300446203,31.94842575250703,9.07996575027207,0.0,0.0,,832.0,0.0,0.9619223772818141,0.273322776373471,70.0,4.0,0.0,0.0,77.0
390,2,,270.0,9,,,5206.4263054098255,8007.927526607282,-39.927838670630216,-12.02569112449881,,,,,,,,,,,,
391,3,270.003360195965,270.003360195965,9,273.0,621725.0,5304.490805881596,8050.598283875292,32.12903750166282,8.523343534854893,0.0,0.0,,865.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
392,2,,271.0,9,,,5166.680314491088,7995.220045357729,-39.55304984242144,-12.945102120248489,,,,,,,,,,,,
393,3,271.003348313141,271.003348313141,9,273.0,624063.0,5336.578611555864,8059.116328634614,32.06500541023768,8.506360112758069,0.0,0.0,,899.0,0.0,0.9665790800152321,0.25636864487863503,70.0,4.0,0.0,0.0,77.0
394,2,,272.0,9,,,5127.380991458895,7981.406594918818,-39.25921708885843,-14.041620122311311,,,,,,,,,,,,
395,3,272.0033604314,272.0033604314,9,273.0,626510.0,5368.934669512002,8066.675708924354,32.31089825241219,7.444870901702574,0.0,0.0,,932.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
396,2,,273.0,9,,,5087.968003473358,7967.306750195824,-39.12737183622937,-14.390454711319121,,,,,,,,,,,,
397,3,273.00335642866,273.00335642866,9,273.0,633188.0,5401.509474888326,8074.121432799942,32.39827334775685,7.463931991970067,0.0,0.0,,965.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
398,2,,274.0,9,,,5049.057827327704,7952.371653201979,-38.93875965424198,-14.941545057354483,,,,,,,,,,,,
399,2,,275.0,9,,,5010.469299986532,7936.717509515552,-38.61829115806514,-15.698015383372912,,,,,,,,,,,,
400,2,,276.0,9,,,4971.852650061458,7920.6665760435235,-38.092763129153546,-17.039233515672237,,,,,,,,,,,,
401,2,,277.0,9,,,4933.5615886512915,7903.621646714692,-38.065555634783465,-17.025302381498694,,,,,,,,,,,,
402,2,,278.0,9,,,4895.8207403452825,7886.121737825163,-37.26959841197606,-18.506862112039826,,,,,,,,,,,,
403,2,,279.0,9,,,4858.438017713031,7867.587612328362,-37.30384105585717,-18.52386676398039,,,,,,,,,,,,
404,2,,280.0,9,,,4821.300292243761,7848.533946158559,-36.688976653264575,-19.686894574740233,,,,,,,,,,,,
405,2,,281.0,9,,,4784.651589040866,7828.842989975039,-36.75500656925016,-19.72338540650773,,,,,,,,,,,,
406,2,,282.0,9,,,4748.440787444988,7808.356204821905,-35.94237457969875,-21.066025278059175,,,,,,,,,,,,
407,3,282.474785475442,282.474785475442,9,135.0,655958.0,4419.178530173595,7596.721058968599,29.877640496022043,25.26509230857931,0.0,0.0,,406.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,44.0
408,2,,283.0,9,,,4712.748626198389,7787.316704575602,-35.91335353891122,-21.049460533782003,,,,,,,,,,,,
409,3,283.474773909811,283.474773909811,9,135.0,658444.0,4449.297642761192,7621.950602028469,30.870300948073233,24.065534029787106,0.0,0.0,,2.0,1.0,0.7887000666218801,0.6147781753694921,70.0,4.0,0.0,0.0,44.0
410,2,,284.0,9,,,4678.830580424382,7762.839073323872,-35.116579624638355,-22.44448226337844,,,,,,,,,,,,
411,3,284.47477548749,284.47477548749,9,135.0,665091.0,4480.6334099686965,7645.631466333699,31.20408294684609,23.741505352593983,0.0,0.0,,41.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,44.0
412,2,,285.0,9,,,4643.903315297099,7740.452860654289,-35.141519119141705,-22.460427833402353,,,,,,,,,,,,
413,3,285.474777208867,285.474777208867,9,135.0,667660.0,4512.012214509189,7669.202861186639,31.567606484128113,23.140668938795894,0.0,0.0,,81.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,44.0
414,2,,286.0,9,,,4609.399684204593,7717.456866535025,-34.57200633532098,-23.367417240938234,,,,,,,,,,,,
415,3,286.474779080269,286.474779080269,9,135.0,670348.0,4545.323614547796,7689.137692647189,31.56194328494865,23.119285865787436,0.0,0.0,,20.0,1.0,0.8067617453660041,0.590876879065341,70.0,4.0,0.0,0.0,44.0
416,3,286.814043425632,286.814043425632,9,339.0,671372.0,4283.8094628656245,7495.733977641379,17.08895214731535,8.517706694365614,0.0,0.0,,10.0,0.0,0.8950736849499391,0.44591826438276305,50.0,4.0,0.0,0.0,68.0
417,2,,287.0,9,,,4574.875233995995,7694.119727614334,-34.358341940457706,-23.490418890546337,,,,,,,,,,,,
418,3,287.47477559028,287.47477559028,9,135.0,672881.0,4577.144007975319,7711.8458760552185,32.5308958881505,21.916616488196727,0.0,0.0,,59.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,44.0
419,3,287.81403953088,287.81403953088,9,339.0,673859.0,4299.669304427659,7506.362013653953,15.676300011966187,10.907946745906294,0.0,0.0,,29.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
420,2,,288.0,9,,,4541.021601825629,7669.716516100237,-33.73090226587439,-24.394424762833797,,,,,,,,,,,,
421,3,288.47478523068696,288.47478523068696,9,135.0,675320.0,4609.6476759639945,7733.697252667413,32.51646240988917,21.906717227506217,0.0,0.0,,98.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,44.0
422,3,288.814048767288,288.814048767288,9,339.0,676391.0,4314.97013213915,7517.55941890903,15.14094365129423,11.551294929222676,0.0,0.0,,48.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
423,2,,289.0,9,,,4507.555031060759,7645.000897952454,-32.96017753962246,-25.539159701298775,,,,,,,,,,,,
424,3,289.474782004354,289.474782004354,9,135.0,677817.0,4642.425401294485,7755.087900826843,33.11269046032897,20.985267602877048,0.0,0.0,,138.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,44.0
425,3,289.81404513770303,289.81404513770303,9,339.0,678813.0,4330.14894122608,7529.099210053611,15.128849547919453,11.541996735568926,0.0,0.0,,67.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
426,2,,290.0,9,,,4474.567305583137,7619.497258173904,-32.88782035778034,-25.48309254001694,,,,,,,,,,,,
427,3,290.47478372375303,290.47478372375303,9,135.0,688616.0,4675.327010386914,7776.069056716896,33.09496737572827,20.974043272607172,0.0,0.0,,177.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,44.0
428,3,290.814046456974,290.814046456974,9,339.0,689606.0,4345.121394424494,7540.757849781342,14.798262268549976,11.946605254169327,0.0,0.0,,86.0,0.0,0.7781306010926491,0.628102513641835,50.0,4.0,0.0,0.0,68.0
429,2,,291.0,9,,,4441.5758452301325,7593.971287342398,-32.91361672550645,-25.613769110685976,,,,,,,,,,,,
430,3,291.474785980161,291.474785980161,9,135.0,691201.0,4708.660112382346,7796.392406597247,33.80698608741415,19.789943453451315,0.0,0.0,,216.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,44.0
431,3,291.814048322919,291.814048322919,9,339.0,692275.0,4360.192003242102,7552.832772914696,14.706023544809485,12.143268596005713,0.0,0.0,,105.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
432,2,,292.0,9,,,4409.687606049036,7567.20290793822,-31.781764397250804,-26.958671245572752,,,,,,,,,,,,
433,3,292.814048500625,292.814048500625,9,339.0,695065.0,4374.945280794211,7564.947765436116,14.742936376133862,12.17348237251173,0.0,0.0,,124.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
434,2,,293.0,9,,,4378.155599026867,7540.299016825104,-30.9907012651528,-27.902853470533596,,,,,,,,,,,,
435,3,293.814049019844,293.814049019844,9,339.0,701962.0,4389.8042553967125,7577.056515849261,14.678136372204941,12.119863256246923,0.0,0.0,,143.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
436,2,,294.0,9,,,4347.578675761819,7512.083228509771,-30.606108489200082,-28.308292730986633,,,,,,,,,,,,
437,3,294.685871060995,294.685871060995,9,405.0,708556.0,4082.514847992754,7687.987770403519,-0.47731401484636504,-19.44962579606622,0.0,0.0,,105.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,95.0
438,3,294.81404993498296,294.81404993498296,9,339.0,708916.0,4404.419761527893,7589.181134315601,14.714649137630536,12.149902094035037,0.0,0.0,,162.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
439,2,,295.0,9,,,4317.374573288405,7483.589906961448,-30.12042567627418,-28.834154541150983,,,,,,,,,,,,
440,3,295.685871865929,295.685871865929,9,405.0,711427.0,4081.4769305192212,7668.567976874748,-1.187381349310913,-19.41439091970174,0.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,95.0
441,3,295.814038251913,295.814038251913,9,339.0,711744.0,4419.210929965369,7601.276812839768,14.81640895870266,11.992940253406482,0.0,0.0,,181.0,0.0,0.7773169923595361,0.6291091267730291,50.0,4.0,0.0,0.0,68.0
442,2,,296.0,9,,,4287.649322274166,7454.601112268178,-29.63233195079161,-29.314563630718546,,,,,,,,,,,,
443,3,296.685873092869,296.685873092869,9,405.0,714231.0,4080.437844230927,7649.158425323414,-1.191004725254467,-19.47362354862752,0.0,0.0,,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,95.0
444,3,296.814039970172,296.814039970172,9,339.0,714544.0,4434.4985635306875,7612.802663207746,15.138017838826515,11.50315520023508,0.0,0.0,,200.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,68.0
445,2,,297.0,9,,,4258.108146855666,7425.336315785971,-29.662652885784546,-29.344559419258413,,,,,,,,,,,,
446,3,297.090208778291,297.090208778291,9,333.0,715178.0,4156.705109929934,7101.20504646514,-3.2799066250140863,-18.41569519741043,0.0,0.0,,519.0,0.0,-0.17541010343152902,-0.984495452307495,50.0,4.0,0.0,0.0,60.0
447,3,297.685871546838,297.685871546838,9,405.0,717147.0,4079.4346978542035,7629.721709162309,-1.188886242391076,-19.438978175696338,0.0,0.0,,163.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,95.0
448,3,297.814038913242,297.814038913242,9,339.0,717460.0,4450.301799248727,7624.810057365883,16.58102026333149,12.61398211430269,0.0,0.0,,3.0,0.0,0.795912030805853,0.6054122886252821,50.0,4.0,0.0,0.0,68.0
449,2,,298.0,9,,,4228.619176762124,7396.064270268851,-29.601161595367003,-29.283730719296287,,,,,,,,,,,,
450,3,298.090197945051,298.090197945051,9,333.0,718131.0,4151.951349387872,7083.186507703861,-5.603553881493742,-17.744278496551058,0.0,0.0,,538.0,0.0,-0.30118617524084,-0.9535653558324111,50.0,4.0,0.0,0.0,60.0
451,3,298.68587364517896,298.68587364517896,9,405.0,719865.0,4080.7713715611735,7610.369591498392,2.894958053384057,-19.190978581121602,0.0,0.0,,15.0,0.0,0.149161924342352,-0.988812783253982,50.0,4.0,0.0,0.0,95.0
452,2,,299.0,9,,,4200.550334093065,7365.52539002663,-28.2411174998066,-30.566354942248225,,,,,,,,,,,,
453,3,299.0901999979249,299.0901999979249,9,333.0,720848.0,4145.763686403699,7065.612335476484,-7.878360908187156,-16.953219398638282,0.0,0.0,,557.0,0.0,-0.421464394824264,-0.906844950305958,50.0,4.0,0.0,0.0,60.0
454,3,299.685875682267,299.685875682267,9,405.0,722545.0,4083.4414451332404,7591.116251607175,2.558901308127217,-19.245008593543112,0.0,0.0,,12.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,95.0
455,2,,300.0,9,,,4172.994826736876,7334.19006680617,-27.271985396280208,-31.42662381207474,,,,,,,,,,,,
456,3,300.0902019346,300.0902019346,9,333.0,723670.0,4137.520167618834,7048.8363792764285,-8.314251419902625,-16.798815644760044,0.0,0.0,,575.0,0.0,-0.44360774030224,-0.8962210512724751,50.0,4.0,0.0,0.0,60.0
457,3,300.685864634326,300.685864634326,9,405.0,725463.0,4086.1679853111536,7571.802528648469,2.561082708707073,-19.261414543735484,0.0,0.0,,31.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,95.0
458,2,,301.0,9,,,4145.645257300156,7302.758336519228,-27.270789157732494,-31.425245338417295,,,,,,,,,,,,
459,3,301.09020375728,301.09020375728,9,333.0,730661.0,4128.587930990058,7032.593154414943,-9.96561910203707,-15.81110349428986,0.0,0.0,,594.0,0.0,-0.5332336637443871,-0.8459680016701201,50.0,4.0,0.0,0.0,60.0
460,3,301.68586649590003,301.68586649590003,9,405.0,732528.0,4089.4433678006767,7552.682219492624,4.528430608921396,-18.8602077651502,0.0,0.0,,51.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,95.0
461,2,,302.0,9,,,4119.110360354155,7270.890921698145,-26.642677976025546,-31.98449144403579,,,,,,,,,,,,
462,3,302.090205465891,302.090205465891,9,333.0,737774.0,4117.825143866011,7017.362791066778,-11.633198847959429,-14.655324361006187,0.0,0.0,,613.0,0.0,-0.621732108562551,-0.783229969537915,50.0,4.0,0.0,0.0,60.0
463,3,302.685868276593,302.685868276593,9,405.0,739617.0,4094.1218047706916,7533.743635940837,4.557410659491791,-18.980921334568208,0.0,0.0,,70.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,95.0
464,2,,303.0,9,,,4093.7530651188627,7239.135909122783,-23.980235674748535,-30.88846693140367,,,,,,,,,,,,
465,3,303.09020705646697,303.09020705646697,9,333.0,744934.0,4105.252391233443,7003.501286828899,-12.861071155604582,-13.56924465284953,0.0,0.0,,631.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,60.0
466,3,303.685869970811,303.685869970811,9,405.0,746795.0,4102.182778056066,7515.965895196097,7.98969832647869,-17.68486089669839,0.0,0.0,,90.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,95.0
467,2,,304.0,9,,,4074.1523945058066,7208.500033600537,-21.179275988624585,-27.366007432671296,,,,,,,,,,,,
468,3,304.090209282228,304.090209282228,9,333.0,752101.0,4091.438922514621,6990.885299637681,-14.552242472243925,-11.679927767639949,0.0,0.0,,650.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,60.0
469,3,304.685872304434,304.685872304434,9,405.0,754022.0,4111.945862225529,7499.05565904292,10.068345002344222,-16.673340223222798,0.0,0.0,,109.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,95.0
470,2,,305.0,9,,,4054.5441488928445,7183.184554415744,-18.432484711041443,-23.81689624422471,,,,,,,,,,,,
471,3,305.090197593951,305.090197593951,9,333.0,755142.0,4076.6819626054094,6979.20894076694,-14.512806047982865,-11.648328530351185,0.0,0.0,,669.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,60.0
472,3,305.716905072086,305.716905072086,9,207.0,757279.0,3823.624223027952,6844.424544946891,13.171905825559458,26.935082008709895,0.0,0.0,,1717.0,0.0,0.43920553879731805,0.8983866064728241,30.0,4.0,0.0,0.0,0.0
473,2,,306.0,9,,,4038.839750025877,7160.625047418359,-14.049250887717017,-21.422258847031273,,,,,,,,,,,,
474,3,306.090207339704,306.090207339704,9,333.0,758322.0,4061.041224460078,6969.229931119771,-16.004718432733686,-9.735186309158932,0.0,0.0,,687.0,0.0,-0.8543573024431551,-0.5196860588490461,50.0,4.0,0.0,0.0,60.0
475,3,306.685870678638,306.685870678638,9,405.0,760346.0,4144.747656446584,7478.782015357078,17.9154439437263,-7.686812903157966,0.0,0.0,,148.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,95.0
476,3,306.71690145563997,306.71690145563997,9,207.0,760471.0,3837.252495811582,6871.001577700348,13.86456190064052,26.490711317106477,0.0,0.0,,1747.0,0.0,0.46361058219029405,0.8860390669046011,30.0,4.0,0.0,0.0,0.0
477,2,,307.0,9,,,4026.7455996926524,7140.790303140512,-10.795284820897542,-19.597017801932353,,,,,,,,,,,,
478,3,307.090203726386,307.090203726386,9,333.0,761440.0,4044.5691458428996,6960.101457978397,-16.45644984663068,-8.800744134729323,0.0,0.0,,706.0,0.0,-0.8818158814554571,-0.47159384136451005,50.0,4.0,0.0,0.0,60.0
479,3,307.716910510329,307.716910510329,9,207.0,763505.0,3847.7550089610477,6898.761236059767,13.877725542942986,26.521523238004768,0.0,0.0,,22.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,0.0
480,2,,308.0,9,,,4016.0343688959865,7121.174052854369,-10.81348371301199,-19.630053943641265,,,,,,,,,,,,
481,3,308.090199787891,308.090199787891,9,333.0,764480.0,4028.028985958376,6951.274498651828,-16.513556794515267,-8.83128484678381,0.0,0.0,,725.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,60.0
482,3,308.530921485208,308.530921485208,9,297.0,765869.0,3787.9498571001036,6771.018619210708,17.73423019967386,39.096085774080805,0.0,0.0,,1636.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
483,3,308.716901943733,308.716901943733,9,207.0,766640.0,3861.286202056888,6924.453982186263,12.594838830777578,24.069100288672324,0.0,0.0,,51.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,0.0
484,2,,309.0,9,,,4004.6251176255028,7102.0561440849315,-12.05250650406156,-18.86788398782479,,,,,,,,,,,,
485,3,309.090204234757,309.090204234757,9,333.0,767614.0,4011.0393436576387,6943.641864124887,-17.037708935937367,-7.504866050933893,0.0,0.0,,743.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
486,3,309.53092559342997,309.53092559342997,9,297.0,769007.0,3804.922420886929,6808.082727319265,16.0313896377516,35.341987880023474,0.0,0.0,,1677.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
487,3,309.71690576085,309.71690576085,9,207.0,769697.0,3872.998146506646,6946.223339226616,11.440683418147604,19.566629214896693,0.0,0.0,,75.0,0.0,0.504654655005744,0.863321307035239,30.0,4.0,0.0,0.0,0.0
488,2,,310.0,9,,,3992.7376673866947,7083.208820754699,-12.072775946083125,-18.899470908815392,,,,,,,,,,,,
489,3,310.090208070263,310.090208070263,9,333.0,770760.0,3993.7786026485805,6936.1342966479815,-17.041616001969928,-7.5065870963235195,0.0,0.0,,762.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
490,3,310.53091611560296,310.53091611560296,9,297.0,772107.0,3820.7235760542817,6841.011788075643,15.240629369304862,31.174369515974355,0.0,0.0,,1714.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,68.0
491,3,310.7169090236129,310.7169090236129,9,207.0,772756.0,3883.1993801389654,6963.654100933433,9.196027683104768,15.665962942511705,0.0,0.0,,96.0,0.0,0.506113879638028,0.8624666607108611,30.0,4.0,0.0,0.0,0.0
492,2,,311.0,9,,,3980.455000213559,7064.30938909427,-12.04283613553657,-18.853041325040127,,,,,,,,,,,,
493,3,311.09019836481997,311.09019836481997,9,333.0,773718.0,3976.812883633244,6928.576816371403,-17.126379243779997,-7.543924931238872,0.0,0.0,,781.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
494,3,311.530919119833,311.530919119833,9,297.0,775053.0,3835.6034664250164,6870.314353236479,14.823510640513561,28.33022041225552,0.0,0.0,,1747.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
495,3,311.716911786471,311.716911786471,9,207.0,775748.0,3890.9140973863537,6978.818943302591,7.285901133085997,15.047679623239947,0.0,0.0,,12.0,0.0,0.43562712776246704,0.9001272163185721,30.0,4.0,0.0,0.0,0.0
496,2,,312.0,9,,,3968.5135413055477,7045.466114344139,-12.06154541375346,-18.88226122648058,,,,,,,,,,,,
497,3,312.090201190755,312.090201190755,9,333.0,776753.0,3960.135697813255,6920.562657418802,-16.3933386775484,-9.000020012785436,0.0,0.0,,799.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
498,3,312.530921688267,312.530921688267,9,297.0,778172.0,3846.640418254002,6898.984841419056,13.951413491438561,26.66845411768878,0.0,0.0,,22.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
499,3,312.716901121493,312.716901121493,9,207.0,778825.0,3898.23533128932,6993.924710153126,7.31491825859072,15.107955631725114,0.0,0.0,,29.0,0.0,0.435627127762571,0.9001272163185221,30.0,4.0,0.0,0.0,0.0
500,2,,313.0,9,,,3958.168049156755,7025.6569238108505,-8.472398415013943,-20.760216872439802,,,,,,,,,,,,
501,3,313.09020362614,313.09020362614,9,333.0,779886.0,3943.7933452833986,6911.574008084666,-16.426344474044125,-9.018173030114758,0.0,0.0,,818.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
502,3,313.530923898565,313.530923898565,9,297.0,781358.0,3860.3085564696344,6924.929727338484,13.18175725037232,25.19723583258539,0.0,0.0,,51.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
503,3,313.71690317549303,313.71690317549303,9,207.0,782012.0,3906.151401062071,7008.6212749325805,8.896721580450965,14.174619631571174,0.0,0.0,,46.0,0.0,0.5315153774374201,0.8470486429642371,30.0,4.0,0.0,0.0,0.0
504,2,,314.0,9,,,3953.146073805729,7004.100812274221,-1.626315935134937,-22.361920934606964,,,,,,,,,,,,
505,3,314.090205770461,314.090205770461,9,333.0,783071.0,3927.8322622560972,6901.74284824411,-14.827141438422112,-10.532910867478298,0.0,0.0,,837.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
506,3,314.530912915789,314.530912915789,9,297.0,784471.0,3873.7423223387264,6949.174778280446,13.607774902901578,23.188801035746888,0.0,0.0,,79.0,0.0,0.506113879638017,0.8624666607108671,50.0,4.0,0.0,0.0,68.0
507,3,314.71690526964903,314.71690526964903,9,207.0,785170.0,3915.213274277147,7022.789636382138,8.933663747618466,14.147580676801493,0.0,0.0,,63.0,0.0,0.533819340714422,0.84559855219792,30.0,4.0,0.0,0.0,0.0
508,2,,315.0,9,,,3957.873688922346,6982.551676760791,10.018605696064375,-20.033335869856025,,,,,,,,,,,,
509,3,315.090207881045,315.090207881045,9,333.0,786181.0,3915.0260125599566,6892.575364226017,-11.22894103784809,-7.976706074393707,0.0,0.0,,853.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
