,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
665,3,542.485548291056,542.485548291056,81,231.0,2008141.0,6871.780085962014,3943.1269428465325,0.0,0.0,1.0,22.0,,11.0,1.0,0.864318499823836,-0.5029448586696871,70.0,4.0,0.0,0.0,40.0
666,3,542.708876394395,542.708876394395,81,177.0,2008913.0,7083.365946699491,4140.753191180019,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
667,2,,543.0,81,,,7090.210979437292,4155.032072492842,-0.47079923766841003,-1.647715024326718,,,,,,,,,,,,
668,3,543.485544258887,543.485544258887,81,231.0,2013181.0,6885.627443293135,3935.1214363089075,0.0,0.0,1.0,22.0,,27.0,0.0,0.864358314926516,-0.5028764295703191,70.0,4.0,0.0,0.0,40.0
669,3,543.708885355379,543.708885355379,81,177.0,2013991.0,7083.1738531780875,4140.834648095992,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
670,2,,544.0,81,,,7089.342741459585,4152.4014654012,-0.9839962253241991,-3.437810428970246,,,,,,,,,,,,
671,3,544.7088854259121,544.7088854259121,81,177.0,2019048.0,7083.171488109687,4140.853738258851,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
672,2,,545.0,81,,,7088.148786538606,4148.116150493578,-1.447362325757054,-5.05408945438039,,,,,,,,,,,,
673,3,545.708885462689,545.708885462689,81,177.0,2028308.0,7083.130071128817,4140.846104688459,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
674,2,,546.0,81,,,7086.672313394279,4142.611068470064,-1.317682904003886,-4.601751380423686,,,,,,,,,,,,
675,3,546.708885485681,546.708885485681,81,177.0,2033199.0,7082.873089657217,4140.9305689565135,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
676,2,,547.0,81,,,7085.883513054378,4140.370609715382,-0.103209822272949,-0.36551707865987304,,,,,,,,,,,,
677,3,547.4855462552,547.4855462552,81,231.0,2041571.0,6942.523999069036,3908.159742197441,0.0,0.0,1.0,22.0,,90.0,0.0,0.9041317778080781,-0.42725370490799003,70.0,4.0,0.0,0.0,40.0
678,3,547.708887277273,547.708887277273,81,177.0,2042320.0,7082.948821856372,4140.903011416928,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
679,2,,548.0,81,,,7085.92698848601,4140.373361402234,0.002213829309052,0.002213829309052,,,,,,,,,,,,
680,3,548.485555071701,548.485555071701,81,231.0,2046659.0,6956.741167473742,3901.382707197203,0.0,0.0,1.0,22.0,,105.0,0.0,0.9041317778080781,-0.42725370490799003,70.0,4.0,0.0,0.0,40.0
681,3,548.708883093703,548.708883093703,81,177.0,2047443.0,7082.628322452062,4141.004426008734,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
682,2,,549.0,81,,,7085.893036825693,4140.377078241468,0.002213829309052,0.002213829309052,,,,,,,,,,,,
683,3,549.485550884521,549.485550884521,81,231.0,2051619.0,6969.808235709103,3895.2457601769775,0.0,0.0,1.0,22.0,,115.0,0.0,0.951459666783766,-0.30777345968053105,70.0,4.0,0.0,0.0,40.0
684,3,549.708878906523,549.708878906523,81,177.0,2052527.0,7082.4900068306515,4141.057841732365,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
685,2,,550.0,81,,,7086.102737296183,4140.383584873766,0.002213829309052,0.002213829309052,,,,,,,,,,,,
686,3,550.485546691492,550.485546691492,81,231.0,2056764.0,6979.330817616723,3892.0817216065025,0.0,0.0,1.0,22.0,,120.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
687,3,550.7088877134939,550.7088877134939,81,177.0,2057503.0,7082.544421727468,4141.046804422796,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
688,2,,551.0,81,,,7086.052300009583,4140.395752947739,0.002213829309052,0.002213829309052,,,,,,,,,,,,
689,3,551.485555498163,551.485555498163,81,231.0,2061724.0,6984.501187176601,3890.372406075772,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
690,3,551.708883520165,551.708883520165,81,177.0,2062559.0,7082.58151501522,4141.0405425441395,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
691,2,,552.0,81,,,7085.973127408882,4140.405942792338,0.002213829309052,0.002213829309052,,,,,,,,,,,,
692,3,552.48555130505,552.48555130505,81,231.0,2066661.0,6985.695717968859,3889.9997972815036,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
693,3,552.708879327052,552.708879327052,81,177.0,2067358.0,7082.502670663356,4141.05923034389,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
694,2,,553.0,81,,,7085.797230789084,4140.39455099414,0.002213829309052,0.002213829309052,,,,,,,,,,,,
695,3,553.4855471119371,553.4855471119371,81,231.0,2075675.0,6985.75919916961,3890.0052415632676,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
696,3,553.708888133939,553.708888133939,81,177.0,2076373.0,7082.531756660749,4141.051498559499,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
697,2,,554.0,81,,,7085.7050870016565,4140.403745172419,0.002213829309052,0.002213829309052,,,,,,,,,,,,
698,3,554.4855559188238,554.4855559188238,81,231.0,2080525.0,6985.936420828863,3890.0182404544635,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
699,3,554.708883940826,554.708883940826,81,177.0,2081222.0,7082.2409137859695,4141.133643818892,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
700,2,,555.0,81,,,7085.920725973513,4140.412600074459,0.002213829309052,0.002213829309052,,,,,,,,,,,,
701,3,555.4855517257109,555.4855517257109,81,231.0,2085167.0,6986.027036763896,3890.030485149479,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
702,3,555.708879747713,555.708879747713,81,177.0,2085866.0,7082.174626874255,4141.1509193462925,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
703,2,,556.0,81,,,7086.111031029715,4140.4152598133305,0.002213829309052,0.002213829309052,,,,,,,,,,,,
704,3,556.4855475325979,556.4855475325979,81,231.0,2090073.0,6985.890015682016,3890.0187492217924,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
705,3,556.7088755546,556.7088755546,81,177.0,2090866.0,7082.143531238368,4141.166869106012,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
706,2,,557.0,81,,,7086.279463640162,4140.4258067734845,0.002213829309052,0.002213829309052,,,,,,,,,,,,
707,3,557.485556339485,557.485556339485,81,231.0,2094808.0,6985.849446694104,3890.016326852531,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
708,3,557.708884361487,557.708884361487,81,177.0,2095520.0,7082.329307329092,4141.116483780336,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
709,2,,558.0,81,,,7086.405879755656,4140.415431847369,0.002213829309052,0.002213829309052,,,,,,,,,,,,
710,3,558.485552146372,558.485552146372,81,231.0,2099687.0,6985.915793992816,3890.0194181599686,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
711,3,558.708880168374,558.708880168374,81,177.0,2100537.0,7082.380046339747,4141.095050826793,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
712,2,,559.0,81,,,7086.30578336062,4140.407747914988,0.002213829309052,0.002213829309052,,,,,,,,,,,,
713,3,559.485547953259,559.485547953259,81,231.0,2104462.0,6986.009549886874,3890.0313433586184,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
714,3,559.708875975261,559.708875975261,81,177.0,2105182.0,7082.235791082511,4141.14397799896,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
715,2,,560.0,81,,,7086.331730399628,4140.407112135304,0.002213829309052,0.002213829309052,,,,,,,,,,,,
716,3,560.485556760146,560.485556760146,81,231.0,2109163.0,6985.943092837485,3890.0284149333006,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
717,3,560.708884782148,560.708884782148,81,177.0,2109877.0,7082.003939867675,4141.216418632886,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
718,2,,561.0,81,,,7086.322260885737,4140.401890833477,0.002213829309052,0.002213829309052,,,,,,,,,,,,
719,3,561.485552567033,561.485552567033,81,231.0,2113833.0,6985.892421168543,3890.02130672478,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
720,3,561.7088805890351,561.7088805890351,81,177.0,2114718.0,7082.057941844458,4141.198933190166,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
721,2,,562.0,81,,,7086.182495133925,4140.385302786538,0.002213829309052,0.002213829309052,,,,,,,,,,,,
722,3,562.48554837392,562.48554837392,81,231.0,2118644.0,6985.8160335416915,3890.016319425873,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
723,3,562.7088763959221,562.7088763959221,81,177.0,2119369.0,7082.473048725133,4141.0688272869775,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
724,2,,563.0,81,,,7086.029129959226,4140.39840041379,0.002213829309052,0.002213829309052,,,,,,,,,,,,
725,3,563.485544180807,563.485544180807,81,231.0,2123230.0,6985.898176580367,3890.029409965513,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
726,3,563.708885202809,563.708885202809,81,177.0,2123955.0,7082.459078502798,4141.081924332053,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
727,2,,564.0,81,,,7086.054122723954,4140.402591281612,0.002213829309052,0.002213829309052,,,,,,,,,,,,
728,3,564.4855529876941,564.4855529876941,81,231.0,2128006.0,6985.759723888715,3890.0110759837657,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
729,3,564.7088810096959,564.7088810096959,81,177.0,2128779.0,7082.27393382595,4141.135416943627,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
730,2,,565.0,81,,,7086.099055877207,4140.405789513811,0.002213829309052,0.002213829309052,,,,,,,,,,,,
731,3,565.485552604687,565.485552604687,81,231.0,2132664.0,6985.888509983055,3890.024254279826,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
732,3,565.7088806266888,565.7088806266888,81,177.0,2133669.0,7082.079868206177,4141.192263895801,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
733,2,,566.0,81,,,7085.95913728159,4140.405612704073,0.002213829309052,0.002213829309052,,,,,,,,,,,,
734,3,566.485553976838,566.485553976838,81,231.0,2141886.0,6986.009870732989,3890.033937919744,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
735,3,566.7088819988401,566.7088819988401,81,177.0,2142746.0,7082.073904632069,4141.193938023006,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
736,2,,567.0,81,,,7085.965721859158,4140.394031004375,0.002213829309052,0.002213829309052,,,,,,,,,,,,
737,3,567.485555277235,567.485555277235,81,231.0,2146628.0,6985.969609655994,3890.0324632652087,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
738,3,567.708883299237,567.708883299237,81,177.0,2147443.0,7081.978089664532,4141.220709768198,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
739,2,,568.0,81,,,7085.841580852618,4140.389403888684,0.002213829309052,0.002213829309052,,,,,,,,,,,,
740,3,568.485556522955,568.485556522955,81,231.0,2151296.0,6986.23765879605,3890.063495603616,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
741,3,568.708884544957,568.708884544957,81,177.0,2152059.0,7082.003957006603,4141.211311243811,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
742,2,,569.0,81,,,7085.75013709451,4140.376925577813,0.002213829309052,0.002213829309052,,,,,,,,,,,,
743,3,569.485544751066,569.485544751066,81,231.0,2155888.0,6986.203348933763,3890.06742852952,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
744,3,569.708885773068,569.708885773068,81,177.0,2156651.0,7081.902193766036,4141.24551834405,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
745,2,,570.0,81,,,7085.67464484154,4140.3800625421645,0.002213829309052,0.002213829309052,,,,,,,,,,,,
746,3,570.4855459561438,570.4855459561438,81,231.0,2160863.0,6986.095299755918,3890.0507339853148,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
747,3,570.708886978146,570.708886978146,81,177.0,2161679.0,7081.802624356568,4141.2753511405535,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
748,2,,571.0,81,,,7085.604672632076,4140.381837896998,0.002213829309052,0.002213829309052,,,,,,,,,,,,
749,3,571.485547146376,571.485547146376,81,231.0,2165694.0,6986.097869628795,3890.0491604315835,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
750,3,571.7088881683778,571.7088881683778,81,177.0,2166461.0,7081.989331074526,4141.218451698892,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
751,2,,572.0,81,,,7085.652594918507,4140.388943835819,0.002213829309052,0.002213829309052,,,,,,,,,,,,
752,3,572.485548324715,572.485548324715,81,231.0,2174516.0,6986.159361664675,3890.052655544482,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
753,3,572.708876346717,572.708876346717,81,177.0,2175285.0,7081.926486627796,4141.235306662044,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
754,2,,573.0,81,,,7085.6577823328225,4140.400230616601,0.002213829309052,0.002213829309052,,,,,,,,,,,,
755,3,573.485549465174,573.485549465174,81,231.0,2179593.0,6986.101646079928,3890.045577994386,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
756,3,573.708877487176,573.708877487176,81,177.0,2180405.0,7081.868048599759,4141.252280203747,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
757,2,,574.0,81,,,7085.266115702021,4140.39145771315,0.002213829309052,0.002213829309052,,,,,,,,,,,,
758,3,574.485550533507,574.485550533507,81,231.0,2184534.0,6986.046301869298,3890.045345196925,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
759,3,574.7088785555089,574.7088785555089,81,177.0,2185307.0,7081.782770307903,4141.279916863603,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
760,2,,575.0,81,,,7084.822762099587,4139.105809870313,-0.651232253676809,-2.276619283640088,,,,,,,,,,,,
761,3,575.485551514182,575.485551514182,81,231.0,2189360.0,6986.157528058108,3890.0594445222887,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
762,3,575.7088795362099,575.7088795362099,81,177.0,2190121.0,7081.667444558648,4139.991521828235,-0.6171875568640031,-2.159796610980692,0.0,0.0,,0.0,1.0,-0.27563166966927805,-0.9612633263967401,30.0,4.0,0.0,0.0,51.0
763,2,,576.0,81,,,7084.198532308659,4135.837550221731,-1.191708979482601,-4.152727985364955,,,,,,,,,,,,
764,3,576.4855523997451,576.4855523997451,81,231.0,2194116.0,6986.407167040571,3890.0954221280776,0.0,0.0,1.0,22.0,,122.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,40.0
765,3,576.708880429382,576.708880429382,81,177.0,2194946.0,7081.0436561386405,4137.972335039293,-0.5500381240568211,-1.9226763525102282,0.0,0.0,,2.0,1.0,-0.276014033663954,-0.9611536054245191,30.0,4.0,0.0,0.0,51.0
766,2,,577.0,81,,,7082.845180593096,4130.584682031434,-1.728390923074755,-6.00016296978624,,,,,,,,,,,,
767,3,577.178741922046,577.178741922046,81,183.0,2197516.0,6922.891274217377,3790.2269138958836,9.715309544925084,10.097787728226288,0.0,0.0,,51.0,1.0,0.6933255104421651,0.7206245461890061,30.0,4.0,0.0,0.0,0.0
768,3,577.4855489210511,577.4855489210511,81,231.0,2199076.0,6986.547016046148,3890.1013583299637,0.0,0.0,1.0,22.0,,0.0,0.0,0.952005067881964,-0.30608226137275,70.0,4.0,0.0,0.0,40.0
769,3,577.708876979043,577.708876979043,81,177.0,2199823.0,7080.713567354549,4136.095323930913,-0.492204824412091,-1.71897615896546,0.0,0.0,,4.0,1.0,-0.276355162301945,-0.961055578137427,30.0,4.0,0.0,0.0,51.0
770,2,,578.0,81,,,7080.822047037607,4123.6523991724325,-2.241913384360015,-7.719766260315954,,,,,,,,,,,,
771,3,578.178745359553,578.178745359553,81,183.0,2210807.0,6932.489938529922,3800.301855215962,9.750099952930873,10.133947975618474,0.0,0.0,,65.0,1.0,0.6933255104421651,0.7206245461890061,30.0,4.0,0.0,0.0,53.0
772,3,578.485552357222,578.485552357222,81,231.0,2212616.0,6987.656643323357,3889.6934830721207,0.0,0.0,1.0,22.0,,3.0,0.0,0.9583490562132281,-0.285599521104664,70.0,4.0,0.0,0.0,40.0
773,3,578.708880459291,578.708880459291,81,177.0,2213353.0,7080.067507470502,4134.524271756677,-0.442438932897915,-1.5440101750098751,0.0,0.0,,5.0,1.0,-0.27666088207802103,-0.96096761460926,30.0,4.0,0.0,0.0,51.0
774,2,,579.0,81,,,7078.349949245845,4114.829055649217,-2.8397462495228103,-9.731084007938236,,,,,,,,,,,,
775,3,579.1787486929251,579.1787486929251,81,183.0,2215967.0,6942.216948955793,3810.3825791097242,9.682494807995308,10.063680942088778,0.0,0.0,,79.0,1.0,0.6933255104421651,0.7206245461890061,30.0,4.0,0.0,0.0,53.0
776,3,579.4855556908229,579.4855556908229,81,231.0,2217714.0,6990.920865954833,3888.750844537463,0.0,0.0,1.0,22.0,,9.0,0.0,0.9605975428753191,-0.27794308881837404,70.0,4.0,0.0,0.0,40.0
777,3,579.708883852374,579.708883852374,81,177.0,2218434.0,7082.763426434847,4132.177412684292,-0.392253217231158,-1.369145591589378,0.0,0.0,,7.0,0.0,-0.27676101010895804,-0.960938782276721,30.0,4.0,0.0,0.0,51.0
778,2,,580.0,81,,,7072.039433378613,4104.977439371524,-3.421924079507876,-11.726862971144405,,,,,,,,,,,,
779,3,580.1787519239708,580.1787519239708,81,183.0,2221127.0,6950.3565931535495,3821.614725945497,8.048661801566691,11.526559022420708,0.0,0.0,,93.0,1.0,0.572491145258548,0.8199109028428361,30.0,4.0,0.0,0.0,53.0
780,3,580.485545928572,580.485545928572,81,231.0,2222722.0,6996.117754684931,3887.2317235875585,0.0,0.0,1.0,22.0,,16.0,0.0,0.960597542875368,-0.277943088818205,70.0,4.0,0.0,0.0,40.0
781,3,580.7088871675351,580.7088871675351,81,177.0,2223480.0,7082.490737528602,4130.871949461104,-0.34218113189527005,-1.194266845947994,0.0,0.0,,8.0,0.0,-0.276969989330833,-0.9608785693364571,30.0,4.0,0.0,0.0,51.0
782,2,,581.0,81,,,7068.362024441673,4092.2339548576556,-3.9711244559607852,-13.608157619038975,,,,,,,,,,,,
783,3,581.17874205778,581.17874205778,81,183.0,2230375.0,6957.346333387341,3833.7488669852355,7.013306462314587,12.146301958467998,0.0,0.0,,107.0,1.0,0.500003616288154,0.866023315909431,30.0,4.0,0.0,0.0,53.0
784,3,581.485549077892,581.485549077892,81,231.0,2231900.0,7002.996779128391,3885.186295001777,0.0,0.0,1.0,22.0,,25.0,0.0,0.960597542875368,-0.277943088818205,70.0,4.0,0.0,0.0,40.0
785,3,581.708877407376,581.708877407376,81,177.0,2232658.0,7082.2729376249845,4129.74079086758,-0.292081257871009,-1.019381965621291,0.0,0.0,,0.0,0.0,-0.27723458033250203,-0.960802262418163,30.0,4.0,0.0,0.0,51.0
786,2,,582.0,81,,,7064.085690445613,4077.6492990508445,-4.503546271408883,-15.431977038634782,,,,,,,,,,,,
787,3,582.1787451042679,582.1787451042679,81,183.0,2235248.0,6964.538863791729,3845.925094377809,6.987854347987469,12.10221802841728,0.0,0.0,,121.0,1.0,0.5000036162880971,0.866023315909464,30.0,4.0,0.0,0.0,53.0
788,3,582.485552153727,582.485552153727,81,231.0,2236897.0,7011.724297540577,3882.601602409545,0.0,0.0,1.0,22.0,,9.0,0.0,0.9699700968969511,-0.24322419930121603,70.0,4.0,0.0,0.0,40.0
789,3,582.7088805866861,582.7088805866861,81,177.0,2237698.0,7081.965707309445,4128.760630869957,-0.270461633624835,-0.9429589754359591,0.0,0.0,,1.0,0.0,-0.277632748409794,-0.9606872836726961,30.0,4.0,0.0,0.0,51.0
790,2,,583.0,81,,,7059.040699595648,4061.126996335646,-5.082139448255801,-17.413493428248163,,,,,,,,,,,,
791,3,583.1787480802901,583.1787480802901,81,183.0,2244601.0,6971.470485782438,3857.6641241012353,6.112862148826837,10.524864425482717,0.0,0.0,,135.0,1.0,0.502219076535368,0.8647404229963821,30.0,4.0,0.0,0.0,53.0
792,3,583.7088766315339,583.7088766315339,81,177.0,2247002.0,7081.664073080427,4127.862496762179,-0.251858894303962,-0.877304316366434,0.0,0.0,,2.0,0.0,-0.278002187616468,-0.9605804410253511,30.0,4.0,0.0,0.0,51.0
793,2,,584.0,81,,,7053.6990733826615,4042.633847256021,-5.646023434668421,-19.34505488226769,,,,,,,,,,,,
794,3,584.178743933062,584.178743933062,81,183.0,2249604.0,6979.450854858695,3863.2681083106695,5.908567760602872,4.897886559739259,0.0,0.0,,144.0,1.0,0.769884786959779,0.6381829007485981,30.0,4.0,0.0,0.0,53.0
795,3,584.708885616383,584.708885616383,81,177.0,2252057.0,7081.23655327357,4127.069139453814,-0.23576459641173403,-0.820942721115385,0.0,0.0,,3.0,0.0,-0.27822396541683403,-0.9605162284249711,30.0,4.0,0.0,0.0,51.0
796,2,,585.0,81,,,7047.698578309919,4023.065135831957,-5.8755899936443345,-19.50868150189361,,,,,,,,,,,,
797,3,585.1787527543889,585.1787527543889,81,183.0,2254661.0,6983.56828391241,3866.2265612103092,2.61606771374534,1.839038294052351,0.0,0.0,,149.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,53.0
798,3,585.708881569692,585.708881569692,81,177.0,2256956.0,7081.192989732154,4126.211703187992,-0.22191322603238803,-0.7725193541181701,0.0,0.0,,4.0,0.0,-0.27841729033533,-0.9604602086720361,30.0,4.0,0.0,0.0,51.0
799,2,,586.0,81,,,7041.7156025803015,4003.510691646894,-5.888634437488381,-19.551983881459858,,,,,,,,,,,,
800,3,586.178748565306,586.178748565306,81,183.0,2259613.0,6984.356735059561,3866.794352870498,0.00019440036146600002,0.00019440036146600002,0.0,0.0,,150.0,1.0,0.8180941973058391,0.575084241076483,30.0,4.0,0.0,0.0,53.0
801,3,586.7088775119598,586.7088775119598,81,177.0,2261888.0,7081.06872861016,4125.435059187422,-0.21002190109679503,-0.730929201896789,0.0,0.0,,4.0,0.0,-0.27859978570612204,-0.9604072882920571,30.0,4.0,0.0,0.0,51.0
802,3,586.867394146603,586.867394146603,81,531.0,2262917.0,7127.868220548522,4205.419429989501,-11.074082963692685,5.122887383162278,1.0,0.0,,77.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
803,2,,587.0,81,,,7035.699790431651,3983.956399000062,-5.957571444235466,-19.580042483338183,,,,,,,,,,,,
804,3,587.178744375189,587.178744375189,81,183.0,2264579.0,6984.340538056368,3866.779539926423,0.00019440036146600002,0.00019440036146600002,0.0,0.0,,150.0,1.0,0.8180941973058391,0.575084241076483,30.0,4.0,0.0,0.0,53.0
805,3,587.708886453608,587.708886453608,81,177.0,2266791.0,7080.723077250239,4124.76074423712,-0.199808900828292,-0.695201181273423,0.0,0.0,,5.0,0.0,-0.27877297685170904,-0.9603570312010191,30.0,4.0,0.0,0.0,51.0
806,3,587.867403104098,587.867403104098,81,531.0,2267730.0,7116.695693229408,4210.549389854723,-10.992830728460214,5.086228447323337,1.0,0.0,,6.0,1.0,-0.9227329209270151,0.385439952051545,50.0,4.0,0.0,0.0,75.0
