,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
294,3,388.264662978682,388.264662978682,495,39.0,1130655.0,3955.46268643494,7020.513499738733,-6.896930574866327,-16.91362091354054,0.0,0.0,,146.0,0.0,-0.37786327142867804,-0.925861408692044,50.0,4.0,0.0,0.0,68.0
295,3,388.86688375156297,388.86688375156297,495,291.0,1133545.0,3770.5544286630734,6729.3570564379625,9.14670396790301,22.82495518052984,1.0,0.0,,1616.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,50.0
296,3,388.88739180881896,388.88739180881896,495,375.0,1133745.0,3836.6582735253696,6855.747223074682,17.042641611194863,32.543167540232325,0.0,0.0,,1733.0,2.0,0.463901792694891,0.8858866331164871,70.0,4.0,0.0,0.0,77.0
297,2,,389.0,495,,,4077.0647889593233,6979.773874916398,-15.276071290941003,-12.260917966364392,,,,,,,,,,,,
298,3,389.26466662748595,389.26466662748595,495,39.0,1139634.0,3952.180719086823,7002.666249792408,-0.519524245291477,-18.259151004436895,0.0,0.0,,164.0,0.0,-0.028964143277774003,-0.9995804511914901,50.0,4.0,0.0,0.0,68.0
299,3,389.866887179843,389.866887179843,495,291.0,1142370.0,3780.294647322906,6752.023145747303,10.16251288163666,22.401778594379977,1.0,0.0,,1640.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,50.0
300,3,389.887382262195,389.887382262195,495,375.0,1142531.0,3853.322604050226,6887.899079847766,17.03979791408022,32.570844482626796,0.0,0.0,,15.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
301,2,,390.0,495,,,4060.5072113353913,6969.279147966233,-16.811374153988755,-10.225292404768814,,,,,,,,,,,,
302,3,390.264669929609,390.264669929609,495,39.0,1148279.0,3955.6269480366077,6984.921743910103,7.034167640430361,-16.965063471213657,0.0,0.0,,183.0,0.0,0.38236222764279804,-0.9240125144563991,50.0,4.0,0.0,0.0,68.0
303,3,390.866890311239,390.866890311239,495,291.0,1151172.0,3790.3576030137556,6774.496947335807,10.155493341156305,22.38635598897506,1.0,0.0,,1665.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,50.0
304,3,390.887385430542,390.887385430542,495,375.0,1151333.0,3870.3474633415203,6920.3780130469995,17.030483759872695,32.5530401522176,0.0,0.0,,52.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
305,2,,391.0,495,,,4043.4560514045397,6959.665553273883,-17.283887772951633,-9.242613055603872,,,,,,,,,,,,
306,3,391.081509780553,391.081509780553,495,399.0,1152141.0,3777.7120223707393,6748.406218621019,12.973062410253938,28.596297715194936,0.0,0.0,,1612.0,0.0,0.41308556470401603,0.9106922181687751,50.0,4.0,0.0,0.0,68.0
307,3,391.26466825196405,391.26466825196405,495,39.0,1153073.0,3966.1706500864416,6970.225291646248,13.71956782755011,-12.213848489039583,0.0,0.0,,201.0,0.0,0.7465105280406631,-0.665373602966371,50.0,4.0,0.0,0.0,68.0
308,3,391.86688851834504,391.86688851834504,495,291.0,1155750.0,3800.4870653335424,6796.976707327545,10.164149688249102,22.405472153662593,1.0,0.0,,1690.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,50.0
309,3,391.887383698838,391.887383698838,495,375.0,1155955.0,3888.2679101834055,6952.408862201442,18.57893573790376,31.638748334087243,0.0,0.0,,88.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,77.0
310,2,,392.0,495,,,4026.3108246345178,6950.47950125175,-17.44806021067023,-9.019440388597674,,,,,,,,,,,,
311,3,392.081508025208,392.081508025208,495,399.0,1156674.0,3790.446172331813,6776.573205705821,12.627544882364969,27.83389765164951,0.0,0.0,,1643.0,0.0,0.41308556470393304,0.9106922181688121,50.0,4.0,0.0,0.0,68.0
312,3,392.26466627811203,392.26466627811203,495,39.0,1157475.0,3981.877361964606,6961.050850426048,17.027539672607407,-6.901343544898721,0.0,0.0,,219.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,68.0
313,3,392.86688647643297,392.86688647643297,495,291.0,1160101.0,3810.677288652511,6819.35503345013,10.838108552489157,22.167418087596293,1.0,0.0,,1714.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,50.0
314,3,392.88738177661105,392.88738177661105,495,375.0,1160268.0,3907.0137201111997,6983.90616037412,18.837594943583284,31.541906478746267,0.0,0.0,,27.0,2.0,0.5127307419412851,0.8585494664073461,70.0,4.0,0.0,0.0,77.0
315,2,,393.0,495,,,4008.506231624243,6942.57217272978,-17.97998784992501,-7.9186768049548615,,,,,,,,,,,,
316,3,393.081506026386,393.081506026386,495,399.0,1165196.0,3802.9241838200846,6804.029177930064,12.316610298485374,27.14938613491941,0.0,0.0,,1673.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
317,3,393.26466415590795,393.26466415590795,495,39.0,1166070.0,3999.9844408267604,6959.7882907583125,18.21445793262585,1.843971586376323,0.0,0.0,,238.0,0.0,0.994952450231641,0.10034750509132001,50.0,4.0,0.0,0.0,68.0
318,3,393.866884259301,393.866884259301,495,291.0,1168846.0,3821.389566374807,6841.517710669907,10.809205497142463,22.107212225565736,1.0,0.0,,1739.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,50.0
319,3,393.887392754606,393.887392754606,495,375.0,1169011.0,3925.7872416405053,7015.437273244308,18.86782378573271,31.592917284827234,0.0,0.0,,63.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
320,2,,394.0,495,,,3990.5009665861626,6934.6420751314445,-17.936485035529373,-7.899664985716624,,,,,,,,,,,,
321,3,394.081516855966,394.081516855966,495,399.0,1169708.0,3815.460542669859,6830.569133289617,12.832732910724078,26.244752415716885,0.0,0.0,,1702.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
322,3,394.264662184783,394.264662184783,495,39.0,1170578.0,4016.753890265148,6966.421661008459,14.989812289571796,10.652512101204978,0.0,0.0,,256.0,0.0,0.815189990854657,0.579193645347032,50.0,4.0,0.0,0.0,68.0
323,3,394.866895057468,394.866895057468,495,291.0,1173298.0,3832.602123833948,6863.438265778577,11.427542936966057,21.837495344148714,1.0,0.0,,8.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
324,3,394.887390811928,394.887390811928,495,375.0,1173465.0,3944.790144210738,7046.9886387884335,18.876511438487647,31.607464451648948,0.0,0.0,,100.0,2.0,0.512730741941353,0.8585494664073051,70.0,4.0,0.0,0.0,77.0
325,2,,395.0,495,,,3972.409897297432,6926.743586571194,-18.01590135804164,-7.934522964718539,,,,,,,,,,,,
326,3,395.08151469378305,395.08151469378305,495,399.0,1174144.0,3829.088341842353,6857.609696727705,14.40899877303091,27.53444751895477,0.0,0.0,,1732.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,68.0
327,3,395.264666544364,395.264666544364,495,39.0,1175014.0,4029.679891058826,6979.167953741136,11.420773082686521,14.407095261572884,0.0,0.0,,274.0,0.0,0.621156236788275,0.783686754704344,50.0,4.0,0.0,0.0,68.0
328,3,395.866886180086,395.866886180086,495,291.0,1177690.0,3843.776691258474,6884.974012965701,11.398562967151513,21.78236598118029,1.0,0.0,,33.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
329,3,395.88738221204903,395.88738221204903,495,375.0,1177858.0,3964.055363155559,7078.12903444105,19.941170042704478,30.819508091238852,0.0,0.0,,137.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
330,2,,396.0,495,,,3954.929793854699,6917.870470226906,-17.246521344165817,-9.467369105894743,,,,,,,,,,,,
331,3,396.081505841552,396.081505841552,495,399.0,1182703.0,3840.857188342423,6887.278975274291,14.774141355963948,28.237408731086845,0.0,0.0,,9.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
332,3,396.264670534344,396.264670534344,495,39.0,1183525.0,4035.760238432488,6996.270552433792,2.686106985612926,18.074790839346516,0.0,0.0,,293.0,0.0,0.14664560627189602,0.9891890952498151,50.0,4.0,0.0,0.0,68.0
333,3,396.86688996902495,396.86688996902495,495,291.0,1186080.0,3855.199522160658,6906.830120419544,11.438321667143482,21.857820228969643,1.0,0.0,,58.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
334,3,396.887386260552,396.887386260552,495,375.0,1186298.0,3983.7743437772215,7108.90693481406,19.998430007502247,30.90800596046586,0.0,0.0,,174.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
335,2,,397.0,495,,,3937.5039584348424,6908.395537639928,-17.150338182469806,-9.414670268710966,,,,,,,,,,,,
336,3,397.081509634153,397.081509634153,495,399.0,1186960.0,3854.3384864345753,6913.381755597897,12.688567089393796,24.250442223844857,0.0,0.0,,38.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
337,3,397.264661134375,397.264661134375,495,39.0,1187741.0,4035.965048341748,7014.497145528895,-1.214292486554152,18.21811371741018,0.0,0.0,,311.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,68.0
338,3,397.866893429413,397.866893429413,495,291.0,1190372.0,3866.5987196475153,6928.657147548421,11.437058712240209,21.85474534672647,1.0,0.0,,82.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,50.0
339,3,397.887389914836,397.887389914836,495,375.0,1190551.0,4004.3308052650946,7139.157429317437,21.46356002615315,29.758434446501834,0.0,0.0,,210.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
340,2,,398.0,495,,,3922.32187313825,6897.982085591723,-13.433625916088744,-9.542511953729619,,,,,,,,,,,,
341,3,398.081513119724,398.081513119724,495,399.0,1191214.0,3866.473003295074,6936.9838983355685,12.11648704744655,23.156815215300572,0.0,0.0,,65.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
342,3,398.11883936397993,398.11883936397993,495,63.0,1191579.0,4068.7290112036135,7202.070948627335,-18.775532160677653,-24.260392678032556,0.0,0.0,,31.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
343,3,398.264667409473,398.264667409473,495,39.0,1192179.0,4032.398209371937,7032.40793952741,-4.9108749223701516,17.636323711513175,0.0,0.0,,329.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
344,3,398.86688663764505,398.86688663764505,495,291.0,1195051.0,3878.480864761045,6950.200037496541,12.501774846380224,21.300128322995157,1.0,0.0,,9.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
345,2,,399.0,495,,,3910.8158724156333,6889.757972099255,-9.606553073415009,-7.162388364477416,,,,,,,,,,,,
346,3,399.08150635424204,399.08150635424204,495,399.0,1195897.0,3878.5485431706197,6957.5372243796855,10.977652808496053,18.703217232589818,0.0,0.0,,89.0,0.0,0.506113879638017,0.8624666607108671,50.0,4.0,0.0,0.0,68.0
347,3,399.118845497821,399.118845497821,495,63.0,1196177.0,4051.62336696641,7179.8449326380705,-16.02260626750997,-20.70297983679072,0.0,0.0,,60.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
348,3,399.26467353439597,399.26467353439597,495,39.0,1196785.0,4027.209578695046,7050.026526393878,-5.387092806717248,17.565658592831678,0.0,0.0,,348.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
349,3,399.866892718629,399.866892718629,495,291.0,1199432.0,3891.012322107736,6971.452006134445,12.622198846311687,21.132867374329958,1.0,0.0,,33.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
350,2,,400.0,495,,,3904.142303155709,6882.897376801824,-5.197125269142478,-5.383151659195891,,,,,,,,,,,,
351,3,400.081512501989,400.081512501989,495,399.0,1200228.0,3887.8026179550766,6974.861562388961,8.239073961779326,17.018972787424605,0.0,0.0,,8.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,68.0
352,3,400.11883855055197,400.11883855055197,495,63.0,1200510.0,4038.3610042529017,7160.352142162396,-11.896967757580395,-18.14066929883545,0.0,0.0,,83.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
353,3,400.26466657617203,400.26466657617203,495,39.0,1201043.0,4021.8866550941275,7067.524871413609,-5.36575768525523,17.49451307254182,0.0,0.0,,366.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
354,3,400.866885729431,400.866885729431,495,291.0,1203712.0,3903.511015829835,6992.654083063537,12.672125646193068,21.216246592853565,1.0,0.0,,58.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,50.0
355,2,,401.0,495,,,3899.150701927674,6877.849129989624,-5.441077945461908,-5.69068811157032,,,,,,,,,,,,
356,3,401.081505595505,401.081505595505,495,399.0,1204509.0,3896.091024814887,6991.900881485695,8.256231662182303,17.05485226886651,0.0,0.0,,27.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,68.0
357,3,401.11884456457904,401.11884456457904,495,63.0,1204790.0,4028.2270612228185,7144.103959800026,-8.69324391510263,-15.216625637116998,0.0,0.0,,3.0,0.0,-0.49607230606281005,-0.8682812143295071,70.0,4.0,0.0,0.0,77.0
358,3,401.264672581926,401.264672581926,495,39.0,1205325.0,4016.4224502578486,7085.055194896038,-5.363234026658743,17.486170925752948,0.0,0.0,,384.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
359,3,401.866891711417,401.866891711417,495,291.0,1208066.0,3916.2214340097257,7013.824979759993,12.650947958195271,21.180383911410384,1.0,0.0,,82.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
360,2,,402.0,495,,,3893.2454597090027,6871.219085717633,-6.716883747910805,-7.293338181369104,,,,,,,,,,,,
361,3,402.081511656294,402.081511656294,495,399.0,1208893.0,3905.1848311993413,7008.539739530873,10.107496127793505,16.008301985364987,0.0,0.0,,46.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
362,3,402.11883756750296,402.11883756750296,495,63.0,1209176.0,4019.877354161764,7128.69098820884,-8.487500443575584,-15.408018401530697,0.0,0.0,,20.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
363,3,402.264665579131,402.264665579131,495,39.0,1209842.0,4011.090046538445,7102.55945259055,-5.383476453036542,17.553989525254927,0.0,0.0,,403.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
364,3,402.866884689151,402.866884689151,495,291.0,1212477.0,3928.840063158124,7035.007678639899,12.651461750425419,21.181424855238518,1.0,0.0,,107.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,50.0
365,2,,403.0,495,,,3885.7882959618914,6863.255933239664,-7.908260149224195,-8.58691324876649,,,,,,,,,,,,
366,3,403.081517709412,403.081517709412,495,399.0,1213306.0,3915.231297514024,7024.516504137056,10.119371347387725,16.027220788867087,0.0,0.0,,65.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
367,3,403.118843574212,403.118843574212,495,63.0,1213585.0,4011.2508521453606,7113.318767771554,-8.570560320591278,-15.332120645505785,0.0,0.0,,38.0,0.0,-0.48794387870856404,-0.8728750032111361,70.0,4.0,0.0,0.0,77.0
368,3,403.264671648506,403.264671648506,495,39.0,1214219.0,4005.2756238059524,7119.8185162694,-6.173591882923485,17.312351037501227,0.0,0.0,,421.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
369,3,403.866890738422,403.866890738422,495,291.0,1216908.0,3941.5184445077666,7056.186769418342,12.672834875680998,21.216583569076075,1.0,0.0,,132.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,50.0
370,2,,404.0,495,,,3877.1380189041543,6853.941483738,-9.188784547221418,-9.977296390554029,,,,,,,,,,,,
371,3,404.08151083844103,404.08151083844103,495,399.0,1217834.0,3925.1990887353986,7040.51051996473,10.080333824092033,15.96533959250783,0.0,0.0,,84.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,68.0
372,3,404.11883666951,404.11883666951,495,63.0,1218158.0,4001.9410917786818,7098.504026919038,-9.435521168675116,-14.771053812202254,0.0,0.0,,55.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
373,3,404.264664948617,404.264664948617,495,39.0,1218802.0,3999.1161711662066,7137.060780068634,-6.147154865175048,17.23767179293946,0.0,0.0,,439.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,68.0
374,3,404.86688402605904,404.86688402605904,495,291.0,1221392.0,3954.575952801045,7077.104310899345,13.352506341341556,20.641452622885254,1.0,0.0,,156.0,0.0,0.5430832636505221,0.839678848574082,50.0,4.0,0.0,0.0,50.0
375,2,,405.0,495,,,3867.069149620502,6843.168902283491,-10.55617237663419,-11.462007437470191,,,,,,,,,,,,
376,3,405.081508062323,405.081508062323,495,399.0,1222187.0,3935.0826836098945,7056.50272516336,10.135364725529785,16.05282367788885,0.0,0.0,,103.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
377,3,405.118833872204,405.118833872204,495,63.0,1222460.0,3992.601513741895,7083.652894483511,-9.438501231527884,-14.775718933645452,0.0,0.0,,73.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
378,3,405.86689444269297,405.86689444269297,495,291.0,1225624.0,3967.9106773857748,7097.822231519321,13.381904448614302,20.687231193493645,1.0,0.0,,181.0,0.0,0.5430832636505221,0.839678848574082,50.0,4.0,0.0,0.0,50.0
379,2,,406.0,495,,,3856.1427263218325,6830.600920710127,-11.260545574466331,-13.266705064281224,,,,,,,,,,,,
380,3,406.081505478819,406.081505478819,495,399.0,1230599.0,3945.0421366300393,7072.62784946431,8.998072669808618,16.571517071368813,0.0,0.0,,122.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
381,3,406.118844281101,406.118844281101,495,63.0,1230868.0,3983.156441195883,7068.829043519371,-9.458004708952432,-14.806250534904697,0.0,0.0,,90.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
382,2,,407.0,495,,,3844.6025980664626,6816.278422427548,-11.33143596509268,-15.75719797497703,,,,,,,,,,,,
383,3,407.08151613948195,407.08151613948195,495,399.0,1235045.0,3953.8596787973993,7089.25917107673,9.046079035130637,16.660439361240126,0.0,0.0,,141.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
384,3,407.1188419476009,407.1188419476009,495,63.0,1235311.0,3973.7603447504716,7053.996266676968,-9.465637136774408,-14.818492424544143,0.0,0.0,,108.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
385,2,,408.0,495,,,3834.2967810561527,6799.664479520578,-10.405467471257468,-16.654507537536723,,,,,,,,,,,,
386,3,408.081514089842,408.081514089842,495,399.0,1239572.0,3963.0213878399386,7105.880250746136,9.055696202865073,16.677748806986003,0.0,0.0,,160.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
387,3,408.118839911714,408.118839911714,495,63.0,1239836.0,3964.4181952407357,7039.160801171632,-9.452632436189829,-14.797856202794025,0.0,0.0,,126.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
388,2,,409.0,495,,,3824.169166832291,6783.028933830857,-10.35166366185995,-16.720313079130243,,,,,,,,,,,,
389,3,409.11884174778504,409.11884174778504,495,63.0,1244128.0,3957.0016586767397,7023.24806740928,-6.627306237426108,-16.239333923125287,0.0,0.0,,143.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
390,2,,410.0,495,,,3813.976222894,6766.1978493238885,-10.09867224124736,-16.7688290721914,,,,,,,,,,,,
391,3,410.118843603111,410.118843603111,495,63.0,1248510.0,3952.526830525316,7006.316960156668,-2.523559962841028,-17.40676116659236,0.0,0.0,,161.0,0.0,-0.143494131586784,-0.989651167937548,70.0,4.0,0.0,0.0,77.0
392,2,,411.0,495,,,3804.6767002411457,6748.994952428014,-8.197653133097635,-17.78184615993552,,,,,,,,,,,,
393,3,411.11884549859,411.11884549859,495,63.0,1252921.0,3954.4868075021113,6988.910342779362,3.756301777038816,-17.20054695584982,0.0,0.0,,178.0,0.0,0.213328048116656,-0.9769806261573141,70.0,4.0,0.0,0.0,77.0
394,2,,412.0,495,,,3796.5103769253014,6731.156500911556,-8.237431398321021,-17.8683037144227,,,,,,,,,,,,
395,3,412.118834475253,412.118834475253,495,63.0,1257299.0,3963.0865657680624,6973.679167600865,10.2688474802491,-14.334800088206498,0.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,77.0
396,3,412.873727409931,412.873727409931,495,369.0,1260613.0,3638.956351963142,6329.719452846569,6.236576529795438,29.67132370334921,0.0,0.0,,1171.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,81.0
397,2,,413.0,495,,,3788.5882276281404,6713.203905559115,-7.693200277441834,-18.034542435188353,,,,,,,,,,,,
398,3,413.118845518841,413.118845518841,495,63.0,1261692.0,3976.913070483474,6963.242471730456,15.100945863011049,-8.977204039498904,0.0,0.0,,214.0,0.0,0.8595481316716471,-0.511054800720804,70.0,4.0,0.0,0.0,77.0
399,3,413.873729789498,413.873729789498,495,369.0,1264879.0,3645.56513963845,6359.2996281302385,7.48423468401965,29.27136806337225,0.0,0.0,,1201.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,81.0
400,2,,414.0,495,,,3780.6860671820905,6695.154450201701,-7.689917881956294,-18.02720173274358,,,,,,,,,,,,
401,3,414.873731837368,414.873731837368,495,369.0,1273705.0,3653.164864888401,6388.679784589456,7.521166504580334,29.41568695761344,0.0,0.0,,1231.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,81.0
402,2,,415.0,495,,,3773.49541517997,6676.858331264991,-6.95046728847516,-18.350291344696654,,,,,,,,,,,,
403,3,415.873733554796,415.873733554796,495,369.0,1278084.0,3660.520142468644,6418.069896529872,7.503147700439257,29.345118884934784,0.0,0.0,,1261.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,81.0
404,2,,416.0,495,,,3766.6557826567123,6658.5379885499815,-6.929570769746218,-18.295186355014188,,,,,,,,,,,,
405,3,416.87373494161005,416.87373494161005,495,369.0,1282512.0,3668.7463436982657,6447.196067841812,8.676003535525371,28.97488579151721,0.0,0.0,,1292.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,81.0
406,2,,417.0,495,,,3759.550205064127,6640.192921090491,-7.216803575927204,-18.243445156831772,,,,,,,,,,,,
407,3,417.873722998076,417.873722998076,495,369.0,1286810.0,3677.443878015544,6476.254810970743,8.690957782546652,29.024931064587733,0.0,0.0,,1322.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,81.0
408,2,,418.0,495,,,3752.2027321081177,6621.956241033268,-7.352466392528335,-18.166558725290283,,,,,,,,,,,,
409,3,418.87372372795403,418.87372372795403,495,369.0,1291151.0,3686.136534644337,6505.292241101631,8.67047032873541,28.956466237190238,0.0,0.0,,1352.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,81.0
410,2,,419.0,495,,,3744.088477267918,6604.099205437433,-8.13208819518779,-17.806842366411818,,,,,,,,,,,,
411,3,419.873724134455,419.873724134455,495,369.0,1295380.0,3695.779830885043,6534.022610250796,9.83114273439706,28.600732298554167,0.0,0.0,,1383.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,81.0
412,2,,420.0,495,,,3736.266145516946,6586.182987627282,-7.725267990685158,-18.086273966355535,,,,,,,,,,,,
413,3,420.873724317596,420.873724317596,495,369.0,1299462.0,3705.83211854672,6562.67693840906,9.82165055344063,28.57299862510334,0.0,0.0,,1413.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,81.0
414,2,,421.0,495,,,3729.539052016226,6566.551793645721,-6.985170442369433,-20.601224061056644,,,,,,,,,,,,
415,3,421.75425912193697,421.75425912193697,495,471.0,1303166.0,3609.0925553799134,6117.062451390616,5.336113046186809,37.49059600426401,1.0,0.0,,994.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
416,3,421.873724652539,421.873724652539,495,369.0,1303807.0,3715.451809215229,6591.388549034491,9.858342355800753,28.679666257209462,0.0,0.0,,1443.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,81.0
417,2,,422.0,495,,,3722.160177195989,6545.015684694714,-7.590318104915349,-22.38581696560483,,,,,,,,,,,,
418,3,422.7542633002049,422.7542633002049,495,471.0,1307447.0,3614.5893807277407,6154.475828203552,5.551877054947166,37.46926275800023,1.0,0.0,,1032.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
419,3,422.873725326942,422.873725326942,495,369.0,1308132.0,3726.2072092825083,6619.793873667825,10.70730171377608,28.382554957950788,0.0,0.0,,1473.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,81.0
420,3,422.935139763709,422.935139763709,495,393.0,1308412.0,3603.7661495138873,6123.66158408464,4.6895051920107935,31.698241446025722,0.0,0.0,,962.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,78.0
421,3,422.955764881452,422.955764881452,495,441.0,1308516.0,3598.3008602274285,6063.149580617537,3.917822671800158,37.06573181490014,1.0,0.0,,938.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
422,2,,423.0,495,,,3714.430570884665,6521.773087056768,-8.153708459264868,-24.046982498858966,,,,,,,,,,,,
423,3,423.027648864319,423.027648864319,495,453.0,1308834.0,3613.102541867695,6173.392787925117,5.737191729695695,38.748303495068654,0.0,0.0,,1012.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
424,3,423.072909166584,423.072909166584,495,525.0,1308965.0,3609.568076048243,6126.3828765797525,5.7640681122924935,38.87349238374301,0.0,0.0,,965.0,2.0,0.14656974011753202,0.98920033930538,70.0,4.0,0.0,0.0,77.0
425,3,423.754254495512,423.754254495512,495,471.0,1312264.0,3620.673836659766,6191.864522428543,6.735694960523389,37.272975815510414,1.0,0.0,,1070.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
426,3,423.873724207641,423.873724207641,495,369.0,1312911.0,3736.9484906102757,6648.170429934552,10.706406640308062,28.380367277682403,0.0,0.0,,1504.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,81.0
427,3,423.93513099634805,423.93513099634805,495,393.0,1313151.0,3608.4453900176863,6155.379205800559,4.695776891014196,31.740634405540913,0.0,0.0,,994.0,0.0,0.14634910440804902,0.9892330057367481,70.0,4.0,0.0,0.0,78.0
