,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
825,3,599.935127984396,599.935127984396,603,393.0,2360876.0,6723.535463008135,8409.942208084427,3.6960656718694,-16.8694620439587,0.0,0.0,,434.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
826,2,,600.0,603,,,6561.189886180846,8257.33854187192,-37.408013148524546,-12.14160644630748,,,,,,,,,,,,
827,3,600.791829862877,600.791829862877,603,675.0,2365122.0,6405.021483230918,8296.914789695524,14.1406981283903,14.550555893949973,0.0,0.0,,746.0,0.0,0.696934210446984,0.717135068385752,30.0,4.0,0.0,0.0,47.0
828,3,600.935137320757,600.935137320757,603,393.0,2366433.0,6727.184915120228,8393.131623987358,3.685349981969689,-16.82055308052241,0.0,0.0,,451.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
829,2,,601.0,603,,,6523.155189739632,8246.403416041292,-37.83261067842046,-10.890406645846955,,,,,,,,,,,,
830,3,601.791826039483,601.791826039483,603,675.0,2370798.0,6418.6558817594,8312.048018301077,13.568267958622686,15.1273900555039,0.0,0.0,,766.0,0.0,0.667699759700894,0.744430675681334,30.0,4.0,0.0,0.0,47.0
831,3,601.935133634263,601.935133634263,603,393.0,2371955.0,6730.876370985584,8376.308600715616,3.691954966825789,-16.850701608779037,0.0,0.0,,468.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
832,2,,602.0,603,,,6485.365690811045,8235.595161169342,-37.97149635264545,-10.242294460046214,,,,,,,,,,,,
833,3,602.791822390118,602.791822390118,603,675.0,2376087.0,6431.174367360175,8328.054306830103,12.269073456836713,16.302586816899808,0.0,0.0,,787.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,47.0
834,3,602.935130045331,602.935130045331,603,393.0,2377197.0,6734.53480226552,8359.523821490411,3.682919484388762,-16.80946151278169,0.0,0.0,,486.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
835,2,,603.0,603,,,6447.57324072323,8225.28085050327,-38.031251526020135,-10.258413176561232,,,,,,,,,,,,
836,3,603.791818996687,603.791818996687,603,675.0,2381221.0,6443.54348009768,8344.30730573788,12.259665619652887,16.29008589429412,0.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,47.0
837,3,603.93513966338,603.93513966338,603,393.0,2382368.0,6739.171505249897,8342.92246129997,4.843478367683413,-16.52293697964236,0.0,0.0,,503.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
838,2,,604.0,603,,,6409.430311437249,8215.499168422875,-38.29148735749662,-9.34666994484197,,,,,,,,,,,,
839,3,604.79182889531,604.79182889531,603,675.0,2386541.0,6454.372000123996,8361.38543258188,10.214676326479426,17.600823858388875,0.0,0.0,,827.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
840,2,,605.0,603,,,6370.818923459546,8206.24918445451,-38.25946468922424,-9.338852790008747,,,,,,,,,,,,
841,3,605.791830445525,605.791830445525,603,675.0,2391569.0,6464.566335971551,8378.965325118357,10.222364249609239,17.614140573042942,0.0,0.0,,848.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
842,2,,606.0,603,,,6332.116718407818,8197.723213382427,-38.418667660119915,-8.537969985869447,,,,,,,,,,,,
843,3,606.142911449165,606.142911449165,603,633.0,2393646.0,5944.958562642253,8160.56214828321,21.360318647150695,2.486564186307055,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
844,3,606.791822330543,606.791822330543,603,675.0,2396418.0,6474.93194758164,8396.502973170776,10.197066689343176,17.57054901980593,0.0,0.0,,868.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
845,2,,607.0,603,,,6293.676763271228,8189.225484792429,-38.513846199235616,-8.319319908324726,,,,,,,,,,,,
846,3,607.1429075363919,607.1429075363919,603,633.0,2398504.0,5966.501738061658,8163.063845833618,21.439537604864984,2.495927699111109,0.0,0.0,,280.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
847,2,,608.0,603,,,6254.906137840715,8181.819348547335,-38.63419069045626,-7.412324961114961,,,,,,,,,,,,
848,3,608.142903787452,608.142903787452,603,633.0,2403363.0,5987.757786143889,8165.97467583726,21.36122493794988,3.159388816935562,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,19.0
849,3,608.943577345083,608.943577345083,603,765.0,2407316.0,5822.165299899882,8146.231220816112,21.148691805284148,2.4697917222349552,0.0,0.0,,136.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
850,2,,609.0,603,,,6215.919555816733,8174.874450746721,-38.78775969435813,-6.582157847977932,,,,,,,,,,,,
851,3,609.142900306006,609.142900306006,603,633.0,2408295.0,6009.157616113734,8169.140307984476,21.342919039233323,3.156778127676251,0.0,0.0,,323.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,19.0
852,3,609.943573460246,609.943573460246,603,765.0,2412229.0,5843.366017500238,8148.685512385421,21.13318526943018,2.469289862152669,0.0,0.0,,157.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
853,2,,610.0,603,,,6177.170675624138,8168.273053090224,-38.86580802651092,-6.595402969604971,,,,,,,,,,,,
854,3,610.142909423615,610.142909423615,603,633.0,2413250.0,6030.4242213759835,8172.921145312188,21.200184780482363,4.237616784793091,0.0,0.0,,344.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
855,3,610.943569174442,610.943569174442,603,765.0,2416997.0,5864.6521221820285,8151.131715469308,21.168329554340772,2.471369415611116,0.0,0.0,,178.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
856,2,,611.0,603,,,6138.274034544586,8161.687432861929,-38.76232594074706,-6.577975506089162,,,,,,,,,,,,
857,3,611.1429051454439,611.1429051454439,603,633.0,2422199.0,6051.622184586621,8177.123961657288,21.174736285156733,4.232774046370184,0.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
858,3,611.454290288214,611.454290288214,603,777.0,2423540.0,5737.078356428965,8102.385894589323,-19.4345269380342,-2.478843475259085,0.0,0.0,,511.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
859,3,611.943573637838,611.943573637838,603,765.0,2426051.0,5885.918965117491,8153.576820460117,21.22811886824866,2.477275871831808,0.0,0.0,,200.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
860,2,,612.0,603,,,6099.300127736144,8156.043077344325,-38.99845757735571,-5.494501207955552,,,,,,,,,,,,
861,3,612.1429096486979,612.1429096486979,603,633.0,2427033.0,6072.796982385462,8181.344310793507,21.071119427545966,4.211979394691802,0.0,0.0,,387.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
862,3,612.4542868893229,612.4542868893229,603,777.0,2428316.0,5717.639023209777,8101.719382503479,-19.616829254396322,-0.38360112645951905,0.0,0.0,,531.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
863,3,612.943569837492,612.943569837492,603,765.0,2430771.0,5906.947514198372,8156.05705603949,21.230082395561723,2.479634548616353,0.0,0.0,,221.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
864,2,,613.0,603,,,6059.984895388897,8150.638009716814,-38.98643765951543,-5.4928076712806675,,,,,,,,,,,,
865,3,613.142906125554,613.142906125554,603,633.0,2431670.0,6094.066396618893,8185.5569564078405,21.145912232028014,4.226910932096466,0.0,0.0,,409.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,19.0
866,3,613.454283355703,613.454283355703,603,777.0,2432941.0,5698.3187402457415,8101.2685268940695,-19.62646646054128,-0.383791511463886,0.0,0.0,,551.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
867,3,613.943565910505,613.943565910505,603,765.0,2435388.0,5928.203000301754,8158.5088450533585,21.158806987900785,2.471667571805462,0.0,0.0,,242.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
868,2,,614.0,603,,,6021.090111421038,8145.260212930629,-39.03258877572201,-5.100820337659246,,,,,,,,,,,,
869,3,614.142902584179,614.142902584179,603,633.0,2436287.0,6115.328690639453,8189.812544158206,21.1266353631361,4.223219847740522,0.0,0.0,,431.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,19.0
870,3,614.454292695127,614.454292695127,603,777.0,2437908.0,5678.538850646773,8099.7690973333465,-20.33169841161412,-3.025491837942338,0.0,0.0,,5.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,77.0
871,3,614.943574903174,614.943574903174,603,765.0,2440395.0,5949.443558777945,8160.956459080848,21.221073747884628,2.4797920738383032,0.0,0.0,,264.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
872,2,,615.0,603,,,5982.275878904746,8140.086513916705,-38.97645571759824,-5.093020579004586,,,,,,,,,,,,
873,3,615.142898940758,615.142898940758,603,633.0,2441422.0,6136.304056800906,8194.005343044062,21.066002848638192,4.211274388532842,0.0,0.0,,452.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
874,3,615.4542889365509,615.4542889365509,603,777.0,2442846.0,5657.101185223868,8096.619047142869,-22.156532737852572,-3.297345809401714,0.0,0.0,,26.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
875,3,615.9435712603209,615.9435712603209,603,765.0,2445417.0,5970.579397346952,8163.431149149127,21.223645311384598,2.47960139966561,0.0,0.0,,285.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
876,2,,616.0,603,,,5943.579916369044,8135.1149373756125,-39.09298316084852,-4.757187694065782,,,,,,,,,,,,
877,3,616.1429084057589,616.1429084057589,603,633.0,2446314.0,6157.262549387618,8198.216501341178,21.070294546235335,4.211992429330614,0.0,0.0,,474.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,19.0
878,3,616.4542852989558,616.4542852989558,603,777.0,2447557.0,5633.87469525263,8093.127789594435,-24.220562805377924,-3.604833871738363,0.0,0.0,,50.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,77.0
879,3,616.943568003158,616.943568003158,603,765.0,2449882.0,5991.489147359688,8166.474839086144,21.080060990724718,3.12759213165623,0.0,0.0,,306.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,43.0
880,2,,617.0,603,,,5904.424673530639,8130.3933700929365,-39.01893954449039,-4.748176208900458,,,,,,,,,,,,
881,3,617.142905158287,617.142905158287,603,633.0,2450887.0,6178.305802775961,8202.443497919203,21.201357191305856,4.238272541872321,0.0,0.0,,495.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
882,3,617.4542872752211,617.4542872752211,603,777.0,2452161.0,5608.727914117181,8089.344275928217,-26.04339695703622,-3.876389867980044,0.0,0.0,,75.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
883,3,617.943570377207,617.943570377207,603,765.0,2454640.0,6012.475685264967,8169.605608631761,21.1417222182205,3.134900325645361,0.0,0.0,,328.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,43.0
884,2,,618.0,603,,,5865.38473681318,8125.645196613054,-39.11675911142708,-4.76009549218315,,,,,,,,,,,,
885,3,618.142907536416,618.142907536416,603,633.0,2459723.0,6199.475448670247,8206.655340987245,21.162562441635988,4.230416829732316,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
886,3,618.454289170637,618.454289170637,603,777.0,2461077.0,5581.627611647315,8088.763318282592,-28.384606521602663,-1.3492115788695132,0.0,0.0,,4.0,0.0,-0.9988706465411481,-0.047512434987777005,70.0,4.0,0.0,0.0,77.0
887,3,618.943572674926,618.943572674926,603,765.0,2463538.0,6033.25285095293,8173.570862873821,20.847454930606474,4.17563451068248,0.0,0.0,,349.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
888,2,,619.0,603,,,5826.165873360372,8120.898113816487,-39.087994355062754,-4.757018256786131,,,,,,,,,,,,
889,3,619.454290999128,619.454290999128,603,777.0,2465818.0,5552.383017399837,8084.395802566874,-30.186630615201864,-4.497307878510478,0.0,0.0,,34.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
890,3,619.943574906735,619.943574906735,603,765.0,2468295.0,6054.161484696749,8177.7413898274835,20.933025389030178,4.193413936592293,0.0,0.0,,370.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,43.0
891,2,,620.0,603,,,5786.853972437592,8116.191042559081,-39.02205728011742,-4.748993378993512,,,,,,,,,,,,
892,3,620.454292777299,620.454292777299,603,777.0,2474809.0,5521.137320737165,8079.221895039603,-32.09616172256985,-5.42757126597542,0.0,0.0,,65.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
893,3,620.9435770874438,620.9435770874438,603,765.0,2477413.0,6074.99348266144,8181.918604160751,20.853620365713944,4.177712640448382,0.0,0.0,,392.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,43.0
894,2,,621.0,603,,,5747.370966944196,8111.546941293956,-39.12716963602025,-4.761965454995345,,,,,,,,,,,,
895,3,621.4542945175759,621.4542945175759,603,777.0,2479629.0,5488.187277979937,8073.588419892341,-33.94332247951404,-5.740251400308572,0.0,0.0,,99.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
896,2,,622.0,603,,,5708.359132317283,8106.774075761001,-39.1049913265624,-4.759266241796714,,,,,,,,,,,,
897,3,622.454283231536,622.454283231536,603,777.0,2484367.0,5453.305298271907,8067.088758723986,-35.47606490572769,-6.7762292871132335,0.0,0.0,,134.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
898,2,,623.0,603,,,5669.435916837689,8101.496538319077,-38.92651021475706,-5.794835279400188,,,,,,,,,,,,
899,3,623.454284926769,623.454284926769,603,777.0,2489011.0,5417.565918893423,8060.2048221011655,-35.72864373108046,-7.292915180220915,0.0,0.0,,171.0,0.0,-0.9797764117213931,-0.20009543481636402,70.0,4.0,0.0,0.0,77.0
900,2,,624.0,603,,,5630.512121753687,8095.68662260715,-38.91613642257432,-5.7932909501208325,,,,,,,,,,,,
901,3,624.454286603192,624.454286603192,603,777.0,2493642.0,5382.101205425651,8052.330618703951,-35.63341382263988,-7.8682968756693175,0.0,0.0,,207.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
902,2,,625.0,603,,,5591.712850633599,8089.833585282354,-38.98903402895849,-5.804173160066583,,,,,,,,,,,,
903,3,625.454288259673,625.454288259673,603,777.0,2498482.0,5346.848740826074,8044.388309392461,-35.57659884684236,-7.855746966976781,0.0,0.0,,243.0,0.0,-0.9764615739230811,-0.21569143388567602,70.0,4.0,0.0,0.0,77.0
904,2,,626.0,603,,,5553.187464518269,8087.418701393542,-38.881379869939494,-5.787425669774847,,,,,,,,,,,,
905,3,626.454289899479,626.454289899479,603,777.0,2507523.0,5311.66372840306,8034.990354104395,-35.2002602199652,-9.601622493112353,0.0,0.0,,280.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
906,2,,627.0,603,,,5514.222422000282,8080.983728262181,-38.771679260819035,-6.561828999264565,,,,,,,,,,,,
907,3,627.454291523202,627.454291523202,603,777.0,2512330.0,5276.612950451562,8025.394329219145,-35.18994394962016,-9.598806939844616,0.0,0.0,,316.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
908,2,,628.0,603,,,5475.375113669049,8074.260895285968,-38.614566545656,-7.38421377940522,,,,,,,,,,,,
909,3,628.454293127471,628.454293127471,603,777.0,2517007.0,5241.953249377805,8014.916916796946,-34.92856082409752,-10.51805491020287,0.0,0.0,,353.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
910,2,,629.0,603,,,5436.564843529341,8066.89715890005,-38.60053011483438,-7.381529547610658,,,,,,,,,,,,
911,3,629.454293135526,629.454293135526,603,777.0,2526187.0,5206.905469465809,8004.465478641485,-34.85902629643595,-10.497105692755845,0.0,0.0,,389.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
912,2,,630.0,603,,,5398.1043987516,8058.87674035293,-38.38330463011597,-8.480097033692708,,,,,,,,,,,,
913,3,630.4542827082499,630.4542827082499,603,777.0,2530894.0,5172.128496213844,7993.43496506274,-34.61016135597142,-11.318930801951932,0.0,0.0,,426.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
914,2,,631.0,603,,,5359.580394811714,8050.412325306194,-38.398527951120506,-8.483593298295132,,,,,,,,,,,,
915,3,631.454285237842,631.454285237842,603,777.0,2535551.0,5137.907514539767,7981.475308595888,-34.28530861701436,-12.258290407117041,0.0,0.0,,462.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
916,2,,632.0,603,,,5321.309980172048,8040.885639563032,-37.97814324618939,-10.363596625576452,,,,,,,,,,,,
917,3,632.454287723785,632.454287723785,603,777.0,2540208.0,5103.609689493135,7969.235475032661,-34.259859467359874,-12.24918818357366,0.0,0.0,,499.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
918,2,,633.0,603,,,5283.2904266250725,8030.544329244083,-37.92429472210654,-10.348902223042565,,,,,,,,,,,,
919,3,633.4542901668431,633.4542901668431,603,777.0,2544850.0,5069.1818971960165,7956.566117646988,-34.00375748488558,-13.04872481368831,0.0,0.0,,535.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
920,2,,634.0,603,,,5245.483162720949,8019.477931181518,-37.73246715639756,-11.365931940581438,,,,,,,,,,,,
921,3,634.4542925659571,634.4542925659571,603,777.0,2549481.0,5035.337994669602,7943.258949397445,-33.73624994633846,-13.715060500335932,0.0,0.0,,572.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
922,2,,635.0,603,,,5207.697450400091,8008.155250989531,-37.638976082773475,-11.337424361265851,,,,,,,,,,,,
923,3,635.454294922665,635.454294922665,603,777.0,2554426.0,5001.675065159116,7929.553156319655,-33.69812817682181,-13.700726381184856,0.0,0.0,,608.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
924,2,,636.0,603,,,5170.096022386464,7996.2411680033,-37.35333556040038,-12.224916797721088,,,,,,,,,,,,
925,3,636.454284236316,636.454284236316,603,777.0,2563311.0,4968.306681896183,7915.31131195507,-33.21177221756737,-14.854948532473667,0.0,0.0,,644.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
926,2,,637.0,603,,,5133.105896512127,7983.230708426,-37.050868962958276,-13.252210539704466,,,,,,,,,,,,
927,3,637.454286506618,637.454286506618,603,777.0,2572196.0,4935.18145531897,7900.426351216857,-33.238808363987985,-14.863720597085804,0.0,0.0,,681.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
928,2,,638.0,603,,,5096.254375942713,7969.891914990694,-37.1100231951022,-13.273369023786207,,,,,,,,,,,,
929,3,638.454288733922,638.454288733922,603,777.0,2576948.0,4902.032690008577,7885.258709385572,-32.61381248033402,-16.187123443693416,0.0,0.0,,717.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
930,2,,639.0,603,,,5059.352863723394,7955.9743448933505,-36.72001397022291,-14.090589413760446,,,,,,,,,,,,
931,3,639.454291223892,639.454291223892,603,777.0,2586204.0,4869.504441230639,7869.068413549115,-32.63930316285022,-16.19977818684432,0.0,0.0,,754.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
932,2,,640.0,603,,,5022.933603406421,7941.338718782757,-36.48771716963968,-14.832164303320438,,,,,,,,,,,,
933,3,640.4542933845951,640.4542933845951,603,777.0,2590883.0,4836.854887027434,7852.835707616519,-32.37362315202701,-16.793647494210234,0.0,0.0,,790.0,0.0,-0.887631024836919,-0.46055527762360904,70.0,4.0,0.0,0.0,77.0
934,2,,641.0,603,,,4986.462627831729,7926.515198581108,-36.45908414706691,-14.820608515997003,,,,,,,,,,,,
935,3,641.454282217146,641.454282217146,603,777.0,2599936.0,4804.888909982849,7835.606996300356,-32.10043536399834,-17.227376085055248,0.0,0.0,,827.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
936,2,,642.0,603,,,4950.654834596402,7910.5167277612145,-35.94276293245303,-16.077384043172884,,,,,,,,,,,,
937,3,642.454283721754,642.454283721754,603,777.0,2604830.0,4772.705075722067,7818.43436001889,-32.12063716152171,-17.239063640081863,0.0,0.0,,863.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
938,2,,643.0,603,,,4914.790760883918,7894.40724197609,-35.929172399384015,-16.071304749453205,,,,,,,,,,,,
939,3,643.454284898509,643.454284898509,603,777.0,2614104.0,4741.167091484226,7800.128065976523,-31.394275712388186,-18.394167111261144,0.0,0.0,,899.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
940,2,,644.0,603,,,4879.321287748716,7877.15988176219,-35.217299231288656,-17.48849622654367,,,,,,,,,,,,
941,3,644.4542857498429,644.4542857498429,603,777.0,2618922.0,4709.610582393578,7781.784083871924,-31.40670028260034,-18.401732684447033,0.0,0.0,,936.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
942,2,,645.0,603,,,4843.968412422161,7859.689077521162,-35.22774166482556,-17.493681864318628,,,,,,,,,,,,
943,3,645.454282205934,645.454282205934,603,777.0,2623976.0,4678.971972579146,7762.636646468718,-30.746768435970374,-19.650592798226935,0.0,0.0,,972.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
944,2,,646.0,603,,,4809.291793187207,7841.2192291024,-34.63928694127969,-18.589009746773943,,,,,,,,,,,,
945,3,646.454291303312,646.454291303312,603,777.0,2628792.0,4648.158711787211,7743.092242878173,-30.682789328484194,-19.610421132493215,0.0,0.0,,1009.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
946,2,,647.0,603,,,4774.715356669061,7822.547482915761,-34.72201417302802,-18.633172558266136,,,,,,,,,,,,
947,3,647.454287180606,647.454287180606,603,777.0,2637996.0,4617.783386444409,7723.103358368489,-30.202159571459415,-20.41425507230648,0.0,0.0,,1045.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
948,3,647.461614546827,647.461614546827,603,867.0,2638054.0,4420.555282777899,7604.082134623699,15.455269083115375,11.742576748290846,0.0,0.0,,185.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,60.0
949,2,,648.0,603,,,4740.621964108037,7802.836715929944,-33.978763940674085,-19.91579203963249,,,,,,,,,,,,
950,3,648.4542893797229,648.4542893797229,603,777.0,2643286.0,4587.774055360664,7702.707155736322,-30.1710389494205,-20.39321953467888,0.0,0.0,,1082.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
951,3,648.461616375425,648.461616375425,603,867.0,2643343.0,4435.876388561756,7615.7985251175505,15.41552209144449,11.712381563431435,0.0,0.0,,205.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,60.0
952,2,,649.0,603,,,4706.76032988746,7782.895320803498,-33.90869634594758,-19.87494027821158,,,,,,,,,,,,
953,3,649.454291436417,649.454291436417,603,777.0,2648218.0,4558.1329526356985,7681.726865191882,-29.487106337187065,-21.325511392390204,0.0,0.0,,1118.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
954,3,649.461618052665,649.461618052665,603,867.0,2648275.0,4451.984316615325,7628.001280154365,16.70785790087854,12.709948549478568,0.0,0.0,,8.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
955,2,,650.0,603,,,4673.173543746189,7762.238960475347,-33.212678117524796,-21.224013986551576,,,,,,,,,,,,
956,3,650.454283873824,650.454283873824,603,777.0,2653252.0,4528.747970592583,7660.387362910674,-29.51520372206311,-21.34583221187117,0.0,0.0,,1155.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
957,3,650.461610106365,650.461610106365,603,867.0,2653309.0,4469.6494518716145,7641.350991516174,18.192277783777286,13.839312376004923,0.0,0.0,,30.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,60.0
958,2,,651.0,603,,,4639.760900582381,7741.132871717545,-33.21916970551841,-21.22816234591521,,,,,,,,,,,,
959,3,651.454292882722,651.454292882722,603,777.0,2658016.0,4499.557526479096,7638.5062117917905,-28.809657023162814,-22.323408146467667,0.0,0.0,,1191.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
960,3,651.461618907465,651.461618907465,603,867.0,2658072.0,4488.599977743594,7655.836295608273,19.70793568802053,14.99232603414837,0.0,0.0,,54.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
961,2,,652.0,603,,,4607.098361960844,7719.26226704902,-32.66001326942923,-22.079367834037793,,,,,,,,,,,,
962,3,652.454288815375,652.454288815375,603,777.0,2662830.0,4470.791760958928,7616.225007707234,-28.836647098148543,-22.34324590460595,0.0,0.0,,1227.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
963,3,652.461614828988,652.461614828988,603,867.0,2662886.0,4509.107828844537,7671.293604123901,21.42274080461723,15.697270482977473,0.0,0.0,,79.0,0.0,0.8066431167302841,0.5910388161801671,70.0,4.0,0.0,0.0,60.0
964,2,,653.0,603,,,4574.459571073549,7697.22561071807,-32.58290135143775,-22.027237160868857,,,,,,,,,,,,
965,3,653.454284699596,653.454284699596,603,777.0,2667633.0,4441.8397863882465,7593.977630249305,-28.78502084365287,-22.39982149978913,0.0,0.0,,1264.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
966,3,653.461610723878,653.461610723878,603,867.0,2667689.0,4532.887973617275,7684.557811389739,23.16217195019285,16.96666030803037,0.0,0.0,,8.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,60.0
967,2,,654.0,603,,,4542.4053294143,7674.209345991301,-31.928136482446224,-23.088461113989165,,,,,,,,,,,,
968,3,654.454289105124,654.454289105124,603,777.0,2672364.0,4413.678204179365,7570.681170185829,-27.797742087128043,-23.578635410976332,0.0,0.0,,1300.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
