,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
900,3,542.935137649786,542.935137649786,381,393.0,2010315.0,6285.553106501834,8213.333093922009,16.80752533604594,3.945907677340889,0.0,0.0,,117.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
901,3,542.955763264481,542.955763264481,381,441.0,2010579.0,6346.332856897451,8248.850842790323,17.06987866344346,10.649815341827162,1.0,0.0,,689.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,72.0
902,2,,543.0,381,,,6218.328160787236,8175.466225266936,-29.319672170917606,-4.967205252360598,,,,,,,,,,,,
903,3,543.0729007549688,543.0729007549688,381,525.0,2011069.0,6427.318478404612,8323.980293090222,12.264742251986108,16.29622776761181,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
904,3,543.7900992541661,543.7900992541661,381,657.0,2014298.0,6112.547525838088,8175.462748914565,35.469292169420314,5.06436079981572,0.0,0.0,,36.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
905,3,543.935135125888,543.935135125888,381,393.0,2015421.0,6302.451895946041,8217.261219814269,16.81100799698125,3.964314839764218,0.0,0.0,,134.0,0.0,0.973303819013377,0.22952053479803203,70.0,4.0,0.0,0.0,78.0
906,3,543.9557607620781,543.9557607620781,381,441.0,2015690.0,6363.086731172345,8260.042050632568,16.16347183344184,11.919020983509252,1.0,0.0,,709.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,72.0
907,2,,544.0,381,,,6189.121956685475,8170.444909976419,-29.33735113411393,-4.969356028652444,,,,,,,,,,,,
908,3,544.072911249824,544.072911249824,381,525.0,2016226.0,6439.657458456293,8340.244437519637,12.243383119749765,16.268103016727615,0.0,0.0,,801.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,77.0
909,3,544.790096423907,544.790096423907,381,657.0,2019350.0,6147.633661842897,8180.840767587832,35.436978682313544,5.5838095309911715,0.0,0.0,,72.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,68.0
910,3,544.935132505669,544.935132505669,381,393.0,2020394.0,6319.170675207835,8221.224353010424,16.7938281635838,3.965610468482258,0.0,0.0,,151.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
911,3,544.955758162298,544.955758162298,381,441.0,2020662.0,6379.177934242439,8271.91262174381,16.1739206027732,11.926725901430226,1.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,72.0
912,2,,545.0,381,,,6159.697105715697,8165.461160014852,-29.39530637191914,-4.979370653604045,,,,,,,,,,,,
913,3,545.585541208097,545.585541208097,381,639.0,2027672.0,5755.036023286588,8138.55704562533,18.562083575217642,2.160898126185924,0.0,0.0,,67.0,0.0,0.993294448420412,0.11561201813474101,30.0,4.0,0.0,0.0,48.0
914,3,545.790099571748,545.790099571748,381,657.0,2028617.0,6182.965993442691,8186.503364868701,35.42895598934234,6.054413788100022,0.0,0.0,,10.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
915,3,545.9351355497108,545.9351355497108,381,393.0,2029738.0,6335.955310997911,8225.180662061202,16.7940951856841,3.9656735215711842,0.0,0.0,,168.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
916,2,,546.0,381,,,6130.222620992225,8160.564381123862,-29.341125168952175,-4.5764367131410815,,,,,,,,,,,,
917,3,546.585542179349,546.585542179349,381,639.0,2032648.0,5773.506646523128,8140.715573657225,18.59249379904803,2.164331296054427,0.0,0.0,,85.0,0.0,0.993294448420412,0.11561201813474101,30.0,4.0,0.0,0.0,48.0
918,3,546.7900950175141,546.7900950175141,381,657.0,2033503.0,6218.120576111024,8192.565508165473,35.34003150893873,6.039921611499907,0.0,0.0,,46.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
919,3,546.935130873153,546.935130873153,381,393.0,2034595.0,6352.689908029989,8229.148967650564,16.708363311998955,3.9454292816753993,0.0,0.0,,185.0,0.0,0.973234544385681,0.229814102296606,70.0,4.0,0.0,0.0,78.0
920,2,,547.0,381,,,6100.571637389006,8156.448101780909,-29.4042660828693,-4.133115295197143,,,,,,,,,,,,
921,3,547.585544777874,547.585544777874,381,639.0,2041763.0,5792.252673959263,8142.908542076236,18.55541933403049,2.159928441040334,0.0,0.0,,104.0,0.0,0.993294448420411,0.11561201813475601,30.0,4.0,0.0,0.0,48.0
922,3,547.790101069,547.790101069,381,657.0,2042630.0,6253.428894200023,8199.190070451807,35.26747503013041,6.973408086137528,0.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
923,3,547.935136800525,547.935136800525,381,393.0,2043754.0,6369.6998269466685,8233.082977519329,16.80319548047241,3.967822413725447,0.0,0.0,,203.0,0.0,0.973234544385661,0.22981410229669202,70.0,4.0,0.0,0.0,78.0
924,2,,548.0,381,,,6071.07570814997,8152.284678368223,-29.4588678176955,-4.140321779718547,,,,,,,,,,,,
925,3,548.5855469917531,548.5855469917531,381,639.0,2046896.0,5810.941815438306,8145.078701928263,18.58642677355974,2.163456429807387,0.0,0.0,,123.0,0.0,0.993294448420411,0.11561201813475601,30.0,4.0,0.0,0.0,48.0
926,3,548.790094366194,548.790094366194,381,657.0,2047752.0,6288.711539216685,8206.134678911518,35.146555466703795,6.94949972741349,0.0,0.0,,118.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
927,3,548.935129974092,548.935129974092,381,393.0,2048917.0,6386.396040802436,8237.560593801101,16.465539780892428,4.8362470739212124,0.0,0.0,,220.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
928,2,,549.0,381,,,6041.449135195276,8148.174120975027,-29.40749589588747,-4.133923155240668,,,,,,,,,,,,
929,3,549.585548813032,549.585548813032,381,639.0,2051896.0,5829.5429872888135,8147.217848322517,18.56846417927589,2.161519691411323,0.0,0.0,,142.0,0.0,0.99329444842042,0.115612018134677,30.0,4.0,0.0,0.0,48.0
930,3,549.790102651775,549.790102651775,381,657.0,2052831.0,6323.846417460005,8213.825087535815,35.02879245815691,7.749758490836525,0.0,0.0,,154.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
931,2,,550.0,381,,,6011.81557071702,8144.313771876672,-29.453592143941666,-3.8406759876541363,,,,,,,,,,,,
932,3,550.585550240986,550.585550240986,381,639.0,2056950.0,5847.909952341577,8149.3643100288355,18.525098337618886,2.156894792018656,0.0,0.0,,160.0,0.0,0.993294448420412,0.11561201813474101,30.0,4.0,0.0,0.0,48.0
933,2,,551.0,381,,,5982.280043193503,8140.455632187367,-29.53074016943868,-3.851532819401408,,,,,,,,,,,,
934,3,551.58555090322,551.58555090322,381,639.0,2061910.0,5866.295307689502,8151.502024680863,18.60892359736972,2.166651423061822,0.0,0.0,,179.0,0.0,0.993294448420412,0.11561201813474101,30.0,4.0,0.0,0.0,48.0
935,2,,552.0,381,,,5952.902356900293,8136.67222493911,-29.495710120330784,-3.581297526264348,,,,,,,,,,,,
936,3,552.585538262641,552.585538262641,381,639.0,2066844.0,5884.7364217304585,8153.636225449776,18.58542416187743,2.163847675461903,0.0,0.0,,198.0,0.0,0.993294448420418,0.115612018134692,30.0,4.0,0.0,0.0,48.0
937,2,,553.0,381,,,5923.323313383118,8133.071437814538,-29.561025272704452,-3.588751078954735,,,,,,,,,,,,
938,3,553.585538438439,553.585538438439,381,639.0,2075857.0,5902.9487859587325,8155.725334797795,18.570331074958247,2.162063867463176,0.0,0.0,,216.0,0.0,0.993294448420411,0.11561201813475601,30.0,4.0,0.0,0.0,48.0
939,2,,554.0,381,,,5893.94383180151,8129.422107540296,-29.50069758174666,-3.581580408817954,,,,,,,,,,,,
940,3,554.5855388065,554.5855388065,381,639.0,2080710.0,5921.565900768302,8157.892873066435,18.51354372179424,2.155454245800372,0.0,0.0,,235.0,0.0,0.993294448420411,0.11561201813475601,30.0,4.0,0.0,0.0,48.0
941,2,,555.0,381,,,5864.095743510695,8125.923686982472,-29.50648857330412,-3.582190427088088,,,,,,,,,,,,
942,3,555.585539478684,555.585539478684,381,639.0,2085355.0,5940.053003368434,8160.038516564387,18.551350910988745,2.159854718840895,0.0,0.0,,254.0,0.0,0.993294448420418,0.115612018134692,30.0,4.0,0.0,0.0,48.0
943,3,555.7918238928061,555.7918238928061,381,675.0,2086245.0,5453.660649133755,8084.460736877719,29.413499314350176,5.800448298411926,0.0,0.0,,1017.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,47.0
944,2,,556.0,381,,,5834.558577694873,8122.30957008641,-29.56902133088031,-3.590209318021291,,,,,,,,,,,,
945,3,556.585540881866,556.585540881866,381,639.0,2090263.0,5958.618683323625,8162.198014742482,18.59652928461434,2.165113142423561,0.0,0.0,,272.0,0.0,0.993294448420411,0.11561201813475601,30.0,4.0,0.0,0.0,48.0
946,3,556.791824840302,556.791824840302,381,675.0,2091238.0,5482.852658095804,8090.274066528974,29.42150169085136,5.800826394677531,0.0,0.0,,1047.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,47.0
947,2,,557.0,381,,,5805.176726582518,8118.646075195618,-29.538646226456095,-3.586217842413102,,,,,,,,,,,,
948,3,557.585542149126,557.585542149126,381,639.0,2094997.0,5977.180772933756,8164.437173019331,18.498544181639275,2.41073596235342,0.0,0.0,,291.0,0.0,0.991619132801666,0.129195570596174,30.0,4.0,0.0,0.0,48.0
949,3,557.791826181377,557.791826181377,381,675.0,2095890.0,5512.5281156720075,8095.381230001706,29.441434761006988,5.1195835957241425,0.0,0.0,,1077.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,47.0
950,2,,558.0,381,,,5775.512154373711,8115.078493948458,-29.574495407130428,-3.590817317763917,,,,,,,,,,,,
951,3,558.585551461623,558.585551461623,381,639.0,2099923.0,5995.584205330214,8167.166205247553,18.52521658585989,2.739912490197993,0.0,0.0,,310.0,0.0,0.98924336076641,0.146279093446666,30.0,4.0,0.0,0.0,48.0
952,3,558.791827915346,558.791827915346,381,675.0,2100906.0,5542.137667758757,8100.520372489064,29.490537120476038,5.12812113723481,0.0,0.0,,1107.0,0.0,0.9852185256703431,0.171302237801949,30.0,4.0,0.0,0.0,47.0
953,2,,559.0,381,,,5745.967080376165,8111.464547235181,-29.607535545553127,-3.595211853219831,,,,,,,,,,,,
954,3,559.585548567156,559.585548567156,381,639.0,2104653.0,6014.068105561799,8169.887730568534,18.524071609911964,2.739434658076083,0.0,0.0,,328.0,0.0,0.98924336076641,0.146279093446666,30.0,4.0,0.0,0.0,48.0
955,3,559.7918300431978,559.7918300431978,381,675.0,2105592.0,5571.729335143516,8104.960285908288,29.626237986024638,4.2855305533492825,0.0,0.0,,1136.0,0.0,0.9897146863635561,0.14305537248313302,30.0,4.0,0.0,0.0,47.0
956,2,,560.0,381,,,5716.426736436842,8107.850452701973,-29.578589606056152,-3.5910435951423,,,,,,,,,,,,
957,3,560.58554120215,560.58554120215,381,639.0,2109354.0,6032.273424022618,8173.339680980739,18.351081076236778,3.667640992097755,0.0,0.0,,347.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
958,3,560.791830631381,560.791830631381,381,675.0,2110238.0,5600.562271505696,8112.510514874699,29.58854180820345,4.281832856444632,0.0,0.0,,10.0,0.0,0.9897043120864001,0.143127127539066,30.0,4.0,0.0,0.0,47.0
959,2,,561.0,381,,,5686.8343110518,8104.226335211443,-29.493445699577542,-3.980169495287206,,,,,,,,,,,,
960,3,561.791830865771,561.791830865771,381,675.0,2115124.0,5630.088847118635,8116.814419685778,29.632612483396265,4.287575063537291,0.0,0.0,,40.0,0.0,0.9897043120864121,0.14312712753898502,30.0,4.0,0.0,0.0,47.0
961,2,,562.0,381,,,5657.434562779704,8099.862894042916,-29.393733979228852,-4.3660190167365425,,,,,,,,,,,,
962,3,562.7918311228821,562.7918311228821,381,675.0,2119720.0,5658.474072653497,8120.906880326898,26.399078556662488,3.817913040569962,0.0,0.0,,69.0,0.0,0.9897043120864121,0.14312712753898502,30.0,4.0,0.0,0.0,47.0
963,2,,563.0,381,,,5628.03966658492,8095.445234587843,-29.37220622555007,-4.363585823999073,,,,,,,,,,,,
964,3,563.791818691618,563.791818691618,381,675.0,2124336.0,5682.633986725339,8124.352696737834,21.9465092011952,3.174941015566091,0.0,0.0,,93.0,0.0,0.9897043120864121,0.14312712753898502,30.0,4.0,0.0,0.0,47.0
965,2,,564.0,381,,,5598.72372047858,8091.009522139534,-29.45448814955722,-4.3758282302231795,,,,,,,,,,,,
966,3,564.791819585913,564.791819585913,381,675.0,2129119.0,5703.309867373621,8128.517734534647,19.830784134553983,4.555744351522598,0.0,0.0,,13.0,0.0,0.974619926792444,0.223866027568029,30.0,4.0,0.0,0.0,47.0
967,2,,565.0,381,,,5569.5893454597235,8090.0386356349845,-29.38026349113043,-4.365965999649137,,,,,,,,,,,,
968,3,565.791820803628,565.791820803628,381,675.0,2133998.0,5723.111368728544,8133.059204904079,19.79209128437823,4.547969778357253,0.0,0.0,,34.0,0.0,0.9746199267924531,0.223866027567993,30.0,4.0,0.0,0.0,47.0
969,2,,566.0,381,,,5540.297532484078,8085.451988731485,-29.29509921862037,-4.950553656126613,,,,,,,,,,,,
970,3,566.791822353821,566.791822353821,381,675.0,2143076.0,5743.1069752880485,8136.593382588959,20.194644411170184,2.3514681105007202,0.0,0.0,,54.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,47.0
971,2,,567.0,381,,,5510.957227122221,8080.499172885295,-29.305620173630047,-4.952379186143268,,,,,,,,,,,,
972,3,567.791824236978,567.791824236978,381,675.0,2147774.0,5763.171275299163,8138.943844170797,20.17403765417046,2.348945555804202,0.0,0.0,,75.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,47.0
973,2,,568.0,381,,,5481.4627675859565,8075.511711417147,-29.322050679221146,-5.3434514713928465,,,,,,,,,,,,
974,3,568.79182645395,568.79182645395,381,675.0,2152389.0,5783.2697409640405,8141.3387126322605,20.165159652547494,2.347912223051825,0.0,0.0,,95.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
975,2,,569.0,381,,,5452.404492285198,8069.862949396972,-29.21672527753589,-5.579415014472258,,,,,,,,,,,,
976,2,,570.0,381,,,5423.696508717859,8061.1184971653765,-29.172666411723313,-5.569053123105582,,,,,,,,,,,,
977,2,,571.0,381,,,5394.667186343815,8054.771353971624,-29.028872392028255,-6.405408341731301,,,,,,,,,,,,
978,2,,572.0,381,,,5365.580424394885,8048.379490101023,-29.051703577949617,-6.410902987532164,,,,,,,,,,,,
979,2,,573.0,381,,,5336.342777613797,8041.719573191323,-28.75492035409011,-7.842213652089984,,,,,,,,,,,,
980,2,,574.0,381,,,5307.47894547808,8033.959989975174,-28.744079850648035,-7.840204038636414,,,,,,,,,,,,
981,3,574.142901323262,574.142901323262,381,633.0,2182804.0,4954.94983254865,7923.697521196157,36.56071119072945,16.60144569107793,0.0,0.0,,492.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,19.0
982,2,,575.0,381,,,5278.89511129876,8026.10125925203,-28.68049216900255,-7.82167501434661,,,,,,,,,,,,
983,3,575.142910027726,575.142910027726,381,633.0,2187618.0,4991.533531647094,7939.756909631557,37.125694932456966,15.092652105814793,0.0,0.0,,532.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,19.0
984,2,,576.0,381,,,5250.448487083542,8017.646988637941,-28.503969646190487,-8.58243551556738,,,,,,,,,,,,
985,3,576.142905737305,576.142905737305,381,633.0,2192464.0,5028.598490139175,7954.836690145049,37.20333567514334,15.124247850724332,0.0,0.0,,572.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,19.0
986,2,,577.0,381,,,5221.9584069140665,8009.090270197063,-28.450534763514494,-8.566536323954255,,,,,,,,,,,,
987,3,577.1429015231939,577.1429015231939,381,633.0,2197380.0,5065.963705206185,7969.654630949378,37.37387632015449,14.59637776934222,0.0,0.0,,612.0,1.0,0.931482248255701,0.36378677983745406,50.0,4.0,0.0,0.0,19.0
988,3,577.94357477863,577.94357477863,381,765.0,2201298.0,4795.84164737599,7849.6066705395815,34.991587048167005,18.761551608119174,0.0,0.0,,318.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,43.0
989,2,,578.0,381,,,5193.5253865809445,8000.452899227679,-28.422100825384696,-8.974957568411929,,,,,,,,,,,,
990,3,578.142910738298,578.142910738298,381,633.0,2210674.0,5103.427281219658,7983.737575198114,37.80736030452374,13.362748539945134,0.0,0.0,,652.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,19.0
991,3,578.943575446949,578.943575446949,381,765.0,2214901.0,4830.914148617989,7868.349967801549,34.90519363024534,18.71499162522941,0.0,0.0,,357.0,0.0,0.8814210843597221,0.472331315970189,70.0,4.0,0.0,0.0,43.0
992,2,,579.0,381,,,5165.212241084832,7991.220537850844,-28.326814659910557,-9.262682543829388,,,,,,,,,,,,
993,3,579.142898422058,579.142898422058,381,633.0,2215834.0,5141.152307304518,7997.103278611448,37.772042332963885,13.350467457648783,0.0,0.0,,692.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,19.0
994,3,579.943576570529,579.943576570529,381,765.0,2219882.0,4866.5319723710245,7885.97007446128,35.50830072239331,17.577535644797404,0.0,0.0,,397.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,43.0
995,2,,580.0,381,,,5136.942165216038,7981.440395879084,-27.97646364682475,-10.0017969788462,,,,,,,,,,,,
996,3,580.142899915634,580.142899915634,381,633.0,2220993.0,5179.307456981271,8009.85037512988,38.213315280696925,12.322573291627718,0.0,0.0,,733.0,1.0,0.9517430464975001,0.306896030348482,50.0,4.0,0.0,0.0,19.0
997,3,580.943565153318,580.943565153318,381,765.0,2224971.0,4902.178160952787,7903.564869752039,35.48658219501207,17.566102098186878,0.0,0.0,,437.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,43.0
998,2,,581.0,381,,,5109.222996447092,7971.337409871797,-28.00493953609607,-10.011737380613125,,,,,,,,,,,,
999,3,581.142901961427,581.142901961427,381,633.0,2230197.0,5216.7075221635005,8024.943321606833,38.354880573565936,11.708789915757052,0.0,0.0,,773.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,19.0
1000,3,581.943567192825,581.943567192825,381,765.0,2234155.0,4938.2760044229635,7920.0205823093565,36.11383396674166,16.406769565206233,0.0,0.0,,476.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,43.0
1001,2,,582.0,381,,,5081.333434792058,7961.097876467097,-27.752654380872926,-10.647790900434588,,,,,,,,,,,,
1002,3,582.142904464312,582.142904464312,381,633.0,2235111.0,5254.95090898375,8036.650661948654,38.399044299560174,11.722437113960957,0.0,0.0,,813.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,19.0
1003,3,582.943575942317,582.943575942317,381,765.0,2239322.0,4974.477922472923,7936.413953674794,36.054962487061715,16.379443364833694,0.0,0.0,,516.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,43.0
1004,2,,583.0,381,,,5053.704542301061,7950.401643722078,-27.824992164893157,-10.675499371492474,,,,,,,,,,,,
1005,3,583.14290067124,583.14290067124,381,633.0,2244462.0,5293.481213122536,8047.530212478392,38.79331185203404,10.290003354654582,0.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,19.0
1006,3,583.9435718759021,583.9435718759021,381,765.0,2248505.0,5011.196415342317,7951.459791673135,36.692491844549025,14.929448315638192,0.0,0.0,,556.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,43.0
1007,2,,584.0,381,,,5026.117602180749,7939.304456489982,-27.511514063296712,-11.18148764034498,,,,,,,,,,,,
1008,3,584.142909891367,584.142909891367,381,633.0,2249465.0,5332.4546064234355,8057.833324577482,38.78436655665514,10.287669844925187,0.0,0.0,,893.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,19.0
1009,3,584.943568371952,584.943568371952,381,765.0,2253587.0,5048.218156731083,7966.296842492484,36.882916643842854,14.406818296115514,0.0,0.0,,595.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,43.0
1010,2,,585.0,381,,,4998.7399975992885,7928.05819108884,-27.603921380352514,-11.218127407640122,,,,,,,,,,,,
1011,3,585.943569307652,585.943569307652,381,765.0,2258396.0,5085.159973512154,7980.733646537931,36.89668561806949,14.411049873972232,0.0,0.0,,635.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,43.0
1012,2,,586.0,381,,,4971.47720391285,7916.431891666742,-27.138593912309595,-12.13382371581597,,,,,,,,,,,,
1013,3,586.943570702597,586.943570702597,381,765.0,2263545.0,5122.593136928308,7993.97877891104,37.34802307980521,13.212736127935633,0.0,0.0,,675.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,43.0
1014,2,,587.0,381,,,4944.31273447547,7904.317090068189,-27.108980540592903,-12.120609377013295,,,,,,,,,,,,
1015,3,587.9435725584179,587.9435725584179,381,765.0,2268223.0,5159.935215338182,8007.065132483765,37.733697206689946,12.17414720024542,0.0,0.0,,714.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,43.0
1016,2,,588.0,381,,,4917.145974087652,7892.18571495496,-27.16569559253014,-12.1461305948696,,,,,,,,,,,,
1017,3,588.943574875615,588.943574875615,381,765.0,2277322.0,5197.760512594586,8019.15016504146,37.912036017241746,11.580895722242207,0.0,0.0,,754.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,43.0
1018,2,,589.0,381,,,4890.403905947459,7879.26343249331,-26.646143958387146,-13.223891997613737,,,,,,,,,,,,
1019,2,,590.0,381,,,4863.694549645987,7866.071323671707,-26.711262175320623,-13.256002509776746,,,,,,,,,,,,
1020,2,,591.0,381,,,4837.166792244331,7852.75425405483,-26.373581475013047,-13.663457303216934,,,,,,,,,,,,
1021,2,,592.0,381,,,4810.988486136708,7838.687794515585,-26.204132640202594,-14.0620545803828,,,,,,,,,,,,
1022,2,,593.0,381,,,4784.647372741716,7824.677054417303,-26.171002147654594,-14.044061587938726,,,,,,,,,,,,
1023,2,,594.0,381,,,4758.51335050209,7810.191820712416,-25.66798169791597,-15.037863476801817,,,,,,,,,,,,
1024,2,,595.0,381,,,4732.769385489279,7795.204434972485,-25.702358034155264,-15.057616080795224,,,,,,,,,,,,
1025,2,,596.0,381,,,4707.071860292922,7780.206028895164,-25.638073355563016,-15.02021536728469,,,,,,,,,,,,
1026,2,,597.0,381,,,4681.825706753327,7764.672308813347,-25.0285071757769,-15.994520232248384,,,,,,,,,,,,
1027,2,,598.0,381,,,4656.657826555536,7748.70207379135,-25.033135828320283,-15.99730656351748,,,,,,,,,,,,
1028,2,,599.0,381,,,4631.573751213621,7732.701114991249,-24.985160188353408,-16.11074594313872,,,,,,,,,,,,
1029,2,,600.0,381,,,4606.942435926427,7716.061350812454,-24.63000759085823,-16.6455500265059,,,,,,,,,,,,
1030,2,,601.0,381,,,4582.4560846916365,7699.3581811188415,-24.619352403347317,-16.638064665531175,,,,,,,,,,,,
1031,2,,602.0,381,,,4558.170613950686,7682.173804323605,-24.10014197101904,-17.42740678138442,,,,,,,,,,,,
1032,2,,603.0,381,,,4534.104231796011,7664.743072637649,-24.074855304206068,-17.409171978814577,,,,,,,,,,,,
1033,2,,604.0,381,,,4510.3264270404625,7647.0385043034785,-23.533758698631793,-18.233467670703767,,,,,,,,,,,,
1034,2,,605.0,381,,,4486.811067969103,7628.839755203377,-23.489079062191742,-18.19905915471302,,,,,,,,,,,,
1035,2,,606.0,381,,,4463.53541238526,7610.536015773986,-23.5130552194774,-18.217905441292935,,,,,,,,,,,,
1036,2,,607.0,381,,,4439.952962385435,7592.354327861059,-23.47588011098538,-18.26783919574361,,,,,,,,,,,,
1037,2,,608.0,381,,,4416.785505830221,7573.340408286254,-22.693285685409133,-19.24838923804919,,,,,,,,,,,,
1038,2,,609.0,381,,,4394.18728170166,7554.076613132763,-22.68003724876561,-19.237171849290686,,,,,,,,,,,,
1039,2,,610.0,381,,,4372.124686209095,7534.724443926788,-21.88755669640034,-20.24384546267384,,,,,,,,,,,,
1040,2,,611.0,381,,,4350.317288875211,7514.498741074416,-21.855671586348112,-20.214302773542123,,,,,,,,,,,,
1041,3,611.0827129991291,611.0827129991291,381,411.0,2421932.0,4028.6918692698664,7503.515521877416,0.0,0.0,1.0,22.0,,834.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,46.0
1042,2,,612.0,381,,,4328.437518321292,7494.283078674123,-21.680304876030373,-20.44029154910466,,,,,,,,,,,,
1043,3,612.0827090475341,612.0827090475341,381,411.0,2426807.0,4031.25564955253,7523.242837433713,0.0,0.0,1.0,22.0,,854.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,46.0
1044,2,,613.0,381,,,4306.95544701098,7473.68392253087,-21.459998335155248,-20.543261034189666,,,,,,,,,,,,
1045,3,613.082701338831,613.082701338831,381,411.0,2431443.0,4032.8685193893016,7543.099062043496,0.0,0.0,1.0,22.0,,874.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,46.0
1046,2,,614.0,381,,,4285.865904693248,7452.863167540118,-21.166207501453474,-20.939141240484403,,,,,,,,,,,,
1047,3,614.082706304617,614.082706304617,381,411.0,2436059.0,4033.6722587359513,7563.058760397329,0.0,0.0,1.0,22.0,,894.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,46.0
1048,3,614.287018873316,614.287018873316,381,627.0,2436866.0,3991.0279062839363,7341.893692280215,4.457336863030225,19.009919792423815,0.0,0.0,,648.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,48.0
1049,2,,615.0,381,,,4264.6809835605345,7431.946222498613,-21.177440471952558,-20.950260453749596,,,,,,,,,,,,
1050,3,615.08271095114,615.08271095114,381,411.0,2441062.0,4034.2364764915155,7583.032629535309,0.0,0.0,1.0,22.0,,914.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,46.0
1051,3,615.287020777429,615.287020777429,381,627.0,2441960.0,3995.289074864901,7360.907899224082,4.448232820525741,18.97099107488661,0.0,0.0,,668.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,48.0
1052,2,,616.0,381,,,4243.600347865856,7411.026940243574,-21.157257596572634,-20.930288056314968,,,,,,,,,,,,
1053,3,616.0827049588739,616.0827049588739,381,411.0,2446076.0,4034.7759969218837,7602.997654683117,0.0,0.0,1.0,22.0,,934.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,46.0
1054,3,616.2870155585231,616.2870155585231,381,627.0,2446805.0,3999.697486273531,7379.906869882868,4.448891930114104,18.9738094153064,0.0,0.0,,687.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,48.0
