,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
236,2,,250.0,57,,,8432.556629034718,7770.797109477708,7.459110105121876,14.620275888955096,,,,,,,,,,,,
237,2,,251.0,57,,,8440.05604202584,7785.254232887184,7.6022380098899855,14.426536872319017,,,,,,,,,,,,
238,2,,252.0,57,,,8447.461989185063,7799.821729131992,7.037837688684391,14.742840819556704,,,,,,,,,,,,
239,2,,253.0,57,,,8454.522163245525,7814.637807124175,7.008706518758528,14.856022582136799,,,,,,,,,,,,
240,2,,254.0,57,,,8460.954102365153,7829.573140453292,6.32985774950665,15.141896211032252,,,,,,,,,,,,
241,2,,255.0,57,,,8467.248754535525,7844.66512302521,6.3131221229328744,15.101906680562532,,,,,,,,,,,,
242,2,,256.0,57,,,8473.70856439007,7859.785275565465,6.318080980921943,15.113769926664673,,,,,,,,,,,,
243,2,,257.0,57,,,8479.979036599032,7874.920052793708,6.33720275260287,15.159777257808772,,,,,,,,,,,,
244,2,,258.0,57,,,8486.400495354566,7890.024006084731,6.299257547707923,15.06899964225127,,,,,,,,,,,,
245,2,,259.0,57,,,8492.686981160758,7905.120309563241,6.324948462719708,15.129404759920632,,,,,,,,,,,,
246,3,259.127898494414,259.127898494414,57,261.0,588379.0,8686.221797560678,8231.089873456678,0.0,0.0,1.0,22.0,,1337.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,36.0
247,2,,260.0,57,,,8499.540576284313,7919.9930872611285,7.380819788640931,14.615307921096033,,,,,,,,,,,,
248,3,260.127900883245,260.127900883245,57,261.0,590669.0,8711.291715941901,8211.205733394892,0.0,0.0,1.0,22.0,,1369.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,36.0
249,2,,261.0,57,,,8507.042785270758,7934.609321846822,7.3598318149872455,14.57386791815426,,,,,,,,,,,,
250,3,261.12789018410297,261.12789018410297,57,261.0,592892.0,8736.050548521123,8191.32297486788,0.0,0.0,1.0,22.0,,1401.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,36.0
251,2,,262.0,57,,,8514.432192003507,7949.234784611353,7.406850538264037,14.667298214817698,,,,,,,,,,,,
252,3,262.12789242371497,262.12789242371497,57,261.0,595088.0,8760.454889223181,8170.789343573638,0.0,0.0,1.0,22.0,,1432.0,0.0,0.7610265681004631,-0.6487207123602811,50.0,4.0,0.0,0.0,36.0
253,2,,263.0,57,,,8523.468303389269,7962.91462335192,9.170897123074303,13.493531939699661,,,,,,,,,,,,
254,3,263.127894616103,263.127894616103,57,261.0,597372.0,8784.854514120923,8150.193852505577,0.0,0.0,1.0,22.0,,1464.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,36.0
255,2,,264.0,57,,,8532.636280636043,7976.4543560855345,9.210063433376906,13.551162367714856,,,,,,,,,,,,
256,3,264.12789678820803,264.12789678820803,57,261.0,599701.0,8808.411614093577,8128.653440027408,0.0,0.0,1.0,22.0,,1496.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,36.0
257,2,,265.0,57,,,8541.918527260003,7989.865734322848,9.726566922976513,13.117799161555022,,,,,,,,,,,,
258,3,265.127898966043,265.127898966043,57,261.0,601861.0,8831.803578948053,8106.928652202624,0.0,0.0,1.0,22.0,,1528.0,0.0,0.70498207564279,-0.7092251215392631,50.0,4.0,0.0,0.0,36.0
259,2,,266.0,57,,,8552.356811331436,8002.522961260662,10.42276219767822,12.67894433080951,,,,,,,,,,,,
260,3,266.127901168773,266.127901168773,57,261.0,608256.0,8854.698973007098,8084.949183258933,0.0,0.0,1.0,22.0,,1560.0,0.0,0.70498207564279,-0.7092251215392631,50.0,4.0,0.0,0.0,36.0
261,2,,267.0,57,,,8562.703610060807,8015.150353986334,10.398371622143282,12.649314887420669,,,,,,,,,,,,
262,3,267.127890418672,267.127890418672,57,261.0,610583.0,8877.033856035509,8062.400268020242,0.0,0.0,1.0,22.0,,1591.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,36.0
263,2,,268.0,57,,,8573.342125327883,8027.830650670433,10.409332875281724,12.662649050616615,,,,,,,,,,,,
264,2,,269.0,57,,,8583.802000090673,8040.470396614026,10.354257095729855,12.59568324895966,,,,,,,,,,,,
265,2,,270.0,57,,,8594.464106855536,8052.824407646408,10.981388558497951,12.200223971537131,,,,,,,,,,,,
266,2,,271.0,57,,,8605.420249355673,8064.9860713797525,10.96658297659922,12.18368127329657,,,,,,,,,,,,
267,2,,272.0,57,,,8616.93634550241,8076.673110502312,11.573828777508377,11.604840691388297,,,,,,,,,,,,
268,2,,273.0,57,,,8628.454490555703,8088.2370366541,11.515494585894672,11.546350177690488,,,,,,,,,,,,
269,2,,274.0,57,,,8641.139809609158,8098.396157248412,12.920256457846401,10.105695835215178,,,,,,,,,,,,
270,2,,275.0,57,,,8654.114442496626,8108.47231484443,12.931271596541457,10.057689496340474,,,,,,,,,,,,
271,2,,276.0,57,,,8667.478097707273,8118.007854124913,13.313361928852375,9.53372197073817,,,,,,,,,,,,
272,2,,277.0,57,,,8680.811614002117,8127.529349127695,13.298353831248244,9.522974898324955,,,,,,,,,,,,
273,2,,278.0,57,,,8694.345557867473,8136.600753037449,13.601958003222519,9.039864023256861,,,,,,,,,,,,
274,2,,279.0,57,,,8708.018325154642,8145.620175739602,13.63189835968139,9.05097381853389,,,,,,,,,,,,
275,2,,280.0,57,,,8721.614874306173,8154.602161592859,13.670618006491353,9.076591715954498,,,,,,,,,,,,
276,2,,281.0,57,,,8735.204670449808,8163.59529988997,13.65298936850831,9.06488742812798,,,,,,,,,,,,
277,2,,282.0,57,,,8748.75387172361,8172.586679573594,13.681130468057287,9.078013239377777,,,,,,,,,,,,
278,2,,283.0,57,,,8762.295991914087,8181.420345591478,13.740313460384918,8.915956067698183,,,,,,,,,,,,
279,2,,284.0,57,,,8775.685334561262,8190.257577438875,13.729049929973748,8.908739460727535,,,,,,,,,,,,
280,2,,285.0,57,,,8788.67868013557,8199.989639666042,12.013023553861045,11.101318456670164,,,,,,,,,,,,
281,2,,286.0,57,,,8799.815415772513,8211.47724582913,10.251305678239582,12.685871752625452,,,,,,,,,,,,
282,2,,287.0,57,,,8809.294301244596,8224.744212680613,9.295654231725365,13.443439602366446,,,,,,,,,,,,
283,2,,288.0,57,,,8816.650925624217,8239.262578349008,7.399211241054351,14.642320692542679,,,,,,,,,,,,
284,2,,289.0,57,,,8822.077253000336,8254.536408294958,4.181240353177253,15.783564146663435,,,,,,,,,,,,
285,2,,290.0,57,,,8824.76200036229,8270.493728954092,1.083479097955145,16.3056761954624,,,,,,,,,,,,
286,2,,291.0,57,,,8825.580418058047,8286.726126249176,-0.069849459396064,16.34246273885025,,,,,,,,,,,,
287,2,,292.0,57,,,8824.404665269278,8302.959303816175,-1.122557630778619,16.328662660397494,,,,,,,,,,,,
288,2,,293.0,57,,,8823.379327019764,8319.149725040179,-1.079229182887886,16.31844149430111,,,,,,,,,,,,
289,2,,294.0,57,,,8825.701892942774,8333.989794981486,-1.079580547711743,16.32508315336644,,,,,,,,,,,,
290,2,,295.0,57,,,8824.464949117997,8350.316119504207,-1.081009993175856,16.347858787060197,,,,,,,,,,,,
291,2,,296.0,57,,,8823.462764687712,8366.656678250556,-1.0792402253996891,16.321098152129345,,,,,,,,,,,,
292,2,,297.0,57,,,8822.436702001833,8382.973351095163,-1.079651449308493,16.327199356965902,,,,,,,,,,,,
293,2,,298.0,57,,,8821.378838271992,8399.308502642332,-1.082760075765364,16.373920912498996,,,,,,,,,,,,
294,2,,299.0,57,,,8816.263787303082,8414.802263658892,-5.59847911958391,15.317561205364308,,,,,,,,,,,,
295,2,,300.0,57,,,8810.382553405054,8430.203211483024,-5.634338338767748,15.417299827253046,,,,,,,,,,,,
296,2,,301.0,57,,,8804.191523171323,8445.34483818084,-6.9736585578077985,14.849498224911164,,,,,,,,,,,,
297,2,,302.0,57,,,8797.290774982795,8460.151190934026,-6.969477440835183,14.841773330314048,,,,,,,,,,,,
298,2,,303.0,57,,,8790.539247047549,8474.980945049958,-6.930077598912551,14.75766000016288,,,,,,,,,,,,
299,2,,304.0,57,,,8783.563687875976,8489.788856878618,-6.954510562965039,14.810015691914638,,,,,,,,,,,,
300,2,,305.0,57,,,8776.616718131163,8504.604803294904,-6.978394707030072,14.860673407253461,,,,,,,,,,,,
301,2,,306.0,57,,,8769.591232406736,8519.442705160449,-6.8678690389800785,14.810534226603616,,,,,,,,,,,,
302,2,,307.0,57,,,8763.725380359985,8534.576893324562,-3.295604917040481,15.986420821721497,,,,,,,,,,,,
303,2,,308.0,57,,,8763.036374155154,8550.926682879517,-0.126649351842852,16.347934102302652,,,,,,,,,,,,
304,2,,309.0,57,,,8765.018206704879,8567.154831849883,2.460756068865041,16.19231839629307,,,,,,,,,,,,
305,2,,310.0,57,,,8768.727973554443,8583.062585074138,4.058449084166249,15.912634489237464,,,,,,,,,,,,
306,2,,311.0,57,,,8772.570438715762,8598.913406876072,4.048923214671005,15.875278643797808,,,,,,,,,,,,
307,2,,312.0,57,,,8776.542863386958,8614.777352740704,4.052534617094778,15.889440814601736,,,,,,,,,,,,
308,2,,313.0,57,,,8781.162007107874,8630.452431312086,5.928818449548578,15.3163764940285,,,,,,,,,,,,
309,2,,314.0,57,,,8787.754764432359,8645.460378250833,6.479253706074986,15.005166655211461,,,,,,,,,,,,
310,2,,315.0,57,,,8794.315663633644,8660.49118445226,6.471347977478833,14.98685649623488,,,,,,,,,,,,
311,2,,316.0,57,,,8801.172131024208,8675.424527391315,7.452804818156544,14.600589671305352,,,,,,,,,,,,
312,2,,317.0,57,,,8809.658361291398,8689.465076941004,8.892953872007178,13.805245779318737,,,,,,,,,,,,
313,2,,318.0,57,,,8818.468152374762,8703.207347394808,8.901255465098748,13.784621493807876,,,,,,,,,,,,
314,2,,319.0,57,,,8828.133874099642,8716.28745116891,11.57389641940382,11.639244006372591,,,,,,,,,,,,
315,3,319.422466482591,319.422466482591,57,345.0,808794.0,8683.525196704808,8990.70611845975,0.00101364386476,0.00101364386476,0.0,0.0,,9.0,0.0,-0.9997151112356931,-0.023868313032238003,70.0,4.0,0.0,0.0,100.0
316,2,,320.0,57,,,8839.726101036727,8727.867666348247,11.538549592150789,11.553136792947859,,,,,,,,,,,,
317,3,320.422468518629,320.422468518629,57,345.0,812277.0,8683.465451990447,8990.703604127946,0.00101364386476,0.00101364386476,0.0,0.0,,9.0,0.0,-0.9997151112356931,-0.023868313032238003,70.0,4.0,0.0,0.0,100.0
318,2,,321.0,57,,,8851.293842313271,8739.442717877657,11.549095223579528,11.563695758086837,,,,,,,,,,,,
319,2,,322.0,57,,,8862.891815608054,8751.036955614556,11.608036266548389,11.622711799516027,,,,,,,,,,,,
320,2,,323.0,57,,,8874.342717317064,8762.626491298273,11.566132795767597,11.580756105104534,,,,,,,,,,,,
321,2,,324.0,57,,,8885.894180660955,8774.211381400093,11.543400706437836,11.55799551245507,,,,,,,,,,,,
322,2,,325.0,57,,,8897.477343497,8785.810174856424,11.598562422687301,11.613226974204917,,,,,,,,,,,,
323,2,,326.0,57,,,8908.215541017298,8797.723801808987,9.766340356738326,11.7911035120948,,,,,,,,,,,,
324,2,,327.0,57,,,8916.413396536536,8807.615093162618,6.902466629561275,8.333467467634442,,,,,,,,,,,,
325,2,,328.0,57,,,8921.834862792835,8814.039348522267,4.031733487172993,4.8676041307985045,,,,,,,,,,,,
326,2,,329.0,57,,,8926.644562543272,8819.756342025075,5.238175557495432,6.368053974056079,,,,,,,,,,,,
327,2,,330.0,57,,,8933.288968878289,8825.975414212618,8.05405195059201,6.008019318773438,,,,,,,,,,,,
328,2,,331.0,57,,,8943.372238309861,8830.724860289676,10.998598930024636,4.5582684865215555,,,,,,,,,,,,
329,2,,332.0,57,,,8955.882704441492,8833.549499927614,13.68457962633491,2.450532313718269,,,,,,,,,,,,
330,2,,333.0,57,,,8970.467393316007,8832.575069689992,15.283756598461943,-3.830431992698549,,,,,,,,,,,,
331,2,,334.0,57,,,8986.167963067393,8827.925812058164,15.72835970960165,-4.678521038233633,,,,,,,,,,,,
332,2,,335.0,57,,,9001.7968799849,8823.261947130137,15.698892848258236,-4.6705989703714135,,,,,,,,,,,,
333,2,,336.0,57,,,9017.202275725613,8817.711763514273,15.344196509945185,-5.69451145948169,,,,,,,,,,,,
334,2,,337.0,57,,,9032.52275630691,8812.016457207714,15.392564094112297,-5.709374754080355,,,,,,,,,,,,
335,2,,338.0,57,,,9047.90612830598,8806.321690374578,15.298531816728245,-5.7087390920125,,,,,,,,,,,,
336,2,,339.0,57,,,9063.330839832612,8800.71933128051,15.347618494782864,-5.54216720955111,,,,,,,,,,,,
337,2,,340.0,57,,,9078.969927074215,8795.163200803701,15.364123215618813,-5.548259107894591,,,,,,,,,,,,
338,2,,341.0,57,,,9094.706185209863,8790.536924476643,15.68606387643299,-4.578146731909805,,,,,,,,,,,,
339,2,,342.0,57,,,9110.602389123644,8785.942580761626,15.759878704135247,-4.600502838172725,,,,,,,,,,,,
340,2,,343.0,57,,,9126.208540193613,8782.009324963647,16.213542587763495,-2.460553287795456,,,,,,,,,,,,
341,2,,344.0,57,,,9142.529282009767,8782.450778666696,16.372149569802936,0.43931603767396105,,,,,,,,,,,,
342,2,,345.0,57,,,9158.443812560776,8786.851855299708,15.00439557359309,6.594231848056134,,,,,,,,,,,,
343,3,345.833205108767,345.833205108767,57,315.0,919710.0,9289.362291776348,9117.446482657022,-4.501592706128992,-14.983889072178716,0.0,0.0,,103.0,0.0,-0.287732129017647,-0.9577109281672481,50.0,4.0,0.0,0.0,0.0
344,2,,346.0,57,,,9174.763637966185,8791.7152194938,13.555969265385754,9.231865379280356,,,,,,,,,,,,
345,3,346.83320721570504,346.83320721570504,57,315.0,923752.0,9284.873764092763,9102.457485685534,-4.481247421294296,-14.916681922706974,0.0,0.0,,118.0,0.0,-0.28773212901801903,-0.9577109281671361,50.0,4.0,0.0,0.0,68.0
346,2,,347.0,57,,,9186.32502987902,8804.115199400363,9.770711492220208,13.13515057369417,,,,,,,,,,,,
347,3,347.833209107987,347.833209107987,57,315.0,927619.0,9280.70945445232,9087.402646806908,-4.127450443574861,-15.11051555861739,0.0,0.0,,134.0,0.0,-0.263499302925918,-0.9646595862570141,50.0,4.0,0.0,0.0,68.0
348,2,,348.0,57,,,9195.505999260477,8818.372444690534,8.763908851467134,13.757169706847076,,,,,,,,,,,,
349,3,348.83319778613503,348.83319778613503,57,315.0,931406.0,9276.726816105253,9072.332620849103,-4.121880680747557,-15.090808744067857,0.0,0.0,,149.0,0.0,-0.263499302925542,-0.9646595862571171,50.0,4.0,0.0,0.0,68.0
350,2,,349.0,57,,,9201.286849290913,8833.768280890316,5.101236510787987,13.733626878789384,,,,,,,,,,,,
351,3,349.83319925366203,349.83319925366203,57,315.0,939367.0,9272.711637463668,9057.232371127293,-4.119352395522894,-15.080928831801916,0.0,0.0,,165.0,0.0,-0.263499302925918,-0.9646595862570141,50.0,4.0,0.0,0.0,68.0
352,2,,350.0,57,,,9205.24948528877,8845.744146654968,2.8691768845832972,9.755383403419664,,,,,,,,,,,,
353,3,350.833200546746,350.833200546746,57,315.0,943214.0,9268.834917056498,9042.15853082803,-4.125097971569952,-15.102628172798259,0.0,0.0,,181.0,0.0,-0.263499302925542,-0.9646595862571171,50.0,4.0,0.0,0.0,68.0
354,2,,351.0,57,,,9207.774300302364,8853.223529065406,2.298382920738101,5.954969941166871,,,,,,,,,,,,
355,3,351.833201694295,351.833201694295,57,315.0,951369.0,9264.700087220119,9027.033070183432,-4.222488465869452,-15.033681815631011,0.0,0.0,,1.0,0.0,-0.27043647007813104,-0.9627378229049071,50.0,4.0,0.0,0.0,68.0
356,2,,352.0,57,,,9213.650095245363,8857.47503495579,7.737963449135076,3.70749029807539,,,,,,,,,,,,
357,3,352.833202701036,352.833202701036,57,315.0,955378.0,9260.52420796734,9011.994125089872,-4.268478033458884,-15.103080002438121,0.0,0.0,,17.0,0.0,-0.27198052960931,-0.962302754601398,50.0,4.0,0.0,0.0,68.0
358,2,,353.0,57,,,9223.129471584747,8856.643632917505,10.467519564960682,-1.941588909159088,,,,,,,,,,,,
359,2,,354.0,57,,,9234.458492234808,8853.632999488733,12.148908504885478,-3.235173171867644,,,,,,,,,,,,
360,2,,355.0,57,,,9247.73249637293,8850.111078542812,14.105267929416003,-3.757545186990971,,,,,,,,,,,,
361,2,,356.0,57,,,9263.691755909835,8849.15537602587,15.987799308778174,-4.55817462183292,,,,,,,,,,,,
362,2,,357.0,57,,,9280.516991982875,8844.132468515705,17.735136216710476,-5.430349368965273,,,,,,,,,,,,
363,2,,358.0,57,,,9298.805785900928,8838.366744580404,18.753543832821816,-5.846701759105918,,,,,,,,,,,,
364,2,,359.0,57,,,9317.565717383966,8832.509527202645,18.72499655029671,-5.836349828255331,,,,,,,,,,,,
365,2,,360.0,57,,,9335.903644552327,8825.51875665911,18.37156675925772,-7.077468279911433,,,,,,,,,,,,
366,2,,361.0,57,,,9354.366736449381,8818.440798291182,18.36348198690302,-7.075699610113345,,,,,,,,,,,,
367,3,361.833199703618,361.833199703618,57,315.0,994766.0,9225.76271761276,8878.074416255375,-2.838898489664598,-10.853816651579253,0.0,0.0,,155.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,68.0
368,2,,362.0,57,,,9373.010164138252,8811.342478428902,18.320114801591767,-7.059400821512638,,,,,,,,,,,,
369,3,362.833200842459,362.833200842459,57,315.0,1003153.0,9223.513669768789,8869.624530464132,-1.699963535174112,-6.500367402179838,0.0,0.0,,164.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,68.0
370,2,,363.0,57,,,9391.437082756049,8804.266936711918,18.315188180214133,-7.057502405380278,,,,,,,,,,,,
371,3,363.83320211120105,363.83320211120105,57,315.0,1007328.0,9222.603745657234,8865.539958400026,-0.561061417223769,-2.146950989320565,0.0,0.0,,168.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,68.0
372,2,,364.0,57,,,9404.682020565542,8807.40416532899,5.993640437164387,15.223717849754127,,,,,,,,,,,,
373,2,,365.0,57,,,9410.470023537337,8822.716389000061,5.80290835667891,15.315106907112309,,,,,,,,,,,,
374,2,,366.0,57,,,9417.308629231184,8837.509781708135,8.711146574760866,13.818855853203278,,,,,,,,,,,,
375,2,,367.0,57,,,9426.23784199275,8851.167890618666,9.534620266404431,13.230194345276285,,,,,,,,,,,,
376,2,,368.0,57,,,9436.65526976097,8863.773319569958,10.464637571433178,12.643084218458045,,,,,,,,,,,,
377,2,,369.0,57,,,9447.046466013082,8876.37312297925,10.470292693292508,12.649916699467251,,,,,,,,,,,,
378,2,,370.0,57,,,9457.329406063824,8889.115157115606,9.90481129148912,13.111960363413244,,,,,,,,,,,,
379,2,,371.0,57,,,9465.309359727838,8903.408002021566,7.9491891090088425,14.371396980901842,,,,,,,,,,,,
380,2,,372.0,57,,,9473.259430525679,8917.720034240387,7.931544811657942,14.33985598067537,,,,,,,,,,,,
381,2,,373.0,57,,,9481.22078903765,8932.033671712727,7.891529081345221,14.26768850709257,,,,,,,,,,,,
382,2,,374.0,57,,,9490.842087113102,8945.353431296597,10.232177386520224,12.830182497695041,,,,,,,,,,,,
383,2,,375.0,57,,,9500.903878670175,8958.148965140028,10.18621344000027,12.772537577379456,,,,,,,,,,,,
384,2,,376.0,57,,,9511.134526478598,8970.923398983135,10.193755358699438,12.781994436373337,,,,,,,,,,,,
385,2,,377.0,57,,,9518.488238486332,8985.536207604237,7.005963271383494,14.812823957606756,,,,,,,,,,,,
386,2,,378.0,57,,,9525.584726636225,9000.308132077485,7.000328574439678,14.800452605439666,,,,,,,,,,,,
387,2,,379.0,57,,,9532.529335341884,9015.105066940301,6.728470750996966,14.891625465956038,,,,,,,,,,,,
388,2,,380.0,57,,,9537.4097172119,9030.750486454644,4.682185564726721,15.719813720500124,,,,,,,,,,,,
389,2,,381.0,57,,,9541.868263637338,9046.486158754053,4.485211348298096,15.713403931372465,,,,,,,,,,,,
390,2,,382.0,57,,,9546.691903734602,9062.198097575247,4.487268540232549,15.720964122567022,,,,,,,,,,,,
391,2,,383.0,57,,,9551.548110875558,9077.862407842978,4.7587433568274236,15.696761196548291,,,,,,,,,,,,
392,2,,384.0,57,,,9556.10441401769,9093.61408957989,4.465353887560482,15.799575362265857,,,,,,,,,,,,
393,2,,385.0,57,,,9560.486506083382,9109.374859110088,4.44462030563403,15.726212954524385,,,,,,,,,,,,
394,2,,386.0,57,,,9564.80024462413,9125.140787532046,3.8873676554920262,15.93782480888528,,,,,,,,,,,,
395,2,,387.0,57,,,9568.65426595549,9141.017466283369,3.741210937201733,15.874291673363604,,,,,,,,,,,,
396,2,,388.0,57,,,9572.431522226885,9156.95186334098,3.759285569651219,15.950991354798163,,,,,,,,,,,,
397,2,,389.0,57,,,9571.14729965309,9173.235403322757,-1.32821417761832,16.25709894774526,,,,,,,,,,,,
398,2,,390.0,57,,,9568.900099186063,9189.40632934224,-4.065709242816685,15.827758787616634,,,,,,,,,,,,
399,2,,391.0,57,,,9564.81853610012,9205.274252856241,-4.070313129283819,15.845840811688,,,,,,,,,,,,
400,2,,392.0,57,,,9560.694639262932,9221.142005433241,-4.085502122313303,15.904931914602928,,,,,,,,,,,,
401,2,,393.0,57,,,9555.957030340618,9236.799768871855,-5.273788798825197,15.433958374566034,,,,,,,,,,,,
402,2,,394.0,57,,,9545.868703907012,9248.48498897332,-12.616226054084466,10.326871855307735,,,,,,,,,,,,
403,2,,395.0,57,,,9533.015290317366,9258.872717215865,-12.672638527105518,10.372579029529492,,,,,,,,,,,,
404,2,,396.0,57,,,9521.675361141806,9270.683048392271,-10.69369703621577,12.384845066006243,,,,,,,,,,,,
405,2,,397.0,57,,,9514.063131347953,9284.832897290546,-5.304353167932009,15.466610919940344,,,,,,,,,,,,
406,2,,398.0,57,,,9498.825413477525,9289.6409764437,-17.584383249820732,-3.9494657797846653,,,,,,,,,,,,
407,2,,399.0,57,,,9479.838615947614,9287.832943175368,-19.505756461006893,-1.867878896497066,,,,,,,,,,,,
408,2,,400.0,57,,,9460.293345964605,9286.727784889756,-19.70048523910716,0.55082543391825,,,,,,,,,,,,
409,2,,401.0,57,,,9440.703931367176,9287.285851119728,-19.585412734924407,0.548090168450128,,,,,,,,,,,,
410,2,,402.0,57,,,9421.120761896173,9287.818217193933,-19.599250758757755,0.550222234727349,,,,,,,,,,,,
411,2,,403.0,57,,,9401.49328663146,9288.351455894483,-19.70465828999898,0.552324152263589,,,,,,,,,,,,
412,2,,404.0,57,,,9382.619186745264,9292.568940161338,-18.553914048536626,6.561630594165268,,,,,,,,,,,,
413,2,,405.0,57,,,9365.951221264688,9302.527763897831,-15.7822258390963,11.769980447927596,,,,,,,,,,,,
414,2,,406.0,57,,,9347.98474062807,9310.429921116429,-18.398114039219244,6.883681499457964,,,,,,,,,,,,
415,2,,407.0,57,,,9328.819639263455,9311.659485779295,-17.92914014038563,0.8983891076929731,,,,,,,,,,,,
416,2,,408.0,57,,,9314.936179225562,9321.145749822532,-4.674937256362792,15.727982537882765,,,,,,,,,,,,
417,2,,409.0,57,,,9313.4770513583,9337.418767467847,-1.479243150010277,16.296702840716343,,,,,,,,,,,,
418,2,,410.0,57,,,9311.803624659246,9353.745073185375,-1.475596143380737,16.25661110401986,,,,,,,,,,,,
419,2,,411.0,57,,,9310.189124654173,9370.053619941023,-1.477052223368518,16.27133069002343,,,,,,,,,,,,
420,2,,412.0,57,,,9309.098048050038,9386.3749286951,-1.107601116642031,16.352150391558233,,,,,,,,,,,,
421,2,,413.0,57,,,9308.409420332637,9402.701376023075,-0.7804301102834511,16.36087100207193,,,,,,,,,,,,
422,2,,414.0,57,,,9307.319483252268,9419.118064307831,-0.7799833778527541,16.351540185772343,,,,,,,,,,,,
423,2,,415.0,57,,,9306.451752531782,9435.506089681274,-0.7792534941806271,16.334936087707042,,,,,,,,,,,,
424,2,,416.0,57,,,9305.695515063322,9451.877035499345,-0.342396775176288,16.387408649173064,,,,,,,,,,,,
425,2,,417.0,57,,,9305.706377891189,9468.252962711338,0.018009383594661,16.42123158381638,,,,,,,,,,,,
426,2,,418.0,57,,,9305.776017255215,9484.618230750708,0.017956105373858,16.356685019322587,,,,,,,,,,,,
427,2,,419.0,57,,,9306.147539183936,9500.952705306616,1.1699955976647871,16.31391648054409,,,,,,,,,,,,
428,2,,420.0,57,,,9307.93292213594,9517.23336756384,1.7243748375812231,16.27504916793895,,,,,,,,,,,,
429,2,,421.0,57,,,9309.5667303332,9533.546750748712,1.727916393434,16.30855266312368,,,,,,,,,,,,
430,2,,422.0,57,,,9311.353232819689,9549.820341746552,1.722567654548464,16.25795302425167,,,,,,,,,,,,
431,2,,423.0,57,,,9313.081999587366,9566.085442862095,1.720152278271089,16.235103307656722,,,,,,,,,,,,
432,2,,424.0,57,,,9315.810383107266,9582.187537845033,3.765349511930558,15.875965772569629,,,,,,,,,,,,
433,2,,425.0,57,,,9319.740053866419,9598.091900958256,3.741529601343157,15.983313721279618,,,,,,,,,,,,
434,2,,426.0,57,,,9323.308664401984,9614.054418481437,3.7293912755236542,15.931413034977696,,,,,,,,,,,,
435,2,,427.0,57,,,9326.977626717948,9629.994217627238,3.728895101378559,15.929291508554096,,,,,,,,,,,,
436,2,,428.0,57,,,9330.598381548478,9645.9430716957,3.726410308351708,15.918667105730359,,,,,,,,,,,,
437,2,,429.0,57,,,9335.42796446854,9661.615613389227,5.091144804385401,15.57339867290135,,,,,,,,,,,,
438,2,,430.0,57,,,9340.526326687255,9677.051487013583,4.855582652664202,14.857179993367286,,,,,,,,,,,,
439,2,,431.0,57,,,9344.579065147316,9689.593197296444,3.470770914184744,10.62144320987443,,,,,,,,,,,,
440,2,,432.0,57,,,9347.176685163464,9697.859293509426,2.079878891255338,6.34178421922081,,,,,,,,,,,,
441,2,,433.0,57,,,9348.611761012637,9701.822380431373,0.6950624232672341,2.060063919466292,,,,,,,,,,,,
