,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
558,2,,510.0,585,,,9579.089773032252,6988.748733335653,-22.0219543366946,27.585405140262278,,,,,,,,,,,,
559,3,510.1084269253369,510.1084269253369,585,537.0,1823707.0,9395.184879523322,7246.289848839791,-16.232739109528325,25.193584945500717,0.0,0.0,,3212.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
560,3,510.17403198547305,510.17403198547305,585,351.0,1823958.0,9559.29231888341,7033.904517545587,25.64244203883419,-33.91104727549289,1.0,0.0,,2835.0,2.0,0.6215401612143461,-0.7833823000283091,50.0,4.0,0.0,0.0,40.0
561,3,510.70271857751504,510.70271857751504,585,603.0,1826267.0,9440.935517761576,7181.905388955653,-22.100389260869388,32.52624371065476,0.0,0.0,,3131.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
562,3,510.998345511268,510.998345511268,585,477.0,1828194.0,9487.088370335707,7143.00752215885,21.818868262547426,-31.99432568835767,0.0,0.0,,2665.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
563,2,,511.0,585,,,9556.819453623211,7016.401690001434,-22.064183700081784,27.633642420731118,,,,,,,,,,,,
564,3,511.10842487862396,511.10842487862396,585,537.0,1828763.0,9378.98697705424,7271.447565493907,-16.19290603444365,25.13014194337147,0.0,0.0,,3242.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
565,3,511.174035038129,511.174035038129,585,351.0,1829053.0,9585.628153758063,7000.591307393702,26.393168980221017,-33.25653598836773,1.0,0.0,,2877.0,2.0,0.6215401612141961,-0.783382300028428,50.0,4.0,0.0,0.0,40.0
566,3,511.702721657295,511.702721657295,585,603.0,1831430.0,9419.101126863747,7214.54611686362,-21.298203804933582,33.049563130466204,0.0,0.0,,3171.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
567,3,511.9983486030689,511.9983486030689,585,477.0,1833262.0,9509.379132593,7111.231465453519,22.753812813910926,-31.441104980836,0.0,0.0,,2704.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
568,2,,512.0,585,,,9535.127517120089,7044.444621922362,-21.416350747387565,28.14262636251006,,,,,,,,,,,,
569,3,512.108428415147,512.108428415147,585,537.0,1833786.0,9362.507704973143,7296.574300134048,-16.23068798129701,25.189721715506384,0.0,0.0,,3272.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
570,3,512.17403863353,512.17403863353,585,351.0,1834029.0,9612.168844823964,6967.317866394933,26.403338066290708,-33.271126334230466,1.0,0.0,,2920.0,2.0,0.621540161214445,-0.7833823000282311,50.0,4.0,0.0,0.0,40.0
571,3,512.702712279702,512.702712279702,585,603.0,1836201.0,9397.97491586345,7247.591114861854,-21.2877352191666,33.03501997620203,0.0,0.0,,3210.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
572,3,512.99835251282,512.99835251282,585,477.0,1838027.0,9532.205389267248,7079.803504955817,23.135517754062185,-31.176502165403257,0.0,0.0,,2742.0,0.0,0.5959226393297961,-0.8030418469383821,70.0,4.0,0.0,0.0,77.0
573,2,,513.0,585,,,9513.822814275023,7072.621833679444,-20.821868746723492,28.58014008021749,,,,,,,,,,,,
574,3,513.108432495192,513.108432495192,585,537.0,1842899.0,9347.158975110066,7322.2324160818525,-15.07446001854304,25.81075943931641,0.0,0.0,,3302.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,0.0
575,3,513.1740427736838,513.1740427736838,585,351.0,1843189.0,9638.632478183228,6934.01718138235,26.395935818201796,-33.26462506288872,1.0,0.0,,2962.0,2.0,0.647730087574187,-0.7618698928630361,50.0,4.0,0.0,0.0,40.0
576,3,513.7027164470901,513.7027164470901,585,603.0,1845414.0,9376.841173440454,7280.649691134697,-21.299405014698674,33.053010155704676,0.0,0.0,,3249.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
577,3,513.998344165689,513.998344165689,585,477.0,1847507.0,9555.568614421387,7048.85977701937,23.365674787000945,-30.896294613606432,0.0,0.0,,2781.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,77.0
578,2,,514.0,585,,,9493.096634982128,7101.15429693865,-20.776243519642808,28.607085895175697,,,,,,,,,,,,
579,3,514.108427733986,514.108427733986,585,537.0,1848118.0,9332.098439990843,7348.059920009845,-15.124852519372968,25.898265091345117,0.0,0.0,,3332.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,0.0
580,3,514.1740344591279,514.1740344591279,585,351.0,1848408.0,9666.108358005327,6901.578086282371,27.55871352072267,-32.409384240685625,1.0,0.0,,3005.0,2.0,0.6477300875742871,-0.761869892862951,50.0,4.0,0.0,0.0,40.0
581,3,514.702721159975,514.702721159975,585,603.0,1850757.0,9355.767785632157,7314.016622152089,-19.878121051932727,34.03189251388025,0.0,0.0,,3289.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
582,3,514.998353762837,514.998353762837,585,477.0,1852722.0,9579.708680988371,7018.175175185652,24.08527716645229,-30.360239048871406,0.0,0.0,,2820.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,77.0
583,2,,515.0,585,,,9472.713380717374,7130.115464062916,-19.839432187782094,29.261293985364183,,,,,,,,,,,,
584,3,515.108432383678,515.108432383678,585,537.0,1857432.0,9317.031609472175,7373.923895757438,-15.080159858906447,25.822368214342294,0.0,0.0,,3362.0,0.0,-0.504408923197716,0.8634649027022001,30.0,4.0,0.0,0.0,0.0
585,3,515.702717111246,515.702717111246,585,603.0,1859960.0,9335.858858353622,7348.015323326514,-19.86305480873688,34.00610046881563,0.0,0.0,,3328.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
586,3,515.9983498837561,515.9983498837561,585,477.0,1861830.0,9603.757125609109,6987.811310006244,24.114160614779667,-30.396647560030754,0.0,0.0,,2859.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
587,2,,516.0,585,,,9452.730912125944,7159.359451191046,-19.809734833451845,29.21632975097061,,,,,,,,,,,,
588,3,516.108428272208,516.108428272208,585,537.0,1862348.0,9301.951281965585,7399.753187465506,-15.092208857151725,25.844694003567657,0.0,0.0,,3392.0,0.0,-0.504408923197688,0.8634649027022161,30.0,4.0,0.0,0.0,0.0
589,3,516.7027130268219,516.7027130268219,585,603.0,1864828.0,9316.019433131793,7381.9810201281025,-19.855003123386602,33.99231671205831,0.0,0.0,,3367.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
590,3,516.998345534248,516.998345534248,585,477.0,1866840.0,9627.91930214513,6957.385227852392,24.06009896717333,-30.32846504464663,0.0,0.0,,2897.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,77.0
591,2,,517.0,585,,,9432.891973925953,7188.55983478288,-19.8842011080149,29.31977089655268,,,,,,,,,,,,
592,3,517.108424125307,517.108424125307,585,537.0,1871625.0,9286.897878506683,7425.586605692346,-15.097649210505608,25.853753300508405,0.0,0.0,,3422.0,0.0,-0.504408923197688,0.8634649027022161,30.0,4.0,0.0,0.0,0.0
593,3,517.702721907027,517.702721907027,585,603.0,1874211.0,9296.208401891698,7415.966358129328,-19.882580854666454,34.03950232920858,0.0,0.0,,3407.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
594,2,,518.0,585,,,9413.434188439878,7217.983181673032,-19.143190449925058,29.75565524276215,,,,,,,,,,,,
595,3,518.108432943891,518.108432943891,585,537.0,1876775.0,9272.167299253191,7451.559398931119,-14.786634246412905,25.977136049481253,0.0,0.0,,3452.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,0.0
596,3,518.702717752672,518.702717752672,585,603.0,1879285.0,9276.396291797979,7450.093162671221,-19.496302359478914,34.240993164378274,0.0,0.0,,3446.0,1.0,-0.49482526843164304,0.868992493478253,70.0,4.0,0.0,0.0,77.0
597,2,,519.0,585,,,9394.305399381197,7247.64761710294,-19.142328546803522,29.75274901145456,,,,,,,,,,,,
598,3,519.10842875029,519.10842875029,585,537.0,1881754.0,9257.451278113122,7477.5593937381445,-14.795930299701258,25.992990120363576,0.0,0.0,,3482.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,0.0
599,3,519.702713586129,519.702713586129,585,603.0,1884300.0,9257.014392357629,7484.266100575373,-19.485660401390817,34.22219626600923,0.0,0.0,,3486.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,77.0
600,2,,520.0,585,,,9375.203395916235,7277.329906616205,-19.10083170854793,29.6906199536475,,,,,,,,,,,,
601,3,520.108424580486,520.108424580486,585,537.0,1886848.0,9242.59233938519,7503.578062623813,-14.832169418595676,26.057359668580578,0.0,0.0,,3512.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,0.0
602,3,520.702722428,520.702722428,585,603.0,1889362.0,9235.87839453575,7514.811414233971,-19.442891092081947,34.149077370870245,0.0,0.0,,3525.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
603,2,,521.0,585,,,9356.182232859233,7307.202968733663,-17.88336608134776,30.532999468064226,,,,,,,,,,,,
604,3,521.108433420437,521.108433420437,585,537.0,1891799.0,9227.80078047774,7529.58727241055,-14.792429288185357,25.98719282485671,0.0,0.0,,3542.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,0.0
605,3,521.702718294881,521.702718294881,585,603.0,1894255.0,9216.447601744818,7548.994168884391,-19.50316807030486,34.25493957904791,0.0,0.0,,3564.0,0.0,-0.49480348295283505,0.8690048982932961,70.0,4.0,0.0,0.0,77.0
606,2,,522.0,585,,,9338.29839360759,7337.707331712131,-17.793058951234727,30.51269031170436,,,,,,,,,,,,
607,3,522.1084292877031,522.1084292877031,585,537.0,1896587.0,9213.066839898884,7555.596382030935,-14.804317283413924,26.007747067320437,0.0,0.0,,3572.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,0.0
608,3,522.702714189131,522.702714189131,585,603.0,1899051.0,9196.722446880414,7582.906386853378,-20.18892304757557,33.85090187107688,0.0,0.0,,3604.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
609,2,,523.0,585,,,9320.459225960067,7368.2031521692925,-17.824474784479797,30.568482128976168,,,,,,,,,,,,
610,3,523.108425181749,523.108425181749,585,537.0,1905605.0,9197.889575674124,7581.351379204821,-15.314470908679219,25.684848267334296,0.0,0.0,,3602.0,0.0,-0.5122395021149251,0.8588426470972741,30.0,4.0,0.0,0.0,0.0
611,3,523.702723109612,523.702723109612,585,603.0,1907946.0,9176.594335720678,7616.683324961744,-20.181842959168076,33.83903109218444,0.0,0.0,,3643.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
612,2,,524.0,585,,,9302.607460116997,7398.698746430829,-17.824626888415953,30.57096639229788,,,,,,,,,,,,
613,3,524.108434102505,524.108434102505,585,537.0,1910351.0,9182.629620307547,7607.037320013567,-15.31485467297172,25.68617885286722,0.0,0.0,,3631.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,0.0
614,3,524.7027190573671,524.7027190573671,585,603.0,1912825.0,9156.443599936154,7650.463124175607,-20.194270955479137,33.859679217664635,0.0,0.0,,3682.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
615,2,,525.0,585,,,9284.752995416344,7429.217505253299,-17.847072077347406,30.609042669344397,,,,,,,,,,,,
616,3,525.108430050283,525.108430050283,585,537.0,1915361.0,9167.05693371696,7632.734297425215,-15.332017826485588,25.713990972596974,0.0,0.0,,3661.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,0.0
617,3,525.702715031748,525.702715031748,585,603.0,1917842.0,9136.17973849713,7684.284065570247,-20.180889668997956,33.83724358070319,0.0,0.0,,3722.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
618,2,,526.0,585,,,9266.978399955358,7459.9574886274095,-17.46893138253194,30.73608741201487,,,,,,,,,,,,
619,3,526.108426024726,526.108426024726,585,537.0,1920254.0,9151.677576465829,7658.454282981825,-15.350491959459584,25.74563722546217,0.0,0.0,,3691.0,0.0,-0.512239502114897,0.8588426470972911,30.0,4.0,0.0,0.0,0.0
620,3,526.702724032903,526.702724032903,585,603.0,1922879.0,9115.484215511844,7718.136957847595,-20.150661871662454,33.786444699425026,0.0,0.0,,3761.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
621,2,,527.0,585,,,9249.706190428094,7490.580774496476,-17.459145629943855,30.712689484592786,,,,,,,,,,,,
622,3,527.1084220255581,527.1084220255581,585,537.0,1925491.0,9136.472590178415,7684.150608029554,-15.312410185583046,25.68115906114241,0.0,0.0,,3721.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,0.0
623,3,527.702720060603,527.702720060603,585,603.0,1928008.0,9094.469281516653,7751.432222728107,-22.196623588342668,32.56885597168556,0.0,0.0,,3800.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
624,2,,528.0,585,,,9232.23093989444,7521.278994210659,-17.456866289129586,30.709378345594146,,,,,,,,,,,,
625,3,528.10843105335,528.10843105335,585,537.0,1930486.0,9121.10188337503,7709.836894152165,-15.3297056664334,25.70982860310885,0.0,0.0,,3751.0,0.0,-0.512239502114897,0.8588426470972911,30.0,4.0,0.0,0.0,0.0
626,3,528.702716114772,528.702716114772,585,603.0,1932962.0,9072.217199086967,7783.951534850089,-22.18634244000612,32.554495890398485,0.0,0.0,,3840.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
627,2,,529.0,585,,,9214.677288146026,7552.001046284245,-17.508610118931358,30.80010147191863,,,,,,,,,,,,
628,3,529.108427107751,529.108427107751,585,537.0,1939673.0,9105.86871907884,7735.555892405272,-15.364191733488084,25.76658420130208,0.0,0.0,,3781.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,0.0
629,3,529.7027251953908,529.7027251953908,585,603.0,1942228.0,9050.110640692814,7816.443205063926,-22.18030401291239,32.54526832788666,0.0,0.0,,3879.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
630,2,,530.0,585,,,9196.710710283218,7582.477187342605,-18.085934662853834,30.381059582003207,,,,,,,,,,,,
631,3,530.1084231884159,530.1084231884159,585,537.0,1945108.0,9089.290258924615,7760.4045610134435,-16.829600043770707,24.699944467449043,0.0,0.0,,3811.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,0.0
632,3,530.702721302435,530.702721302435,585,603.0,1947853.0,9028.070013191324,7848.911274904392,-22.13653193870314,32.481848430787466,0.0,0.0,,3919.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
633,2,,531.0,585,,,9178.844966396875,7612.752971399184,-18.111333685250752,30.425545549025276,,,,,,,,,,,,
634,3,531.108432295429,531.108432295429,585,537.0,1950542.0,9072.309240886374,7785.133038201339,-16.842626982955387,24.71889276794112,0.0,0.0,,3841.0,0.0,-0.5631747400981071,0.8263378317101481,30.0,4.0,0.0,0.0,0.0
635,3,531.70271743492,531.70271743492,585,603.0,1953102.0,9004.344482752775,7880.231961752948,-24.06109034875269,31.092593192831767,0.0,0.0,,3958.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
636,2,,532.0,585,,,9160.586045153248,7643.148479909203,-18.10494933438427,30.417046461158773,,,,,,,,,,,,
637,3,532.1084284283,532.1084284283,585,537.0,1955684.0,9055.654237846826,7809.867104933317,-16.86661302845657,24.75377394418186,0.0,0.0,,3871.0,0.0,-0.56317474009793,0.8263378317102681,30.0,4.0,0.0,0.0,0.0
638,3,532.7027135943998,532.7027135943998,585,603.0,1958349.0,8980.294543923808,7911.341003588393,-24.080287965773078,31.117400108589752,0.0,0.0,,3997.0,0.0,-0.61201895959923,0.7908430900571081,70.0,4.0,0.0,0.0,77.0
639,2,,533.0,585,,,9142.570121484681,7673.48427359149,-18.07611656407707,30.37375660402042,,,,,,,,,,,,
640,3,533.10842458786,533.10842458786,585,537.0,1960916.0,9038.58624772251,7834.577243413697,-16.84775649040676,24.726466091917793,0.0,0.0,,3901.0,0.0,-0.563174740097869,0.8263378317103101,30.0,4.0,0.0,0.0,0.0
641,3,533.70272278024,533.70272278024,585,603.0,1963553.0,8955.846097731303,7942.102999620208,-25.26268743189912,30.1070278722745,0.0,0.0,,4037.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
642,2,,534.0,585,,,9124.460061225378,7703.798208993748,-18.074935664782753,30.370104283088594,,,,,,,,,,,,
643,3,534.10843377395,534.10843377395,585,537.0,1966035.0,9021.690174452284,7859.083837089347,-18.136453285964354,23.77988599507693,0.0,0.0,,3931.0,0.0,-0.6065162811596271,0.795071066438903,30.0,4.0,0.0,0.0,0.0
644,3,534.702718993281,534.702718993281,585,603.0,1968665.0,8930.668884234103,7972.200956284136,-25.27275379486153,30.118873352693132,0.0,0.0,,4076.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
645,2,,535.0,585,,,9106.379654284083,7734.135318941706,-18.063144719415188,30.349083564870398,,,,,,,,,,,,
646,3,535.108429986963,535.108429986963,585,537.0,1971189.0,9003.489391479678,7882.735300507076,-18.336730815948663,23.699368408637824,0.0,0.0,,3961.0,0.0,-0.612018959599394,0.7908430900569811,30.0,4.0,0.0,0.0,0.0
647,3,535.7027152330978,535.7027152330978,585,603.0,1973704.0,8904.260769002756,8001.43949706807,-26.734689142695103,28.84585055468477,0.0,0.0,,4115.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
648,2,,536.0,585,,,9086.793932572788,7763.4701201267535,-19.927053265489242,29.292090785413784,,,,,,,,,,,,
649,3,536.108426226246,536.108426226246,585,537.0,1976264.0,8985.147777415063,7906.393325612135,-18.333623499399785,23.694780163745396,0.0,0.0,,3991.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
650,3,536.7027244979208,536.7027244979208,585,603.0,1978703.0,8877.373639510723,8030.3090784870365,-26.76000486001497,28.87316452110391,0.0,0.0,,4155.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
651,2,,537.0,585,,,9067.101418667706,7792.5826376695795,-19.87907299027207,29.2216566979266,,,,,,,,,,,,
652,3,537.108422492024,537.108422492024,585,537.0,1981129.0,8967.051923452324,7930.07432349474,-18.315439016842152,23.670999351863696,0.0,0.0,,4021.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
653,3,537.702720790063,537.702720790063,585,603.0,1983585.0,8849.85777260043,8058.431121479391,-27.948622510574086,27.723417851465314,0.0,0.0,,4194.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
654,2,,538.0,585,,,9047.092739502867,7821.8107785607635,-19.86814796373074,29.200732229643897,,,,,,,,,,,,
655,3,538.108427036907,538.108427036907,585,537.0,1986058.0,8947.846830173141,7953.040556435334,-19.269223877686855,22.968195062664943,0.0,0.0,,4051.0,0.0,-0.642799876660154,0.7660341497385671,30.0,4.0,0.0,0.0,0.0
656,3,538.70271236156,538.70271236156,585,603.0,1988722.0,8821.705732935869,8085.953462500814,-28.281674581800726,27.336138855395042,0.0,0.0,,4233.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
657,2,,539.0,585,,,9027.24210063144,7851.003864883807,-19.86650525885637,29.196386855616563,,,,,,,,,,,,
658,3,539.108431103664,539.108431103664,585,537.0,1991171.0,8928.521526650908,7975.9661602293745,-19.23709746627487,22.929961819115896,0.0,0.0,,4081.0,0.0,-0.642799876660154,0.7660341497385671,30.0,4.0,0.0,0.0,0.0
659,3,539.702716455427,539.702716455427,585,603.0,1993759.0,8793.361954003012,8113.00645971598,-29.31844178692132,26.213389889693072,0.0,0.0,,4273.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
660,3,539.8873887084,539.8873887084,585,375.0,1995106.0,8736.490786336588,8190.845914645206,28.66317478717191,-22.938782895121967,0.0,0.0,,1370.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
661,2,,540.0,585,,,9005.86309887924,7879.028120351627,-21.630024191951154,27.992916983504312,,,,,,,,,,,,
662,3,540.108421703795,540.108421703795,585,537.0,1996296.0,8908.436877064674,7998.118714299487,-20.33251375055178,21.941427558256283,0.0,0.0,,4111.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
663,3,540.7027200809408,540.7027200809408,585,603.0,1998786.0,8764.146561411264,8139.186959912685,-29.29812479914015,26.194120982797852,0.0,0.0,,4312.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
664,3,540.887392066268,540.887392066268,585,375.0,2000089.0,8764.661590020236,8167.12097474735,28.095839402353583,-23.782218176643557,0.0,0.0,,1407.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,77.0
665,2,,541.0,585,,,8984.088606073587,7906.991854490392,-21.616550428193477,27.97710313890006,,,,,,,,,,,,
666,3,541.1084250628048,541.1084250628048,585,537.0,2001217.0,8887.952452512956,8020.057225068944,-20.388692083437864,22.00257303316813,0.0,0.0,,4140.0,0.0,-0.679769486865699,0.733425827692441,30.0,4.0,0.0,0.0,0.0
667,3,541.702723466295,541.702723466295,585,603.0,2003832.0,8734.352558987657,8164.762059199957,-30.792386289788155,24.438913302391455,0.0,0.0,,4351.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
668,3,541.887382441036,541.887382441036,585,375.0,2005102.0,8792.171900625737,8142.94850231438,27.11244453086457,-24.838052169912565,0.0,0.0,,1444.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,77.0
669,2,,542.0,585,,,8962.30092010196,7934.85205302871,-22.4912468895601,27.32263522873345,,,,,,,,,,,,
670,3,542.108428439039,542.108428439039,585,537.0,2006269.0,8867.397904886935,8041.965766165756,-20.54850885863078,21.841554867913423,0.0,0.0,,4170.0,0.0,-0.685271677829243,0.7282875308318091,30.0,4.0,0.0,0.0,0.0
671,3,542.7027138694181,542.7027138694181,585,603.0,2008761.0,8703.805319029389,8189.183512520666,-30.873164192809348,24.503022395045623,0.0,0.0,,4391.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
672,3,542.887385843091,542.887385843091,585,375.0,2010018.0,8819.167647664011,8118.030482643129,26.827063383017876,-25.10879152908658,0.0,0.0,,1480.0,0.0,0.730059652773907,-0.6833834234100511,70.0,4.0,0.0,0.0,77.0
673,2,,543.0,585,,,8939.661459800667,7961.9111086696785,-22.726659694819407,27.12355776981243,,,,,,,,,,,,
674,3,543.108431854709,543.108431854709,585,537.0,2011270.0,8846.218721865185,8063.027215211505,-21.247356638660218,21.07816602594659,0.0,0.0,,4200.0,0.0,-0.7099861150783631,0.704215674630956,30.0,4.0,0.0,0.0,0.0
675,3,543.702716106097,543.702716106097,585,603.0,2013880.0,8672.920515093369,8213.628845505948,-30.918885808360713,24.364334106037788,0.0,0.0,,4430.0,0.0,-0.7854502344826091,0.618924817042597,70.0,4.0,0.0,0.0,77.0
676,3,543.887388081959,543.887388081959,585,375.0,2015121.0,8845.833308634144,8092.738306805352,26.703335281781893,-25.23758315356494,0.0,0.0,,1517.0,0.0,0.726729571249461,-0.686923671357723,70.0,4.0,0.0,0.0,77.0
677,2,,544.0,585,,,8916.33747140686,7988.672009329724,-24.04623345332718,25.97896626920274,,,,,,,,,,,,
678,3,544.108434345262,544.108434345262,585,537.0,2016427.0,8824.890326876412,8083.962477296417,-21.52946454650926,20.81163779652649,0.0,0.0,,4230.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,0.0
679,3,544.702718225191,544.702718225191,585,603.0,2018939.0,8641.085888755762,8236.92994957337,-31.681460147743312,23.283541706341797,0.0,0.0,,4470.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
680,3,544.887390221586,544.887390221586,585,375.0,2020138.0,8871.982807882772,8066.796483453245,25.88851554621552,-26.04190315592441,0.0,0.0,,1554.0,0.0,0.7049820756429981,-0.709225121539056,70.0,4.0,0.0,0.0,77.0
681,2,,545.0,585,,,8892.455208945932,8014.555896934828,-24.012962221575485,25.941687355754606,,,,,,,,,,,,
682,3,545.108423895769,545.108423895769,585,537.0,2025618.0,8803.52762692619,8104.777371404704,-21.511767970800214,20.795039076506143,0.0,0.0,,4260.0,0.0,-0.7190485605852851,0.694959831587574,30.0,4.0,0.0,0.0,0.0
683,3,545.702720282645,545.702720282645,585,603.0,2028204.0,8609.348417052877,8260.219181393932,-31.710271547323366,23.304314003591067,0.0,0.0,,4509.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
684,3,545.887385149088,545.887385149088,585,375.0,2029441.0,8897.078583130313,8040.061202729744,24.815285182629115,-27.192861053394523,0.0,0.0,,1591.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,77.0
685,2,,546.0,585,,,8868.421985525212,8040.460199150424,-24.01749151894066,25.943619453230454,,,,,,,,,,,,
686,3,546.108431949939,546.108431949939,585,537.0,2030654.0,8781.276855459413,8124.849756576103,-22.35273746011406,19.987310665356773,0.0,0.0,,4290.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,0.0
687,3,546.702722334027,546.702722334027,585,603.0,2033094.0,8577.27103870681,8282.5205034547,-33.006441079004446,21.383208505014615,0.0,0.0,,4548.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
688,3,546.8873936333371,546.8873936333371,585,375.0,2034338.0,8921.955338016063,8012.911972028225,24.731936453551178,-27.098249018294815,0.0,0.0,,1627.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
689,2,,547.0,585,,,8843.699093724152,8065.2263338559615,-25.08648691608771,24.912891364835104,,,,,,,,,,,,
690,3,547.108427405464,547.108427405464,585,537.0,2039733.0,8759.069349680038,8144.806590133452,-22.32450716365783,19.96202058106825,0.0,0.0,,4320.0,0.0,-0.745502658758823,0.66650265249549,30.0,4.0,0.0,0.0,0.0
691,3,547.702724445203,547.702724445203,585,603.0,2042215.0,8543.938828685476,8303.841768973685,-33.587893753989796,20.545744983036855,0.0,0.0,,4588.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
692,3,547.8873895630339,547.8873895630339,585,375.0,2043450.0,8945.968545334019,7985.216133902829,23.289838401078633,-28.37506414531509,0.0,0.0,,1664.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
693,2,,548.0,585,,,8818.522665637463,8089.820406402778,-25.455009469005496,24.63371979514177,,,,,,,,,,,,
