,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
166,2,,244.0,297,,,3852.567063763555,4009.3676663379606,-7.654929962916532,43.25925665346581,,,,,,,,,,,,
167,2,,245.0,297,,,3844.950393238498,4052.649969832501,-7.6653209271466505,43.31719954737176,,,,,,,,,,,,
168,2,,246.0,297,,,3837.1572399769166,4095.9341163286595,-7.658214700438537,43.27645164784105,,,,,,,,,,,,
169,2,,247.0,297,,,3829.261384000375,4139.2240585838845,-7.665228131735503,43.318054774466965,,,,,,,,,,,,
170,2,,248.0,297,,,3821.377534252402,4182.509069268824,-7.6585894274152295,43.28366601217349,,,,,,,,,,,,
171,2,,249.0,297,,,3813.5894052572057,4225.800553102615,-7.656701599133955,43.27359545453881,,,,,,,,,,,,
172,2,,250.0,297,,,3806.156572074464,4269.101894439849,-7.65092465128426,43.240665180211614,,,,,,,,,,,,
173,2,,251.0,297,,,3798.631689572191,4312.38676014744,-7.6543931836077,43.26202706911343,,,,,,,,,,,,
174,2,,252.0,297,,,3791.0490868674306,4355.650064039393,-7.661837178368212,43.30398646230877,,,,,,,,,,,,
175,2,,253.0,297,,,3783.4177478026663,4398.9445402808315,-7.652383735564617,43.25038043006556,,,,,,,,,,,,
176,2,,254.0,297,,,3775.918152326557,4442.259933265409,-7.670606775918758,43.35429640223476,,,,,,,,,,,,
177,2,,255.0,297,,,3768.3041089726516,4485.55006289328,-7.660403965816207,43.29570191580054,,,,,,,,,,,,
178,2,,256.0,297,,,3760.7030153229075,4528.449307767847,-7.648008512087804,43.222317618937375,,,,,,,,,,,,
179,2,,257.0,297,,,3752.880794484993,4571.717633414248,-7.662473513724343,43.303931789195616,,,,,,,,,,,,
180,2,,258.0,297,,,3745.1559568211637,4615.038318011208,-7.6654645560799075,43.21128122353025,,,,,,,,,,,,
181,2,,259.0,297,,,3737.4866672972103,4658.400507276551,-7.665853011575116,43.21482076000792,,,,,,,,,,,,
182,3,259.57538974859403,259.57538974859403,297,357.0,589428.0,3596.838437497636,4969.2557877612735,0.667653964234289,-16.98886770800278,0.0,0.0,,93.0,0.0,0.039243072781637,-0.999229693933609,70.0,4.0,0.0,0.0,75.0
183,2,,260.0,297,,,3729.766886464618,4701.753845103666,-7.678651060174113,43.28606031668194,,,,,,,,,,,,
184,3,260.575391436712,260.575391436712,297,357.0,591600.0,3596.445701154202,4952.190660418881,-1.276581198760198,-17.049536767281072,0.0,0.0,,110.0,0.0,-0.074687928401424,-0.9972069561285171,70.0,4.0,0.0,0.0,75.0
185,2,,261.0,297,,,3722.1010703132883,4745.120837740933,-7.673745517919333,43.25941520440775,,,,,,,,,,,,
186,3,261.575392768432,261.575392768432,297,357.0,593826.0,3595.0453574710896,4935.16885577314,-1.277175506167806,-17.057439925205276,0.0,0.0,,127.0,0.0,-0.074687928401424,-0.9972069561285171,70.0,4.0,0.0,0.0,75.0
187,2,,262.0,297,,,3714.313400006862,4788.471590472019,-7.684178339700703,43.317923232029266,,,,,,,,,,,,
188,3,262.575380754787,262.575380754787,297,357.0,596115.0,3596.8187891956436,4918.281701066958,3.029963898917014,-16.798515560934206,0.0,0.0,,144.0,0.0,0.17747923568460403,-0.9841245454213651,70.0,4.0,0.0,0.0,75.0
189,2,,263.0,297,,,3706.5034801854754,4831.874918631844,-7.680447337246595,43.297412245067115,,,,,,,,,,,,
190,3,263.575381427799,263.575381427799,297,357.0,598364.0,3604.726490502245,4903.328755693908,10.106724428025162,-13.729581186884582,0.0,0.0,,161.0,0.0,0.5927991115836051,-0.8053503668004931,70.0,4.0,0.0,0.0,75.0
191,3,263.623620315741,263.623620315741,297,51.0,598539.0,3646.070435507041,5263.869372567557,0.0,0.0,1.0,22.0,,1277.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,27.0
192,2,,264.0,297,,,3699.0103988060205,4875.2534183755215,-7.6866783644556484,43.33281719457332,,,,,,,,,,,,
193,3,264.575390784541,264.575390784541,297,357.0,600649.0,3617.4707711924393,4892.42040762658,15.091215631498466,-8.019286076030976,0.0,0.0,,178.0,0.0,0.883056838492507,-0.46926604393629,70.0,4.0,0.0,0.0,75.0
194,3,264.62361640731,264.62361640731,297,51.0,600785.0,3651.8520735687075,5227.9961219228,0.0,0.0,1.0,22.0,,1313.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,27.0
195,2,,265.0,297,,,3691.2162166642997,4918.586049106373,-7.668757815340754,43.23111167936203,,,,,,,,,,,,
196,3,265.575386886123,265.575386886123,297,357.0,602812.0,3633.669155022195,4887.6636110545405,16.894267615410826,-2.391199969701833,0.0,0.0,,195.0,0.0,0.9901292423383311,-0.140157352523949,70.0,4.0,0.0,0.0,75.0
197,3,265.62362511848204,265.62362511848204,297,51.0,602947.0,3657.7673544706086,5192.068189766523,0.0,0.0,1.0,22.0,,8.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,27.0
198,2,,266.0,297,,,3683.599301957739,4961.966610033077,-7.67681164766383,43.277236140564256,,,,,,,,,,,,
199,3,266.575382748697,266.575382748697,297,357.0,609360.0,3650.411615779058,4890.22287457724,15.703017292235664,6.699382991822122,0.0,0.0,,212.0,0.0,0.9197930168823141,0.392403881344884,70.0,4.0,0.0,0.0,75.0
200,3,266.62362048958,266.62362048958,297,51.0,609495.0,3663.277551145269,5156.6074511606585,0.0,0.0,1.0,22.0,,44.0,1.0,0.155527051537434,-0.9878316335489931,50.0,4.0,0.0,0.0,27.0
201,2,,267.0,297,,,3675.77720498506,5005.308408339131,-7.6843640701331335,43.31995475429738,,,,,,,,,,,,
202,3,267.575391324771,267.575391324771,297,357.0,611709.0,3665.184721581145,4898.724749820947,13.812035157600937,10.043797607271676,0.0,0.0,,229.0,0.0,0.8087745578587401,0.588118792898509,70.0,4.0,0.0,0.0,75.0
203,3,267.623615545736,267.623615545736,297,51.0,611844.0,3669.137387821703,5120.664181816969,0.0,0.0,1.0,22.0,,81.0,1.0,0.181973500314929,-0.98330343494932,50.0,4.0,0.0,0.0,27.0
204,2,,268.0,297,,,3668.39039175085,5048.713594103858,-7.680217362180294,43.29749691739761,,,,,,,,,,,,
205,3,268.575386564665,268.575386564665,297,357.0,618268.0,3675.0441863567316,4912.032070076414,6.645543459359027,15.757496178027562,0.0,0.0,,246.0,0.0,0.38858719236535205,0.921411956689087,70.0,4.0,0.0,0.0,75.0
206,3,268.62362358908297,268.62362358908297,297,51.0,618403.0,3674.80541638621,5084.868449101151,0.0,0.0,1.0,22.0,,20.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,27.0
207,2,,269.0,297,,,3660.4470386952935,5090.9535864276395,-6.76259697241709,43.37476773819246,,,,,,,,,,,,
208,3,269.57538178034304,269.57538178034304,297,357.0,620713.0,3678.9197008963815,4928.626142594148,1.6761985175787122,16.976041869436717,0.0,0.0,,263.0,0.0,0.098249252694021,0.99516183826806,70.0,4.0,0.0,0.0,75.0
209,3,269.62361880635,269.62361880635,297,51.0,620848.0,3680.9842400323882,5049.169069548921,0.0,0.0,1.0,22.0,,56.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,27.0
210,2,,270.0,297,,,3653.657070302121,5134.255655989305,-6.760745368566283,43.36174976438328,,,,,,,,,,,,
211,3,270.575390174322,270.575390174322,297,357.0,623085.0,3676.6826519888036,4945.531019973463,-2.480508107624557,16.896787614690762,0.0,0.0,,280.0,0.0,-0.14526193930004,0.989393232739536,70.0,4.0,0.0,0.0,75.0
212,3,270.62362726271897,270.62362726271897,297,51.0,623221.0,3687.054465636704,5013.404734124099,0.0,0.0,1.0,22.0,,93.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,27.0
213,2,,271.0,297,,,3646.8426687266465,5176.869627867459,-6.775262375298131,43.445771775073474,,,,,,,,,,,,
214,3,271.57538580503996,271.57538580503996,297,357.0,625440.0,3673.764732916604,4962.389455276765,-3.03475932891232,16.76555989095398,0.0,0.0,,297.0,0.0,-0.17813593789366602,0.9840058880061351,70.0,4.0,0.0,0.0,75.0
215,3,271.62362319560503,271.62362319560503,297,51.0,625576.0,3693.199547633502,4977.605679853308,0.0,0.0,1.0,22.0,,129.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,27.0
216,2,,272.0,297,,,3639.8313976957074,5220.237522502015,-6.766782872852633,43.39152032951322,,,,,,,,,,,,
217,3,272.575381916757,272.575381916757,297,357.0,627893.0,3670.7728866064954,4979.174896804261,-3.027155798782376,16.774723512274633,0.0,0.0,,314.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,75.0
218,3,272.623619656391,272.623619656391,297,51.0,628030.0,3699.346016436757,4941.809836757259,0.0,0.0,1.0,22.0,,165.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,27.0
219,2,,273.0,297,,,3633.0605381788855,5263.643361468211,-6.7816058648264566,43.485488805687275,,,,,,,,,,,,
220,3,273.57539155741097,273.57539155741097,297,357.0,634636.0,3667.8064529146113,4995.947270845384,-3.021027364446379,16.740598995021724,0.0,0.0,,332.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,75.0
221,2,,274.0,297,,,3626.2331940446506,5307.01506465473,-6.7638744107943936,43.37289156516222,,,,,,,,,,,,
222,3,274.57539363712004,274.57539363712004,297,357.0,637073.0,3664.685052086895,5012.724546235115,-3.025208424526909,16.763844038468605,0.0,0.0,,349.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,75.0
223,2,,275.0,297,,,3620.707611795385,5350.548465613229,-5.033437685174757,43.628622456768994,,,,,,,,,,,,
224,3,275.575382895926,275.575382895926,297,357.0,639416.0,3661.6223790700496,5029.532012477471,-3.032390084980559,16.803652018919994,0.0,0.0,,366.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,75.0
225,2,,276.0,297,,,3615.5616491184755,5394.160556200343,-5.037364423367484,43.663824896132546,,,,,,,,,,,,
226,3,276.545746918791,276.545746918791,297,213.0,641714.0,3598.7547254177125,5849.688345294896,-0.014389196433944,-32.574746841546514,0.0,0.0,,652.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
227,3,276.57538533418,276.57538533418,297,357.0,641837.0,3658.8386410759517,5046.35259296275,-2.395972863374238,16.845467638966177,0.0,0.0,,383.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,75.0
228,2,,277.0,297,,,3610.6502752561832,5437.802523776455,-5.041141139214559,43.69658592151988,,,,,,,,,,,,
229,3,277.54574759331297,277.54574759331297,297,213.0,644182.0,3598.7317290522806,5817.1546959474235,-0.014391221199366,-32.576534703369404,0.0,0.0,,684.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
230,3,277.575387951451,277.575387951451,297,357.0,644265.0,3656.4791575602935,5063.2444192321955,-2.411162653319996,16.952470276309654,0.0,0.0,,400.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,75.0
231,2,,278.0,297,,,3605.7710538970173,5481.4173594767235,-4.712561643291155,43.67209174642825,,,,,,,,,,,,
232,3,278.545736701628,278.545736701628,297,213.0,646505.0,3598.7249680523078,5784.590234363071,-0.014421278345688002,-32.62762408486977,0.0,0.0,,717.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
233,2,,279.0,297,,,3602.2740596774206,5525.144924510619,-3.583827862649539,43.771164545917664,,,,,,,,,,,,
234,3,279.545737942462,279.545737942462,297,213.0,648826.0,3598.5634111527893,5752.061882507997,-0.014408368003952001,-32.604236543370554,0.0,0.0,,750.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
235,2,,280.0,297,,,3598.7073925626223,5568.886675173927,-3.590245998266802,43.84949767920399,,,,,,,,,,,,
236,3,280.54573867511397,280.54573867511397,297,213.0,651228.0,3600.0592819595795,5719.518555804031,1.399264175701052,-32.50132344119412,0.0,0.0,,782.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,34.0
237,2,,281.0,297,,,3595.0725282884578,5612.646280827577,-3.585935018934435,43.7978763003426,,,,,,,,,,,,
238,3,281.54573890574403,281.54573890574403,297,213.0,653593.0,3601.431416622351,5687.032037413465,1.398441057077323,-32.48213858973249,0.0,0.0,,815.0,0.0,0.04286517788436801,-0.999080865858685,50.0,4.0,0.0,0.0,34.0
239,2,,282.0,297,,,3592.0385559434512,5656.450006382615,-1.830441892215641,43.884092304790975,,,,,,,,,,,,
240,3,282.545739202003,282.545739202003,297,213.0,656233.0,3602.711601877659,5654.539846796741,1.399696629976282,-32.511402876602205,0.0,0.0,,847.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,34.0
241,2,,283.0,297,,,3589.9349125623785,5700.315836973773,-1.8349428805455892,43.99138324624271,,,,,,,,,,,,
242,3,283.545740004964,283.545740004964,297,213.0,658682.0,3605.056909824082,5622.077349983801,2.741648323829409,-32.5056805303087,0.0,0.0,,880.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,34.0
243,2,,284.0,297,,,3588.1296954407367,5744.179794346992,-1.82998103332524,43.87229889716989,,,,,,,,,,,,
244,3,284.54574131628,284.54574131628,297,213.0,665334.0,3607.8501411779935,5589.63980630883,2.738491154976003,-32.468179972319064,0.0,0.0,,912.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,34.0
245,2,,285.0,297,,,3587.9473430573103,5788.112160166774,-0.040914609614324006,43.94012023762329,,,,,,,,,,,,
246,3,285.54574313642,285.54574313642,297,213.0,667900.0,3610.66955479796,5557.190211025767,2.740810077250946,-32.49572391539368,0.0,0.0,,945.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,34.0
247,2,,286.0,297,,,3587.7467179494033,5832.001008956551,-0.040895852335363005,43.91986188301809,,,,,,,,,,,,
248,3,286.545745465135,286.545745465135,297,213.0,670585.0,3613.1441345028857,5524.802143618267,2.7328799966251003,-32.401531155401855,0.0,0.0,,978.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,34.0
249,2,,287.0,297,,,3587.6237859169596,5875.8765556968,-0.040932354405466005,43.95652570393301,,,,,,,,,,,,
250,2,,288.0,297,,,3589.166357684381,5919.756801587626,1.8699792022791921,43.88224728127847,,,,,,,,,,,,
251,2,,289.0,297,,,3592.1728286611637,5963.555909526509,3.266786068343496,43.8518065674412,,,,,,,,,,,,
252,2,,290.0,297,,,3595.5288448195147,6007.3205176751935,3.264126375625701,43.81608675643329,,,,,,,,,,,,
253,2,,291.0,297,,,3599.9945548175215,6051.012015182161,4.624500518472987,43.77829505961704,,,,,,,,,,,,
254,2,,292.0,297,,,3604.6242000697007,6094.67462975158,4.612231826166469,43.66211375752816,,,,,,,,,,,,
255,3,292.716910038043,292.716910038043,297,207.0,694798.0,3681.001709862244,6482.153543446753,8.580129154979426,28.64006652103509,0.0,0.0,,1328.0,0.0,0.28683104055568104,0.957981186753552,30.0,4.0,0.0,0.0,0.0
256,2,,293.0,297,,,3607.028621999622,6138.840067729728,6.442443808324925,43.50377170037059,,,,,,,,,,,,
257,3,293.71691251790696,293.71691251790696,297,207.0,701775.0,3689.837615331971,6510.893444763697,8.659578087883247,28.634120984628495,0.0,0.0,,1358.0,0.0,0.28931346233169003,0.957234412520595,30.0,4.0,0.0,0.0,0.0
258,2,,294.0,297,,,3613.5397491898557,6182.315288352788,6.733597373700671,43.4378866425292,,,,,,,,,,,,
259,3,294.716901904461,294.716901904461,297,207.0,708729.0,3699.711019234543,6539.28184566682,9.740024269826955,28.3236246144798,0.0,0.0,,1388.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,0.0
260,2,,295.0,297,,,3621.3664701770335,6225.560448903311,7.821996726873819,43.26579543391083,,,,,,,,,,,,
261,3,295.71690419776,295.71690419776,297,207.0,711558.0,3709.3097624997918,6567.661881560854,9.753907191301364,28.363514973868583,0.0,0.0,,1418.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,0.0
262,2,,296.0,297,,,3629.4587755647585,6268.774865224392,9.028191899681136,42.96200897794894,,,,,,,,,,,,
263,3,296.716906397828,296.716906397828,297,207.0,714357.0,3718.8447760052827,6595.943518628397,9.871423483962008,28.260937329722086,0.0,0.0,,1448.0,0.0,0.329622011717418,0.9441129855008671,30.0,4.0,0.0,0.0,0.0
264,2,,297.0,297,,,3638.76140823811,6311.792260450994,9.04608292950538,43.047158483628934,,,,,,,,,,,,
265,3,297.716908504298,297.716908504298,297,207.0,717273.0,3729.489426918697,6624.0248866001675,10.578486748228713,28.032493604920155,0.0,0.0,,1478.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,0.0
266,2,,298.0,297,,,3648.2730402982625,6354.765324801444,10.901982166382467,42.629712347127644,,,,,,,,,,,,
267,3,298.716910517442,298.716910517442,297,207.0,719989.0,3740.352923670878,6652.124462786299,10.57295081782399,28.017152379806923,0.0,0.0,,1508.0,0.0,0.352954363571771,0.9356405384738551,30.0,4.0,0.0,0.0,0.0
268,2,,299.0,297,,,3659.179288953881,6397.324601510263,10.908399619299583,42.65544030158325,,,,,,,,,,,,
269,3,299.716912437671,299.716912437671,297,207.0,722668.0,3751.518371847858,6680.006625058394,11.165406127399189,27.85477096688657,0.0,0.0,,1537.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,0.0
270,2,,300.0,297,,,3670.710380945962,6439.759988914545,12.62680343825369,42.17045598118937,,,,,,,,,,,,
271,3,300.716901264403,300.716901264403,297,207.0,725586.0,3762.669578006964,6707.848713651067,11.151554507167843,27.81774674779342,0.0,0.0,,1567.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,0.0
272,2,,301.0,297,,,3683.4334168958044,6481.8612668131145,12.62788537636043,42.17406968051136,,,,,,,,,,,,
273,3,301.716902997891,301.716902997891,297,207.0,732652.0,3773.6921208627323,6735.643206280815,11.136394408665257,27.77884786812176,0.0,0.0,,1597.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,0.0
274,2,,302.0,297,,,3696.6667623984085,6523.779179250274,14.290393055458429,41.576027698285685,,,,,,,,,,,,
275,3,302.716904637886,302.716904637886,297,207.0,739744.0,3785.9204620380115,6763.034271918314,12.38009952887344,27.282735204415417,0.0,0.0,,1627.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,0.0
276,2,,303.0,297,,,3707.7537448295616,6566.513328881126,14.304617551448446,41.61549658525662,,,,,,,,,,,,
277,3,303.716906184815,303.716906184815,297,207.0,746922.0,3797.977004624617,6790.275132776404,12.397515225454189,27.322104217058882,0.0,0.0,,1657.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,0.0
278,2,,304.0,297,,,3722.5269288501504,6608.003745827977,15.514357376081275,41.125421813021106,,,,,,,,,,,,
279,3,304.716907637996,304.716907637996,297,207.0,754149.0,3810.4870097797743,6817.498430816842,13.138501031630684,26.91839505092621,0.0,0.0,,1687.0,0.0,0.43852356966932904,0.8987196886930141,30.0,4.0,0.0,0.0,0.0
280,2,,305.0,297,,,3737.8909682908916,6649.19142358929,15.529229345234517,41.16484565550654,,,,,,,,,,,,
281,3,305.716904519846,305.716904519846,297,207.0,757279.0,3823.624223027952,6844.424544946891,13.171905825559458,26.935082008709895,0.0,0.0,,1717.0,0.0,0.43920553879731805,0.8983866064728241,30.0,4.0,0.0,0.0,0.0
282,2,,306.0,297,,,3754.063855280041,6690.102585263424,16.376365601593328,40.869238383634126,,,,,,,,,,,,
283,3,306.716901036443,306.716901036443,297,207.0,760471.0,3837.252495811582,6871.001577700348,13.86456190064052,26.490711317106477,0.0,0.0,,1747.0,0.0,0.46361058219029405,0.8860390669046011,30.0,4.0,0.0,0.0,0.0
284,2,,307.0,297,,,3770.481353849723,6730.95210159008,16.35808767401942,40.82362223194478,,,,,,,,,,,,
285,3,307.090204298465,307.090204298465,297,333.0,761440.0,4044.5691458428996,6960.101457978397,-16.45644984663068,-8.800744134729323,0.0,0.0,,706.0,0.0,-0.8818158814554571,-0.47159384136451005,50.0,4.0,0.0,0.0,60.0
286,3,307.716910209268,307.716910209268,297,207.0,763505.0,3847.7550089610477,6898.761236059767,13.877725542942986,26.521523238004768,0.0,0.0,,22.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,0.0
287,2,,308.0,297,,,3787.9498571001036,6771.018619210708,17.73423019967386,39.096085774080805,,,,,,,,,,,,
288,3,308.090200206951,308.090200206951,297,333.0,764480.0,4028.028985958376,6951.274498651828,-16.513556794515267,-8.83128484678381,0.0,0.0,,725.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,60.0
289,3,308.602871747939,308.602871747939,297,9.0,766073.0,4016.0343688959865,7121.174052854369,-10.81348371301199,-19.630053943641265,0.0,0.0,,29.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,55.0
290,3,308.716901751136,308.716901751136,297,207.0,766640.0,3861.286202056888,6924.453982186263,12.594838830777578,24.069100288672324,0.0,0.0,,51.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,0.0
291,2,,309.0,297,,,3804.922420886929,6808.082727319265,16.0313896377516,35.341987880023474,,,,,,,,,,,,
292,3,309.09020451638,309.09020451638,297,333.0,767614.0,4011.0393436576387,6943.641864124887,-17.037708935937367,-7.504866050933893,0.0,0.0,,743.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
293,3,309.602875655952,309.602875655952,297,9.0,769172.0,4004.6251176255028,7102.0561440849315,-12.05250650406156,-18.86788398782479,0.0,0.0,,51.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
294,3,309.716905658754,309.716905658754,297,207.0,769697.0,3872.998146506646,6946.223339226616,11.440683418147604,19.566629214896693,0.0,0.0,,75.0,0.0,0.504654655005744,0.863321307035239,30.0,4.0,0.0,0.0,0.0
295,2,,310.0,297,,,3820.7235760542817,6841.011788075643,15.240629369304862,31.174369515974355,,,,,,,,,,,,
296,3,310.09020822686404,310.09020822686404,297,333.0,770760.0,3993.7786026485805,6936.1342966479815,-17.041616001969928,-7.5065870963235195,0.0,0.0,,762.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
297,3,310.602878990767,310.602878990767,297,9.0,772272.0,3992.7376673866947,7083.208820754699,-12.072775946083125,-18.899470908815392,0.0,0.0,,74.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
298,3,310.716908994549,310.716908994549,297,207.0,772756.0,3883.1993801389654,6963.654100933433,9.196027683104768,15.665962942511705,0.0,0.0,,96.0,0.0,0.506113879638028,0.8624666607108611,30.0,4.0,0.0,0.0,0.0
299,2,,311.0,297,,,3835.6034664250164,6870.314353236479,14.823510640513561,28.33022041225552,,,,,,,,,,,,
300,3,311.090198409603,311.090198409603,297,333.0,773718.0,3976.812883633244,6928.576816371403,-17.126379243779997,-7.543924931238872,0.0,0.0,,781.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
301,3,311.602881817156,311.602881817156,297,9.0,775219.0,3980.455000213559,7064.30938909427,-12.04283613553657,-18.853041325040127,0.0,0.0,,96.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
302,3,311.716911826959,311.716911826959,297,207.0,775748.0,3890.9140973863537,6978.818943302591,7.285901133085997,15.047679623239947,0.0,0.0,,12.0,0.0,0.43562712776246704,0.9001272163185721,30.0,4.0,0.0,0.0,0.0
303,2,,312.0,297,,,3846.640418254002,6898.984841419056,13.951413491438561,26.66845411768878,,,,,,,,,,,,
304,3,312.0902011467869,312.0902011467869,297,333.0,776753.0,3960.135697813255,6920.562657418802,-16.3933386775484,-9.000020012785436,0.0,0.0,,799.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
305,3,312.602871217416,312.602871217416,297,9.0,778338.0,3968.5135413055477,7045.466114344139,-12.06154541375346,-18.88226122648058,0.0,0.0,,118.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
306,3,312.716901236246,312.716901236246,297,207.0,778825.0,3898.23533128932,6993.924710153126,7.31491825859072,15.107955631725114,0.0,0.0,,29.0,0.0,0.435627127762571,0.9001272163185221,30.0,4.0,0.0,0.0,0.0
307,2,,313.0,297,,,3860.3085564696344,6924.929727338484,13.18175725037232,25.19723583258539,,,,,,,,,,,,
308,3,313.090203516897,313.090203516897,297,333.0,779886.0,3943.7933452833986,6911.574008084666,-16.426344474044125,-9.018173030114758,0.0,0.0,,818.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
309,3,313.602873269045,313.602873269045,297,9.0,781525.0,3958.168049156755,7025.6569238108505,-8.472398415013943,-20.760216872439802,0.0,0.0,,141.0,0.0,-0.377863271428649,-0.925861408692056,70.0,4.0,0.0,0.0,55.0
310,3,313.71690332646,313.71690332646,297,207.0,782012.0,3906.151401062071,7008.6212749325805,8.896721580450965,14.174619631571174,0.0,0.0,,46.0,0.0,0.5315153774374201,0.8470486429642371,30.0,4.0,0.0,0.0,0.0
311,2,,314.0,297,,,3873.7423223387264,6949.174778280446,13.607774902901578,23.188801035746888,,,,,,,,,,,,
312,3,314.090205659831,314.090205659831,297,333.0,783071.0,3927.8322622560972,6901.74284824411,-14.827141438422112,-10.532910867478298,0.0,0.0,,837.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
313,3,314.602875164191,314.602875164191,297,9.0,784683.0,3953.146073805729,7004.100812274221,-1.626315935134937,-22.361920934606964,0.0,0.0,,163.0,0.0,-0.072554721003695,-0.9973644331236581,70.0,4.0,0.0,0.0,55.0
314,3,314.71690534274,314.71690534274,297,207.0,785170.0,3915.213274277147,7022.789636382138,8.933663747618466,14.147580676801493,0.0,0.0,,63.0,0.0,0.533819340714422,0.84559855219792,30.0,4.0,0.0,0.0,0.0
315,2,,315.0,297,,,3886.095756290517,6971.1697694264985,10.299354803971788,21.281107501297576,,,,,,,,,,,,
316,3,315.09020783342703,315.09020783342703,297,333.0,786181.0,3915.0260125599566,6892.575364226017,-11.22894103784809,-7.976706074393707,0.0,0.0,,853.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
317,3,315.602877312846,315.602877312846,297,9.0,787787.0,3957.873688922346,6982.551676760791,10.018605696064375,-20.033335869856025,0.0,0.0,,186.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,55.0
318,3,315.716907582202,315.716907582202,297,207.0,788272.0,3924.048740479882,7036.954403628245,8.965705450073617,14.198697884792145,0.0,0.0,,79.0,0.0,0.5338193407143751,0.84559855219795,30.0,4.0,0.0,0.0,0.0
319,2,,316.0,297,,,3896.3095796636812,6992.420825207304,10.318923511929988,21.321541912974137,,,,,,,,,,,,
