,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
230,3,229.194302611473,229.194302611473,15,195.0,485510.0,7494.3499418524525,5246.111553139918,-2.148174012837551,0.33721155800032804,0.0,0.0,,76.0,1.0,-0.9880412672176051,0.154189669806468,70.0,4.0,0.0,0.0,90.0
231,2,,230.0,15,,,7429.9066561315885,5426.308152811434,0.000303620151986,0.000303620151986,,,,,,,,,,,,
232,3,230.194303884026,230.194303884026,15,195.0,487299.0,7493.769324981024,5246.21454504659,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
233,2,,231.0,15,,,7429.967508002757,5426.313346067196,0.000303620151986,0.000303620151986,,,,,,,,,,,,
234,3,231.19430515804797,231.19430515804797,15,195.0,489138.0,7493.716342653093,5246.195315914434,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
235,2,,232.0,15,,,7430.003488775234,5426.2955970777975,0.000303620151986,0.000303620151986,,,,,,,,,,,,
236,3,232.19430643207,232.19430643207,15,195.0,490942.0,7493.840193556675,5246.176177317491,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
237,2,,233.0,15,,,7430.284858037829,5426.264430855021,0.000303620151986,0.000303620151986,,,,,,,,,,,,
238,3,233.194307706092,233.194307706092,15,195.0,492759.0,7493.836113078591,5246.157903755863,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
239,2,,234.0,15,,,7430.380187237959,5426.2412815395655,0.000303620151986,0.000303620151986,,,,,,,,,,,,
240,3,234.194308980114,234.194308980114,15,195.0,494622.0,7493.812098287693,5246.168564338227,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
241,2,,235.0,15,,,7430.310804396929,5426.258445370097,0.000303620151986,0.000303620151986,,,,,,,,,,,,
242,3,235.194310254136,235.194310254136,15,195.0,500569.0,7493.795574741855,5246.154577920822,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
243,2,,236.0,15,,,7430.187564790807,5426.256105355099,0.000303620151986,0.000303620151986,,,,,,,,,,,,
244,3,236.194311528158,236.194311528158,15,195.0,506668.0,7494.043697056695,5246.106635236957,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
245,2,,237.0,15,,,7430.266074626388,5426.255773022237,0.000303620151986,0.000303620151986,,,,,,,,,,,,
246,3,237.19431280217998,237.19431280217998,15,195.0,508587.0,7494.023398781791,5246.101763414267,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
247,2,,238.0,15,,,7429.995969949681,5426.302023437756,0.000303620151986,0.000303620151986,,,,,,,,,,,,
248,3,238.194301076202,238.194301076202,15,195.0,514866.0,7493.943982244743,5246.103569388047,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
249,2,,239.0,15,,,7430.157757887098,5426.267262428717,0.000303620151986,0.000303620151986,,,,,,,,,,,,
250,3,239.194302350224,239.194302350224,15,195.0,520935.0,7493.905933238655,5246.094302422217,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
251,2,,240.0,15,,,7430.1309612878695,5426.273748552326,0.000303620151986,0.000303620151986,,,,,,,,,,,,
252,3,240.19430362424598,240.19430362424598,15,195.0,527195.0,7493.804069660268,5246.086052722005,0.0017095434010000001,0.0017095434010000001,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,90.0
253,2,,241.0,15,,,7431.622047787071,5426.588766378954,2.565915063183148,0.5225910075469931,,,,,,,,,,,,
254,3,241.194304894759,241.194304894759,15,195.0,529188.0,7492.378310005084,5246.326471656006,-2.307126556828128,0.36363460989929003,0.0,0.0,,0.0,0.0,-0.9879400591871521,0.154836815561695,70.0,4.0,0.0,0.0,90.0
255,2,,242.0,15,,,7435.346476965309,5427.588317470668,4.719696697152629,1.233706534558536,,,,,,,,,,,,
256,3,242.194306153381,242.194306153381,15,195.0,531148.0,7488.950156792365,5246.889935517865,-4.4387081894444265,0.734172234183739,0.0,0.0,,3.0,0.0,-0.9866838970786931,0.16264958421588901,70.0,4.0,0.0,0.0,90.0
257,3,242.550763591394,242.550763591394,15,363.0,531941.0,7398.221980778029,5601.545222950322,4.610409683984553,0.32669961029424904,0.0,0.0,,4.0,0.0,0.997504445422936,0.070603692265208,50.0,4.0,0.0,0.0,0.0
258,2,,243.0,15,,,7441.148913588101,5429.14164071772,6.8027046927695825,1.796974941962869,,,,,,,,,,,,
259,3,243.19430483519199,243.19430483519199,15,195.0,533396.0,7483.314132197552,5247.7706853066875,-6.491135758972571,0.9829732056068631,0.0,0.0,,9.0,0.0,-0.9887861837297691,0.149338149396323,70.0,4.0,0.0,0.0,90.0
260,3,243.55076478347002,243.55076478347002,15,363.0,534274.0,7403.445093885891,5604.29668321657,5.977103976809383,3.555780829464781,0.0,0.0,,9.0,0.0,0.859429431324173,0.5112543912513691,50.0,4.0,0.0,0.0,90.0
261,2,,244.0,15,,,7449.251360858158,5431.29788277883,9.289373589790557,2.454271253170512,,,,,,,,,,,,
262,3,244.19430601814602,244.19430601814602,15,195.0,539651.0,7475.719573846207,5247.977223712564,-8.599375515260643,-0.19870032246517802,0.0,0.0,,17.0,0.0,-0.9997276918650051,-0.023335426249970002,70.0,4.0,0.0,0.0,90.0
263,3,244.55076601202703,244.55076601202703,15,363.0,540436.0,7407.723650554082,5611.010689546167,4.325067705759266,8.006616386617328,0.0,0.0,,3.0,0.0,0.47526238040509905,0.8798441167455051,50.0,4.0,0.0,0.0,90.0
264,2,,245.0,15,,,7460.12885112822,5432.791518929859,11.962313239794444,0.557957715361114,,,,,,,,,,,,
265,2,,246.0,15,,,7473.2400899642425,5433.38929690895,14.280041704107532,0.666961858398842,,,,,,,,,,,,
266,2,,247.0,15,,,7489.245291372376,5437.429384870341,16.605868752651382,0.779825064816948,,,,,,,,,,,,
267,2,,248.0,15,,,7506.67273881671,5436.156328288055,16.920621872999586,-3.926408644442132,,,,,,,,,,,,
268,2,,249.0,15,,,7521.853635801341,5438.445196330834,16.15847693788752,6.630121924186758,,,,,,,,,,,,
269,2,,250.0,15,,,7537.709584316017,5445.098707661272,16.054275430964335,6.587652818715544,,,,,,,,,,,,
270,2,,251.0,15,,,7554.168260493431,5451.667943411949,16.11409816218796,6.612231844748478,,,,,,,,,,,,
271,2,,252.0,15,,,7570.16201525661,5458.314788772106,16.087699678432895,6.601621987519905,,,,,,,,,,,,
272,2,,253.0,15,,,7586.287207722837,5465.380631150911,15.111874575714392,8.588525556657286,,,,,,,,,,,,
273,2,,254.0,15,,,7600.5083087101475,5474.19886858571,16.119716364266907,6.617166442323583,,,,,,,,,,,,
274,2,,255.0,15,,,7616.657905337879,5480.796720959689,16.037809751508963,6.583691628154071,,,,,,,,,,,,
275,2,,256.0,15,,,7632.5482474599585,5486.774126345906,14.843378168394366,4.187575465429845,,,,,,,,,,,,
276,2,,257.0,15,,,7647.493256353206,5485.2542295332905,13.856102808759452,-2.799808070700257,,,,,,,,,,,,
277,2,,258.0,15,,,7659.068784375677,5482.801387946224,9.543171765800855,-2.065599385261336,,,,,,,,,,,,
278,2,,259.0,15,,,7666.220994221181,5481.257967956265,5.146886200395785,-1.112764772298574,,,,,,,,,,,,
279,2,,260.0,15,,,7668.849430785131,5480.609441920193,0.7475953103177341,-0.16897637769731702,,,,,,,,,,,,
280,2,,261.0,15,,,7668.893550394063,5480.571307982766,0.002307789567696,0.002307789567696,,,,,,,,,,,,
281,2,,262.0,15,,,7668.769009978609,5480.575139909694,0.002307789567696,0.002307789567696,,,,,,,,,,,,
282,2,,263.0,15,,,7668.839279393753,5480.553198765012,0.002307789567696,0.002307789567696,,,,,,,,,,,,
283,2,,264.0,15,,,7668.749568002628,5480.579089031033,0.002307789567696,0.002307789567696,,,,,,,,,,,,
284,2,,265.0,15,,,7668.806795240324,5480.5968032981855,0.002307789567696,0.002307789567696,,,,,,,,,,,,
285,2,,266.0,15,,,7668.700132355104,5480.621928932363,0.002307789567696,0.002307789567696,,,,,,,,,,,,
286,2,,267.0,15,,,7668.641754805428,5480.6302843313815,0.002307789567696,0.002307789567696,,,,,,,,,,,,
287,2,,268.0,15,,,7668.776530375168,5480.604814936052,0.002307789567696,0.002307789567696,,,,,,,,,,,,
288,2,,269.0,15,,,7668.769786686539,5480.5969779810575,0.002307789567696,0.002307789567696,,,,,,,,,,,,
289,2,,270.0,15,,,7668.813731640737,5480.613595288948,0.002307789567696,0.002307789567696,,,,,,,,,,,,
290,2,,271.0,15,,,7668.890343364092,5480.595689373255,0.002307789567696,0.002307789567696,,,,,,,,,,,,
291,2,,272.0,15,,,7668.89529339546,5480.573789491363,0.002307789567696,0.002307789567696,,,,,,,,,,,,
292,2,,273.0,15,,,7668.892960154649,5480.586726952553,0.002307789567696,0.002307789567696,,,,,,,,,,,,
293,2,,274.0,15,,,7668.941527302037,5480.554716190848,0.002307789567696,0.002307789567696,,,,,,,,,,,,
294,2,,275.0,15,,,7669.047336347594,5480.567952175734,0.002307789567696,0.002307789567696,,,,,,,,,,,,
295,2,,276.0,15,,,7669.016973056753,5480.541546347501,0.002307789567696,0.002307789567696,,,,,,,,,,,,
296,2,,277.0,15,,,7669.126826935872,5480.546381556999,0.002307789567696,0.002307789567696,,,,,,,,,,,,
297,2,,278.0,15,,,7669.028768481977,5480.5779264343,0.002307789567696,0.002307789567696,,,,,,,,,,,,
298,2,,279.0,15,,,7669.099235513063,5480.584802534382,0.002307789567696,0.002307789567696,,,,,,,,,,,,
299,2,,280.0,15,,,7669.245259437325,5480.598039580129,0.002307789567696,0.002307789567696,,,,,,,,,,,,
300,2,,281.0,15,,,7669.208261508427,5480.631028291022,0.002307789567696,0.002307789567696,,,,,,,,,,,,
301,2,,282.0,15,,,7669.179644242116,5480.662625017415,0.002307789567696,0.002307789567696,,,,,,,,,,,,
302,2,,283.0,15,,,7669.054119669973,5480.690468238723,0.002307789567696,0.002307789567696,,,,,,,,,,,,
303,2,,284.0,15,,,7668.947318538729,5480.706027422461,0.002307789567696,0.002307789567696,,,,,,,,,,,,
304,2,,285.0,15,,,7668.903411309054,5480.71736968493,0.002307789567696,0.002307789567696,,,,,,,,,,,,
305,2,,286.0,15,,,7668.958594493996,5480.722553319073,0.002307789567696,0.002307789567696,,,,,,,,,,,,
306,2,,287.0,15,,,7669.069000836022,5480.746462837061,0.002307789567696,0.002307789567696,,,,,,,,,,,,
307,2,,288.0,15,,,7669.003687684273,5480.76148490193,0.002307789567696,0.002307789567696,,,,,,,,,,,,
308,2,,289.0,15,,,7668.938251677769,5480.75834494039,0.002307789567696,0.002307789567696,,,,,,,,,,,,
309,2,,290.0,15,,,7668.995018017237,5480.765901675804,0.002307789567696,0.002307789567696,,,,,,,,,,,,
310,2,,291.0,15,,,7668.753393731546,5480.767818459348,0.002307789567696,0.002307789567696,,,,,,,,,,,,
311,2,,292.0,15,,,7668.718034021236,5480.785754836817,0.002307789567696,0.002307789567696,,,,,,,,,,,,
312,2,,293.0,15,,,7668.773825637042,5480.793138578944,0.002307789567696,0.002307789567696,,,,,,,,,,,,
313,2,,294.0,15,,,7668.627211114952,5480.8080511008875,0.002307789567696,0.002307789567696,,,,,,,,,,,,
314,2,,295.0,15,,,7669.864100586214,5480.442616870962,2.611695856705309,-0.613402451664493,,,,,,,,,,,,
315,2,,296.0,15,,,7672.737033605732,5482.05599653214,4.531300929604211,1.861127285161191,,,,,,,,,,,,
316,2,,297.0,15,,,7674.773111068908,5487.8156843169145,2.142270799783747,6.669509444442675,,,,,,,,,,,,
317,2,,298.0,15,,,7677.352996754946,5495.68245860543,2.807956259363854,8.74369519744216,,,,,,,,,,,,
318,2,,299.0,15,,,7680.424677456218,5505.575846945169,3.4984308624943843,10.895100004551763,,,,,,,,,,,,
319,2,,300.0,15,,,7684.430790049968,5517.619515133719,4.154605367626058,12.939904626927166,,,,,,,,,,,,
320,2,,301.0,15,,,7689.013133696193,5531.762235427925,4.848655733265714,15.101714240576014,,,,,,,,,,,,
321,2,,302.0,15,,,7693.5009798527935,5545.763975868672,3.901595023484346,12.150835259090584,,,,,,,,,,,,
322,2,,303.0,15,,,7696.599252205302,5555.594716517729,2.546571178224845,7.928967336330484,,,,,,,,,,,,
323,2,,304.0,15,,,7698.372234708658,5561.168428399215,1.173956555038228,3.652685732922839,,,,,,,,,,,,
324,2,,305.0,15,,,7698.925707793772,5562.557137897485,0.0023727094041900002,0.002543151706825,,,,,,,,,,,,
325,2,,306.0,15,,,7699.103078949846,5562.588846739909,0.002292143450505,0.002292143450505,,,,,,,,,,,,
326,2,,307.0,15,,,7699.130026847346,5562.571435744773,0.002292143450505,0.002292143450505,,,,,,,,,,,,
327,2,,308.0,15,,,7699.01191771317,5562.5763185042815,0.002292143450505,0.002292143450505,,,,,,,,,,,,
328,3,308.3630063526,308.3630063526,15,171.0,765189.0,7864.543723015289,5537.954345518473,0.0,0.0,1.0,22.0,-32964#6,66.0,1.0,-0.5050612828501161,-0.8630834841229401,30.0,4.0,0.0,0.0,52.0
329,2,,309.0,15,,,7698.957555355599,5562.579364438162,0.002292143450505,0.002292143450505,,,,,,,,,,,,
330,2,,310.0,15,,,7699.042131850072,5562.601457753187,0.002292143450505,0.002292143450505,,,,,,,,,,,,
331,2,,311.0,15,,,7699.194005965531,5562.624095227514,0.002292143450505,0.002292143450505,,,,,,,,,,,,
332,2,,312.0,15,,,7699.140128343989,5562.634916993161,0.002292143450505,0.002292143450505,,,,,,,,,,,,
333,2,,313.0,15,,,7699.0816354031385,5562.612779929648,0.002292143450505,0.002292143450505,,,,,,,,,,,,
334,2,,314.0,15,,,7699.259520176408,5562.609433888733,0.002292143450505,0.002292143450505,,,,,,,,,,,,
335,2,,315.0,15,,,7699.397896741381,5562.605227795068,0.002292143450505,0.002292143450505,,,,,,,,,,,,
336,2,,316.0,15,,,7699.476795861071,5562.632672801404,0.002292143450505,0.002292143450505,,,,,,,,,,,,
337,2,,317.0,15,,,7699.534104439203,5562.6346586790005,0.002292143450505,0.002292143450505,,,,,,,,,,,,
338,2,,318.0,15,,,7699.7711528878535,5562.641832125115,0.002292143450505,0.002292143450505,,,,,,,,,,,,
339,2,,319.0,15,,,7699.564004165044,5562.612331372294,0.002292143450505,0.002292143450505,,,,,,,,,,,,
340,2,,320.0,15,,,7699.279436312224,5562.605050774487,0.002292143450505,0.002292143450505,,,,,,,,,,,,
341,2,,321.0,15,,,7699.126563208348,5562.603938968018,0.002292143450505,0.002292143450505,,,,,,,,,,,,
342,2,,322.0,15,,,7699.123628550882,5562.581031714617,0.002292143450505,0.002292143450505,,,,,,,,,,,,
343,3,322.30699288375,322.30699288375,15,423.0,818263.0,7860.4900504029265,5521.209170484883,-7.234073703024464,-12.379508208345616,0.0,0.0,,69.0,0.0,-0.50453321576038,-0.863392282913444,30.0,4.0,0.0,0.0,0.0
344,2,,323.0,15,,,7698.948998163942,5562.5526026927655,0.002292143450505,0.002292143450505,,,,,,,,,,,,
345,2,,324.0,15,,,7699.089536131339,5562.569330715197,0.002292143450505,0.002292143450505,,,,,,,,,,,,
346,2,,325.0,15,,,7699.119805813438,5562.5598275978855,0.002292143450505,0.002292143450505,,,,,,,,,,,,
347,2,,326.0,15,,,7699.1029265613415,5562.561862113522,0.002292143450505,0.002292143450505,,,,,,,,,,,,
348,2,,327.0,15,,,7699.282119105617,5562.555570336538,0.002292143450505,0.002292143450505,,,,,,,,,,,,
349,2,,328.0,15,,,7699.02715346272,5562.5453281222535,0.002292143450505,0.002292143450505,,,,,,,,,,,,
350,2,,329.0,15,,,7699.490565679956,5563.983527071673,0.795878734966709,2.547829445528163,,,,,,,,,,,,
351,2,,330.0,15,,,7700.311223820873,5567.770903060091,1.2114924634393,4.998623852188588,,,,,,,,,,,,
352,2,,331.0,15,,,7701.428135804271,5573.985193302183,1.17621542150408,7.414656694695816,,,,,,,,,,,,
353,2,,332.0,15,,,7702.53262663193,5582.653919610081,1.27184530204686,9.738775656648045,,,,,,,,,,,,
354,2,,333.0,15,,,7703.988104514073,5593.631356439774,1.564822244705109,11.98462229754507,,,,,,,,,,,,
355,2,,334.0,15,,,7705.74178643964,5606.885287995705,1.862751525722632,14.268857486349786,,,,,,,,,,,,
356,2,,335.0,15,,,7707.257863920116,5622.428420929915,1.459423177727484,16.598600758869214,,,,,,,,,,,,
357,2,,336.0,15,,,7708.564915117125,5639.60717965038,1.523501954647261,17.328698551780384,,,,,,,,,,,,
358,2,,337.0,15,,,7709.580525660731,5656.960858152061,-0.22113512079328201,17.47385998213193,,,,,,,,,,,,
359,2,,338.0,15,,,7709.496879783183,5674.410711767009,0.279306688717049,17.349110653485937,,,,,,,,,,,,
360,2,,339.0,15,,,7709.843879435603,5691.810578376148,0.28034199456068204,17.41397664638209,,,,,,,,,,,,
361,2,,340.0,15,,,7709.95224678844,5709.2350228509995,0.280867518832289,17.447553863551192,,,,,,,,,,,,
362,2,,341.0,15,,,7710.176092988575,5726.676903346387,0.279930902239514,17.423121485456612,,,,,,,,,,,,
363,2,,342.0,15,,,7710.5353751788825,5744.110245597666,0.27946342311243,17.39419032790902,,,,,,,,,,,,
364,2,,343.0,15,,,7712.2145122308075,5761.420869072154,2.86089606424843,17.23643515737131,,,,,,,,,,,,
365,2,,344.0,15,,,7715.145233916942,5778.610912705111,3.030533032537851,17.11726580104532,,,,,,,,,,,,
366,2,,345.0,15,,,7718.014246851268,5795.765264763839,2.950496895555066,17.078665417060662,,,,,,,,,,,,
367,2,,346.0,15,,,7721.405499501625,5812.877911120584,3.496498426093854,17.015303399833527,,,,,,,,,,,,
368,2,,347.0,15,,,7724.767976141831,5829.998400742642,2.824282313340299,17.195828416161362,,,,,,,,,,,,
369,2,,348.0,15,,,7728.280954210464,5847.2224196102,4.164212380910303,16.92714585462848,,,,,,,,,,,,
370,2,,349.0,15,,,7732.916581731165,5863.992539024805,4.69998022817688,16.762201181535094,,,,,,,,,,,,
371,2,,350.0,15,,,7737.721101647843,5880.736089768914,4.714071558999088,16.81267014088965,,,,,,,,,,,,
372,2,,351.0,15,,,7742.441603432367,5897.484042859128,4.717821461007248,16.826611682139934,,,,,,,,,,,,
373,2,,352.0,15,,,7739.244698946919,5908.101110818211,-13.022833456732782,6.280570871003076,,,,,,,,,,,,
374,2,,353.0,15,,,7728.323069832393,5919.3602672956295,-8.697593715781599,11.511008131270454,,,,,,,,,,,,
375,2,,354.0,15,,,7723.945357143306,5934.498919355076,-2.467418635754731,14.298423049291557,,,,,,,,,,,,
376,2,,355.0,15,,,7725.213594752877,5950.357916653813,1.9516006699946011,14.292643099518013,,,,,,,,,,,,
377,2,,356.0,15,,,7734.707163808398,5962.59621244462,10.32713903409795,10.129809537764151,,,,,,,,,,,,
378,2,,357.0,15,,,7748.629233378508,5969.674476279514,13.58740874166238,4.8845602020790775,,,,,,,,,,,,
379,2,,358.0,15,,,7747.713928499091,5981.510839232691,-5.040792918755661,15.857419282161505,,,,,,,,,,,,
380,2,,359.0,15,,,7744.437987459117,5998.913428701435,0.07631305248129401,17.3425944310393,,,,,,,,,,,,
381,2,,360.0,15,,,7745.265113539702,6016.556224737576,1.279196509510268,17.41352943852102,,,,,,,,,,,,
382,2,,361.0,15,,,7748.269303864646,6033.948880418611,3.12504193154501,17.181879490726313,,,,,,,,,,,,
383,2,,362.0,15,,,7753.007670262413,6050.967044175158,4.6377389916185034,16.72789419308259,,,,,,,,,,,,
384,2,,363.0,15,,,7758.046120913779,6067.852905849246,5.463617563796816,16.576201900620493,,,,,,,,,,,,
385,2,,364.0,15,,,7765.119390641656,6083.9482194150405,7.735587481936174,15.66603452552924,,,,,,,,,,,,
386,2,,365.0,15,,,7775.1699266377345,6097.9339813294255,10.674778137106067,12.02249584064226,,,,,,,,,,,,
387,2,,366.0,15,,,7785.195291979602,6107.636641254182,8.224115661547913,8.149019382132563,,,,,,,,,,,,
388,2,,367.0,15,,,7792.5686596540745,6112.79525923335,6.489717576726725,2.8943759209654063,,,,,,,,,,,,
389,2,,368.0,15,,,7796.763676475771,6114.665885025276,2.421659546766061,1.049128199705885,,,,,,,,,,,,
390,2,,369.0,15,,,7797.443925085819,6114.924144061319,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
391,2,,370.0,15,,,7797.509266242886,6114.92256242869,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
392,2,,371.0,15,,,7797.67735441842,6114.918246521446,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
393,2,,372.0,15,,,7797.807818895574,6114.923749760986,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
394,2,,373.0,15,,,7797.977703335866,6114.918988007663,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
395,2,,374.0,15,,,7798.118204890643,6114.905064522715,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
396,2,,375.0,15,,,7798.243733455763,6114.903347782675,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
397,2,,376.0,15,,,7798.320643560996,6114.91591778566,0.0014129899396740002,0.0014129899396740002,,,,,,,,,,,,
398,2,,377.0,15,,,7799.58212527077,6115.59931136174,2.501141797530117,1.131004704915156,,,,,,,,,,,,
399,2,,378.0,15,,,7801.164346292148,6118.855886131153,2.340968590494669,4.182204152991722,,,,,,,,,,,,
400,2,,379.0,15,,,7799.549559215352,6124.738355156571,-2.031116803693758,6.73524188444106,,,,,,,,,,,,
401,2,,380.0,15,,,7798.338292906626,6132.910965155178,-0.454807284637035,9.238852385402954,,,,,,,,,,,,
402,2,,381.0,15,,,7798.769420587583,6143.599298772503,0.588365080527914,11.444532859121153,,,,,,,,,,,,
403,2,,382.0,15,,,7802.146980263056,6156.442416758938,5.8348559771438016,12.339504194629136,,,,,,,,,,,,
404,2,,383.0,15,,,7808.201289822172,6169.428699574482,6.225619234537976,13.02674334934022,,,,,,,,,,,,
405,2,,384.0,15,,,7815.708251780048,6181.901516929286,8.124877886484855,12.054128387267193,,,,,,,,,,,,
406,2,,385.0,15,,,7823.703890021021,6193.933387456179,8.069077934837843,11.9713320869296,,,,,,,,,,,,
407,2,,386.0,15,,,7831.9426588726865,6205.9660821654,8.119139606112398,12.04556420318624,,,,,,,,,,,,
408,2,,387.0,15,,,7840.906356333455,6217.582867745636,9.030623574762556,11.293571633255832,,,,,,,,,,,,
409,2,,388.0,15,,,7850.052913928716,6228.789082739638,9.28470146314998,11.215783367691744,,,,,,,,,,,,
410,2,,389.0,15,,,7859.134022930525,6239.960068660909,9.219534641343314,11.137157361058977,,,,,,,,,,,,
411,2,,390.0,15,,,7868.726697548945,6251.129574366598,9.249874739020969,11.173700357975653,,,,,,,,,,,,
412,2,,391.0,15,,,7877.992244328684,6262.298526854965,9.195412371900503,11.107852890960112,,,,,,,,,,,,
413,2,,392.0,15,,,7887.212823052758,6273.442801943403,9.192622272212088,11.104627477231197,,,,,,,,,,,,
414,2,,393.0,15,,,7896.56061451109,6284.581111252151,9.224424540716402,11.142958766713004,,,,,,,,,,,,
415,2,,394.0,15,,,7905.605321089237,6295.658788665322,9.21237777407758,11.209193864588936,,,,,,,,,,,,
416,2,,395.0,15,,,7911.0559329044,6308.345857670138,4.417769592385732,13.744282748138152,,,,,,,,,,,,
417,2,,396.0,15,,,7915.605678582294,6322.10293901486,4.412790354678011,13.728742879059725,,,,,,,,,,,,
418,2,,397.0,15,,,7920.19663954694,6335.865831000691,4.435362435195919,13.7986981590254,,,,,,,,,,,,
419,2,,398.0,15,,,7924.40151264636,6349.689339463484,4.4152291980801355,13.735350718080934,,,,,,,,,,,,
420,2,,399.0,15,,,7928.847440344047,6363.511610897618,4.454449267290627,13.857736135162149,,,,,,,,,,,,
421,2,,400.0,15,,,7933.623917929963,6377.311928719866,4.442081174950925,13.819101294793603,,,,,,,,,,,,
422,2,,401.0,15,,,7938.242794908285,6391.102287315059,4.452224346115945,13.850219310558524,,,,,,,,,,,,
423,2,,402.0,15,,,7942.691389078268,6404.90507899585,4.444859404991016,13.826827612135094,,,,,,,,,,,,
424,2,,403.0,15,,,7946.394102439935,6418.762797098632,3.597945299174077,14.076317806253215,,,,,,,,,,,,
425,2,,404.0,15,,,7949.696380498736,6432.792917371125,3.589882237188004,14.044573702976816,,,,,,,,,,,,
426,2,,405.0,15,,,7953.363582211122,6446.858141009787,3.598034305874288,14.07556469295091,,,,,,,,,,,,
427,2,,406.0,15,,,7956.986695450696,6460.89468666203,3.740875177016431,14.027583400457742,,,,,,,,,,,,
428,2,,407.0,15,,,7960.948223540812,6474.817073555541,3.9595798268378752,13.920946515438137,,,,,,,,,,,,
429,2,,408.0,15,,,7964.814463150758,6488.728584858899,3.980262463562463,13.920393563231816,,,,,,,,,,,,
430,2,,409.0,15,,,7968.888672224653,6502.645032842675,4.018126711935952,13.850741590171435,,,,,,,,,,,,
431,2,,410.0,15,,,7973.081857283367,6516.559089357585,4.021504367837913,13.862650161196623,,,,,,,,,,,,
432,2,,411.0,15,,,7980.236006873688,6529.516447310533,4.046255412536253,13.950622557008582,,,,,,,,,,,,
433,2,,412.0,15,,,7984.104131133263,6543.428174627498,4.044250518431331,13.943853227084535,,,,,,,,,,,,
434,2,,413.0,15,,,7988.055384520658,6557.379963400123,3.866892574455923,13.975599969474981,,,,,,,,,,,,
435,2,,414.0,15,,,7991.741516069115,6571.44106380467,3.758661133452579,13.981314336160171,,,,,,,,,,,,
436,2,,415.0,15,,,7995.415465075111,6585.526708791644,3.7638105892396343,13.999907683617476,,,,,,,,,,,,
437,2,,416.0,15,,,7998.759651369664,6599.675410550395,2.891581723622767,14.271595593643598,,,,,,,,,,,,
438,2,,417.0,15,,,8001.729166216207,6613.916924590564,2.889797027775148,14.259892132850993,,,,,,,,,,,,
439,2,,418.0,15,,,8004.0760565883675,6628.230258229069,1.281668514667215,14.398439245145081,,,,,,,,,,,,
440,2,,419.0,15,,,8004.98364631011,6642.7266807704855,1.0829963784939869,14.454559888554344,,,,,,,,,,,,
441,2,,420.0,15,,,8006.120443638508,6657.217536765165,1.080830392926396,14.425781875457758,,,,,,,,,,,,
442,2,,421.0,15,,,8007.188410266824,6671.715844235278,1.083936513089483,14.4681044195433,,,,,,,,,,,,
443,2,,422.0,15,,,8007.093548100296,6686.250598995663,-0.48912300550796306,14.504185448782964,,,,,,,,,,,,
444,2,,423.0,15,,,8006.455072194517,6700.778867915024,-0.5713520085451791,14.411567666823103,,,,,,,,,,,,
445,2,,424.0,15,,,8005.596143574264,6715.313744184709,-0.752080493665496,14.428202172924198,,,,,,,,,,,,
446,2,,425.0,15,,,8004.48025675615,6729.83404857865,-1.060050462191754,14.414901512208345,,,,,,,,,,,,
447,2,,426.0,15,,,8003.330891286252,6744.3526649293935,-1.062697462046746,14.450769743692916,,,,,,,,,,,,
