,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
511,3,396.998347699147,396.998347699147,501,477.0,1186651.0,5767.786539872443,8131.723625768334,38.52689278834161,4.641484755127008,0.0,0.0,,81.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
512,2,,397.0,501,,,5593.7476508067275,8111.794372398466,28.190926716743377,9.353062659565664,,,,,,,,,,,,
513,3,397.17403696066805,397.17403696066805,501,351.0,1187381.0,5514.783840151504,8089.48526996329,41.98202483326124,7.304256119662292,1.0,0.0,,1121.0,2.0,0.9896989785740951,0.143164003190018,50.0,4.0,0.0,0.0,40.0
514,3,397.29099225634695,397.29099225634695,501,459.0,1187842.0,5637.898957506685,8117.959025282379,27.627680229071956,3.9971294206399923,0.0,0.0,,48.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,53.0
515,3,397.393297616031,397.393297616031,501,447.0,1188238.0,5857.9317230872,8117.9740720880045,-15.379308489889004,-1.964217787395334,0.0,0.0,,392.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
516,3,397.40231361533205,397.40231361533205,501,435.0,1188347.0,5833.803078380273,8114.590334231622,-15.310119181403254,-1.9551845565958121,0.0,0.0,,415.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,70.0
517,3,397.57538582664904,397.57538582664904,501,357.0,1189127.0,5269.114461090574,8040.575832586951,30.346621168135105,9.263920637345343,0.0,0.0,,827.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,75.0
518,3,397.99835309887396,397.99835309887396,501,477.0,1190905.0,5806.229702498696,8136.3668550822995,38.51714787288147,4.640318423176158,0.0,0.0,,120.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
519,2,,398.0,501,,,5621.027390840425,8115.726336665079,25.518702571493286,3.690823898484949,,,,,,,,,,,,
520,3,398.17404225924895,398.17404225924895,501,351.0,1191817.0,5556.628698408309,8096.509164377936,42.16733229849669,6.1125039309470655,1.0,0.0,,7.0,3.0,0.98971944827595,0.143022423781547,50.0,4.0,0.0,0.0,40.0
521,3,398.29098453721804,398.29098453721804,501,459.0,1192280.0,5663.215689767259,8121.568757786529,23.17333118162722,3.352377703661074,0.0,0.0,,74.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,53.0
522,3,398.393302635798,398.393302635798,501,447.0,1192719.0,5842.285622022454,8115.941816150227,-15.44065840695577,-1.972053922298117,0.0,0.0,,408.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
523,3,398.402318635376,398.402318635376,501,435.0,1192829.0,5818.512471511315,8112.60854277135,-15.404601921124879,-1.967442614547489,0.0,0.0,,430.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
524,3,398.575390805049,398.575390805049,501,357.0,1193658.0,5299.620428237208,8048.803928231698,30.7293369754838,8.150618441115423,0.0,0.0,,859.0,0.0,0.9665790800152321,0.25636864487863503,70.0,4.0,0.0,0.0,75.0
525,3,398.99834520900697,398.99834520900697,501,477.0,1195579.0,5844.652540095219,8140.997064986064,38.49703081221599,4.637894845218019,0.0,0.0,,159.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
526,2,,399.0,501,,,5644.585071159629,8119.104846329228,21.781666052258302,3.151358261552531,,,,,,,,,,,,
527,3,399.17403426625395,399.17403426625395,501,351.0,1196381.0,5598.113247516198,8102.551869900947,42.08239001065489,6.09442833207468,1.0,0.0,,49.0,3.0,0.98971944827596,0.143022423781476,50.0,4.0,0.0,0.0,40.0
528,3,399.290989505057,399.290989505057,501,459.0,1196929.0,5683.76453094314,8124.642570668979,18.702993280840424,2.8327377914587943,0.0,0.0,,1.0,0.0,0.9887325839295321,0.149692609957972,70.0,4.0,0.0,0.0,53.0
529,3,399.393294374917,399.393294374917,501,447.0,1197327.0,5827.022330848023,8113.973920500251,-15.356735148424955,-1.960898201734191,0.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
530,3,399.402310375085,399.402310375085,501,435.0,1197430.0,5803.032060197375,8110.655517747996,-15.303209228235414,-1.954465422394708,0.0,0.0,,446.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
531,3,399.575382478653,399.575382478653,501,357.0,1198249.0,5330.127582126288,8056.968884328336,30.649758734874702,8.12937133912986,0.0,0.0,,890.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,75.0
532,3,399.998350067368,399.998350067368,501,477.0,1199957.0,5883.120725248501,8145.6336340587795,38.47402230297896,4.635122923567265,0.0,0.0,,197.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
533,2,,400.0,501,,,5664.817654616214,8122.0580116510955,19.885001766967328,2.8766949406502382,,,,,,,,,,,,
534,3,400.17403909221804,400.17403909221804,501,351.0,1200676.0,5640.092840894531,8108.612182381176,42.115264956287014,6.100819327736337,1.0,0.0,,92.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,40.0
535,3,400.29098120265604,400.29098120265604,501,459.0,1201148.0,5701.097880148297,8128.277091506237,17.01254035218609,3.908736238579004,0.0,0.0,,12.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,53.0
536,3,400.393298862964,400.393298862964,501,447.0,1201549.0,5811.6639062696295,8112.027570041729,-15.370707009617552,-1.96268280706673,0.0,0.0,,439.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
537,3,400.402314864091,400.402314864091,501,435.0,1201652.0,5787.7544742403725,8108.698790698971,-15.357846684034895,-1.961553586426195,0.0,0.0,,461.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,70.0
538,3,400.575386885922,400.575386885922,501,357.0,1202477.0,5361.006606846724,8064.473342291832,30.98639259493946,7.138056947564721,0.0,0.0,,922.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,75.0
539,3,400.998354687585,400.998354687585,501,477.0,1204239.0,5921.517870160964,8150.278055084858,38.542369305040125,4.643376037191609,0.0,0.0,,236.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
540,2,,401.0,501,,,5684.217396831307,8124.935004518691,19.384386064492123,2.9778424595225363,,,,,,,,,,,,
541,3,401.17404370565595,401.17404370565595,501,351.0,1204956.0,5682.151692433676,8114.686972497446,42.073515060327644,6.095042821247337,1.0,0.0,,36.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,40.0
542,3,401.29098572572195,401.29098572572195,501,459.0,1205430.0,5718.012417783765,8132.218980407768,17.076551325876242,3.92338445510273,0.0,0.0,,30.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,53.0
543,3,401.393290180907,401.393290180907,501,447.0,1205834.0,5796.321979286236,8110.040474941823,-15.345084536515312,-1.9594100861667592,0.0,0.0,,454.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
544,3,401.40231918426804,401.40231918426804,501,435.0,1205982.0,5772.716090155808,8106.705207984602,-15.368290991289829,-1.962774976614234,0.0,0.0,,477.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,70.0
545,3,401.575391125201,401.575391125201,501,357.0,1206762.0,5391.819042633809,8071.630659709903,30.921438765098955,7.123094203228005,0.0,0.0,,954.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,75.0
546,3,401.99834613616304,401.99834613616304,501,477.0,1208584.0,5960.003756109671,8154.918083877436,38.500964564544,4.638387852369292,0.0,0.0,,275.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
547,2,,402.0,501,,,5703.308371103361,8129.021913742083,18.825894155055106,4.325131976457013,,,,,,,,,,,,
548,3,402.174035154169,402.174035154169,501,351.0,1209337.0,5724.361650279713,8119.860705618695,42.291608859277595,5.1132329682279,1.0,0.0,,78.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,40.0
549,3,402.29099016067,402.29099016067,501,459.0,1209947.0,5735.297186859985,8135.801366000646,17.249005100405373,2.803836265041584,0.0,0.0,,47.0,0.0,0.987052174834772,0.16039951419485501,70.0,4.0,0.0,0.0,53.0
550,3,402.39329443114195,402.39329443114195,501,447.0,1210352.0,5780.702475075454,8108.053879338623,-15.360245510538991,-1.961346575137097,0.0,0.0,,470.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
551,3,402.402310442866,402.402310442866,501,435.0,1210460.0,5757.168686928279,8104.746280509843,-15.333551716713172,-1.958052359174945,0.0,0.0,,492.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
552,3,402.57538230070196,402.57538230070196,501,357.0,1211243.0,5422.986618248973,8078.624376766386,31.14423692612832,6.140287753056229,0.0,0.0,,986.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,75.0
553,3,402.998350525975,402.998350525975,501,477.0,1213039.0,5998.436728738083,8159.889679366844,38.44506347363479,5.046043044964775,0.0,0.0,,314.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
554,2,,403.0,501,,,5721.786777975668,8133.281615322021,18.449841887948466,4.240491425262252,,,,,,,,,,,,
555,3,403.17403954414897,403.17403954414897,501,351.0,1213746.0,5766.59941517969,8124.933980408109,42.265363392556644,5.113426593425459,1.0,0.0,,121.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,40.0
556,3,403.29099074751605,403.29099074751605,501,459.0,1214323.0,5752.677669955545,8137.830163382944,17.40030344564679,2.025960907734323,0.0,0.0,,65.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,53.0
557,3,403.393294896502,403.393294896502,501,447.0,1214773.0,5765.479733200094,8106.090795919764,-15.437070330395152,-1.9717444325779652,0.0,0.0,,485.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
558,3,403.402310943248,403.402310943248,501,435.0,1214894.0,5741.976821036452,8102.789875236045,-15.326189458097538,-1.9572724909733221,0.0,0.0,,508.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,70.0
559,3,403.575382715002,403.575382715002,501,357.0,1215719.0,5454.066344576828,8084.755066984021,31.19915377662886,6.151806570724544,0.0,0.0,,1017.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,75.0
560,3,403.998351159853,403.998351159853,501,477.0,1217566.0,6036.818800170573,8164.950365086478,38.39648210829881,5.168023215090127,0.0,0.0,,353.0,0.0,0.991063243080414,0.13339283419633802,70.0,4.0,0.0,0.0,77.0
561,2,,404.0,501,,,5740.368517844966,8136.643211030754,18.694235927843245,2.17685541438397,,,,,,,,,,,,
562,3,404.1740401770329,404.1740401770329,501,351.0,1218319.0,5808.618433025315,8130.020457248861,42.26042661668715,5.113196659474386,1.0,0.0,,163.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,40.0
563,3,404.256755010346,404.256755010346,501,219.0,1218643.0,6116.2648149451825,8158.928920235596,-33.075665311770244,-4.6504903090301575,0.0,0.0,,872.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
564,3,404.29099101039003,404.29099101039003,501,459.0,1218907.0,5770.182713796011,8139.848559936347,17.427343192264658,2.029108131282453,0.0,0.0,,82.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
565,3,404.39329518947306,404.39329518947306,501,447.0,1219316.0,5750.0929406176965,8104.117921605731,-15.390068756863553,-1.965740990545014,0.0,0.0,,501.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
566,3,404.40231129783996,404.40231129783996,501,435.0,1219397.0,5726.496640604488,8101.840728928862,-15.527196712622393,-0.306408658741933,0.0,0.0,,523.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,70.0
567,3,404.57538298295503,404.57538298295503,501,357.0,1220216.0,5485.324365871124,8090.837949003304,31.17951055053293,5.861854316721896,0.0,0.0,,1049.0,0.0,0.9827841540041651,0.18475742647676302,70.0,4.0,0.0,0.0,75.0
568,3,404.998351645333,404.998351645333,501,477.0,1221929.0,6074.980189691694,8170.430253624252,38.311777643430005,5.8554978373093665,0.0,0.0,,2.0,1.0,0.988521069074872,0.151083076468119,70.0,4.0,0.0,0.0,77.0
569,2,,405.0,501,,,5759.073866955534,8138.814651569149,18.347890123362824,2.136543362412148,,,,,,,,,,,,
570,3,405.174040663533,405.174040663533,501,351.0,1222620.0,5850.759355828267,8135.0948756306825,42.17058577100884,5.102247657543248,1.0,0.0,,206.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,40.0
571,3,405.256755128058,405.256755128058,501,219.0,1222946.0,6083.225770720514,8154.265873665385,-33.11155976605156,-4.655234494042085,0.0,0.0,,905.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,52.0
572,3,405.29099112821604,405.29099112821604,501,459.0,1223124.0,5787.707453900361,8141.856555354399,17.37932623324705,2.0234159506608,0.0,0.0,,100.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,53.0
573,3,405.39329546531496,405.39329546531496,501,447.0,1223529.0,5734.872178086553,8102.413431915613,-15.486358034307063,-1.01839523731282,0.0,0.0,,516.0,0.0,-0.9978434854367041,-0.06563824016173,50.0,4.0,0.0,0.0,68.0
574,3,405.402311600017,405.402311600017,501,435.0,1223603.0,5710.786296850037,8101.543562541741,-15.543826813064664,-0.30680382369863,0.0,0.0,,539.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,70.0
575,3,405.575383195585,405.575383195585,501,357.0,1224375.0,5516.685292605173,8096.29922769405,31.31135952633203,5.444480615601587,0.0,0.0,,1081.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,75.0
576,3,405.998352082792,405.998352082792,501,477.0,1226158.0,6113.297328698318,8175.90191792921,38.324963209668475,5.468905388904571,0.0,0.0,,38.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
577,2,,406.0,501,,,5777.287691439811,8140.961822642812,18.186088162114793,2.117710828606868,,,,,,,,,,,,
578,3,406.17404110006106,406.17404110006106,501,351.0,1231018.0,5893.067637423221,8140.195679586617,42.23469376003444,5.109420327260401,1.0,0.0,,249.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,40.0
579,3,406.2567636261109,406.2567636261109,501,219.0,1231433.0,6050.340440849524,8149.619420798162,-33.07193688111962,-4.649946325620576,0.0,0.0,,939.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
580,3,406.290986626429,406.290986626429,501,459.0,1231611.0,5804.968390251165,8143.9065942934685,17.381878172611405,2.023572271244894,0.0,0.0,,117.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
581,3,406.393291161759,406.393291161759,501,447.0,1232015.0,5719.319567861903,8102.1388002140475,-15.460575777326753,-0.305113274409798,0.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
582,3,406.40232030504205,406.40232030504205,501,435.0,1232088.0,5695.191788277398,8101.2543304769415,-15.518116938184205,-0.30596144839710804,0.0,0.0,,554.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,70.0
583,3,406.57539181087003,406.57539181087003,501,357.0,1232900.0,5547.824393452047,8101.721559540187,31.284099696084272,5.344473977874644,0.0,0.0,,1113.0,0.0,0.9857208263289551,0.16838780401609102,70.0,4.0,0.0,0.0,75.0
584,2,,407.0,501,,,5795.310834514726,8143.079598460696,18.1140698779172,2.110799312039126,,,,,,,,,,,,
585,3,407.17403694180496,407.17403694180496,501,351.0,1235506.0,5935.444618626123,8145.298484774965,42.20881296078569,5.106007341010392,1.0,0.0,,291.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,40.0
586,3,407.256759072202,407.256759072202,501,219.0,1235881.0,6017.064211750691,8145.1528865783885,-33.11668650675513,-4.317267167851406,0.0,0.0,,972.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,52.0
587,3,407.29098207278395,407.29098207278395,501,459.0,1236053.0,5822.417879922962,8145.901512039522,17.3969372399904,2.025325033652965,0.0,0.0,,135.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,53.0
588,3,407.393299823166,407.393299823166,501,447.0,1236504.0,5703.3888112849345,8101.818983335157,-16.246779578870342,-0.320644893422448,0.0,0.0,,547.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
589,3,407.40231597272697,407.40231597272697,501,435.0,1236576.0,5679.370354615393,8099.905701676631,-16.448225037975376,-2.409313393972678,0.0,0.0,,4.0,0.0,-0.9894357897035251,-0.144971783646888,70.0,4.0,0.0,0.0,70.0
590,3,407.575387388068,407.575387388068,501,357.0,1237427.0,5579.191650294436,8106.261956029388,31.377489609795806,4.53567850581022,0.0,0.0,,1144.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,75.0
591,2,,408.0,501,,,5813.512756329769,8145.209172605324,17.96738513233752,2.093726308668355,,,,,,,,,,,,
592,3,408.17403665583504,408.17403665583504,501,351.0,1240081.0,5977.8997159662185,8150.508047927761,42.258669087347776,5.557402075383115,1.0,0.0,,334.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,40.0
593,3,408.256758391854,408.256758391854,501,219.0,1240417.0,5983.821910787425,8140.80774598008,-33.169317774422595,-4.3238179387175,0.0,0.0,,1006.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,52.0
594,3,408.290981393034,408.290981393034,501,459.0,1240636.0,5839.888264580391,8147.927371043706,17.442556693221523,2.030634795590982,0.0,0.0,,152.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
595,3,408.39329937558404,408.39329937558404,501,447.0,1241084.0,5686.190313002385,8101.115219085353,-17.783009933883413,-1.850061255904096,0.0,0.0,,4.0,0.0,-0.9946302120292181,-0.10349271142796801,50.0,4.0,0.0,0.0,68.0
596,3,408.402315531564,408.402315531564,501,435.0,1241156.0,5661.609871766663,8097.304075934817,-18.350463646303098,-2.733066045190592,0.0,0.0,,22.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,70.0
597,3,408.575386857517,408.575386857517,501,357.0,1241915.0,5610.465398738194,8110.793396959964,31.407254149943096,4.541652667420731,0.0,0.0,,20.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,75.0
598,2,,409.0,501,,,5831.531640301299,8147.289279855283,17.732762058164376,2.066100937010259,,,,,,,,,,,,
599,3,409.1740412434409,409.1740412434409,501,351.0,1244293.0,6020.0658597875445,8156.029385566697,42.197873808921685,5.5445025883853525,1.0,0.0,,376.0,2.0,0.9899281534898691,0.14157065701669302,50.0,4.0,0.0,0.0,40.0
600,3,409.256762592398,409.256762592398,501,219.0,1244709.0,5950.721358547463,8136.62442038332,-33.125524655897735,-4.019992482078926,0.0,0.0,,1039.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
601,3,409.29098559529297,409.29098559529297,501,459.0,1244888.0,5857.469597301386,8149.923775099326,17.328738470068703,2.017182104369778,0.0,0.0,,170.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
602,3,409.39329082547204,409.39329082547204,501,447.0,1245340.0,5667.499044076939,8098.32317830047,-19.609558739849067,-2.921053988182901,0.0,0.0,,18.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
603,3,409.402319987093,409.402319987093,501,435.0,1245407.0,5641.888063133824,8094.41707106982,-20.386102354855186,-3.036439765561318,0.0,0.0,,42.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,70.0
604,3,409.57539122016703,409.57539122016703,501,357.0,1246169.0,5641.852029323761,8115.340346837572,31.444546400583754,4.5473962699410535,0.0,0.0,,52.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,75.0
605,2,,410.0,501,,,5849.142743688941,8149.323243725332,17.700167798378374,2.06230720982388,,,,,,,,,,,,
606,3,410.17403292196497,410.17403292196497,501,351.0,1248714.0,6062.152999942105,8161.857594175913,42.04261213195032,6.022306764523976,1.0,0.0,,26.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,40.0
607,3,410.17994291690496,410.17994291690496,501,513.0,1248812.0,6262.051035993783,8176.006911483582,-10.424116032349058,-2.037183987538971,0.0,0.0,,1039.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,36.0
608,3,410.256753919911,410.256753919911,501,219.0,1249102.0,5917.590693074723,8132.58779480983,-33.13384190451416,-4.019106494511214,0.0,0.0,,1073.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
609,3,410.290989932735,410.290989932735,501,459.0,1249275.0,5875.031220876328,8151.91151679105,17.41955331366119,2.027752270508346,0.0,0.0,,187.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
610,3,410.3932954211749,410.3932954211749,501,447.0,1249686.0,5646.340157577946,8098.5430219491045,-21.489647416986145,-3.198855960130585,0.0,0.0,,39.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
611,3,410.40231159158304,410.40231159158304,501,435.0,1249753.0,5620.3182206335305,8091.214343574135,-22.401258536295984,-3.336726577490121,0.0,0.0,,63.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,70.0
612,3,410.57538273206,410.57538273206,501,357.0,1250558.0,5673.357923953375,8119.884612164368,31.411033193110722,4.542550245663906,0.0,0.0,,83.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,75.0
613,2,,411.0,501,,,5866.734170815656,8151.403060018562,17.784754263189296,2.07215243942202,,,,,,,,,,,,
614,3,411.174041384716,411.174041384716,501,351.0,1253130.0,6103.852605345689,8167.8789760967775,42.094839060019844,6.020227793881124,1.0,0.0,,69.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,40.0
615,3,411.17993804830496,411.17993804830496,501,513.0,1253228.0,6254.248779135112,8174.398701680877,-6.044276185051767,-1.181044853606434,0.0,0.0,,1048.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,36.0
616,3,411.25676210785696,411.25676210785696,501,219.0,1253478.0,5884.223681608645,8128.546806327982,-33.20182471826576,-4.027865860448321,0.0,0.0,,1106.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
617,3,411.29098522081495,411.29098522081495,501,459.0,1253651.0,5892.341840389769,8153.949079949701,17.406515789014218,2.026065595384315,0.0,0.0,,205.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
618,3,411.393290985625,411.393290985625,501,447.0,1254061.0,5623.625267607659,8095.169029394074,-23.724568961405154,-3.531565032889159,0.0,0.0,,62.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
619,3,411.402320158868,411.402320158868,501,435.0,1254128.0,5596.758399734951,8087.7600941579985,-24.125747217948227,-3.593441320112115,0.0,0.0,,87.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,70.0
620,3,411.57539120665604,411.57539120665604,501,357.0,1254939.0,5704.797679883532,8124.001261263208,31.47485425533325,3.792409491204682,0.0,0.0,,17.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
621,2,,412.0,501,,,5884.400350543517,8153.440605071181,17.617430513188246,2.052225527713153,,,,,,,,,,,,
622,3,412.174036816678,412.174036816678,501,351.0,1257468.0,6146.110717677601,8174.128432437605,42.05663465878478,6.6287708604589035,1.0,0.0,,14.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,40.0
623,3,412.179933149411,412.179933149411,501,513.0,1257566.0,6246.721047436413,8172.667060663733,-8.304485078068161,-2.178150675808956,0.0,0.0,,3.0,0.0,-0.9672700721312311,-0.253749103563425,50.0,4.0,0.0,0.0,36.0
624,3,412.256763148105,412.256763148105,501,219.0,1257811.0,5851.122659664678,8124.519370880259,-33.12079279941265,-4.017287429495821,0.0,0.0,,1139.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
625,3,412.29098630843595,412.29098630843595,501,459.0,1257979.0,5909.6881426955115,8155.990413704531,17.426836150196063,2.028430732900167,0.0,0.0,,222.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,53.0
626,3,412.39329236312994,412.39329236312994,501,447.0,1258392.0,5598.720417965137,8091.47481348072,-25.802806992174744,-3.840948890194505,0.0,0.0,,87.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
627,3,412.40230853101195,412.40230853101195,501,435.0,1258459.0,5571.811028653315,8087.454676033774,-25.996363431723772,-3.873396490926836,0.0,0.0,,14.0,0.0,-0.9890793757013561,-0.14738381377279802,70.0,4.0,0.0,0.0,70.0
628,3,412.575392484895,412.575392484895,501,357.0,1259249.0,5736.22906118664,8127.790977266057,31.522628068543565,3.798164982171545,0.0,0.0,,48.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,75.0
629,2,,413.0,501,,,5901.915075804801,8155.505129648574,17.650512783162583,2.056076055622871,,,,,,,,,,,,
630,3,413.17404522750604,413.17404522750604,501,351.0,1261856.0,6188.027470428167,8180.844240673135,41.93552598760473,7.165737546358553,1.0,0.0,,57.0,2.0,0.9857377645875631,0.168288619537726,50.0,4.0,0.0,0.0,40.0
631,3,413.179941276836,413.179941276836,501,513.0,1261950.0,6237.189907602573,8170.968963332541,-10.762840466517467,-1.701485831835298,0.0,0.0,,8.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,36.0
632,3,413.25675561714996,413.25675561714996,501,219.0,1262196.0,5817.947173081662,8120.47490746653,-33.104606663814714,-4.015606937576392,0.0,0.0,,1173.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
633,3,413.290991779973,413.290991779973,501,459.0,1262353.0,5927.011934634744,8158.044663127029,17.341148029736882,2.018457278854756,0.0,0.0,,240.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
634,3,413.393298133646,413.393298133646,501,447.0,1262761.0,5572.062358275089,8090.909981364472,-28.045301017884857,-4.173524844693491,0.0,0.0,,15.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,68.0
635,3,413.57539099436997,413.57539099436997,501,357.0,1263560.0,5767.67377896332,8131.58220874965,31.55473610305399,3.802033157849943,0.0,0.0,,80.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,75.0
