,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,3,310.121989721458,310.121989721458,261,255.0,770926.0,9757.944928850615,6772.881707110574,-19.342782674670566,22.84793417589648,0.0,0.0,,2614.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,0.0
328,2,,311.0,261,,,9687.043371410438,6886.052752288541,20.614132255850365,-24.220423185610986,,,,,,,,,,,,
329,3,311.121992056983,311.121992056983,261,255.0,773880.0,9738.593535064594,6795.6973688638,-19.317026236984464,22.81529786383534,0.0,0.0,,2644.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,0.0
330,2,,312.0,261,,,9707.356525498715,6861.826002281182,20.61548247695045,-24.223231174499137,,,,,,,,,,,,
331,3,312.121994408813,312.121994408813,261,255.0,776955.0,9719.124223592189,6818.508863608475,-19.34560749278051,22.852149785618238,0.0,0.0,,2674.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,0.0
332,3,312.870660794899,312.870660794899,261,303.0,779250.0,9966.56831976557,6525.217797942433,-21.76830798559851,26.316799690175614,0.0,0.0,,2291.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,41.0
333,2,,313.0,261,,,9727.77125833434,6837.597800737842,20.591159751661046,-24.189201163238604,,,,,,,,,,,,
334,3,313.12199694905,313.12199694905,261,255.0,780048.0,9699.658837117147,6841.314897119424,-19.34342630557858,22.854590698514865,0.0,0.0,,2704.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,0.0
335,3,313.870663152434,313.870663152434,261,303.0,782436.0,9944.981537597607,6551.411032821165,-21.71330875941917,26.254482933967278,0.0,0.0,,2325.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,41.0
336,2,,314.0,261,,,9748.335796464993,6813.350641675377,20.599656625782817,-24.195377405539173,,,,,,,,,,,,
337,3,314.121986705466,314.121986705466,261,255.0,783235.0,9680.413744662439,6864.153068521923,-19.350553048149248,22.863008912560876,0.0,0.0,,2734.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,0.0
338,3,314.870665517305,314.870665517305,261,303.0,785591.0,9923.177137273899,6577.628689055926,-21.721263883864193,26.272280446374033,0.0,0.0,,2359.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,41.0
339,2,,315.0,261,,,9769.093361579446,6789.0828703008265,20.6160829275641,-24.215533259517727,,,,,,,,,,,,
340,3,315.121989479207,315.121989479207,261,255.0,786345.0,9661.161554513797,6886.987647890651,-19.336552278423213,22.846863837954075,0.0,0.0,,2764.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,0.0
341,3,315.870654891657,315.870654891657,261,303.0,788687.0,9901.421786666477,6603.835887307938,-21.679286032642096,26.221440064646583,0.0,0.0,,2393.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,41.0
342,2,,316.0,261,,,9789.408670149534,6764.855785820027,20.600344543223407,-24.197946524290444,,,,,,,,,,,,
343,3,316.12199226344796,316.12199226344796,261,255.0,798052.0,9641.742474447972,6909.79401447068,-19.366320132545724,22.884560758198703,0.0,0.0,,2794.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,0.0
344,3,316.870657275107,316.870657275107,261,303.0,800532.0,9879.546389938547,6630.062838988098,-21.75326294390259,26.309018329362008,0.0,0.0,,2427.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,41.0
345,2,,317.0,261,,,9809.912217018828,6740.6355002722075,20.585218109324572,-24.1821938304453,,,,,,,,,,,,
346,3,317.1219950558709,317.1219950558709,261,255.0,801296.0,9622.66896392757,6932.823731694122,-18.667749513642292,23.3612173895092,0.0,0.0,,2824.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,0.0
347,3,317.870659673266,317.870659673266,261,303.0,803759.0,9857.801939046496,6656.274493956907,-21.6844337089994,26.22455754327533,0.0,0.0,,2461.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,41.0
348,2,,318.0,261,,,9830.60047032616,6716.367741598089,20.644742699141176,-24.26710628402043,,,,,,,,,,,,
349,3,318.121997856147,318.121997856147,261,255.0,804519.0,9603.754768995348,6956.159655280857,-18.66034000815535,23.355332475080697,0.0,0.0,,2854.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,0.0
350,3,318.81430346450804,318.81430346450804,261,309.0,806842.0,10077.786471924874,6374.466066623029,-18.699150875008762,27.071699864356823,0.0,0.0,,2103.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
351,3,318.8706526596349,318.8706526596349,261,303.0,807026.0,9835.700309522106,6682.465648305404,-22.30570882915037,25.78240143582615,0.0,0.0,,2496.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,41.0
352,2,,319.0,261,,,9851.203046159977,6692.121504934005,20.592519519563176,-24.207258791249977,,,,,,,,,,,,
353,3,319.814299837196,319.814299837196,261,309.0,810226.0,10058.96497048124,6401.524556478124,-18.720841647696943,27.104539862937052,0.0,0.0,,2136.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
354,3,319.870662458796,319.870662458796,261,303.0,810504.0,9813.214298789164,6708.218614872168,-22.319393112088438,25.794106316587733,0.0,0.0,,2530.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,41.0
355,2,,320.0,261,,,9871.384526854761,6667.707116253487,20.340380204372366,-24.45135897003818,,,,,,,,,,,,
356,3,320.814309205266,320.814309205266,261,309.0,813629.0,10040.339367320514,6428.584548879508,-18.700553520101508,27.07351330823983,0.0,0.0,,2169.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
357,3,320.870663375513,320.870663375513,261,303.0,813787.0,9790.967734026985,6734.094736535291,-22.05592055520088,26.06531797778257,0.0,0.0,,2564.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,41.0
358,2,,321.0,261,,,9891.979794292301,6643.189657497476,20.3215424610611,-24.42682600422523,,,,,,,,,,,,
359,3,321.814296691489,321.814296691489,261,309.0,816860.0,10020.612889694521,6454.850050817121,-20.050134572799582,26.198262535841486,0.0,0.0,,2202.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
360,3,321.870660186793,321.870660186793,261,303.0,817019.0,9768.784485307635,6760.121922966142,-21.985247080654005,25.987448862328314,0.0,0.0,,2598.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,41.0
361,2,,322.0,261,,,9912.454052656658,6618.699415507485,20.35330235763437,-24.46554555592414,,,,,,,,,,,,
362,3,322.81430607399,322.81430607399,261,309.0,820199.0,10000.604162839763,6480.982268903497,-19.98160876672271,26.11070588657375,0.0,0.0,,2235.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
363,3,322.870661977658,322.870661977658,261,303.0,820356.0,9746.915688464524,6786.084798400264,-22.019365919362443,26.02622754573759,0.0,0.0,,2632.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,41.0
364,2,,323.0,261,,,9932.996375919658,6594.198151764406,20.374681388617198,-24.490745564537637,,,,,,,,,,,,
365,3,323.81430744146303,323.81430744146303,261,309.0,823707.0,9980.637371424104,6507.11551832202,-20.04650019106337,26.195582853090418,0.0,0.0,,2268.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
366,3,323.870664207204,323.870664207204,261,303.0,823866.0,9724.827126854212,6812.1017187939715,-21.992948571626407,25.99163023586537,0.0,0.0,,2666.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,41.0
367,2,,324.0,261,,,9953.50703971824,6569.696631561471,20.33092783086618,-24.43904683931067,,,,,,,,,,,,
368,3,324.814296401727,324.814296401727,261,309.0,827007.0,9960.22201263237,6532.837710399324,-21.042325770701314,25.41801752900485,0.0,0.0,,2301.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
369,2,,325.0,261,,,9973.746504758963,6545.231351648775,20.351384456038137,-24.464485437295362,,,,,,,,,,,,
370,3,325.814296841552,325.814296841552,261,309.0,834512.0,9939.000789352069,6558.193381346981,-21.042968898009114,25.419393611084818,0.0,0.0,,2334.0,0.0,-0.63782570173024,0.770180741262936,70.0,4.0,0.0,0.0,77.0
371,2,,326.0,261,,,9993.666970736167,6520.350048890001,19.267956819452547,-25.36571971431408,,,,,,,,,,,,
372,3,326.814297700567,326.814297700567,261,309.0,837871.0,9918.125834326256,6583.541795383186,-20.989552554652846,25.35585568544148,0.0,0.0,,2367.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
373,2,,327.0,261,,,10012.920208300096,6494.991178223396,19.20530785973681,-25.282817087789947,,,,,,,,,,,,
374,3,327.814298987225,327.814298987225,261,309.0,841295.0,9897.15381026374,6608.903371238485,-21.001298639256675,25.37275761270279,0.0,0.0,,2400.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
375,2,,328.0,261,,,10032.193847502522,6469.634583534823,19.23559386931664,-25.321914951344507,,,,,,,,,,,,
376,3,328.814300703902,328.814300703902,261,309.0,844655.0,9876.041762572537,6634.2308104051335,-21.032998250671188,25.40922693484443,0.0,0.0,,2433.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
377,2,,329.0,261,,,10051.404338072212,6444.300552737893,19.227019284145673,-25.316068782925342,,,,,,,,,,,,
378,3,329.814302850857,329.814302850857,261,309.0,848089.0,9854.8491086911,6659.5890650217425,-20.99157165187763,25.36131674622931,0.0,0.0,,2465.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
379,2,,330.0,261,,,10069.862722347207,6418.369210942163,18.44483247104928,-25.916380611672096,,,,,,,,,,,,
380,2,,331.0,261,,,10088.380899570846,6392.392528847632,18.45592610591802,-25.931791701027045,,,,,,,,,,,,
381,2,,332.0,261,,,10106.617591998442,6366.340635294149,17.453481609786508,-26.620721723032432,,,,,,,,,,,,
382,2,,333.0,261,,,10124.30185475968,6339.658935654245,17.40794353827058,-26.55673082601367,,,,,,,,,,,,
383,2,,334.0,261,,,10141.752935047245,6313.049400935728,17.39337119731656,-26.538010780294055,,,,,,,,,,,,
384,3,334.899016001053,334.899016001053,261,327.0,866625.0,10297.099896661379,5921.928227874395,-9.827144124310166,32.02840991670271,0.0,0.0,,1597.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,68.0
385,2,,335.0,261,,,10158.334948058247,6285.774105793998,16.206498091057945,-27.426392016974518,,,,,,,,,,,,
386,3,335.899016848947,335.899016848947,261,327.0,874675.0,10287.395437469531,5953.856027431115,-9.820223548724012,32.00585553034073,0.0,0.0,,1631.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
387,2,,336.0,261,,,10174.785633388303,6258.294590914769,16.16961546381124,-27.36517090707449,,,,,,,,,,,,
388,3,336.899017725641,336.899017725641,261,327.0,878296.0,10277.115698994008,5985.607472613522,-11.886409430942866,31.303293539267727,0.0,0.0,,1664.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
389,2,,337.0,261,,,10190.460281632902,6230.705297696703,14.470930116418195,-28.284671784104674,,,,,,,,,,,,
390,3,337.244821283781,337.244821283781,261,321.0,879386.0,10322.005533142692,5828.033926687989,-6.560252403575267,28.519249556222075,1.0,0.0,,1530.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,69.0
391,3,337.899014142343,337.899014142343,261,327.0,882080.0,10265.392842814952,6016.833532608709,-11.888855710066176,31.309735258589026,0.0,0.0,,1697.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
392,2,,338.0,261,,,10204.795296178278,6202.367470342447,14.458128275975119,-28.258279647385233,,,,,,,,,,,,
393,3,338.244830296131,338.244830296131,261,321.0,883174.0,10315.083112475038,5856.43692611404,-6.923726968520637,28.364296390807127,1.0,0.0,,1559.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,69.0
394,3,338.899023155691,338.899023155691,261,327.0,885941.0,10253.432028453686,6048.055749379058,-11.842306576554465,31.186946286620756,0.0,0.0,,1731.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
395,2,,339.0,261,,,10219.266454045568,6174.058654130528,14.491014790953981,-28.322128528035222,,,,,,,,,,,,
396,3,339.244825905445,339.244825905445,261,321.0,887084.0,10308.127955076156,5884.847539181517,-6.9371164797717455,28.41914871143831,1.0,0.0,,1588.0,0.0,-0.292400905112063,0.9562958280206211,70.0,4.0,0.0,0.0,69.0
397,3,339.89901877448,339.89901877448,261,327.0,889613.0,10240.401385325784,6078.771373863521,-13.148268565904518,30.692435947870354,0.0,0.0,,1764.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
398,2,,340.0,261,,,10232.72020199583,6145.230067716763,12.994026254216596,-29.04495573881151,,,,,,,,,,,,
399,3,340.24482111875597,340.24482111875597,261,321.0,890634.0,10300.99428677631,5913.138405893047,-8.548463587260118,27.957976120695935,1.0,0.0,,1617.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,69.0
400,3,340.89901417324796,340.89901417324796,261,327.0,893116.0,10227.090257472033,6109.512773969525,-13.184817331529056,30.777746948521465,0.0,0.0,,1798.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
401,2,,341.0,261,,,10245.728112156563,6116.139292213708,12.987198581434493,-29.02930725744303,,,,,,,,,,,,
402,3,341.244829112977,341.244829112977,261,321.0,898327.0,10292.527154463192,5941.060212713986,-8.584770933504714,27.978205285626032,1.0,0.0,,1647.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,69.0
403,3,341.899022588749,341.899022588749,261,327.0,900820.0,10213.947432835463,6140.223807319417,-13.170506608987395,30.744343301681326,0.0,0.0,,1831.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
404,2,,342.0,261,,,10258.693810888852,6087.086119737422,12.980863867358877,-29.015627289664522,,,,,,,,,,,,
405,3,342.244824128836,342.244824128836,261,321.0,901938.0,10283.922055326519,5968.974847884132,-8.574853727776404,27.945817449949764,1.0,0.0,,1676.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,69.0
406,3,342.89901803409197,342.89901803409197,261,327.0,904513.0,10199.412945162036,6170.2017599213195,-15.627059569960599,29.616426519449483,0.0,0.0,,1865.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
407,2,,343.0,261,,,10271.482265048939,6058.095402037905,12.981202227372979,-29.01373805169209,,,,,,,,,,,,
408,3,343.24481921419,343.24481921419,261,321.0,905638.0,10274.159327150406,5996.487696819642,-10.390098275188365,27.360025669846436,1.0,0.0,,1705.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,69.0
409,3,343.89901352605796,343.89901352605796,261,327.0,908204.0,10183.855055136462,6199.761236319287,-15.620545730443212,29.603606520374836,0.0,0.0,,1898.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,68.0
410,2,,344.0,261,,,10282.61630026878,6028.28763268879,10.940917547810628,-29.87289524656632,,,,,,,,,,,,
411,3,344.082709651968,344.082709651968,261,411.0,908713.0,10354.685975481128,5587.076792163512,0.0,0.0,1.0,22.0,,1293.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,46.0
412,3,344.24482096821,344.24482096821,261,321.0,909325.0,10263.603888254569,6023.82626505641,-10.394602536743598,27.37188661745915,1.0,0.0,,1734.0,0.0,-0.36559646302915605,0.9307734559067371,70.0,4.0,0.0,0.0,69.0
413,3,344.899015422744,344.899015422744,261,327.0,911968.0,10168.473052728461,6229.233410897371,-16.019781172700856,29.2997169815818,0.0,0.0,,1931.0,0.0,-0.479742056729263,0.8774095731214561,50.0,4.0,0.0,0.0,68.0
414,2,,345.0,261,,,10293.392961378964,5998.422614549018,10.915450051012224,-29.80420047914574,,,,,,,,,,,,
415,3,345.082710715881,345.082710715881,261,411.0,916827.0,10352.062693851583,5624.040895491929,0.0,0.0,1.0,22.0,,1331.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,46.0
416,3,345.2448224242729,345.2448224242729,261,321.0,917355.0,10253.301886570463,6051.094079040143,-10.682840622851673,27.19766793469613,1.0,0.0,,1764.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,69.0
417,3,345.89901691187004,345.89901691187004,261,327.0,920173.0,10151.644196888363,6258.188875372797,-16.699293428821193,28.886041504541474,0.0,0.0,,1965.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
418,2,,346.0,261,,,10303.49701337711,5968.14281584071,8.989831620842638,-30.550612606577776,,,,,,,,,,,,
419,3,346.082711827989,346.082711827989,261,411.0,920679.0,10347.867742285178,5660.9109457455825,0.0,0.0,1.0,22.0,,1368.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,46.0
420,3,346.244823937975,346.244823937975,261,321.0,921273.0,10241.653235822503,6077.98874236242,-11.50240601784018,26.84873270144056,1.0,0.0,,1793.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,69.0
421,2,,347.0,261,,,10312.364832511113,5937.635371299134,8.994328048589672,-30.564138177197794,,,,,,,,,,,,
422,3,347.08271298853106,347.08271298853106,261,411.0,924694.0,10343.520082239305,5697.727572693611,0.0,0.0,1.0,22.0,,1405.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,46.0
423,3,347.1997473995629,347.1997473995629,261,381.0,925191.0,10357.774330123535,5490.773535114149,-0.678774426915543,29.73273191002507,1.0,0.0,,1190.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
424,3,347.244825501846,347.244825501846,261,321.0,925297.0,10229.995729039201,6104.878777742724,-11.53075972912697,26.91491505924445,1.0,0.0,,1822.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,69.0
425,2,,348.0,261,,,10321.282785872741,5906.992327959317,7.596106533164192,-30.80408137920022,,,,,,,,,,,,
426,3,348.082701198785,348.082701198785,261,411.0,928484.0,10339.459863476051,5734.613271486779,0.0,0.0,1.0,22.0,,1442.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,46.0
427,3,348.199743524187,348.199743524187,261,381.0,928988.0,10357.393133277998,5520.497746987979,-0.6808048230433571,29.82138594798771,1.0,0.0,,1220.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
428,3,348.24482711619794,348.24482711619794,261,321.0,929054.0,10218.482310577132,6131.728130084371,-11.493647754620412,26.828289433772056,1.0,0.0,,1851.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,69.0
429,2,,349.0,261,,,10328.901612463982,5876.10027543767,7.5980724812818075,-30.814174931241062,,,,,,,,,,,,
430,3,349.082710325458,349.082710325458,261,411.0,936469.0,10332.832701238529,5771.088950485105,0.0,0.0,1.0,22.0,,1479.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,46.0
431,3,349.199739243,349.199739243,261,381.0,936936.0,10356.884401688449,5550.19602532493,-0.679811308891848,29.777355382295998,1.0,0.0,,1249.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
432,3,349.24482364634804,349.24482364634804,261,321.0,937002.0,10206.633738880515,6158.352998234498,-13.646987097805155,25.862476990081586,1.0,0.0,,1881.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,69.0
433,2,,350.0,261,,,10336.561708693878,5845.1774358523235,7.602168311830403,-30.831845255950064,,,,,,,,,,,,
434,3,350.08270612727404,350.08270612727404,261,411.0,940329.0,10325.30982719784,5807.4260609828,0.0,0.0,1.0,22.0,,1516.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,46.0
435,3,350.199747636711,350.199747636711,261,381.0,940843.0,10355.891096123922,5579.972644279724,-0.6793474609277631,29.756463114292213,1.0,0.0,,1279.0,0.0,-0.096597322131029,0.9953235440584701,70.0,4.0,0.0,0.0,77.0
436,2,,351.0,261,,,10343.710098772857,5814.146745546467,6.583074194142269,-31.08976883801584,,,,,,,,,,,,
437,3,351.08270194683195,351.08270194683195,261,411.0,948232.0,10317.371581827592,5843.649506833714,0.0,0.0,1.0,22.0,,1553.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,46.0
438,3,351.19974304872704,351.19974304872704,261,381.0,948795.0,10354.735295098377,5609.730301931511,-2.878167175550674,29.662710434602822,1.0,0.0,,1309.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
439,2,,352.0,261,,,10350.09923351694,5783.040886726886,6.5898208469659085,-31.12414674407327,,,,,,,,,,,,
440,3,352.082710813463,352.082710813463,261,411.0,952341.0,10308.54499470345,5879.689124853092,0.0,0.0,1.0,22.0,,1590.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,46.0
441,3,352.199738510086,352.199738510086,261,381.0,952874.0,10351.394630337078,5639.282736567306,-3.336314686074407,29.570968949477667,1.0,0.0,,1339.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
442,2,,353.0,261,,,10356.631113659567,5751.901531916975,6.576075732944556,-31.063464061445767,,,,,,,,,,,,
443,3,353.08270054623,353.08270054623,261,411.0,956225.0,10299.471762654386,5915.629016113244,0.0,0.0,1.0,22.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,46.0
444,3,353.199740851549,353.199740851549,261,381.0,956758.0,10348.10328317621,5668.837980315447,-3.336974510880458,29.57689101705528,1.0,0.0,,1369.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
445,2,,354.0,261,,,10360.880700536592,5720.404889003642,3.785772870309199,-31.536059547863818,,,,,,,,,,,,
446,3,354.08270322637605,354.08270322637605,261,411.0,960168.0,10288.71392333826,5951.125236200707,0.0,0.0,1.0,22.0,,1665.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,46.0
447,3,354.19974340844396,354.19974340844396,261,381.0,960647.0,10344.623634698486,5698.416878955364,-3.344215136975887,29.64124207567624,1.0,0.0,,1398.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
448,2,,355.0,261,,,10364.814538446675,5688.773885566101,3.784617219648495,-31.527232603106526,,,,,,,,,,,,
449,3,355.08270585390403,355.08270585390403,261,411.0,964078.0,10277.227009660712,5986.412146344184,0.0,0.0,1.0,22.0,,1702.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,46.0
450,3,355.08491225951104,355.08491225951104,261,483.0,964116.0,10358.210016536039,5293.540541809054,-1.237586964047162,42.115742648677916,0.0,0.0,,960.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,53.0
451,3,355.199742818824,355.199742818824,261,381.0,964689.0,10341.272220263489,5727.964950999454,-3.344208786260663,29.63947477237152,1.0,0.0,,1428.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
452,2,,356.0,261,,,10368.559498162982,5657.182666272159,3.792432936032509,-31.593015547132033,,,,,,,,,,,,
453,3,356.08491460091005,356.08491460091005,261,483.0,968288.0,10357.801180969856,5335.657609537528,1.061694482642747,42.11741150392654,0.0,0.0,,1003.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,53.0
454,3,356.199745565716,356.199745565716,261,381.0,968826.0,10336.57630314818,5757.324784401864,-6.006430357860666,29.2020553844449,1.0,0.0,,1458.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
455,2,,357.0,261,,,10372.260043512928,5625.603192831848,3.788973896443573,-31.564468907936668,,,,,,,,,,,,
456,3,357.08491645152196,357.08491645152196,261,483.0,972422.0,10358.842935335257,5377.788169921622,1.060192473263703,42.05779424893194,0.0,0.0,,1045.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,53.0
457,3,357.199747824812,357.199747824812,261,381.0,973022.0,10330.572057555828,5786.466789564418,-5.988514085248465,29.117086517460514,1.0,0.0,,1488.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
458,2,,358.0,261,,,10374.803695824505,5593.8990912461095,0.615326837285952,-31.799837386228024,,,,,,,,,,,,
459,3,358.08491781145204,358.08491781145204,261,483.0,976326.0,10360.024585466035,5419.904590170848,1.062761885045865,42.16060374926234,0.0,0.0,,1087.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,53.0
460,3,358.19974959208196,358.19974959208196,261,381.0,976801.0,10324.519242091903,5815.612909875041,-6.004168075311207,29.19436486526355,1.0,0.0,,1517.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
461,2,,359.0,261,,,10375.522179591835,5562.02326192744,0.6154484908290201,-31.807383014593498,,,,,,,,,,,,
462,3,359.084918680607,359.084918680607,261,483.0,980226.0,10361.014100674356,5462.018816633556,1.062113114966404,42.135319384719075,0.0,0.0,,1129.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,53.0
463,3,359.199737868003,359.199737868003,261,381.0,980696.0,10317.736574280207,5844.595678885056,-7.044357989250462,28.8627209723337,1.0,0.0,,1547.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
464,2,,360.0,261,,,10376.36918965692,5530.137030437535,0.615602623823131,-31.816348247988774,,,,,,,,,,,,
465,3,360.08491907206,360.08491907206,261,483.0,988082.0,10360.176004946843,5504.144050418947,-0.962025105091286,42.17665799630015,0.0,0.0,,1171.0,1.0,-0.022817091874167,0.9997396562697741,70.0,4.0,0.0,0.0,53.0
466,2,,361.0,261,,,10377.212108414551,5498.232669273532,0.614950183974267,-31.782822153709656,,,,,,,,,,,,
467,3,361.084919336971,361.084919336971,261,483.0,992065.0,10359.188697438087,5546.261602838224,-0.9596432077041651,42.07229424616105,0.0,0.0,,1213.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,53.0
468,2,,362.0,261,,,10377.739522827753,5466.4075277431675,0.6137317299581411,-31.719543559236477,,,,,,,,,,,,
469,3,362.084919965971,362.084919965971,261,483.0,999890.0,10358.316656847315,5588.394212826783,-0.9614781456344511,42.15269275732176,0.0,0.0,,1255.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,53.0
470,3,362.376097398453,362.376097398453,261,489.0,1001045.0,10373.08201419402,5084.154724608006,-8.505657445186918,39.658341981461845,0.0,0.0,,752.0,0.0,-0.209753275909788,0.977754347085765,70.0,4.0,0.0,0.0,77.0
