,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
787,3,458.011512211315,458.011512211315,303,561.0,1496926.0,6017.919029935471,8138.573283449867,-16.335650788422047,-2.299846529140234,1.0,0.0,,245.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
788,3,458.121994538378,458.121994538378,303,255.0,1497551.0,6198.88637372298,8172.514534592064,-29.51389587737993,-4.978440823125082,0.0,0.0,,790.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
789,3,458.887383658671,458.887383658671,303,375.0,1500862.0,5915.112187742299,8149.594273562588,36.520563708094215,4.401541490142915,0.0,0.0,,230.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
790,2,,459.0,303,,,5951.190279229977,8136.555319619494,-33.78404083083623,-4.107100172979853,,,,,,,,,,,,
791,3,459.011514859956,459.011514859956,303,561.0,1505669.0,6001.655256990376,8136.264939187265,-16.32805863344455,-2.2989981469367082,1.0,0.0,,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
792,3,459.12199709919196,459.12199709919196,303,255.0,1506251.0,6169.2153293177025,8167.483322933123,-29.436173267548735,-4.964568153256364,0.0,0.0,,819.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
793,3,459.887386549648,459.887386549648,303,375.0,1509633.0,5951.695782142495,8154.0171654410515,36.46939706415036,4.395377252095225,0.0,0.0,,267.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
794,2,,460.0,303,,,5917.401196395039,8132.442731210784,-33.81810887607174,-4.112849599993791,,,,,,,,,,,,
795,3,460.011517592835,460.011517592835,303,561.0,1518709.0,5985.373297060523,8134.0535712436385,-16.304606870455327,-2.079898380164859,1.0,0.0,,278.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
796,3,460.121986742928,460.121986742928,303,255.0,1519283.0,6139.879486555247,8162.520534244052,-29.45297020217238,-4.967660331815447,0.0,0.0,,849.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
797,3,460.887389659169,460.887389659169,303,375.0,1522788.0,5988.431329771235,8158.716308401759,36.43955238305737,4.784540996682613,0.0,0.0,,303.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
798,2,,461.0,303,,,5883.532510626504,8128.329901619169,-33.869492337747694,-4.116287289980911,,,,,,,,,,,,
799,3,461.01152067788803,461.01152067788803,303,561.0,1523475.0,5968.937178251016,8131.960907377022,-16.33053443160493,-2.0830642971539772,1.0,0.0,,295.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
800,3,461.121989738279,461.121989738279,303,255.0,1524131.0,6110.218626600432,8158.138499905465,-29.663942165367178,-4.148132843588149,0.0,0.0,,879.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
801,3,461.887393125102,461.887393125102,303,375.0,1528049.0,6024.820685464712,8163.488723849184,36.424681787567486,4.782305140827879,0.0,0.0,,340.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
802,2,,462.0,303,,,5849.744246243392,8124.203785721757,-33.7838826240166,-4.101376755492746,,,,,,,,,,,,
803,3,462.011511138818,462.011511138818,303,561.0,1537012.0,5952.441496199768,8129.860647851285,-16.275256148140382,-2.075104023590576,1.0,0.0,,311.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
804,3,462.12199310946295,462.12199310946295,303,255.0,1537677.0,6080.820534763331,8154.0005054965595,-29.580619966285926,-4.134982113369942,0.0,0.0,,909.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
805,3,462.88738396734595,462.88738396734595,303,375.0,1541643.0,6061.040690844535,8168.522995941656,36.37293605943757,5.200043267841458,0.0,0.0,,377.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
806,2,,463.0,303,,,5816.123432804798,8120.059584196283,-33.8735711586159,-4.112736284587918,,,,,,,,,,,,
807,3,463.011514980103,463.011514980103,303,561.0,1542246.0,5936.146479219076,8127.774468973002,-16.378586710311918,-2.087526551916923,1.0,0.0,,328.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
808,3,463.12199686086,463.12199686086,303,255.0,1542950.0,6050.875976773711,8149.787507333613,-29.584534085063954,-4.139773133508396,0.0,0.0,,939.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,0.0
809,3,463.887388189197,463.887388189197,303,375.0,1546552.0,6097.030959338575,8173.711272410705,36.42220109150993,5.197795416684802,0.0,0.0,,21.0,1.0,0.9899715832629361,0.14126664267220002,70.0,4.0,0.0,0.0,77.0
810,2,,464.0,303,,,5782.29522140484,8115.936707790703,-33.835305655928806,-4.107420229077455,,,,,,,,,,,,
811,3,464.011519200619,464.011519200619,303,561.0,1547150.0,5919.992503060622,8125.699157583432,-16.384326177374547,-2.088311727117183,1.0,0.0,,344.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
812,3,464.12198799139503,464.12198799139503,303,255.0,1547724.0,6021.1397599288675,8145.787937738717,-29.65456862287768,-3.844937079342484,0.0,0.0,,969.0,0.0,-0.9915685493034131,-0.12958322434761202,30.0,4.0,0.0,0.0,0.0
813,2,,465.0,303,,,5748.296897443364,8111.831658930532,-33.84293854740394,-4.108257637371814,,,,,,,,,,,,
814,3,465.011515022187,465.011515022187,303,561.0,1551949.0,5903.662979723038,8123.609413053916,-16.280437029784046,-2.074616841030109,1.0,0.0,,361.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
815,3,465.121996723001,465.121996723001,303,255.0,1552506.0,5991.775355230749,8141.957181967292,-29.67572429468835,-3.850198407646622,0.0,0.0,,999.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,0.0
816,2,,466.0,303,,,5714.66313569513,8107.718482295958,-33.80029766160291,-4.103933540322464,,,,,,,,,,,,
817,3,466.01151664243895,466.01151664243895,303,561.0,1556706.0,5887.687225662969,8121.542855125834,-16.2797615393369,-2.073573039719825,1.0,0.0,,377.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
818,3,466.121985253353,466.121985253353,303,255.0,1557256.0,5962.001256009342,8138.125580279959,-29.704376104178543,-3.585169100602209,0.0,0.0,,1029.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
819,2,,467.0,303,,,5681.041579754078,8103.397684017988,-33.76628394524924,-4.97482260830562,,,,,,,,,,,,
820,3,467.01151241382,467.01151241382,303,561.0,1561208.0,5871.637157723391,8119.449460619477,-16.30762279256509,-2.077607986672472,1.0,0.0,,394.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
821,3,467.12199393509303,467.12199393509303,303,255.0,1561828.0,5932.349751975613,8134.53093281155,-29.737127122153353,-3.58995231900708,0.0,0.0,,1059.0,0.0,-0.9926752073836951,-0.120813627731882,30.0,4.0,0.0,0.0,0.0
822,2,,468.0,303,,,5647.4367550868365,8098.366141852322,-33.667790558169074,-4.998922953047481,,,,,,,,,,,,
823,3,468.01152121252,468.01152121252,303,561.0,1565758.0,5855.105342281397,8117.347178281273,-16.346054906514027,-2.082637846596633,1.0,0.0,,410.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
824,3,468.121989644152,468.121989644152,303,255.0,1566332.0,5902.386821501537,8130.879426379583,-29.700804688796445,-3.586954150165276,0.0,0.0,,1089.0,0.0,-0.9926752073836951,-0.120813627731882,30.0,4.0,0.0,0.0,0.0
825,3,468.86689063130297,468.86689063130297,303,291.0,1569615.0,5186.909487104478,8015.104502854908,23.520581688969433,7.590161986352015,1.0,0.0,,766.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,50.0
826,2,,469.0,303,,,5613.80350659442,8093.336301990611,-33.66752525971268,-4.998746499480424,,,,,,,,,,,,
827,3,469.01151802561304,469.01151802561304,303,561.0,1570550.0,5838.742848950859,8115.260437810026,-16.37141024657102,-2.085869771285693,1.0,0.0,,426.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
828,3,469.12198636777197,469.12198636777197,303,255.0,1571078.0,5872.674471864797,8127.272989611602,-29.68202740046733,-3.583219294317452,0.0,0.0,,1119.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
829,3,469.86689192749697,469.86689192749697,303,291.0,1574032.0,5210.075417857983,8022.452960758979,23.563054661374906,7.200457362950124,1.0,0.0,,790.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,50.0
830,2,,470.0,303,,,5580.402701439816,8091.751429892331,-33.635643215557884,-4.993223612271881,,,,,,,,,,,,
831,3,470.011519437395,470.011519437395,303,561.0,1578979.0,5822.1418186880455,8113.181305625478,-16.321228625349363,-2.079421919258138,1.0,0.0,,443.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
832,3,470.12198768986804,470.12198768986804,303,255.0,1579553.0,5842.991498808476,8123.6408780105685,-29.748628053205024,-3.592925155058936,0.0,0.0,,1149.0,0.0,-0.9926752073836971,-0.12081362773186201,30.0,4.0,0.0,0.0,0.0
833,3,470.86689360035797,470.86689360035797,303,291.0,1582555.0,5233.625311691614,8029.687071499055,23.535406684341336,7.192351481996668,1.0,0.0,,815.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,50.0
834,2,,471.0,303,,,5546.772831250092,8086.647858949028,-33.56946135391923,-5.4842441462935785,,,,,,,,,,,,
835,3,471.011521225495,471.011521225495,303,561.0,1587602.0,5805.909384111932,8111.111997853244,-16.379318914590176,-2.088062955310086,1.0,0.0,,459.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
836,3,471.12198938956595,471.12198938956595,303,255.0,1588124.0,5813.217759441175,8120.030049893855,-29.68443708395653,-3.587207805641816,0.0,0.0,,1179.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
837,3,471.866894821083,471.866894821083,303,291.0,1591250.0,5257.235157231427,8036.91829609285,23.64158037091656,7.221532187753689,1.0,0.0,,840.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,50.0
838,2,,472.0,303,,,5513.09342267564,8080.937757713369,-33.66283306239006,-5.6846576173865895,,,,,,,,,,,,
839,3,472.011522563844,472.011522563844,303,561.0,1592154.0,5789.850342673502,8109.038242347838,-16.28384687011281,-2.075301423390379,1.0,0.0,,476.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
840,3,472.121990642809,472.121990642809,303,255.0,1592807.0,5783.533513174165,8116.433135288455,-29.69849150885716,-3.585332503043041,0.0,0.0,,1209.0,0.0,-0.9926752073836871,-0.12081362773194301,30.0,4.0,0.0,0.0,0.0
841,3,472.866883080265,472.866883080265,303,291.0,1595968.0,5280.879716933932,8043.781561128865,23.818750364272283,6.321925949129524,1.0,0.0,,864.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,50.0
842,2,,473.0,303,,,5479.498036437834,8075.1506400636945,-33.47359771663208,-6.389918730544907,,,,,,,,,,,,
843,3,473.011510940486,473.011510940486,303,561.0,1596826.0,5773.517697612774,8106.949268378364,-16.28949982215581,-2.075841603632311,1.0,0.0,,492.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
844,3,473.12199196037096,473.12199196037096,303,255.0,1597361.0,5753.97091781168,8112.868532061203,-29.66188078809022,-3.5817840259061713,0.0,0.0,,1239.0,0.0,-0.9926752073836871,-0.12081362773194301,30.0,4.0,0.0,0.0,0.0
845,3,473.866883949426,473.866883949426,303,291.0,1600436.0,5304.632014153063,8050.114456286547,23.840557530210493,6.328619480588532,1.0,0.0,,889.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,50.0
846,2,,474.0,303,,,5446.334613509552,8068.748006950216,-33.49980855961021,-6.390733879498758,,,,,,,,,,,,
847,3,474.011511926018,474.011511926018,303,561.0,1605728.0,5757.442454312693,8104.873539077036,-16.37438462482461,-2.086862425838259,1.0,0.0,,509.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
848,3,474.121992934095,474.121992934095,303,255.0,1606359.0,5724.294009872827,8109.26572283895,-29.734827336628143,-3.590480244445592,0.0,0.0,,1269.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
849,3,474.866887366399,474.866887366399,303,291.0,1609588.0,5328.414845927501,8056.468130572067,23.769796502175296,6.311302892442781,1.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,50.0
850,2,,475.0,303,,,5413.156879967958,8062.106204867216,-33.198271324150014,-7.318621659886168,,,,,,,,,,,,
851,3,475.01151546028296,475.01151546028296,303,561.0,1614732.0,5741.272026066588,8102.801706929479,-16.346792993374155,-2.082221218001537,1.0,0.0,,525.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
852,3,475.121996464914,475.121996464914,303,255.0,1615319.0,5694.5916248132635,8105.68642443485,-29.639281388854798,-3.577678542748986,0.0,0.0,,1298.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
853,3,475.866890630028,475.866890630028,303,291.0,1618668.0,5352.267286251821,8062.4098530097735,23.98793686660249,5.532843008598933,1.0,0.0,,938.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,50.0
854,2,,476.0,303,,,5380.00891454305,8054.7747392235215,-33.296945606631176,-7.344225518936536,,,,,,,,,,,,
855,3,476.011518841365,476.011518841365,303,561.0,1619570.0,5724.926324682889,8101.969088772053,-16.420074922780824,-0.317839322627171,1.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
856,3,476.12198684425596,476.12198684425596,303,255.0,1620159.0,5665.270923595732,8101.480328378068,-29.542843328449464,-4.371877093413214,0.0,0.0,,19.0,1.0,-0.9890999503217621,-0.147245673191054,30.0,4.0,0.0,0.0,0.0
857,3,476.86689399871096,476.86689399871096,303,291.0,1623243.0,5376.384611907783,8067.918321281743,23.982747201754613,5.531342864786912,1.0,0.0,,963.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,50.0
858,2,,477.0,303,,,5346.550901164397,8047.434138714571,-33.27293285163755,-7.336156180900812,,,,,,,,,,,,
859,3,477.011522328134,477.011522328134,303,561.0,1624181.0,5708.570673124417,8101.622558108517,-16.462295519037514,-0.317600132431598,1.0,0.0,,558.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
860,3,477.12199033025803,477.12199033025803,303,255.0,1624772.0,5635.373566718507,8096.980284835799,-29.545982123519032,-4.372735332570706,0.0,0.0,,49.0,1.0,-0.9890999503217621,-0.147245673191054,30.0,4.0,0.0,0.0,0.0
861,3,477.866884483639,477.866884483639,303,291.0,1628023.0,5400.48028990994,8073.455786151461,23.99257712536165,5.534558911807427,1.0,0.0,,988.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,50.0
862,2,,478.0,303,,,5313.778000452061,8038.535711620288,-32.92614114374552,-8.970704093895218,,,,,,,,,,,,
863,3,478.011512928314,478.011512928314,303,561.0,1637282.0,5692.002964262145,8101.298325390283,-16.38961949784355,-0.31496596347007705,1.0,0.0,,10.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
864,3,478.12199393043096,478.12199393043096,303,255.0,1637875.0,5605.675522345396,8092.561311438447,-29.611577951731384,-4.384254896644184,0.0,0.0,,79.0,1.0,-0.9890999503217621,-0.147245673191054,30.0,4.0,0.0,0.0,0.0
865,3,478.86688808489004,478.86688808489004,303,291.0,1641139.0,5424.721584107444,8078.7547981306125,24.210702900884,4.782019940423675,1.0,0.0,,1012.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,50.0
866,2,,479.0,303,,,5280.812334152365,8029.549332270487,-32.92724749728859,-8.969605491149148,,,,,,,,,,,,
867,3,479.01151662981897,479.01151662981897,303,561.0,1646225.0,5675.068795399364,8099.269279728355,-17.83328356485696,-2.650176494211712,1.0,0.0,,29.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
868,3,479.121997633448,479.121997633448,303,255.0,1646869.0,5576.231552115341,8091.537466004522,-29.581855732226238,-4.380417212282954,0.0,0.0,,10.0,1.0,-0.989102622141195,-0.14722772454062702,30.0,4.0,0.0,0.0,0.0
869,3,479.754262025607,479.754262025607,303,471.0,1649573.0,4811.432063753073,7850.422951855756,33.4358304066982,17.921361544259568,1.0,0.0,,370.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
870,3,479.86689178760804,479.86689178760804,303,291.0,1650338.0,5448.78587850983,8083.534353301385,24.129703413440225,4.766989787007008,1.0,0.0,,1037.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,50.0
871,3,479.87373345174,479.87373345174,303,369.0,1650594.0,4849.440099518244,7877.7203555191845,27.152016435654843,13.434884121204744,0.0,0.0,,378.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
872,2,,480.0,303,,,5248.517155776578,8019.85898699316,-32.615815855033084,-9.807592246080093,,,,,,,,,,,,
873,3,480.1219927487969,480.1219927487969,303,255.0,1656217.0,5546.532920148782,8087.03105742356,-29.55669891952026,-4.758745260820026,0.0,0.0,,40.0,1.0,-0.9871747337503651,-0.159643493587726,30.0,4.0,0.0,0.0,0.0
874,3,480.75425451960297,480.75425451960297,303,471.0,1658830.0,4844.9472921806255,7867.953999223047,33.93920748324417,16.79253220182446,1.0,0.0,,407.0,2.0,0.8963014647691471,0.44344524380432804,70.0,4.0,0.0,0.0,77.0
875,3,480.86688690702897,480.86688690702897,303,291.0,1659526.0,5473.279808877537,8088.228057125166,24.13835818999904,4.76841181619748,1.0,0.0,,1062.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,50.0
876,3,480.87372814339005,480.87372814339005,303,369.0,1659750.0,4876.779616192559,7891.129750598345,27.15282246677871,13.435101444645822,0.0,0.0,,409.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
877,2,,481.0,303,,,5216.8825490028985,8006.861435671606,-32.60307546942267,-9.80589097570706,,,,,,,,,,,,
878,3,481.07290222604,481.07290222604,303,525.0,1660695.0,4873.666525206453,7881.693779801713,34.007621361789084,16.829198494844615,0.0,0.0,,400.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,77.0
879,3,481.12198755275597,481.12198755275597,303,255.0,1661123.0,5516.879092441337,8081.999905523197,-29.531242233001937,-4.975362298825749,0.0,0.0,,70.0,1.0,-0.9859781803098641,-0.166874287872183,30.0,4.0,0.0,0.0,0.0
880,3,481.754260542765,481.754260542765,303,471.0,1663684.0,4878.824983628944,7884.7261125735495,33.95283429651345,16.798408344707546,1.0,0.0,,445.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
881,3,481.857189344777,481.857189344777,303,621.0,1664319.0,4768.295589643623,7834.725848759766,31.992439313918442,17.148645871656875,1.0,0.0,,323.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
882,3,481.866894817465,481.866894817465,303,291.0,1664481.0,5497.606296349572,8092.649831148337,24.27225641760772,4.228591695809494,1.0,0.0,,1086.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,50.0
883,3,481.87373562578597,481.87373562578597,303,369.0,1664755.0,4904.013516044073,7904.531615267377,27.278888266111476,13.246182703361123,0.0,0.0,,439.0,0.0,0.899563427200858,0.43679015607342303,50.0,4.0,0.0,0.0,81.0
884,3,481.955758291437,481.955758291437,303,441.0,1665233.0,4765.340329937428,7829.42967994828,32.341314487163324,18.54089168984225,1.0,0.0,,319.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,72.0
885,2,,482.0,303,,,5184.438156640384,7996.739385522785,-32.4040453136519,-10.584428212816004,,,,,,,,,,,,
886,3,482.07290826386696,482.07290826386696,303,525.0,1665674.0,4906.561657572618,7901.655388635744,34.034506935778,16.717808549580422,0.0,0.0,,439.0,1.0,0.897604932362655,0.44080084550535104,70.0,4.0,0.0,0.0,77.0
887,3,482.121995144166,482.121995144166,303,255.0,1666060.0,5487.807931776248,8077.113460702684,-29.499714120301334,-4.972113911837516,0.0,0.0,,100.0,1.0,-0.9859781803098691,-0.16687428787215602,30.0,4.0,0.0,0.0,0.0
888,3,482.7542540457669,482.7542540457669,303,471.0,1668574.0,4911.343981867805,7904.249325600109,34.49465092714684,15.663699866342451,1.0,0.0,,483.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,77.0
889,3,482.857182858886,482.857182858886,303,621.0,1669247.0,4800.362314894611,7851.912404986259,32.04485692534181,17.1781091393973,1.0,0.0,,359.0,0.0,0.8835990440808401,0.46824430514361204,50.0,4.0,0.0,0.0,68.0
890,3,482.8737342390409,482.8737342390409,303,369.0,1669553.0,4931.565730502394,7917.075503557007,27.543849711718565,12.50757053983646,0.0,0.0,,469.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,81.0
891,3,482.95576483460405,482.95576483460405,303,441.0,1670034.0,4798.238264414606,7847.05274968861,32.87905506814352,17.62231464050711,1.0,0.0,,356.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,72.0
892,2,,483.0,303,,,5152.14425502967,7985.897586682058,-32.0735729484188,-11.455780873779577,,,,,,,,,,,,
893,3,483.07290180842597,483.07290180842597,303,525.0,1670429.0,4940.9508814296905,7917.268428309614,34.49762978246822,15.668691549038964,0.0,0.0,,476.0,1.0,0.910528372489232,0.41344659013240104,70.0,4.0,0.0,0.0,77.0
894,3,483.121989770423,483.121989770423,303,255.0,1670862.0,5458.976387704287,8068.288556847648,-29.35725492572809,-5.593764437448638,0.0,0.0,,130.0,0.0,-0.982214796833043,-0.187760733067971,30.0,4.0,0.0,0.0,0.0
895,3,483.75426464694505,483.75426464694505,303,471.0,1673391.0,4945.858115727258,7919.920442739939,34.527064487345115,15.679232508453083,1.0,0.0,,521.0,1.0,0.919280038627829,0.39360412927256805,70.0,4.0,0.0,0.0,77.0
896,3,483.857193469036,483.857193469036,303,621.0,1673981.0,4832.4998977114765,7869.0696661641,32.128193080162625,17.032351953329023,1.0,0.0,,395.0,0.0,0.8962962427734451,0.44345579846271505,50.0,4.0,0.0,0.0,68.0
897,3,483.873731422799,483.873731422799,303,369.0,1674287.0,4959.226188109963,7929.603567836983,27.587726956361895,12.527580366531383,0.0,0.0,,500.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,81.0
898,3,483.95576247315995,483.95576247315995,303,441.0,1674757.0,4831.0567045691,7864.677957584812,32.886769532959185,17.625754130941655,1.0,0.0,,393.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
899,2,,484.0,303,,,5119.898601381979,7974.441105440609,-32.10550845044779,-11.467742760048404,,,,,,,,,,,,
900,3,484.07291244750604,484.07291244750604,303,525.0,1675156.0,4975.312018216835,7932.872646235491,34.375225358737765,15.61217584012151,0.0,0.0,,514.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
901,3,484.121997752389,484.121997752389,303,255.0,1675540.0,5429.422551210339,8062.642910599103,-29.43082058521833,-5.604816189160664,0.0,0.0,,160.0,0.0,-0.9822147968330591,-0.187760733067891,30.0,4.0,0.0,0.0,0.0
902,3,484.75426228792696,484.75426228792696,303,471.0,1678157.0,4980.460709459546,7935.484572127721,34.812205213885825,14.906509826378255,1.0,0.0,,559.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
903,3,484.85719111959696,484.85719111959696,303,621.0,1678826.0,4865.062776631851,7885.189488177062,32.61160747642912,16.137252474318206,1.0,0.0,,431.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
904,3,484.87372864877,484.87372864877,303,369.0,1679128.0,4986.979962285561,7941.721445933609,28.017345549833244,11.39371942382,0.0,0.0,,530.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,81.0
905,3,484.9557601513249,484.9557601513249,303,441.0,1679727.0,4864.335723395919,7881.296449094416,33.45040856505777,16.55019345453653,1.0,0.0,,430.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
906,2,,485.0,303,,,5088.01438318925,7962.889103058819,-31.77263628726015,-12.18097448561354,,,,,,,,,,,,
907,3,485.07291012613604,485.07291012613604,303,525.0,1680122.0,5010.200646657631,7947.258632475465,35.0135563911468,14.236780187327616,0.0,0.0,,552.0,1.0,0.926378449586791,0.37659390348380806,70.0,4.0,0.0,0.0,77.0
908,3,485.121994306401,485.121994306401,303,255.0,1680598.0,5400.34761765011,8056.457112489169,-29.204826079907615,-6.430978065542348,0.0,0.0,,190.0,0.0,-0.9764615739231081,-0.215691433885553,30.0,4.0,0.0,0.0,0.0
909,3,485.75425647516505,485.75425647516505,303,471.0,1683400.0,5015.366008043632,7949.736636221611,35.14935543597847,14.290174154967008,1.0,0.0,,597.0,1.0,0.9314822482557691,0.36378677983727903,70.0,4.0,0.0,0.0,77.0
910,3,485.85718516701894,485.85718516701894,303,621.0,1683984.0,4897.539256016986,7901.304861224301,32.53227377560363,16.10017948675128,1.0,0.0,,468.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
911,3,485.8737223095889,485.8737223095889,303,369.0,1684333.0,5015.090576652748,7953.150409072882,28.113163131760448,11.432784086096335,0.0,0.0,,560.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,81.0
912,3,485.935136897576,485.935136897576,303,393.0,1684645.0,4660.739136350853,7766.629091981157,27.033319872303593,17.129356444580594,0.0,0.0,,159.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
913,3,485.955761899304,485.955761899304,303,441.0,1684894.0,4897.671504680936,7897.850868929723,33.46911520215544,16.55944870250083,1.0,0.0,,468.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,72.0
914,2,,486.0,303,,,5055.947709981245,7950.734644273265,-31.77088369121386,-12.179416738355126,,,,,,,,,,,,
915,3,486.072911913052,486.072911913052,303,525.0,1685330.0,5045.460297631911,7961.502046477934,35.04899301969696,14.152753830806054,0.0,0.0,,590.0,1.0,0.927279592611549,0.374369546205563,70.0,4.0,0.0,0.0,77.0
916,3,486.121996081622,486.121996081622,303,255.0,1685715.0,5371.087718706053,8050.017150205144,-29.20403174581553,-6.429445939335206,0.0,0.0,,220.0,0.0,-0.9764615739230911,-0.21569143388563103,30.0,4.0,0.0,0.0,0.0
