,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,3,308.179933762877,308.179933762877,141,513.0,764783.0,6837.224287863816,9175.430406208421,-4.836923989713068,-16.253145907144102,0.0,0.0,,51.0,0.0,-0.28523689475708003,-0.958457048526087,50.0,4.0,0.0,0.0,36.0
369,3,308.764078583055,308.764078583055,141,555.0,766851.0,6945.259121079464,9529.223659615116,-6.101894358068906,-23.292019394764814,0.0,0.0,,98.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
370,2,,309.0,141,,,6836.760214200649,9273.125890139185,8.158390363299043,14.892990977520986,,,,,,,,,,,,
371,3,309.17993031523497,309.17993031523497,141,513.0,767962.0,6832.260929624143,9159.237129302965,-5.140775566535013,-16.15857964273135,0.0,0.0,,68.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
372,3,309.764074846758,309.764074846758,141,555.0,769909.0,6938.988332371431,9504.69752498601,-6.742109308604306,-25.506763577381466,0.0,0.0,,123.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
373,2,,310.0,141,,,6844.916845699185,9288.06943629808,8.192018712769428,14.954486194299934,,,,,,,,,,,,
374,3,310.17993979863,310.17993979863,141,513.0,771066.0,6826.967989772528,9143.011135255769,-5.159633480320247,-16.21785360260843,0.0,0.0,,85.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
375,3,310.764084028353,310.764084028353,141,555.0,772967.0,6931.7165286928075,9478.066493040551,-7.25373313626177,-27.443901435426657,0.0,0.0,,151.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
376,2,,311.0,141,,,6851.88104848267,9304.043931875753,5.995503254154729,17.23981130335073,,,,,,,,,,,,
377,3,311.179936205645,311.179936205645,141,513.0,774022.0,6821.983231331292,9126.828618215159,-5.150604969659128,-16.189412619623784,0.0,0.0,,102.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
378,3,311.764080114354,311.764080114354,141,555.0,775960.0,6923.962174557875,9449.5192248334,-8.695444540543328,-29.282579851317465,0.0,0.0,,180.0,0.0,-0.28472493602730803,-0.9586092586681211,50.0,4.0,0.0,0.0,68.0
379,2,,312.0,141,,,6858.164169329408,9322.299390922253,6.667256551627186,19.17159313244568,,,,,,,,,,,,
380,3,312.179932527952,312.179932527952,141,513.0,777093.0,6816.937382653945,9110.6208401621,-5.176778686661713,-16.27198253158409,0.0,0.0,,119.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,36.0
381,3,312.76407608801003,312.76407608801003,141,555.0,779037.0,6914.139611698969,9419.2676256989,-10.145408407887771,-31.13456380266734,0.0,0.0,,212.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
382,2,,313.0,141,,,6865.243356721852,9342.264384631188,7.207566695709187,20.725263882499732,,,,,,,,,,,,
383,3,313.179941750301,313.179941750301,141,513.0,780232.0,6811.866137170891,9094.432909363664,-5.141034472440813,-16.159357414907273,0.0,0.0,,136.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
384,3,313.764071978168,313.764071978168,141,555.0,782224.0,6903.514620924266,9386.97119495949,-10.823416073204761,-33.2143632621916,0.0,0.0,,246.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,68.0
385,2,,314.0,141,,,6872.552312189962,9363.98336863943,7.464580157289204,22.660816386769667,,,,,,,,,,,,
386,3,314.179937869536,314.179937869536,141,513.0,783379.0,6806.754787650911,9078.215034425939,-5.16099762336083,-16.222105342389074,0.0,0.0,,153.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
387,3,314.764081167374,314.764081167374,141,555.0,785383.0,6892.559592629301,9352.796318271658,-12.810629185373049,-34.56367006536766,0.0,0.0,,282.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,68.0
388,2,,315.0,141,,,6883.192090919006,9386.696832549325,10.13819651468687,23.81771920793795,,,,,,,,,,,,
389,3,315.179934034363,315.179934034363,141,513.0,786489.0,6801.302461860867,9062.004659598015,-5.171933166904154,-16.256477806735,0.0,0.0,,170.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
390,3,315.764077721317,315.764077721317,141,555.0,788479.0,6879.97683397102,9317.470915357579,-10.341329846165637,-35.09803543900797,0.0,0.0,,5.0,0.0,-0.282662228805309,-0.9592195079369551,50.0,4.0,0.0,0.0,68.0
391,2,,316.0,141,,,6891.714550265629,9412.260804733038,8.719871549358317,26.482495325907998,,,,,,,,,,,,
392,3,316.011512692966,316.011512692966,141,561.0,797543.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,1.0,0.0,0.0
393,3,316.764071774986,316.764071774986,141,555.0,800273.0,6871.084715019991,9284.571665073609,-11.154537920288673,-30.09473942320777,0.0,0.0,,14.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
394,2,,317.0,141,,,6900.647502313861,9439.839817512468,8.898759321987644,28.50024417126084,,,,,,,,,,,,
395,3,317.011521895712,317.011521895712,141,561.0,800906.0,6965.333713798104,9606.439636619885,-3.9522172201737273,-15.0852337349876,1.0,2.0,-30706#0,35.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
396,3,317.764081356738,317.764081356738,141,555.0,803540.0,6860.793812095655,9256.774789639741,-9.592779346410856,-25.881149498032226,0.0,0.0,,43.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
397,2,,318.0,141,,,6909.93268509283,9469.30284434378,9.417173745210592,30.16065147486391,,,,,,,,,,,,
398,3,318.011518152743,318.011518152743,141,561.0,804129.0,6961.193294919277,9590.312094481747,-4.429426562824907,-16.90655875208199,1.0,2.0,-30706#0,53.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
399,3,318.764077975414,318.764077975414,141,555.0,806763.0,6851.906859840492,9233.209792143025,-8.027164147276801,-21.660146453581444,0.0,0.0,,68.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
400,2,,319.0,141,,,6919.202849997349,9499.47736810441,9.43043225843007,30.20261270395746,,,,,,,,,,,,
401,3,319.011514427612,319.011514427612,141,561.0,807403.0,6956.547245594081,9572.354943002007,-4.9274299519829565,-18.807160033117164,1.0,2.0,-30706#0,74.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
402,3,319.764074598192,319.764074598192,141,555.0,810147.0,6846.342801642176,9212.457816707589,-4.659177871258992,-20.733569380321367,0.0,0.0,,12.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
403,2,,320.0,141,,,6928.7121443973565,9529.70666570243,9.361313238619335,30.225175391573572,,,,,,,,,,,,
404,3,320.01151072397096,320.01151072397096,141,561.0,810927.0,6951.459289678269,9552.571152328068,-5.39019889165729,-20.573856988995082,1.0,2.0,-30706#0,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
405,2,,321.0,141,,,6937.161583728039,9560.218753557996,7.844397383003369,30.68085293713047,,,,,,,,,,,,
406,3,321.01152030623797,321.01152030623797,141,561.0,814214.0,6945.619876168325,9530.871867759111,-5.906784698784483,-22.546747850873132,1.0,2.0,-30706#0,120.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
407,2,,322.0,141,,,6944.753622868064,9590.867134928225,7.846668907953781,30.69033753825426,,,,,,,,,,,,
408,3,322.011521925007,322.011521925007,141,561.0,817412.0,6939.613259825528,9507.232718348292,-6.4674104893010504,-24.468638534543146,1.0,2.0,-30706#0,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
409,2,,323.0,141,,,6952.467669371048,9621.508759864544,7.833169882825964,30.637182704128346,,,,,,,,,,,,
410,3,323.011510519789,323.011510519789,141,561.0,820746.0,6932.748118136159,9481.844530837612,-6.926684802239096,-26.207484113323112,1.0,2.0,-30706#0,175.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,1.0,0.0,77.0
