,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
170,3,410.09019819014605,410.09019819014605,549,333.0,1248385.0,3837.437549976748,4144.230937630588,6.119287634830141,-34.26430676221705,0.0,0.0,,227.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
171,3,410.84264629207496,410.84264629207496,549,279.0,1251717.0,3859.468935057792,4002.424564354871,6.936985906323585,-38.83829824928692,0.0,0.0,,371.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,69.0
172,2,,411.0,549,,,3817.628022449897,4170.320793341077,-5.662007880590899,32.007271580413686,,,,,,,,,,,,
173,3,411.09020674057405,411.09020674057405,549,333.0,1252796.0,3843.8952943191807,4109.907295445519,6.120511380342406,-34.26953482748427,0.0,0.0,,262.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
174,3,411.842654909436,411.842654909436,549,279.0,1256092.0,3866.211080461511,3963.6689492017563,6.9228236059761805,-38.759418228885046,0.0,0.0,,410.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,69.0
175,2,,412.0,549,,,3812.108635414441,4202.282385665759,-5.653224174054969,31.954382028159394,,,,,,,,,,,,
176,3,412.09020280105796,412.09020280105796,549,333.0,1257129.0,3850.145195324205,4075.6697554483803,6.106546313109215,-34.193846199282994,0.0,0.0,,297.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,60.0
177,3,412.842651003463,412.842651003463,549,279.0,1260393.0,3873.1168619306736,3924.8544673149595,6.932602582459813,-38.815393343412055,0.0,0.0,,450.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,69.0
178,2,,413.0,549,,,3806.4752421857734,4234.2617583175115,-5.659358066975481,31.99162067841739,,,,,,,,,,,,
179,3,413.09019934139394,413.09019934139394,549,333.0,1261518.0,3856.358683945397,4041.4461966402064,6.110987372630401,-34.21865422893472,0.0,0.0,,331.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
180,2,,414.0,549,,,3800.5800327650304,4266.23825936457,-5.650721138041638,31.94309846601611,,,,,,,,,,,,
181,3,414.090201128157,414.090201128157,549,333.0,1270014.0,3865.7081976999734,4007.7407182317907,6.112481431383851,-34.226507692997174,0.0,0.0,,366.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,60.0
182,2,,415.0,549,,,3794.9787065337855,4298.2123343445255,-5.660257021359617,31.99644550965744,,,,,,,,,,,,
183,3,415.090203363613,415.090203363613,549,333.0,1274533.0,3872.082665631897,3973.4725280991643,6.108487126084591,-34.204934634677635,0.0,0.0,,401.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,60.0
184,2,,416.0,549,,,3789.1409309881883,4330.182402408516,-5.656388013651424,31.970524810885863,,,,,,,,,,,,
185,3,416.83106212800794,416.83106212800794,549,669.0,1282139.0,3463.280236510784,4500.255222321518,13.88521069519358,-7.35272233708325,0.0,0.0,,88.0,0.0,0.8836822910134071,-0.468087180500914,50.0,4.0,0.0,0.0,0.0
186,2,,417.0,549,,,3783.636024677429,4362.161040411631,-5.66181945184407,32.00030304279333,,,,,,,,,,,,
187,3,417.8310642597189,417.8310642597189,549,669.0,1286476.0,3477.1572836415385,4492.884344290986,13.893770942065776,-7.357096524930426,0.0,0.0,,103.0,0.0,0.8836822910133231,-0.468087180501072,50.0,4.0,0.0,0.0,68.0
188,2,,418.0,549,,,3777.947369891664,4394.13542041149,-5.660936295415777,31.996686671618185,,,,,,,,,,,,
189,3,418.831066185888,418.831066185888,549,669.0,1290686.0,3491.1985243291756,4485.517175350324,13.899131074322383,-7.360297393880978,0.0,0.0,,119.0,0.0,0.8836822910133231,-0.468087180501072,50.0,4.0,0.0,0.0,68.0
190,2,,419.0,549,,,3772.253173763798,4426.099183356427,-5.658341527233179,31.980421608204058,,,,,,,,,,,,
191,3,419.831067930627,419.831067930627,549,669.0,1295044.0,3505.4610445417115,4478.525831287812,14.290986911899495,-6.456002042710944,0.0,0.0,,135.0,0.0,0.911289434059631,-0.411766399031389,50.0,4.0,0.0,0.0,68.0
192,2,,420.0,549,,,3766.6254529897687,4458.091099686616,-5.650220961069767,31.932982946997594,,,,,,,,,,,,
193,3,420.831069524935,420.831069524935,549,669.0,1299123.0,3519.9141607129677,4472.03457422976,14.391624304684544,-6.500609739128982,0.0,0.0,,151.0,0.0,0.911289434059614,-0.41176639903142703,50.0,4.0,0.0,0.0,68.0
194,2,,421.0,549,,,3760.8226884877763,4490.086473515036,-5.65203420964959,31.9426775123786,,,,,,,,,,,,
195,3,421.831058010554,421.831058010554,549,669.0,1303468.0,3534.19119404169,4465.569113509247,14.385071179339656,-6.497132791232305,0.0,0.0,,166.0,0.0,0.9112894340595381,-0.411766399031595,50.0,4.0,0.0,0.0,68.0
196,2,,422.0,549,,,3754.99519939262,4521.690981088667,-5.66310147456751,32.00291621110175,,,,,,,,,,,,
197,3,422.831059437404,422.831059437404,549,669.0,1307749.0,3548.475546426523,4459.16223900016,14.522305064512594,-6.228133990343666,0.0,0.0,,182.0,0.0,0.9189797372694991,-0.39430475838884005,50.0,4.0,0.0,0.0,68.0
198,2,,423.0,549,,,3749.1270499113907,4553.644828907153,-5.670084587982795,32.04159058061741,,,,,,,,,,,,
199,3,423.83106085835294,423.83106085835294,549,669.0,1312526.0,3563.1560453501893,4453.474880415517,14.638081699567056,-5.679620599238496,0.0,0.0,,198.0,0.0,0.9322274890561331,-0.36187277964513603,50.0,4.0,0.0,0.0,68.0
200,2,,424.0,549,,,3743.409341264903,4585.640026473842,-5.668500138706646,32.03361527671889,,,,,,,,,,,,
201,3,424.831062328842,424.831062328842,549,669.0,1317241.0,3577.795520490438,4447.699750759212,14.68525378686838,-5.82327075653667,0.0,0.0,,5.0,0.0,0.9295382176694531,-0.36872578143099205,50.0,4.0,0.0,0.0,68.0
202,2,,425.0,549,,,3737.8909890531227,4617.584488321778,-5.683541559619084,32.03550733373851,,,,,,,,,,,,
203,3,425.83106390128,425.83106390128,549,669.0,1326210.0,3592.385445576211,4441.911422006278,14.646007537409709,-5.774478263996343,0.0,0.0,,20.0,0.0,0.930278194406121,-0.36685485005992,50.0,4.0,0.0,0.0,68.0
204,2,,426.0,549,,,3732.337404383233,4649.480199830629,-5.681325904501119,32.021192479004114,,,,,,,,,,,,
205,3,426.83106561529996,426.83106561529996,549,669.0,1330697.0,3607.0227706339415,4436.27455597922,14.852631665253096,-5.292327369466767,0.0,0.0,,36.0,0.0,0.9419598264675381,-0.33572561016586905,50.0,4.0,0.0,0.0,68.0
206,2,,427.0,549,,,3726.714795170844,4681.40454286335,-5.6813383570058775,32.022500819131515,,,,,,,,,,,,
207,3,427.83106749937696,427.83106749937696,549,669.0,1335453.0,3621.9350208031587,4431.217018427678,14.989844237555424,-4.922269251492397,0.0,0.0,,52.0,0.0,0.9500644670347651,-0.312053694863477,50.0,4.0,0.0,0.0,68.0
208,2,,428.0,549,,,3721.020905303531,4713.295610638896,-5.675120928646832,31.987522766804336,,,,,,,,,,,,
209,3,428.831069574982,428.831069574982,549,669.0,1339990.0,3636.987312476404,4426.504291622224,15.055561186826779,-4.478652378486932,0.0,0.0,,67.0,0.0,0.9584733143955341,-0.285182232250957,50.0,4.0,0.0,0.0,68.0
210,2,,429.0,549,,,3715.2230772009966,4745.187334438563,-5.672606840666894,31.972711245580197,,,,,,,,,,,,
211,2,,430.0,549,,,3709.645015495061,4777.069625828424,-5.662963690224839,31.92158864362125,,,,,,,,,,,,
212,2,,431.0,549,,,3703.985711607722,4808.982492047024,-5.667509713958218,31.946344178232483,,,,,,,,,,,,
213,2,,432.0,549,,,3698.21478757379,4840.908858058292,-5.671473569212636,31.96613237408621,,,,,,,,,,,,
214,2,,433.0,549,,,3692.656062285383,4872.815859430279,-5.664348306261378,31.92558729301953,,,,,,,,,,,,
215,2,,434.0,549,,,3686.865833754268,4904.721371221593,-5.67143665791078,31.965448221016647,,,,,,,,,,,,
216,2,,435.0,549,,,3681.1911150395363,4936.656463856601,-5.683571646669581,32.03764344120348,,,,,,,,,,,,
217,2,,436.0,549,,,3675.713265248804,4968.5474388843,-5.6675966351989935,31.95004264300854,,,,,,,,,,,,
218,2,,437.0,549,,,3670.1221012723636,5000.458007253735,-5.673230760766066,31.981928696401617,,,,,,,,,,,,
219,2,,438.0,549,,,3664.3913596130724,5032.38658234988,-5.664743972659171,31.933503161654592,,,,,,,,,,,,
220,2,,439.0,549,,,3658.6095077609334,5064.454764797013,-5.766544269801469,31.94237793054447,,,,,,,,,,,,
221,2,,440.0,549,,,3652.558175516066,5097.134629186823,-5.012649970724234,32.132599013695604,,,,,,,,,,,,
222,2,,441.0,549,,,3647.4549032738873,5129.2507438413395,-5.015409342675356,32.152782874137934,,,,,,,,,,,,
223,2,,442.0,549,,,3642.4474100919183,5161.387544820734,-5.006872529055387,32.098282413441204,,,,,,,,,,,,
224,2,,443.0,549,,,3640.6922146044863,5193.271821830278,-5.013563694592945,32.15307871249695,,,,,,,,,,,,
225,2,,444.0,549,,,3635.707312326155,5225.3571557819905,-5.00591657913201,32.10656345046012,,,,,,,,,,,,
226,2,,445.0,549,,,3630.7335439744393,5257.432201183292,-4.9951314111346665,32.040154238305306,,,,,,,,,,,,
227,2,,446.0,549,,,3625.984180867322,5289.481282810804,-4.998570573103378,32.06405443603852,,,,,,,,,,,,
228,2,,447.0,549,,,3621.2828471162024,5321.584345702445,-3.8306628501507842,32.29151636204951,,,,,,,,,,,,
229,3,447.1127740324889,447.1127740324889,549,495.0,1442696.0,3601.5077083201086,5692.393591697369,1.5688599485886812,-36.538527600852746,0.0,0.0,,810.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,63.0
230,2,,448.0,549,,,3617.6932243372416,5353.851241364184,-3.72190790776775,32.28385143031462,,,,,,,,,,,,
231,3,448.112776030009,448.112776030009,549,495.0,1447058.0,3602.794961519387,5655.923801077464,1.56437070509226,-36.43389448136442,0.0,0.0,,846.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,63.0
232,2,,449.0,549,,,3610.699812763435,5385.892962878947,-3.7216751064788243,32.290463782066716,,,,,,,,,,,,
233,3,449.11277756899904,449.11277756899904,549,495.0,1451468.0,3605.394918028663,5619.550229565275,3.063164951472056,-36.36931183369597,0.0,0.0,,883.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,63.0
234,2,,450.0,549,,,3607.0607532156428,5418.19492826934,-3.71988172844452,32.27284474094538,,,,,,,,,,,,
235,3,450.112778650189,450.112778650189,549,495.0,1456004.0,3608.297843367128,5583.181310856252,3.065365972396296,-36.39545535552738,0.0,0.0,,919.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,63.0
236,2,,451.0,549,,,3603.2288737272074,5450.512826870655,-3.724948510566406,32.31563944911452,,,,,,,,,,,,
237,3,451.11277927581494,451.11277927581494,549,495.0,1464807.0,3611.524945443007,5546.848922634673,3.061404576302511,-36.34840226118138,0.0,0.0,,956.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,63.0
238,2,,452.0,549,,,3599.46998622416,5482.820778549442,-3.056025125611224,32.29091134094246,,,,,,,,,,,,
239,3,452.11277946993,452.11277946993,549,495.0,1469413.0,3614.5615937637754,5510.476095600741,3.066008432327391,-36.4030864347792,0.0,0.0,,992.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,63.0
240,2,,453.0,549,,,3596.7265257476142,5515.203308785571,-2.651111378570801,32.396677000132954,,,,,,,,,,,,
241,3,453.112779795311,453.112779795311,549,495.0,1474167.0,3617.871560185073,5474.1824698360915,4.485885899646513,-36.19892668966777,0.0,0.0,,1029.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,63.0
242,2,,454.0,549,,,3593.984854055921,5547.632268161233,-2.654418871906501,32.43607043275851,,,,,,,,,,,,
243,3,454.112780569339,454.112780569339,549,495.0,1478895.0,3622.5557139264442,5437.993569976406,4.496642216876281,-36.285749751037606,0.0,0.0,,1065.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,63.0
244,2,,455.0,549,,,3591.342433440446,5580.016979264308,-2.647832737092908,32.35889477798368,,,,,,,,,,,,
245,3,455.112781800894,455.112781800894,549,495.0,1483595.0,3626.940989287304,5401.788141199882,4.491424418594765,-36.24412680816931,0.0,0.0,,1102.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,63.0
246,2,,456.0,549,,,3588.6857452802137,5612.41478379671,-2.646464665130697,32.343259503710364,,,,,,,,,,,,
247,3,456.112770490692,456.112770490692,549,495.0,1488226.0,3631.555125921064,5365.615937858031,4.490057231868268,-36.23309112239959,0.0,0.0,,1138.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,63.0
248,2,,457.0,549,,,3586.044767232153,5644.844126367963,-2.041727844508406,32.46004321997768,,,,,,,,,,,,
249,3,457.112772639771,457.112772639771,549,495.0,1492804.0,3635.9402557332737,5329.410193456809,4.487984535659255,-36.21636069075537,0.0,0.0,,1175.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,63.0
250,2,,458.0,549,,,3584.611709252668,5677.309847117657,-1.355720876882506,32.472849036406956,,,,,,,,,,,,
251,2,,459.0,549,,,3583.144108148764,5709.7984877027,-1.3555096412796401,32.465339243347,,,,,,,,,,,,
252,2,,460.0,549,,,3581.8452056513966,5742.268506798852,-1.353866831567091,32.426072798273836,,,,,,,,,,,,
253,2,,461.0,549,,,3581.4852631318104,5774.759885313623,-0.028737352908360003,32.41794825676342,,,,,,,,,,,,
254,2,,462.0,549,,,3581.1943031855058,5807.272067251731,-0.028746488084338002,32.42715155660992,,,,,,,,,,,,
255,2,,463.0,549,,,3581.3059047325287,5839.793161251778,-0.028855555607232002,32.53884405442509,,,,,,,,,,,,
256,2,,464.0,549,,,3581.4827672215984,5872.293259321258,-0.028779790311476,32.45908690470783,,,,,,,,,,,,
257,2,,465.0,549,,,3582.235734070455,5904.772775583846,1.388297700052211,32.388619743198674,,,,,,,,,,,,
258,2,,466.0,549,,,3583.942061093251,5937.245030651872,2.408667909137692,32.41060176824847,,,,,,,,,,,,
259,2,,467.0,549,,,3586.36501781194,5969.649940197557,2.403780844391482,32.344782543911776,,,,,,,,,,,,
260,2,,468.0,549,,,3588.9431504298595,6002.054513558771,2.411155291961067,32.44491753477581,,,,,,,,,,,,
261,2,,469.0,549,,,3592.2242027294005,6034.390972926788,3.413733422171287,32.26508990358419,,,,,,,,,,,,
262,2,,470.0,549,,,3595.7620353824454,6066.727743060346,3.418230688931974,32.30762166042898,,,,,,,,,,,,
263,2,,471.0,549,,,3599.3035777699156,6099.035419366171,3.4173104952558733,32.298919162692115,,,,,,,,,,,,
264,2,,472.0,549,,,3603.5310672813166,6131.280863839815,4.746698657198835,32.07313816082086,,,,,,,,,,,,
265,2,,473.0,549,,,3608.334085986109,6163.430935957807,4.7577564861500345,32.1508733243256,,,,,,,,,,,,
266,2,,474.0,549,,,3613.5724164935723,6195.5181620688545,5.779434257274077,31.95911993975071,,,,,,,,,,,,
267,2,,475.0,549,,,3619.435187264464,6227.490069810757,5.770129241163511,31.907654925322472,,,,,,,,,,,,
268,2,,476.0,549,,,3625.148876108068,6259.491675240914,5.786040002480192,31.99840084733961,,,,,,,,,,,,
269,2,,477.0,549,,,3631.711814398255,6291.333304590913,6.668999191774541,31.728764128958083,,,,,,,,,,,,
270,2,,478.0,549,,,3638.40625300854,6323.149954671973,6.669698474771086,31.733364357861714,,,,,,,,,,,,
271,2,,479.0,549,,,3645.273311256583,6354.919620184288,8.047834100861209,31.476685268463914,,,,,,,,,,,,
272,3,479.83971188264394,479.83971188264394,549,591.0,1650111.0,3822.8110458263277,6782.006266929939,0.0,0.0,1.0,22.0,,91.0,0.0,-0.5159265772463181,-0.8566328075032491,50.0,4.0,0.0,0.0,30.0
273,2,,480.0,549,,,3653.275873382804,6386.450576634386,8.050455724010657,31.48693938082473,,,,,,,,,,,,
274,3,480.839706818367,480.839706818367,549,591.0,1659337.0,3813.089939418753,6765.877169613891,0.0,0.0,1.0,22.0,,109.0,0.0,-0.418700786226252,-0.9081242489954321,50.0,4.0,0.0,0.0,30.0
275,3,480.9004370935,480.9004370935,549,609.0,1659966.0,3828.106941906447,6789.407111980457,-11.917845218084516,-19.076813621676525,0.0,0.0,,63.0,0.0,-0.5298886798679321,-0.8480672066221041,70.0,4.0,0.0,0.0,58.0
276,2,,481.0,549,,,3661.190724929989,6417.949687593893,8.042232379868233,31.455487791378662,,,,,,,,,,,,
277,3,481.839714748775,481.839714748775,549,591.0,1664247.0,3804.2039166655677,6749.368637706129,0.0,0.0,1.0,22.0,,128.0,0.0,-0.41870078622633505,-0.9081242489953941,50.0,4.0,0.0,0.0,30.0
278,3,481.900432004491,481.900432004491,549,609.0,1664974.0,3816.6078607316235,6770.385013314839,-11.355413847165845,-18.857366928846073,0.0,0.0,,86.0,0.0,-0.5159265772463291,-0.8566328075032421,70.0,4.0,0.0,0.0,58.0
279,2,,482.0,549,,,3670.097900938341,6449.227433393416,9.30166566347561,31.065979082217993,,,,,,,,,,,,
280,3,482.839709648115,482.839709648115,549,591.0,1669175.0,3796.3556398646087,6732.272668351232,0.0,0.0,1.0,22.0,,147.0,0.0,-0.39241422971551604,-0.9197886019715491,50.0,4.0,0.0,0.0,30.0
281,3,482.90043988694697,482.90043988694697,549,609.0,1669774.0,3805.905126258253,6751.467812687501,-8.99347500330386,-19.51149580980475,0.0,0.0,,107.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,58.0
282,2,,483.0,549,,,3679.6174539068143,6480.381590294177,9.306177944030747,31.079775741145045,,,,,,,,,,,,
283,3,483.83971835048,483.83971835048,549,591.0,1673914.0,3788.7663050515225,6715.0757411351915,0.0,0.0,1.0,22.0,,166.0,0.0,-0.392414229715601,-0.919788601971513,50.0,4.0,0.0,0.0,30.0
284,3,483.90043557467897,483.90043557467897,549,609.0,1674504.0,3797.032568536471,6732.114118844541,-8.870130956291566,-19.24335649663367,0.0,0.0,,129.0,0.0,-0.41870078622629303,-0.9081242489954131,70.0,4.0,0.0,0.0,58.0
285,2,,484.0,549,,,3688.950693017947,6511.528751234167,9.651041813126664,30.98133085568872,,,,,,,,,,,,
286,3,484.83971369909403,484.83971369909403,549,591.0,1678758.0,3781.5193185738235,6697.74797780618,0.0,0.0,1.0,22.0,,185.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,30.0
287,3,484.900430912017,484.900430912017,549,609.0,1679433.0,3788.613129898365,6713.004797415681,-8.11810811922175,-19.032985551511818,0.0,0.0,,150.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,58.0
288,2,,485.0,549,,,3699.5619613238287,6542.282626696112,10.553718094171044,30.702951629298717,,,,,,,,,,,,
289,3,485.83970869955704,485.83970869955704,549,591.0,1683916.0,3774.5550636314438,6680.274874700452,0.0,0.0,1.0,22.0,,204.0,0.0,-0.35426105694528504,-0.9351465679410951,50.0,4.0,0.0,0.0,30.0
290,3,485.900438900406,485.900438900406,549,609.0,1684558.0,3780.317634485677,6694.052206595901,-8.01806173992375,-18.797777268753556,0.0,0.0,,170.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,58.0
291,2,,486.0,549,,,3710.161009127663,6573.018595995275,10.540013312240923,30.663079737017686,,,,,,,,,,,,
292,3,486.83971636006896,486.83971636006896,549,591.0,1689004.0,3767.7900261111404,6662.648179879797,0.0,0.0,1.0,22.0,,222.0,0.0,-0.357596013488761,-0.9338763789372471,50.0,4.0,0.0,0.0,30.0
293,3,486.900433549109,486.900433549109,549,609.0,1689774.0,3773.189339564833,6675.254169149943,-7.103054331976089,-18.75579083553282,0.0,0.0,,190.0,0.0,-0.354261056945236,-0.9351465679411131,70.0,4.0,0.0,0.0,58.0
294,2,,487.0,549,,,3721.041174835179,6603.6712709221965,11.479139192034879,30.428621595458708,,,,,,,,,,,,
295,3,487.839710771615,487.839710771615,549,591.0,1694146.0,3760.9747119788203,6645.021173847084,0.0,0.0,1.0,22.0,,241.0,0.0,-0.367890850167768,-0.9298689812886741,50.0,4.0,0.0,0.0,30.0
296,3,487.900440886755,487.900440886755,549,609.0,1694835.0,3766.1306333462294,6656.542310201997,-7.058513223608375,-18.637450042792487,0.0,0.0,,211.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,58.0
297,2,,488.0,549,,,3732.570279739865,6634.0859941972985,11.450594500166442,30.35295297190046,,,,,,,,,,,,
298,3,488.839718191576,488.839718191576,549,591.0,1699168.0,3754.113360271414,6627.51845477751,0.0,0.0,1.0,22.0,,260.0,0.0,-0.41545696836177903,-0.909612833814276,50.0,4.0,0.0,0.0,30.0
299,3,488.900435213404,488.900435213404,549,609.0,1699769.0,3759.369253846997,6638.171057038175,-7.256335263175251,-18.345420670954635,0.0,0.0,,230.0,0.0,-0.36789085016767603,-0.9298689812887101,70.0,4.0,0.0,0.0,58.0
300,2,,489.0,549,,,3744.3600697935653,6664.447619087675,12.083528762089665,30.15570303492217,,,,,,,,,,,,
301,3,489.83971282582,489.83971282582,549,591.0,1704113.0,3746.425913500182,6610.246040997168,0.0,0.0,1.0,22.0,,279.0,0.0,-0.415456968361862,-0.9096128338142391,50.0,4.0,0.0,0.0,30.0
302,3,489.90042983963997,489.90042983963997,549,609.0,1704752.0,3751.934037846802,6619.903318134148,-7.8964275167480515,-18.031705330655615,0.0,0.0,,250.0,0.0,-0.40119404871400305,-0.9159930869152151,70.0,4.0,0.0,0.0,58.0
303,2,,490.0,549,,,3756.3161820382447,6694.6523481388385,12.065668707460627,30.11159340205739,,,,,,,,,,,,
304,3,490.256763196248,490.256763196248,549,219.0,1706414.0,3953.152729874916,6994.26829012817,2.113308040406381,-15.423712705227336,0.0,0.0,,173.0,0.0,0.13534321616598202,-0.990798775654193,70.0,4.0,0.0,0.0,52.0
305,3,490.40231286789805,490.40231286789805,549,435.0,1707274.0,3962.562069772693,6973.8455549711025,9.058247430917081,-12.644265076297451,0.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,70.0
306,3,490.839707792552,490.839707792552,549,591.0,1709087.0,3738.788449714977,6593.118728371403,0.0,0.0,1.0,22.0,,8.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,30.0
307,3,490.90043780344706,490.90043780344706,549,609.0,1709678.0,3743.800224073674,6601.9948890199885,-8.383005268806764,-18.356244848515228,0.0,0.0,,270.0,0.0,-0.415456968361861,-0.9096128338142391,70.0,4.0,0.0,0.0,58.0
308,2,,491.0,549,,,3768.357779347907,6724.830969132965,12.105279493890068,30.208933268504076,,,,,,,,,,,,
309,3,491.25675788982596,491.25675788982596,549,219.0,1711309.0,3958.62075384453,6979.793324468194,6.970248288588826,-13.923532101164497,0.0,0.0,,189.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,52.0
310,3,491.402320712585,491.402320712585,549,435.0,1712053.0,3974.6789021347745,6964.38804102861,13.191751102638957,-8.110680196468525,0.0,0.0,,211.0,0.0,0.8518232795800421,-0.5238292664270501,70.0,4.0,0.0,0.0,70.0
311,3,491.839716115548,491.839716115548,549,591.0,1713901.0,3731.858017668587,6575.202105551405,0.0,0.0,1.0,22.0,,29.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,30.0
312,3,491.900433126595,491.900433126595,549,609.0,1714488.0,3735.475682018828,6582.6530809181095,-7.5537615322457246,-20.536967667950904,0.0,0.0,,1.0,0.0,-0.345264010843014,-0.938505600844552,70.0,4.0,0.0,0.0,58.0
313,2,,492.0,549,,,3781.0611962825533,6754.726659926644,13.42511916854846,29.595397003698608,,,,,,,,,,,,
314,3,492.256765990187,492.256765990187,549,219.0,1716226.0,3969.0322909481747,6968.281083683122,11.694251153046055,-10.21704493321958,0.0,0.0,,204.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,52.0
315,3,492.40231596283996,492.40231596283996,549,435.0,1716966.0,3989.123806393461,6959.744810786504,15.280225709177369,-2.1262113002607492,0.0,0.0,,227.0,0.0,0.990447323969988,-0.13789161845699002,70.0,4.0,0.0,0.0,70.0
316,3,492.8397118151509,492.8397118151509,549,591.0,1718851.0,3725.199411118462,6555.236018729213,0.0,0.0,1.0,22.0,,53.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,30.0
317,3,492.90044182656095,492.90044182656095,549,609.0,1719413.0,3728.1894827947112,6560.996770931225,-7.664769304544471,-22.605922620353773,0.0,0.0,,24.0,0.0,-0.32115616623612103,-0.9470262493133521,70.0,4.0,0.0,0.0,58.0
318,2,,493.0,549,,,3794.735631194545,6784.326654426632,13.416775056322212,29.57829266619583,,,,,,,,,,,,
319,3,493.256761521641,493.256761521641,549,219.0,1721242.0,3982.75474465304,6961.029129486259,14.378817907428433,-5.82899553471673,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,52.0
320,3,493.402311628521,493.402311628521,549,435.0,1721936.0,4004.3243334337735,6960.56894214576,15.265434389372691,2.412886069454961,0.0,0.0,,242.0,0.0,0.9877448802681181,0.156077069116894,70.0,4.0,0.0,0.0,70.0
321,3,493.83970790732104,493.83970790732104,549,591.0,1723813.0,3717.782134160983,6533.107425130533,0.0,0.0,1.0,22.0,,78.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,30.0
322,3,493.900437919089,493.900437919089,549,609.0,1724410.0,3720.161636466173,6537.3878078417865,-8.273019675381342,-24.399065132555048,0.0,0.0,,48.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,58.0
323,2,,494.0,549,,,3808.206215861696,6813.950124764571,13.987385553171432,29.38000978916013,,,,,,,,,,,,
324,3,494.25675749485,494.25675749485,549,219.0,1730312.0,3998.225284684831,6959.558297136072,15.523583954595306,-0.183603379813939,0.0,0.0,,235.0,0.0,0.9999256358763481,-0.012195192383904001,70.0,4.0,0.0,0.0,52.0
325,3,494.393291497284,494.393291497284,549,447.0,1731048.0,4003.22481320308,7129.477382729765,-5.997592398141102,16.79535657217625,0.0,0.0,,430.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
326,3,494.402320697093,494.402320697093,549,435.0,1731141.0,4018.060826117969,6967.474132323429,12.606330577357703,8.957070431777844,0.0,0.0,,258.0,0.0,0.815189990854699,0.579193645346972,70.0,4.0,0.0,0.0,70.0
327,3,494.900434417976,494.900434417976,549,609.0,1733723.0,3708.3999644135515,6513.017695164118,-8.868023804753339,-26.143639232333403,0.0,0.0,,75.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,58.0
328,2,,495.0,549,,,3822.413265787872,6843.182317483667,14.277421924480356,29.203803286462257,,,,,,,,,,,,
329,3,495.25675390989403,495.25675390989403,549,219.0,1735489.0,4013.205283782698,6963.546667005417,14.376741590163526,5.721184489872345,0.0,0.0,,251.0,0.0,0.9292085277886151,0.36955583053838303,70.0,4.0,0.0,0.0,52.0
