,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,2,,249.0,63,,,8536.403053555016,8308.333275413865,-27.92327959303457,17.082711483392504,,,,,,,,,,,,
705,3,249.12790097326598,249.12790097326598,63,261.0,558313.0,8415.57297240814,8398.867717750512,0.0,0.0,1.0,22.0,,1019.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,36.0
706,3,249.397931060179,249.397931060179,63,75.0,558812.0,8437.523521581754,8365.840630414312,-29.70634006179181,15.072798096312505,0.0,0.0,,4712.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
707,2,,250.0,63,,,8508.403894469282,8325.378370821674,-27.965023220684124,17.10670457064187,,,,,,,,,,,,
708,3,250.127895391795,250.127895391795,63,261.0,560565.0,8443.935390862505,8384.135020680285,0.0,0.0,1.0,22.0,,1051.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,36.0
709,3,250.39793886800098,250.39793886800098,63,75.0,561059.0,8407.671694072986,8380.90691044994,-29.760767559626554,15.099140001459151,0.0,0.0,,4746.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
710,2,,251.0,63,,,8479.84338887215,8341.404497037549,-28.535825788811888,16.038456349901903,,,,,,,,,,,,
711,3,251.12789005394902,251.12789005394902,63,261.0,562614.0,8472.368170744847,8369.1117532515,0.0,0.0,1.0,22.0,,1083.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,36.0
712,3,251.397933816409,251.397933816409,63,75.0,563108.0,8377.954710828379,8395.916681679788,-29.80333410418237,14.972866286130209,0.0,0.0,,4779.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,68.0
713,2,,252.0,63,,,8451.26204595159,8357.422925592513,-28.529034184860357,16.034448294910934,,,,,,,,,,,,
714,3,252.127898389877,252.127898389877,63,261.0,564796.0,8500.217319346035,8353.601833569577,0.0,0.0,1.0,22.0,,1114.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,36.0
715,3,252.39792917591,252.39792917591,63,75.0,565339.0,8347.947940607664,8410.642237817727,-30.204443686169355,14.18037650211183,0.0,0.0,,4812.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,68.0
716,2,,253.0,63,,,8422.378657748062,8372.654471618926,-29.146906389414998,14.789592244050048,,,,,,,,,,,,
717,3,253.1278941732,253.1278941732,63,261.0,571139.0,8527.86073863197,8337.846881275775,0.0,0.0,1.0,22.0,,1146.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,36.0
718,3,253.397937965462,253.397937965462,63,75.0,571734.0,8317.815207075257,8424.773011089546,-30.179689664332322,14.168566507421112,0.0,0.0,,4846.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,68.0
719,2,,254.0,63,,,8393.3966832195,8387.476887734307,-29.232165060614108,14.822192454601,,,,,,,,,,,,
720,3,254.127890389496,254.127890389496,63,261.0,573419.0,8555.105813263184,8321.688599668523,0.0,0.0,1.0,22.0,,1178.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,36.0
721,3,254.39793418608696,254.39793418608696,63,75.0,573935.0,8286.842462616913,8437.410513759203,-30.927608278339306,12.550615551398817,0.0,0.0,,4879.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
722,2,,255.0,63,,,8364.258017823715,8402.152790191172,-29.290441117134105,14.717076699812711,,,,,,,,,,,,
723,3,255.12790003750303,255.12790003750303,63,261.0,575587.0,8581.920393590151,8304.605020889408,0.0,0.0,1.0,22.0,,1210.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,36.0
724,3,255.397934987068,255.397934987068,63,75.0,576098.0,8255.78155676873,8449.954353604748,-30.934047920853956,12.55239905808523,0.0,0.0,,4912.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
725,2,,256.0,63,,,8334.854451773914,8416.299755471126,-29.586499425123947,13.89210545955062,,,,,,,,,,,,
726,3,256.12790126560503,256.12790126560503,63,261.0,577701.0,8608.364450626335,8286.927506793885,0.0,0.0,1.0,22.0,,1242.0,0.0,0.8106139127916101,-0.5855809802142441,50.0,4.0,0.0,0.0,36.0
727,3,256.397935792331,256.397935792331,63,75.0,578215.0,8224.937167222924,8462.192050067813,-31.320191316854118,11.294263723990527,0.0,0.0,,4946.0,0.0,-0.9407503748557001,0.33909988529762003,50.0,4.0,0.0,0.0,68.0
728,2,,257.0,63,,,8304.946642030807,8429.715421822786,-30.370482638388207,12.32600370310407,,,,,,,,,,,,
729,3,257.397936601718,257.397936601718,63,75.0,584510.0,8193.280848045248,8473.51343534068,-31.37304751749909,11.31331610181197,0.0,0.0,,4979.0,0.0,-0.940750374855685,0.33909988529766105,50.0,4.0,0.0,0.0,68.0
730,2,,258.0,63,,,8274.526747964701,8442.00538828757,-30.312311608536547,12.302400583801163,,,,,,,,,,,,
731,3,258.397937415167,258.397937415167,63,75.0,586656.0,8161.904916551149,8484.258749555525,-31.58590429435429,10.736771546616469,0.0,0.0,,5012.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,68.0
732,2,,259.0,63,,,8244.119013153228,8454.28542211605,-30.37999912183513,12.326889748871356,,,,,,,,,,,,
733,3,259.397938232696,259.397938232696,63,75.0,588944.0,8130.231440855443,8494.613450597142,-31.867887738585473,9.927897258408596,0.0,0.0,,5046.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,68.0
734,2,,260.0,63,,,8213.489026820867,8465.930490232553,-30.824738760803243,11.111679291129265,,,,,,,,,,,,
735,3,260.397939054202,260.397939054202,63,75.0,591195.0,8098.131273819117,8503.963461894356,-32.17538196548626,8.820307920409356,0.0,0.0,,5079.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
736,2,,261.0,63,,,8182.623262889491,8476.922434185635,-30.95637197083621,10.522599464304463,,,,,,,,,,,,
737,3,261.397926879813,261.397926879813,63,75.0,593419.0,8066.0317402991395,8512.748977067065,-32.16398304756463,8.818516179140842,0.0,0.0,,5112.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
738,2,,262.0,63,,,8151.767526478632,8487.45101144075,-30.936327710079336,10.515788131741392,,,,,,,,,,,,
739,3,262.39792770976396,262.39792770976396,63,75.0,595662.0,8033.674550866063,8520.99416262638,-32.32880515201019,8.233777861322958,0.0,0.0,,5146.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,68.0
740,2,,263.0,63,,,8120.487071338289,8497.3806420187,-31.27155432550611,9.740567048146312,,,,,,,,,,,,
741,3,263.397928543402,263.397928543402,63,75.0,597900.0,8001.057790452155,8528.520823663926,-32.53325694098702,7.148594061788327,0.0,0.0,,5179.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
742,2,,264.0,63,,,8089.214027308063,8506.292928418663,-31.610176918060027,8.664543822080514,,,,,,,,,,,,
743,3,264.397929381289,264.397929381289,63,75.0,600223.0,7968.684538258001,8535.471450999694,-32.626214139105834,6.661714579966635,0.0,0.0,,5212.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
744,2,,265.0,63,,,8057.715086154102,8514.8366638864,-31.67845871954346,8.066355242936917,,,,,,,,,,,,
745,3,265.397930223627,265.397930223627,63,75.0,602384.0,7935.939741811182,8542.146491990112,-32.69501266042509,6.675757548685008,0.0,0.0,,5246.0,0.0,-0.9797972105468771,0.19999356540788402,50.0,4.0,0.0,0.0,68.0
746,2,,266.0,63,,,8026.074429114418,8522.920851068748,-31.763818961102835,8.088089636097608,,,,,,,,,,,,
747,3,266.397931069684,266.397931069684,63,75.0,608840.0,7902.803531059348,8547.932821642813,-32.879492894217826,5.465351681523832,0.0,0.0,,5279.0,0.0,-0.9864747438089291,0.16391333023005503,50.0,4.0,0.0,0.0,68.0
748,2,,267.0,63,,,7994.155350214422,8530.069506961569,-31.90816735421401,7.010393829814056,,,,,,,,,,,,
749,3,267.39793192007596,267.39793192007596,63,75.0,611223.0,7869.9191491217925,8552.976960286554,-33.12643419151747,3.945385122804666,0.0,0.0,,5312.0,0.0,-0.9929890712036621,0.11820619471959601,50.0,4.0,0.0,0.0,68.0
750,2,,268.0,63,,,7962.334940977341,8536.848645055614,-32.01768540965364,6.536624920608095,,,,,,,,,,,,
751,3,268.39793277460603,268.39793277460603,63,75.0,617778.0,7836.777496736103,8556.927380038887,-33.12128013875656,3.944771580340433,0.0,0.0,,5346.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,68.0
752,2,,269.0,63,,,7930.351704984481,8543.384238623012,-32.009735535792814,6.535002213787645,,,,,,,,,,,,
753,3,269.39793363351504,269.39793363351504,63,75.0,620215.0,7803.4622119051255,8560.635403120421,-33.279471729817296,2.389116593315673,0.0,0.0,,5379.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,68.0
754,2,,270.0,63,,,7898.103732516695,8548.848540874927,-32.27360476249842,5.36382616195609,,,,,,,,,,,,
755,3,270.397934496227,270.397934496227,63,75.0,622585.0,7770.189081536287,8563.012717554746,-33.24267378439538,2.386476993060653,0.0,0.0,,5412.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
756,2,,271.0,63,,,7865.752549548011,8553.632985895141,-32.46981177797458,3.867710045304269,,,,,,,,,,,,
757,3,271.397935362986,271.397935362986,63,75.0,624976.0,7737.077652861,8565.37313675976,-33.19327488769721,2.382933497933352,0.0,0.0,,5446.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
758,2,,272.0,63,,,7833.3834964279395,8557.506020890585,-32.43870872484598,3.8673857886339933,,,,,,,,,,,,
759,3,272.39793623350397,272.39793623350397,63,75.0,627430.0,7703.66010135577,8566.029877919093,-33.268562004469295,0.573960876742812,0.0,0.0,,5479.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
760,2,,273.0,63,,,7800.852642021563,8561.00493873209,-32.640329832696786,2.346974009917617,,,,,,,,,,,,
761,3,273.397937108311,273.397937108311,63,75.0,634116.0,7670.287353166449,8566.552480071476,-33.35905799799517,0.090713030558598,0.0,0.0,,5512.0,0.0,-0.9999966175115691,0.0026009547129850004,50.0,4.0,0.0,0.0,68.0
762,2,,274.0,63,,,7767.959913768897,8563.335943240847,-32.662722459106085,2.348580283903866,,,,,,,,,,,,
763,3,274.39793798706796,274.39793798706796,63,75.0,636507.0,7637.058020081183,8566.262058886045,-33.29116048693156,-0.27704622656811,0.0,0.0,,5546.0,0.0,-0.9999648652644021,-0.008382615149538001,50.0,4.0,0.0,0.0,68.0
764,2,,275.0,63,,,7735.110362720967,8565.661027614904,-32.674058154462976,2.349393419093194,,,,,,,,,,,,
765,3,275.397938870415,275.397938870415,63,75.0,638931.0,7603.766703656612,8565.338323266684,-33.2745383043654,-0.9487118701005861,0.0,0.0,,5579.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,68.0
766,2,,276.0,63,,,7702.406747710148,8566.221534732556,-32.747717713426155,0.5653319547768061,,,,,,,,,,,,
767,3,276.397926757678,276.397926757678,63,75.0,641261.0,7570.381827538237,8563.395989752842,-33.24333998876537,-2.167037243650387,0.0,0.0,,5613.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,68.0
768,3,276.412261540187,276.412261540187,63,387.0,641358.0,7282.805898902135,8541.374363251742,20.627988718387524,5.39360210493581,0.0,0.0,,127.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,57.0
769,2,,277.0,63,,,7669.765172427794,8566.725514485179,-32.70561471514203,0.177386898263233,,,,,,,,,,,,
770,3,277.39793643161704,277.39793643161704,63,75.0,643725.0,7537.009561507749,8560.914888720361,-33.20934051051818,-2.930662319090726,0.0,0.0,,5646.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,68.0
771,3,277.41225785296797,277.41225785296797,63,387.0,643821.0,7303.26302102136,8546.768667302296,20.594963337818644,5.385297986675149,0.0,0.0,,148.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,57.0
772,2,,278.0,63,,,7637.2444079585675,8566.454853732734,-32.734334809163464,-0.270218086282119,,,,,,,,,,,,
773,3,278.397932748629,278.397932748629,63,75.0,646094.0,7503.837998286274,8557.877746963164,-33.18700027656572,-3.670514838943243,0.0,0.0,,5679.0,0.0,-0.9939283718979971,-0.11002904860170301,50.0,4.0,0.0,0.0,68.0
774,3,278.4122538061,278.4122538061,63,387.0,646190.0,7324.005729537545,8550.529323865536,20.999177724911892,3.479874387740577,0.0,0.0,,170.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,57.0
775,2,,279.0,63,,,7604.62303789491,8565.565731910987,-32.68548865506758,-0.929765541576524,,,,,,,,,,,,
776,3,279.397928705672,279.397928705672,63,75.0,648415.0,7470.781810593034,8553.563516868548,-33.015988162221994,-4.325227886574431,0.0,0.0,,5713.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
777,3,279.412262402369,279.412262402369,63,387.0,648510.0,7344.83434833085,8554.442693557457,20.868468201211975,4.637489090620625,0.0,0.0,,191.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,57.0
778,2,,280.0,63,,,7571.913653594739,8563.705753124865,-32.63634309760674,-2.127313963447374,,,,,,,,,,,,
779,3,280.39793730586604,280.39793730586604,63,75.0,650823.0,7437.817559616254,8548.470593181577,-32.85250829808233,-5.360655717991272,0.0,0.0,,5746.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
780,3,280.412257647276,280.412257647276,63,387.0,650919.0,7365.705086112876,8558.918267945508,21.357113883267484,4.08838341464613,0.0,0.0,,4.0,0.0,0.982205030672162,0.18781181465045402,50.0,4.0,0.0,0.0,57.0
781,2,,281.0,63,,,7539.478685515053,8561.302521752543,-32.5564530444303,-2.873048489690138,,,,,,,,,,,,
782,3,281.397932552262,281.397932552262,63,75.0,653185.0,7405.883659158771,8539.855247705565,-32.84602372473727,-5.349887204720537,0.0,0.0,,6.0,0.0,-0.9869850195851121,-0.160812223150403,50.0,4.0,0.0,0.0,68.0
783,3,281.412265622206,281.412265622206,63,387.0,653282.0,7388.457410063693,8563.394259589153,23.449104730585553,4.682353737358561,0.0,0.0,,19.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,57.0
784,2,,282.0,63,,,7506.685073164013,8558.416211588501,-32.65228857893708,-2.881595492083294,,,,,,,,,,,,
785,3,282.39792752826196,282.39792752826196,63,75.0,655780.0,7373.350583690865,8533.80226937539,-31.614569433867807,-6.1505927738818595,0.0,0.0,,39.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
786,3,282.412260555881,282.412260555881,63,387.0,655877.0,7413.212466252146,8567.530869507831,25.6837800053431,4.085947571454174,0.0,0.0,,44.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,57.0
787,2,,283.0,63,,,7474.421511488228,8554.211480695225,-32.4105743594,-4.246138925972641,,,,,,,,,,,,
788,3,283.397935434488,283.397935434488,63,75.0,658265.0,7344.310637524797,8527.994412918928,-27.0659339628873,-6.136253755414563,0.0,0.0,,69.0,0.0,-0.9752444868348761,-0.221129353316511,50.0,4.0,0.0,0.0,68.0
789,3,283.412255497872,283.412255497872,63,387.0,658363.0,7440.088660892904,8571.798380171687,27.866332236990687,4.432509245097518,0.0,0.0,,71.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,57.0
790,2,,284.0,63,,,7442.221724085754,8549.336622130699,-32.34639154664064,-5.277086834314155,,,,,,,,,,,,
791,3,284.397930318793,284.397930318793,63,75.0,664912.0,7319.834589062067,8522.261909864515,-22.64391388237772,-5.286403527401225,0.0,0.0,,94.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,68.0
792,3,284.41226370067994,284.41226370067994,63,387.0,665009.0,7468.912886762687,8572.658191678098,30.105690323070892,3.446119032071617,0.0,0.0,,10.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,57.0
793,2,,285.0,63,,,7410.245841272373,8544.072625299847,-32.20669462511884,-5.654677176804407,,,,,,,,,,,,
794,3,285.397938436993,285.397938436993,63,75.0,667436.0,7299.591535714713,8517.489568276056,-18.18100523628403,-4.595457173520875,0.0,0.0,,1.0,0.0,-0.969500187868753,-0.24509056636772303,50.0,4.0,0.0,0.0,68.0
795,3,285.412259240245,285.412259240245,63,387.0,667578.0,7499.978950222988,8576.20242678525,31.947843127226513,3.656681411037996,0.0,0.0,,41.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,57.0
796,2,,286.0,63,,,7378.0564950158705,8538.243696202837,-32.075368355776966,-6.237366885557638,,,,,,,,,,,,
797,3,286.39793387582404,286.39793387582404,63,75.0,670165.0,7283.404867895727,8510.301009030025,-16.712651708474077,-6.5128622883945475,0.0,0.0,,16.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
798,3,286.412255121846,286.412255121846,63,387.0,670267.0,7533.515091023593,8579.63621644522,34.137301288020886,3.489582301612953,0.0,0.0,,74.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,57.0
799,2,,287.0,63,,,7345.86989439781,8531.95429676305,-32.11113042985113,-6.515850906794962,,,,,,,,,,,,
800,3,287.397929660185,287.397929660185,63,75.0,672697.0,7266.539689665038,8503.813318963377,-16.65711129460299,-6.49121643281352,0.0,0.0,,34.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
801,3,287.412264361498,287.412264361498,63,387.0,672799.0,7568.819162108255,8582.464050984194,36.341503800221325,2.072936384946676,0.0,0.0,,110.0,0.0,0.998380990940371,0.056880549653834,50.0,4.0,0.0,0.0,57.0
802,2,,288.0,63,,,7314.075923025515,8524.51604354992,-31.826563316659556,-7.434196711847337,,,,,,,,,,,,
803,3,288.39793880206,288.39793880206,63,75.0,675144.0,7249.173770473695,8498.999049943817,-17.32793007932474,-4.290207144537641,0.0,0.0,,51.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,68.0
804,3,288.412266469671,288.412266469671,63,387.0,675242.0,7606.272429659609,8584.451417435048,38.443625190726706,1.434325375127154,0.0,0.0,,147.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,57.0
805,2,,289.0,63,,,7282.462612753694,8516.533784464531,-31.564017161637466,-8.601865960058674,,,,,,,,,,,,
806,3,289.39792781294,289.39792781294,63,75.0,677651.0,7231.680549280459,8494.631201168355,-17.29329595830338,-4.6783700660026515,0.0,0.0,,69.0,0.0,-0.9652967060925871,-0.26115564172883904,50.0,4.0,0.0,0.0,68.0
807,2,,290.0,63,,,7251.097906159028,8507.525730893632,-31.51686594914449,-9.042512006974231,,,,,,,,,,,,
808,3,290.397928060268,290.397928060268,63,75.0,688450.0,7214.778211458339,8488.795180945803,-16.922935743448896,-5.823536596321892,0.0,0.0,,87.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
809,2,,291.0,63,,,7219.817014459848,8498.045612494452,-31.308039087151467,-9.673479667587408,,,,,,,,,,,,
810,3,291.397928213805,291.397928213805,63,75.0,691035.0,7197.93832360935,8482.944572502214,-17.002378355565863,-5.850749276437776,0.0,0.0,,105.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
811,2,,292.0,63,,,7188.473094866266,8488.370999873036,-31.25872158416045,-9.771194510451197,,,,,,,,,,,,
812,3,292.39792828721,292.39792828721,63,75.0,693637.0,7180.812447288377,8477.147190087924,-16.982157567593053,-5.843790831867558,0.0,0.0,,123.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
813,2,,293.0,63,,,7157.657848228575,8478.006727541324,-31.003982975849624,-10.365455203034113,,,,,,,,,,,,
814,3,293.397928362911,293.397928362911,63,75.0,700778.0,7163.826152067107,8471.504162818366,-16.97907769129057,-5.625429290396586,0.0,0.0,,141.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,68.0
815,2,,294.0,63,,,7126.961616244483,8467.144971181593,-30.707276783003927,-11.330207603009953,,,,,,,,,,,,
816,3,294.39792852095,294.39792852095,63,75.0,707646.0,7146.66217133827,8465.895346193305,-17.007474747254836,-5.634491101250526,0.0,0.0,,159.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,68.0
817,2,,295.0,63,,,7096.487730929638,8455.838148727622,-30.692680171155075,-11.32492852860832,,,,,,,,,,,,
818,3,295.393296252319,295.393296252319,63,447.0,710399.0,6793.291992433193,8611.86578561981,9.2062007033985,-12.422242712885014,0.0,0.0,,641.0,0.0,0.595399217940569,-0.803430003967837,50.0,4.0,0.0,0.0,68.0
819,3,295.397928773382,295.397928773382,63,75.0,710476.0,7129.722728330859,8460.199395324946,-16.87173115333967,-5.811148730923188,0.0,0.0,,177.0,0.0,-0.9454797330059631,-0.32568093968633105,50.0,4.0,0.0,0.0,68.0
820,3,295.402312257512,295.402312257512,63,435.0,710511.0,6806.778947791749,8594.277161504639,9.551283245111508,-12.134048396705007,0.0,0.0,,663.0,0.0,0.618501187119175,-0.785783864387765,70.0,4.0,0.0,0.0,70.0
821,2,,296.0,63,,,7065.8365537199925,8444.520198112908,-30.674482790149412,-11.318213739312693,,,,,,,,,,,,
822,3,296.393292235626,296.393292235626,63,447.0,713197.0,6802.778820159879,8599.704373105253,9.597071730089315,-12.192325250922732,0.0,0.0,,656.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
823,3,296.397931607355,296.397931607355,63,75.0,713234.0,7113.015993122246,8453.83974245573,-16.701310651126104,-6.336062106003306,0.0,0.0,,195.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
824,3,296.402308369543,296.402308369543,63,435.0,713314.0,6816.860448370178,8582.555529333424,10.35543223792556,-11.485612672635005,0.0,0.0,,678.0,0.0,0.669605640230246,-0.7427168279848261,70.0,4.0,0.0,0.0,70.0
825,2,,297.0,63,,,7035.647428974454,8433.136531383356,-30.607932445328945,-11.563746123798355,,,,,,,,,,,,
826,3,297.39330112325,297.39330112325,63,447.0,716052.0,6812.698885919408,8587.723842264739,10.168738847859629,-11.557452841894174,0.0,0.0,,672.0,0.0,0.6605510409771961,-0.7507811413880491,50.0,4.0,0.0,0.0,68.0
827,3,297.39793651353403,297.39793651353403,63,75.0,716134.0,7096.17179390077,8447.502772436355,-16.716080189432187,-6.34166572487143,0.0,0.0,,213.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,68.0
828,3,297.402313025074,297.402313025074,63,435.0,716218.0,6827.31485643744,8571.047290163719,10.37164024537987,-11.485402632961156,0.0,0.0,,694.0,0.0,0.670189927855235,-0.742189639244172,70.0,4.0,0.0,0.0,70.0
829,2,,298.0,63,,,7004.83507814863,8421.50042616024,-30.508370907334243,-11.798848949221933,,,,,,,,,,,,
830,3,298.393292566944,298.393292566944,63,447.0,718883.0,6823.314218013023,8576.258991942766,10.358656012374885,-11.488594730555018,0.0,0.0,,687.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
831,3,298.397928034474,298.397928034474,63,75.0,718926.0,7080.374944779121,8439.19278455584,-15.285238317882522,-9.388494518466887,0.0,0.0,,231.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
832,3,298.402317308234,298.402317308234,63,435.0,718970.0,6837.986203556004,8559.88823713534,10.7600494012,-11.161249174732525,0.0,0.0,,709.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,70.0
833,2,,299.0,63,,,6974.36065068143,8409.700996691121,-30.46867251065079,-11.784116288407235,,,,,,,,,,,,
834,3,299.393296661418,299.393296661418,63,447.0,721599.0,6833.954437006049,8564.954582374834,10.764065395369212,-11.164504037273629,0.0,0.0,,702.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
835,3,299.39793219973,299.39793219973,63,75.0,721642.0,7065.495649512388,8429.249844626398,-14.516175397289446,-10.497289581422356,0.0,0.0,,248.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,68.0
836,3,299.40230825315103,299.40230825315103,63,435.0,721686.0,6849.015806999562,8548.733539131625,10.73275834240508,-11.13256133957905,0.0,0.0,,725.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,70.0
837,2,,300.0,63,,,6943.909484422073,8397.954344563039,-30.577524177441383,-11.784653217284534,,,,,,,,,,,,
838,3,300.393300451536,300.393300451536,63,447.0,724514.0,6844.955422636998,8553.86624466602,10.724446341243084,-11.12338290134484,0.0,0.0,,718.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
839,3,300.397936052211,300.397936052211,63,75.0,724558.0,7051.612234078534,8418.150150658583,-13.606892137256647,-11.744794136925513,0.0,0.0,,266.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,68.0
840,3,300.402311909446,300.402311909446,63,435.0,724602.0,6859.881306627469,8537.53471193418,10.572756091405065,-11.371982006051912,0.0,0.0,,4.0,0.0,0.680883263525427,-0.7323919588928881,70.0,4.0,0.0,0.0,70.0
841,2,,301.0,63,,,6913.337126558409,8386.158160220131,-30.50541287081056,-11.757185221352037,,,,,,,,,,,,
842,3,301.393291001567,301.393291001567,63,447.0,731529.0,6855.85584032535,8542.698810747428,10.78366283479568,-11.18416243334371,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
843,3,301.39792664288996,301.39792664288996,63,75.0,731574.0,7038.217314556302,8406.401167474902,-13.589880396446677,-11.730177514847957,0.0,0.0,,284.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
844,3,301.402315337549,301.402315337549,63,435.0,731618.0,6870.637637489126,8526.343597844829,10.678219517467964,-11.174560640040212,0.0,0.0,,15.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,70.0
845,2,,302.0,63,,,6882.812460767579,8374.40035384595,-30.57947754733788,-11.785897820039953,,,,,,,,,,,,
846,3,302.393294386671,302.393294386671,63,447.0,738612.0,6866.4315318680265,8531.464313481676,10.709258624098378,-11.2059571403881,0.0,0.0,,8.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
847,3,302.397930046063,302.397930046063,63,75.0,738657.0,7025.045637973009,8394.396897959781,-12.430192843123193,-12.90392371236565,0.0,0.0,,302.0,0.0,-0.6937632216710411,-0.7202031604044911,50.0,4.0,0.0,0.0,68.0
