,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
213,2,,284.0,201,,,4931.766109071092,4091.7764250341966,-0.387115225649556,9.4555801917847,,,,,,,,,,,,
214,2,,285.0,201,,,4932.839193298181,4102.680326571193,-2.209137705870735,11.024553725938008,,,,,,,,,,,,
215,2,,286.0,201,,,4930.8590285161235,4114.907016335119,-1.6333155811825422,13.155322530045469,,,,,,,,,,,,
216,2,,287.0,201,,,4929.248351828216,4128.809882299208,-1.7703693315352012,14.256266279139005,,,,,,,,,,,,
217,2,,288.0,201,,,4928.018831044039,4142.996615733536,-1.081591136565701,14.274087438296773,,,,,,,,,,,,
218,2,,289.0,201,,,4926.924176596593,4157.264523587702,-1.0801322252198031,14.25490769026685,,,,,,,,,,,,
219,2,,290.0,201,,,4925.777897607175,4171.560878669773,-1.084297317861951,14.309664566089946,,,,,,,,,,,,
220,2,,291.0,201,,,4924.56136771701,4185.849435538243,-1.081602796489258,14.27424072684067,,,,,,,,,,,,
221,2,,292.0,201,,,4923.563065216492,4200.0852958007345,-1.082890538607836,14.291170178677765,,,,,,,,,,,,
222,2,,293.0,201,,,4922.557500957506,4214.2987272458195,-1.213842770615455,14.294712740295816,,,,,,,,,,,,
223,2,,294.0,201,,,4921.442708858582,4228.490131677749,-1.208626288806109,14.23349340717522,,,,,,,,,,,,
224,2,,295.0,201,,,4920.2284945209685,4242.733493685331,-1.208851177702737,14.23613264733513,,,,,,,,,,,,
225,2,,296.0,201,,,4919.142872679913,4256.9298022024195,-1.211605108181232,14.268452090515417,,,,,,,,,,,,
226,2,,297.0,201,,,4918.088333955577,4271.111469975365,-1.216547057506268,14.326449578708228,,,,,,,,,,,,
227,2,,298.0,201,,,4916.962425105806,4284.390410169635,-0.981725635551802,11.570643771806909,,,,,,,,,,,,
228,2,,299.0,201,,,4916.334963430038,4293.42252306269,-0.5996664261121141,7.086891909751845,,,,,,,,,,,,
229,2,,300.0,201,,,4918.92271272528,4299.581705747894,4.43614886153673,6.884852872665315,,,,,,,,,,,,
230,2,,301.0,201,,,4927.9923810089795,4301.622641358218,10.364037741460413,1.290796450053381,,,,,,,,,,,,
231,2,,302.0,201,,,4939.413509822911,4302.532395722693,12.428893293169388,0.9672896889065071,,,,,,,,,,,,
232,2,,303.0,201,,,4952.95638845051,4303.5517324143175,14.253490997762011,1.108823783209648,,,,,,,,,,,,
233,2,,304.0,201,,,4967.165025776437,4304.685700569045,14.267416069457191,1.109733622945248,,,,,,,,,,,,
234,2,,305.0,201,,,4981.430496068244,4305.805458605733,14.303002471246131,1.112694252403123,,,,,,,,,,,,
235,2,,306.0,201,,,4995.703527570678,4306.897203041755,14.279415938109388,1.111574438639946,,,,,,,,,,,,
236,2,,307.0,201,,,5009.981226298505,4308.018289146001,14.292820816761024,1.112262060157037,,,,,,,,,,,,
237,2,,308.0,201,,,5024.337409506294,4309.077096619493,14.220153370791413,1.1066888679933,,,,,,,,,,,,
238,2,,309.0,201,,,5038.745515498838,4310.122639784944,14.288473657993128,1.1122503565054451,,,,,,,,,,,,
239,2,,310.0,201,,,5053.09376932938,4311.21590222824,14.272285532184465,1.111509146336161,,,,,,,,,,,,
240,2,,311.0,201,,,5067.57206548886,4312.270490680237,14.275989182385706,1.11197048490497,,,,,,,,,,,,
241,2,,312.0,201,,,5081.769347917624,4313.39886792118,14.323870970859026,1.115720566108613,,,,,,,,,,,,
242,2,,313.0,201,,,5095.901464647561,4314.560616267731,14.32218998740974,1.115338751150945,,,,,,,,,,,,
243,2,,314.0,201,,,5110.362455096505,4315.470743379759,14.23601761789681,0.958476746396769,,,,,,,,,,,,
244,2,,315.0,201,,,5124.6176779078405,4316.443085308806,14.266302073783873,0.9597744442468641,,,,,,,,,,,,
245,2,,316.0,201,,,5139.024835413538,4317.352688953376,14.322284024844967,0.9636872693296531,,,,,,,,,,,,
246,2,,317.0,201,,,5153.221053595737,4318.354396825282,14.27877128445704,0.959799619802823,,,,,,,,,,,,
247,2,,318.0,201,,,5167.526368482013,4319.291997519524,14.3165557443815,0.9622282897129341,,,,,,,,,,,,
248,2,,319.0,201,,,5181.898287360942,4320.205505766968,14.313575026401145,0.999476818617379,,,,,,,,,,,,
249,2,,320.0,201,,,5196.035981486945,4321.457880174276,14.311158995057202,1.210384629818047,,,,,,,,,,,,
250,2,,321.0,201,,,5206.505969520356,4328.051589939113,5.092875057337789,13.367411716531203,,,,,,,,,,,,
251,2,,322.0,201,,,5209.878559737657,4341.94103375999,3.434230334293019,13.845314253262035,,,,,,,,,,,,
252,2,,323.0,201,,,5213.327506700917,4355.813185128442,3.4602617429634392,13.950793193998203,,,,,,,,,,,,
253,2,,324.0,201,,,5216.6634652156345,4369.785900926754,3.441654515649939,13.875251582773975,,,,,,,,,,,,
254,2,,325.0,201,,,5219.725445858551,4381.197873383407,2.358664196103261,9.507472387391251,,,,,,,,,,,,
255,2,,326.0,201,,,5221.61090567164,4388.508406336714,1.619687755572457,6.527240654124337,,,,,,,,,,,,
256,2,,327.0,201,,,5224.353250401676,4395.947028317265,3.579510189284319,8.09516718534926,,,,,,,,,,,,
257,2,,328.0,201,,,5233.333219693764,4399.595763353603,10.531435430452305,2.060857303697658,,,,,,,,,,,,
258,2,,329.0,201,,,5244.740656427584,4401.699591816108,12.179331886190994,2.248931791123836,,,,,,,,,,,,
259,2,,330.0,201,,,5257.944341297306,4404.121128635703,14.056039070889973,2.594669209904809,,,,,,,,,,,,
260,2,,331.0,201,,,5271.556288694534,4407.991905787104,13.740098513576163,3.888376662309767,,,,,,,,,,,,
261,2,,332.0,201,,,5285.3730128996895,4412.049483190885,13.585584600556782,4.471379002698811,,,,,,,,,,,,
262,2,,333.0,201,,,5298.744394606286,4417.12738758984,13.365583130771165,5.061533571412821,,,,,,,,,,,,
263,2,,334.0,201,,,5311.928741079232,4422.261938695913,13.44762379571537,5.092872330940755,,,,,,,,,,,,
264,2,,335.0,201,,,5325.183051859728,4427.885990400069,13.007119208734919,6.053389924354197,,,,,,,,,,,,
265,2,,336.0,201,,,5338.188684945911,4433.904448515553,12.981304701316525,6.041818934716316,,,,,,,,,,,,
266,2,,337.0,201,,,5350.932220176268,4440.577342853772,12.4419520988508,7.029712767494623,,,,,,,,,,,,
267,2,,338.0,201,,,5362.92530563535,4448.319298704503,11.98435191522886,7.891895611930439,,,,,,,,,,,,
268,2,,339.0,201,,,5374.428610508094,4456.692851903998,11.614907093008632,8.370662902118713,,,,,,,,,,,,
269,2,,340.0,201,,,5386.082697493537,4465.0313057794965,11.64485879282271,8.39238612955889,,,,,,,,,,,,
270,2,,341.0,201,,,5397.602362533336,4473.716602107958,11.133964206761572,9.036657693352986,,,,,,,,,,,,
271,2,,342.0,201,,,5408.26983918939,4483.315378121727,10.598595070071704,9.618878730475082,,,,,,,,,,,,
272,2,,343.0,201,,,5418.876493194976,4493.071990512455,10.027903661711521,10.201311703157366,,,,,,,,,,,,
273,2,,344.0,201,,,5428.767576055567,4503.525654077918,9.787785148747833,10.519096785514202,,,,,,,,,,,,
274,2,,345.0,201,,,5438.378767744926,4514.061215272212,9.751840955797263,10.480498633958808,,,,,,,,,,,,
275,2,,346.0,201,,,5448.113351898314,4524.512303544251,9.711128506680204,10.436764238603601,,,,,,,,,,,,
276,2,,347.0,201,,,5457.864345612661,4535.046995135091,9.562922168530388,10.585570013995438,,,,,,,,,,,,
277,2,,348.0,201,,,5467.338799067454,4545.7668931261305,9.513014815092188,10.759230590055248,,,,,,,,,,,,
278,2,,349.0,201,,,5476.9228589673085,4556.454936300973,9.53274031429147,10.755365255302488,,,,,,,,,,,,
279,2,,350.0,201,,,5486.605652922662,4567.077563221743,9.480196655093474,10.670398596916323,,,,,,,,,,,,
280,2,,351.0,201,,,5496.125770856341,4577.742883872206,9.539558918696928,10.737182803134008,,,,,,,,,,,,
281,2,,352.0,201,,,5504.612064571141,4587.409332006946,7.315185081709903,8.233366761957386,,,,,,,,,,,,
282,2,,353.0,201,,,5510.2097957445285,4593.804992232327,4.329392703209915,4.872493655163746,,,,,,,,,,,,
283,2,,354.0,201,,,5515.075874370591,4599.81838646689,5.7764732796386955,6.717901121944264,,,,,,,,,,,,
284,2,,355.0,201,,,5521.50326475357,4607.446145472089,7.019449564791506,8.295140395187662,,,,,,,,,,,,
285,2,,356.0,201,,,5529.261543602906,4616.595376983888,8.11203601063514,10.033240630363645,,,,,,,,,,,,
286,2,,357.0,201,,,5538.175681538901,4627.314434721743,9.026542859549451,11.164465260104208,,,,,,,,,,,,
287,2,,358.0,201,,,5547.118587938612,4638.448615106953,8.997490546020419,11.128449148773273,,,,,,,,,,,,
288,2,,359.0,201,,,5556.033596301452,4649.554226664376,8.962650281022327,11.085498933636943,,,,,,,,,,,,
289,2,,360.0,201,,,5564.365671653601,4660.021937572016,7.38126816692048,9.12933556807891,,,,,,,,,,,,
290,2,,361.0,201,,,5570.12744425271,4667.2382816136615,4.552203669960379,5.629758175670823,,,,,,,,,,,,
291,2,,362.0,201,,,5576.2092553827215,4670.362033993428,7.9036259625718674,2.5643572613382952,,,,,,,,,,,,
292,2,,363.0,201,,,5584.405348577522,4666.0479999142935,8.47570139000577,-5.75510806735069,,,,,,,,,,,,
293,2,,364.0,201,,,5592.809130573927,4658.250527898571,8.689021227528604,-8.803328057088816,,,,,,,,,,,,
294,2,,365.0,201,,,5604.998601805966,4658.283801940433,13.494618373558362,4.940421820620983,,,,,,,,,,,,
295,2,,366.0,201,,,5618.599187296965,4661.670005951779,14.127580992942383,2.025676317091703,,,,,,,,,,,,
296,2,,367.0,201,,,5632.747407088443,4663.718249474793,14.195910432634308,2.034724596167704,,,,,,,,,,,,
297,2,,368.0,201,,,5647.088245378569,4665.694102956501,14.166050443101138,2.030354014336094,,,,,,,,,,,,
298,2,,369.0,201,,,5661.260793274656,4667.742563478338,14.122216760179256,2.023695904978045,,,,,,,,,,,,
299,2,,370.0,201,,,5675.503562773395,4669.745933051042,14.159755176899923,2.028506816978483,,,,,,,,,,,,
300,2,,371.0,201,,,5688.264922119674,4671.459320153065,10.652848209479375,1.5272257356291261,,,,,,,,,,,,
301,2,,372.0,201,,,5696.512190699325,4672.61546069839,6.235454641377391,0.894990877602261,,,,,,,,,,,,
302,2,,373.0,201,,,5703.934044700534,4673.720881202461,8.374095580784795,1.171904944554434,,,,,,,,,,,,
303,2,,374.0,201,,,5713.245493327799,4675.081140383119,10.354107310511548,1.431696588505254,,,,,,,,,,,,
304,2,,375.0,201,,,5724.641628235239,4676.644002566641,12.489553404141468,1.6664030187902301,,,,,,,,,,,,
305,2,,376.0,201,,,5738.299958593915,4678.387537755914,14.175062592338238,1.890314138246224,,,,,,,,,,,,
306,2,,377.0,201,,,5752.626849922269,4680.25229543837,14.19798966184363,1.8936671693408642,,,,,,,,,,,,
307,2,,378.0,201,,,5766.904818593173,4682.136173350532,14.218603611523829,1.897084808101734,,,,,,,,,,,,
308,2,,379.0,201,,,5781.00449589333,4684.0757772199995,14.134150460381406,1.885958823442984,,,,,,,,,,,,
309,2,,380.0,201,,,5795.362915987301,4685.865224463021,14.188334081950723,1.893992333927355,,,,,,,,,,,,
310,2,,381.0,201,,,5809.5539748841475,4687.783351260406,14.165172936531139,1.8904561883859152,,,,,,,,,,,,
311,2,,382.0,201,,,5823.869170503273,4689.5941836810925,14.152169210535389,1.888986007208163,,,,,,,,,,,,
312,2,,383.0,201,,,5837.994994170731,4691.471997852162,14.169042960084957,1.890225525301191,,,,,,,,,,,,
313,2,,384.0,201,,,5852.218566263009,4693.355485619586,14.233890022108568,1.89880934875981,,,,,,,,,,,,
314,2,,385.0,201,,,5866.3780461289325,4695.237959758346,14.24543502386523,1.9004265303947832,,,,,,,,,,,,
315,2,,386.0,201,,,5880.456820428827,4697.194834479676,14.196281213758546,1.894986428540336,,,,,,,,,,,,
316,2,,387.0,201,,,5894.582800906928,4699.089443530262,14.163630129865368,1.8910540136110021,,,,,,,,,,,,
317,2,,388.0,201,,,5908.734104220157,4700.999520298227,14.226874759714828,1.899204855215706,,,,,,,,,,,,
318,2,,389.0,201,,,5922.807266941945,4702.934788896037,14.226086818901933,1.899095320682755,,,,,,,,,,,,
319,2,,390.0,201,,,5936.902975842962,4704.8808773198825,14.165577548640359,1.8907115362784732,,,,,,,,,,,,
320,2,,391.0,201,,,5951.148269445806,4706.581773752067,14.222072790637354,1.635510533157904,,,,,,,,,,,,
321,2,,392.0,201,,,5965.355329111808,4707.998765589235,14.277324205202152,1.440100076899182,,,,,,,,,,,,
322,2,,393.0,201,,,5979.235616006589,4710.906636159813,13.141517187061641,5.576970560101588,,,,,,,,,,,,
323,2,,394.0,201,,,5984.5982343169635,4724.008797736148,4.903482420120622,13.405967690038352,,,,,,,,,,,,
324,2,,395.0,201,,,5989.5454265314975,4737.475899923462,4.9352207737290374,13.492962574102835,,,,,,,,,,,,
325,2,,396.0,201,,,5994.481904717977,4750.936422308286,4.924919031321173,13.464907686124977,,,,,,,,,,,,
326,2,,397.0,201,,,5999.526994536183,4764.277548536702,4.692574160648427,12.829121790374089,,,,,,,,,,,,
327,2,,398.0,201,,,6003.431017255378,4774.808904971334,3.158003035827472,8.631551958145238,,,,,,,,,,,,
328,3,398.32379649470704,398.32379649470704,201,567.0,1192420.0,5873.493791394722,4858.868384370183,14.079190465587734,-5.997122219563435,0.0,0.0,,71.0,0.0,0.9200076425063031,-0.391900418129394,30.0,4.0,0.0,0.0,0.0
329,2,,399.0,201,,,6005.796641945664,4781.8212461321,2.5880257564643383,7.07245483805348,,,,,,,,,,,,
330,3,399.323797410954,399.323797410954,201,567.0,1197068.0,5887.830763574564,4853.022645102452,14.175021013267243,-5.789775223615221,0.0,0.0,,86.0,0.0,0.9257490711832861,-0.378138410113654,30.0,4.0,0.0,0.0,48.0
331,2,,400.0,201,,,6009.2482584956915,4790.588108857149,3.505139536257948,9.083529134057185,,,,,,,,,,,,
332,3,400.32379821753096,400.32379821753096,201,567.0,1201288.0,5902.066118041761,4847.186089791319,14.139125165368032,-5.859054844998935,0.0,0.0,,102.0,0.0,0.9238171786200441,-0.382833933300721,30.0,4.0,0.0,0.0,48.0
333,2,,401.0,201,,,6016.270934049226,4798.02022455438,10.885780714030146,4.451151623240448,,,,,,,,,,,,
334,3,401.32379893802005,401.32379893802005,201,567.0,1205571.0,5916.0155253695975,4841.299465073359,14.153894543429265,-5.865175340727357,0.0,0.0,,117.0,0.0,0.9238171786200441,-0.382833933300721,30.0,4.0,0.0,0.0,48.0
335,2,,402.0,201,,,6028.692471857928,4796.221776021825,13.535734099474345,-1.985935218247481,,,,,,,,,,,,
336,3,402.32379963262804,402.32379963262804,201,567.0,1210089.0,5930.1220655116285,4835.417015202693,14.140986439750288,-5.877960033253118,0.0,0.0,,132.0,0.0,0.9233978306291121,-0.383844299670386,30.0,4.0,0.0,0.0,48.0
337,2,,403.0,201,,,6042.720063199482,4794.14474676502,14.16601628900535,-2.076265794158677,,,,,,,,,,,,
338,3,403.323800324026,403.323800324026,201,567.0,1214509.0,5944.102811787993,4829.489781282743,14.117533967907661,-5.898588593505062,0.0,0.0,,5.0,0.0,0.9226925601928111,-0.385536560347829,30.0,4.0,0.0,0.0,48.0
339,2,,404.0,201,,,6056.569113005295,4792.158959406005,14.22739872431725,-2.084191495898718,,,,,,,,,,,,
340,3,404.323801008314,404.323801008314,201,567.0,1219053.0,5958.331741660047,4823.571257528361,14.169693652373677,-5.918255018429478,0.0,0.0,,20.0,0.0,0.922745941561904,-0.38540877951991903,30.0,4.0,0.0,0.0,48.0
341,2,,405.0,201,,,6070.797412380944,4790.01894565481,14.110716722078994,-2.091776298304155,,,,,,,,,,,,
342,3,405.32380168502294,405.32380168502294,201,567.0,1223269.0,5972.405458906171,4817.699367524991,14.180550486019174,-5.813271218076512,0.0,0.0,,3.0,0.0,0.9252611551696811,-0.379330719470578,30.0,4.0,0.0,0.0,48.0
343,2,,406.0,201,,,6084.964141253475,4787.886971292576,14.20133381515456,-2.10399851968766,,,,,,,,,,,,
344,3,406.3238023551409,406.3238023551409,201,567.0,1231755.0,5986.5422342745505,4812.0221800201125,14.279105499560027,-5.6772562522613494,0.0,0.0,,18.0,0.0,0.9292385592687751,-0.369480310663626,30.0,4.0,0.0,0.0,48.0
345,2,,407.0,201,,,6099.24853275907,4785.73181820047,14.187385456400813,-2.101595924599104,,,,,,,,,,,,
346,3,407.32379001976403,407.32379001976403,201,567.0,1236197.0,6000.79800788428,4806.552034484737,14.346557613957666,-5.507038773815042,0.0,0.0,,33.0,0.0,0.9335748666774351,-0.35838243303517203,30.0,4.0,0.0,0.0,48.0
347,2,,408.0,201,,,6113.321476629638,4783.662257409189,14.160157783665438,-2.09768633395918,,,,,,,,,,,,
348,3,408.323790680883,408.323790680883,201,567.0,1240819.0,6014.7273664552085,4802.143610163572,14.933528872757508,-3.684388052899756,0.0,0.0,,1.0,0.0,0.9708826639258911,-0.239555531950662,30.0,4.0,0.0,0.0,48.0
349,2,,409.0,201,,,6127.462913534705,4781.535904785667,14.13377387203745,-2.092598320121173,,,,,,,,,,,,
350,3,409.32379133737,409.32379133737,201,567.0,1245076.0,6030.151967229607,4799.927690174927,15.1834822374502,-2.230742949390232,0.0,0.0,,17.0,0.0,0.989376358092354,-0.145376827754322,30.0,4.0,0.0,0.0,48.0
351,2,,410.0,201,,,6141.9430627900665,4782.767293649791,14.151077649763915,-2.094651848636284,,,,,,,,,,,,
352,3,410.323791986776,410.323791986776,201,567.0,1249423.0,6045.408256413157,4797.687986559816,15.138283364669736,-2.223737088583141,0.0,0.0,,32.0,0.0,0.989376358092332,-0.145376827754468,30.0,4.0,0.0,0.0,48.0
353,2,,411.0,201,,,6156.014990782029,4780.666252325062,14.124831600448276,-2.089214241742905,,,,,,,,,,,,
354,3,411.323792629089,411.323792629089,201,567.0,1253799.0,6060.777987538732,4795.46329704906,15.152548541072095,-2.23628527453115,0.0,0.0,,3.0,0.0,0.9892819357786451,-0.146017983625496,30.0,4.0,0.0,0.0,48.0
355,2,,412.0,201,,,6169.987306794392,4778.6439358245425,14.1438187003297,-2.092724114379305,,,,,,,,,,,,
356,3,412.323793264207,412.323793264207,201,567.0,1258127.0,6075.853722367704,4793.187290039878,15.206760283992358,-2.26250364155685,0.0,0.0,,11.0,0.0,0.9891100929994081,-0.14717752520919,30.0,4.0,0.0,0.0,48.0
357,2,,413.0,201,,,6183.946074845816,4776.630547346299,14.127892250682892,-2.090435352065583,,,,,,,,,,,,
358,3,413.32379389223394,413.32379389223394,201,567.0,1262497.0,6090.84083824449,4790.912943343629,15.177183360610693,-2.258102656856133,0.0,0.0,,26.0,0.0,0.9891100929994081,-0.14717752520919,30.0,4.0,0.0,0.0,48.0
359,2,,414.0,201,,,6198.258126062919,4774.314438416317,14.1092382850958,-2.304179821318015,,,,,,,,,,,,
360,3,414.323794513494,414.323794513494,201,567.0,1271028.0,6105.800163479135,4788.665507743004,15.17420017426705,-2.257658764929063,0.0,0.0,,42.0,0.0,0.9891100929994271,-0.14717752520906302,30.0,4.0,0.0,0.0,48.0
361,2,,415.0,201,,,6212.479734758249,4771.8264461598665,14.059333264182094,-2.52349068658518,,,,,,,,,,,,
362,3,415.32379512828896,415.32379512828896,201,567.0,1275554.0,6121.019271137797,4786.395102020586,15.152930847237156,-2.254493933291738,0.0,0.0,,57.0,0.0,0.9891100929994271,-0.14717752520906302,30.0,4.0,0.0,0.0,48.0
363,2,,416.0,201,,,6226.5049608402005,4769.331178637906,14.073709839330423,-2.527281492274663,,,,,,,,,,,,
364,3,416.323795736607,416.323795736607,201,567.0,1279846.0,6135.968998675098,4784.141198653971,15.230846880295518,-2.2660876770044682,0.0,0.0,,72.0,0.0,0.9891100929994051,-0.14717752520920901,30.0,4.0,0.0,0.0,48.0
365,2,,417.0,201,,,6240.471201944214,4766.842653200472,14.04371004581314,-2.521867239755513,,,,,,,,,,,,
366,3,417.323796338352,417.323796338352,201,567.0,1284305.0,6151.095186050785,4781.876534165066,15.157896134527308,-2.255232757718319,0.0,0.0,,88.0,0.0,0.9891100929994081,-0.14717752520919,30.0,4.0,0.0,0.0,48.0
367,2,,418.0,201,,,6254.462140360061,4763.250833102658,13.711644455510925,-3.946387176842489,,,,,,,,,,,,
368,3,418.32379693641997,418.32379693641997,201,567.0,1288558.0,6165.968909555473,4779.679384609579,13.604245043128751,-2.023709473621465,0.0,0.0,,103.0,0.0,0.9891100929994051,-0.14717752520920901,30.0,4.0,0.0,0.0,48.0
369,2,,419.0,201,,,6268.256021691521,4758.861255096639,13.560512781259984,-4.648565073374466,,,,,,,,,,,,
370,3,419.32379755060305,419.32379755060305,201,567.0,1292934.0,6177.145620163146,4778.026455329482,9.15324962463161,-1.361410610178845,0.0,0.0,,114.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
371,2,,420.0,201,,,6281.662509003916,4754.26095063182,13.58433241955848,-4.534865060966488,,,,,,,,,,,,
372,3,420.32379821464895,420.32379821464895,201,567.0,1297054.0,6183.8898718474575,4777.032955329173,4.702114078967922,-0.699251873904692,0.0,0.0,,121.0,0.0,0.9891100929994081,-0.14717752520919,30.0,4.0,0.0,0.0,48.0
373,2,,421.0,201,,,6295.213618961068,4749.419730999566,13.396994952511818,-4.90076287032769,,,,,,,,,,,,
374,3,421.32379895839097,421.32379895839097,201,567.0,1301311.0,6186.1459082625,4776.688315041472,0.275341446395842,-0.040557310643247,0.0,0.0,,123.0,0.0,0.9891100929994081,-0.14717752520919,30.0,4.0,0.0,0.0,48.0
375,2,,422.0,201,,,6307.004817997607,4745.0210583547305,9.96010198228728,-3.76346195059739,,,,,,,,,,,,
376,3,422.32379979010597,422.32379979010597,201,567.0,1305590.0,6186.15386825596,4776.696231536013,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
377,2,,423.0,201,,,6314.584308969834,4742.139652739869,5.745906532842956,-2.184932352690335,,,,,,,,,,,,
378,3,423.323800679135,423.323800679135,201,567.0,1310412.0,6186.003384725717,4776.695389980198,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
379,2,,424.0,201,,,6317.8785452638285,4740.875240864939,1.569215435833575,-0.5925443599455601,,,,,,,,,,,,
380,3,424.323801593236,424.323801593236,201,567.0,1315075.0,6186.032675275477,4776.694142244687,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
381,2,,425.0,201,,,6318.197782587937,4740.7504321095375,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
382,3,425.323802509058,425.323802509058,201,567.0,1323871.0,6185.990309482368,4776.699022559434,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
383,2,,426.0,201,,,6318.1080892555665,4740.79339197099,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
384,3,426.32379042212403,426.32379042212403,201,567.0,1328517.0,6185.977734056275,4776.691358838349,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
385,2,,427.0,201,,,6318.1953743709555,4740.763496803545,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
386,3,427.32379133519,427.32379133519,201,567.0,1333147.0,6185.913002642868,4776.688758146112,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
387,2,,428.0,201,,,6318.210774160098,4740.762766386692,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
388,3,428.323792248256,428.323792248256,201,567.0,1337765.0,6186.052108169451,4776.691973874705,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
389,2,,429.0,201,,,6318.183025814015,4740.765170688278,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
390,3,429.32379316132204,429.32379316132204,201,567.0,1346605.0,6186.0473805445245,4776.687760947957,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
391,2,,430.0,201,,,6318.262910678105,4740.734425176221,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
392,3,430.323794074388,430.323794074388,201,567.0,1351313.0,6186.019248427706,4776.691629633214,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
393,2,,431.0,201,,,6317.916230982201,4740.883548028798,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
394,3,431.323794987454,431.323794987454,201,567.0,1355802.0,6185.979428034858,4776.693329706093,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
395,2,,432.0,201,,,6317.947899500042,4740.868705999822,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
396,3,432.32379590052,432.32379590052,201,567.0,1360230.0,6186.108201324392,4776.702100852733,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
397,2,,433.0,201,,,6317.770463288231,4740.940601411193,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
398,3,433.32379681358594,433.32379681358594,201,567.0,1364751.0,6185.98808940005,4776.700471255946,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
399,2,,434.0,201,,,6318.000483731816,4740.846666571649,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
400,3,434.323797726652,434.323797726652,201,567.0,1369235.0,6185.97971253058,4776.695626454083,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
401,2,,435.0,201,,,6317.888755535817,4740.8959319737405,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
402,3,435.323798639718,435.323798639718,201,567.0,1373507.0,6186.149242181928,4776.693039733464,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
403,2,,436.0,201,,,6317.799115353534,4740.932184044131,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
404,3,436.32379955278395,436.32379955278395,201,567.0,1377685.0,6186.019287958768,4776.692345622724,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
405,2,,437.0,201,,,6317.909434390303,4740.891538459186,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
406,3,437.32380046585,437.32380046585,201,567.0,1382294.0,6186.0151446015025,4776.698781378846,0.00035944012709900004,0.00035944012709900004,0.0,0.0,,123.0,0.0,0.9891100929994241,-0.147177525209082,30.0,4.0,0.0,0.0,48.0
407,2,,438.0,201,,,6317.908121630926,4740.891068832664,0.007944472215293001,0.007944472215293001,,,,,,,,,,,,
