,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
478,3,418.484028749451,418.484028749451,255,573.0,1289335.0,7554.706869295156,8578.421687386446,34.57537845592273,2.367010116081084,0.0,0.0,,96.0,1.0,0.997682484463537,0.068041606349812,70.0,4.0,0.0,0.0,77.0
479,3,418.68587421914594,418.68587421914594,255,405.0,1290056.0,7618.470787530949,8581.507234319617,36.24405983069654,1.3536471978791251,0.0,0.0,,159.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,95.0
480,3,418.87065609580594,418.87065609580594,255,303.0,1291100.0,7290.359723974023,8518.462657481385,-33.05352553252997,-8.24164983168604,0.0,0.0,,6.0,0.0,-0.9702456189495061,-0.24212277651904102,50.0,4.0,0.0,0.0,41.0
481,2,,419.0,255,,,7308.941950086179,8523.319529900247,-29.114243435489147,-6.788032584075091,,,,,,,,,,,,
482,3,419.48402514574997,419.48402514574997,255,573.0,1293704.0,7590.3674638320135,8580.452913552494,36.54329974480816,2.086838988812983,0.0,0.0,,132.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
483,3,419.87065646520205,419.87065646520205,255,303.0,1295334.0,7257.505608299057,8509.258986923604,-32.79340814746774,-9.404054617810715,0.0,0.0,,40.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,41.0
484,2,,420.0,255,,,7280.048795552409,8515.83951519515,-28.712892785091995,-8.226001722587817,,,,,,,,,,,,
485,3,420.870656862307,420.870656862307,255,303.0,1299416.0,7224.979005211388,8499.495615302392,-32.52365200954571,-10.044325199633935,0.0,0.0,,74.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,41.0
486,2,,421.0,255,,,7251.224845187951,8507.579754843151,-28.73147183385983,-8.2310188964411,,,,,,,,,,,,
487,3,421.87065728712304,421.87065728712304,255,303.0,1303760.0,7192.638684657866,8489.41356430521,-32.52876679088637,-10.045444705370931,0.0,0.0,,108.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,41.0
488,2,,422.0,255,,,7222.491247375914,8498.92174076622,-28.57902941850981,-8.818301001812321,,,,,,,,,,,,
489,3,422.87065773991304,422.87065773991304,255,303.0,1308038.0,7160.401587795986,8478.670534928548,-32.390334418647846,-10.824599851847147,0.0,0.0,,142.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,41.0
490,2,,423.0,255,,,7194.233161490151,8490.124251406914,-28.601140863289093,-8.826186061587864,,,,,,,,,,,,
491,3,423.870654857336,423.870654857336,255,303.0,1312812.0,7128.477740008053,8467.378378598727,-31.912709725083985,-11.771603992506737,0.0,0.0,,176.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,41.0
492,3,423.998349803677,423.998349803677,255,477.0,1313335.0,6785.558000593612,8357.340265620824,36.16481441315112,14.00692731666009,0.0,0.0,,639.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
493,2,,424.0,255,,,7165.929774717964,8480.754747089413,-28.381942955347732,-9.475418908178828,,,,,,,,,,,,
494,3,424.87065452832604,424.87065452832604,255,303.0,1317572.0,7096.210480671028,8455.635329493945,-31.98432027221872,-11.795233178842068,0.0,0.0,,211.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,41.0
495,3,424.99834898913,424.99834898913,255,477.0,1318144.0,6821.76075043589,8371.344959831864,36.197861258906,14.019720467453281,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
496,2,,425.0,255,,,7137.66691600231,8471.077939253308,-28.02293357686954,-10.325978566978907,,,,,,,,,,,,
497,3,425.287021561979,425.287021561979,255,627.0,1323636.0,6837.832440981146,8560.807574601176,13.5773651264127,-14.079006521494327,0.0,0.0,,708.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,48.0
498,3,425.87066364057296,425.87066364057296,255,303.0,1326499.0,7064.254259480412,8443.839675733896,-32.02376913680674,-11.810495635652828,0.0,0.0,,245.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,41.0
499,3,425.998344617667,425.998344617667,255,477.0,1327038.0,6857.925943320956,8385.341576023275,36.130029931921165,13.99344888232493,0.0,0.0,,716.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
500,2,,426.0,255,,,7109.722218049913,8460.74278191028,-28.11880034329532,-10.361807771158709,,,,,,,,,,,,
501,3,426.174043011386,426.174043011386,255,351.0,1327821.0,6720.253497605931,8325.953007124954,39.96090189215889,14.461081802195823,1.0,0.0,,610.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
502,3,426.287020421923,426.287020421923,255,627.0,1328320.0,6851.361620296128,8546.738181266777,13.568423145745715,-14.072204340534906,0.0,0.0,,728.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,48.0
503,3,426.870662516223,426.870662516223,255,303.0,1330985.0,7032.836327390951,8431.965299482306,-31.85382842503938,-12.032085650112924,0.0,0.0,,11.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,41.0
504,3,426.99835601479,426.99835601479,255,477.0,1331527.0,6894.031949194746,8399.352855593565,36.197783114173866,14.01969020140572,0.0,0.0,,755.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
505,2,,427.0,255,,,7081.671020717621,8450.392085492207,-28.053907253644713,-10.338459497591984,,,,,,,,,,,,
506,3,427.17404092575896,427.17404092575896,255,351.0,1332358.0,6760.163876483472,8340.421282575513,39.9733162704099,14.464316192640826,1.0,0.0,,652.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
507,3,427.287018319804,427.287018319804,255,627.0,1332949.0,6865.024079042624,8532.595999037685,13.503434314468565,-14.1404037847718,0.0,0.0,,6.0,0.0,0.690498045340454,-0.723334258404101,30.0,4.0,0.0,0.0,48.0
508,3,427.87066043926,427.87066043926,255,303.0,1335827.0,7001.096788336651,8419.796261874762,-31.73320328589156,-12.271626766495066,0.0,0.0,,45.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,41.0
509,3,427.9983534982009,427.9983534982009,255,477.0,1336325.0,6930.071838251825,8413.370964306938,36.178119968719734,14.012074516702263,0.0,0.0,,794.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
510,2,,428.0,255,,,7053.60358316713,8440.043576883043,-28.029207417773737,-10.329975453246584,,,,,,,,,,,,
511,3,428.17403792650697,428.17403792650697,255,351.0,1337061.0,6799.977649122415,8355.723590857546,39.60201019888276,15.347014761644289,1.0,0.0,,695.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
512,3,428.287015310698,428.287015310698,255,627.0,1337527.0,6878.431787811977,8518.489331644652,13.512595715520813,-14.137429726876228,0.0,0.0,,26.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
513,3,428.8706574712209,428.8706574712209,255,303.0,1340328.0,6969.300098778639,8407.494009900605,-31.842350832696493,-12.315266292995094,0.0,0.0,,79.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,41.0
514,3,428.998350479635,428.998350479635,255,477.0,1340918.0,6966.366164643296,8427.354592561222,36.151366607443045,14.001712737863103,0.0,0.0,,833.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
515,2,,429.0,255,,,7025.866451479696,8429.55116212048,-27.947087677374252,-10.546244459968321,,,,,,,,,,,,
516,3,429.174034428002,429.174034428002,255,351.0,1345895.0,6839.572877871807,8371.075846607673,39.654639048049766,15.367717519031935,1.0,0.0,,737.0,2.0,0.9324961334076981,0.36117995678012205,50.0,4.0,0.0,0.0,40.0
517,3,429.28702481494105,429.28702481494105,255,627.0,1346406.0,6891.906248470779,8504.387016734454,13.49522902353368,-14.119254952078265,0.0,0.0,,45.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
518,3,429.87065404354894,429.87065404354894,255,303.0,1349215.0,6937.563785253454,8395.250849917027,-31.7640653420991,-12.24225974213267,0.0,0.0,,16.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
519,3,429.99834737440096,429.99834737440096,255,477.0,1349807.0,7002.3957157362065,8441.372593522254,36.213697924073294,14.025848365226054,0.0,0.0,,871.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
520,2,,430.0,255,,,6997.842479037126,8418.839552166217,-27.864674868990406,-10.764966705457317,,,,,,,,,,,,
521,3,430.174043843275,430.174043843275,255,351.0,1350649.0,6879.1135832464715,8386.443648615801,39.703751162553864,15.385501988752587,1.0,0.0,,780.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
522,3,430.287021258976,430.287021258976,255,627.0,1351112.0,6905.434074886656,8490.293459062448,13.454388700075025,-14.076514303364794,0.0,0.0,,65.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
523,3,430.870663600158,430.870663600158,255,303.0,1353795.0,6905.575563972432,8383.00309283982,-31.79265090360887,-12.251717453244554,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
524,3,430.99834438070997,430.99834438070997,255,477.0,1354294.0,7038.855585014458,8455.02072887927,36.315928861697124,13.631810735344303,0.0,0.0,,910.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
525,2,,431.0,255,,,6969.781061053315,8408.030431252342,-27.8942324173277,-10.77252160992418,,,,,,,,,,,,
526,3,431.174040468784,431.174040468784,255,351.0,1355100.0,6918.8132775225595,8401.814889807676,39.614099818276785,15.349958731606755,1.0,0.0,,822.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
527,3,431.28701791659205,431.28701791659205,255,627.0,1355606.0,6917.533057892705,8475.152695677478,11.805880442473885,-15.513710786890357,0.0,0.0,,84.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
528,3,431.870660404797,431.870660404797,255,303.0,1358221.0,6873.774782276901,8370.73681243945,-31.731289799323303,-12.225210315099359,0.0,0.0,,84.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
529,3,431.99835464036005,431.99835464036005,255,477.0,1358756.0,7075.367921339043,8468.144598827486,36.52688182697676,13.008000118820128,0.0,0.0,,949.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
530,2,,432.0,255,,,6941.747830372604,8397.274481465298,-27.931717464931904,-10.750301312959525,,,,,,,,,,,,
531,3,432.174038153237,432.174038153237,255,351.0,1359567.0,6958.614058991475,8417.183866320622,39.62737677089829,15.353601304298637,1.0,0.0,,865.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,40.0
532,3,432.28701535193704,432.28701535193704,255,627.0,1360033.0,6929.074294654994,8459.627451696431,11.852338577600172,-15.574772530115656,0.0,0.0,,104.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
533,3,432.47478290257993,432.47478290257993,255,135.0,1360800.0,7068.68187074962,8041.027382535263,-11.800140549917526,17.474945255840943,0.0,0.0,,255.0,0.0,-0.559755577264977,0.8286577663431091,70.0,4.0,0.0,0.0,44.0
534,3,432.87065798948,432.87065798948,255,303.0,1362610.0,6842.082424571957,8358.426884658844,-31.84608790672288,-12.269078518146221,0.0,0.0,,118.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
535,3,432.99835268227304,432.99835268227304,255,477.0,1363148.0,7111.855067942328,8481.163877142733,36.53562904726295,13.011115186137326,0.0,0.0,,988.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
536,2,,433.0,255,,,6913.526143383548,8386.47781127984,-27.919954637664766,-10.74340255187194,,,,,,,,,,,,
537,3,433.174036675026,433.174036675026,255,351.0,1364051.0,6998.279329464066,8432.549156439147,39.719537722561526,15.388702208853454,1.0,0.0,,907.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,40.0
538,3,433.28701373952003,433.28701373952003,255,627.0,1364507.0,6938.782714669759,8442.677991455817,9.420675812988828,-17.035568849634455,0.0,0.0,,123.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
539,3,433.47478200107804,433.47478200107804,255,135.0,1365320.0,7059.1651834957,8058.355505572337,-4.976434894824002,18.22256047754466,0.0,0.0,,9.0,0.0,-0.263599344993569,0.964632253928387,70.0,4.0,0.0,0.0,44.0
540,3,433.870656472824,433.870656472824,255,303.0,1367201.0,6810.3728570632675,8346.158594009668,-31.839792131351654,-12.266477431500432,0.0,0.0,,153.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
541,3,433.998356562761,433.998356562761,255,477.0,1367738.0,7148.263463614423,8494.182782216576,36.5182974112537,13.004931987870782,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
542,2,,434.0,255,,,6885.63318374487,8375.708186466925,-27.91772972352082,-10.743338381252464,,,,,,,,,,,,
543,3,434.174041037729,434.174041037729,255,351.0,1368546.0,7037.984082992545,8447.58902252144,39.826358692945725,14.950943300330934,1.0,0.0,,950.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,40.0
544,3,434.28701805636103,434.28701805636103,255,627.0,1368992.0,6946.892974711612,8424.992474608176,8.09587690941886,-17.733425193147376,0.0,0.0,,143.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,48.0
545,3,434.87066083985,434.87066083985,255,303.0,1371505.0,6778.279130643162,8333.932654261833,-31.79302440772569,-12.247943130700987,0.0,0.0,,187.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
546,2,,435.0,255,,,6857.726791646395,8364.93543047442,-27.92657954947765,-10.747377610807154,,,,,,,,,,,,
547,3,435.174044797436,435.174044797436,255,351.0,1372870.0,7077.934040763659,8462.040511705012,40.070425010658035,14.275686491261823,1.0,0.0,,993.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,40.0
548,3,435.287021807913,435.287021807913,255,627.0,1373309.0,6953.811219322682,8406.824840983067,4.647992532053929,-18.989706821231845,0.0,0.0,,162.0,0.0,0.23768611201380402,-0.9713420160560131,30.0,4.0,0.0,0.0,48.0
549,3,435.87066462312106,435.87066462312106,255,303.0,1375707.0,6746.229209635051,8322.066870247021,-32.04267515686214,-11.637841464213066,0.0,0.0,,221.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,41.0
550,2,,436.0,255,,,6829.793782808126,8354.17101592499,-27.86854600554381,-10.722032904407566,,,,,,,,,,,,
551,3,436.174036063575,436.174036063575,255,351.0,1377005.0,7117.872796710822,8476.28408994918,40.055693697208106,14.271216517060918,1.0,0.0,,1035.0,2.0,0.9420392853578011,0.335502585448402,50.0,4.0,0.0,0.0,40.0
552,3,436.287026083645,436.287026083645,255,627.0,1377442.0,6958.239446533496,8387.837059387064,4.5711042844535115,-19.02479094083419,0.0,0.0,,182.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,48.0
553,3,436.870656152818,436.870656152818,255,303.0,1380096.0,6714.101948496758,8310.422348452654,-32.020888881812525,-11.631277327322834,0.0,0.0,,255.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,41.0
554,2,,437.0,255,,,6801.929787172483,8343.412898750892,-27.892911058807794,-10.7307713437105,,,,,,,,,,,,
555,3,437.287016729617,437.287016729617,255,627.0,1382094.0,6960.136506881456,8368.428541351765,1.288229442713819,-19.46062655194292,0.0,0.0,,201.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
556,3,437.870653947267,437.870653947267,255,303.0,1384546.0,6682.182122139655,8298.850660273743,-32.15741130178722,-11.301654354631035,0.0,0.0,,289.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
557,2,,438.0,255,,,6773.818209307648,8332.620184037874,-27.918908879625775,-10.742909605417825,,,,,,,,,,,,
558,3,438.28702067169297,438.28702067169297,255,627.0,1386347.0,6960.236721509939,8348.95648826838,-1.792223714778332,-19.3810265100963,0.0,0.0,,221.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
559,3,438.57538859767095,438.57538859767095,255,357.0,1387615.0,6362.517666286891,8230.912791274131,16.646680298081375,3.931332368341883,0.0,0.0,,194.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,75.0
560,3,438.870664605679,438.870664605679,255,303.0,1388924.0,6650.101754325943,8287.53793978579,-32.21158993112686,-11.31968774418,0.0,0.0,,323.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
561,2,,439.0,255,,,6745.553125688125,8322.21605454865,-28.157821591456567,-10.211059884454743,,,,,,,,,,,,
562,3,439.2870180578809,439.2870180578809,255,627.0,1390762.0,6958.469444162365,8329.512783793163,-1.792039600229589,-19.380386704387526,0.0,0.0,,241.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
563,3,439.575386143263,439.575386143263,255,357.0,1391893.0,6378.911256053819,8234.894437636081,16.52904546267018,4.118226996362867,0.0,0.0,,211.0,0.0,0.9703409721295471,0.24174035204468003,70.0,4.0,0.0,0.0,75.0
564,3,439.87066215197,439.87066215197,255,303.0,1393166.0,6617.848352487637,8276.458477779293,-32.47268558515369,-10.533732704569864,0.0,0.0,,357.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
565,2,,440.0,255,,,6717.611274036752,8312.016085012245,-28.120477852895743,-10.195398150260278,,,,,,,,,,,,
566,3,440.287015755273,440.287015755273,255,627.0,1399155.0,6953.557946726667,8310.58889768202,-4.89810640592245,-18.949888270218104,0.0,0.0,,260.0,0.0,-0.250308257093564,-0.9681661925675681,30.0,4.0,0.0,0.0,48.0
567,3,440.29098136383897,440.29098136383897,255,459.0,1399214.0,6379.795883851975,8274.231777668505,14.06952408354527,10.375120974067903,0.0,0.0,,712.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,53.0
568,3,440.459078487271,440.459078487271,255,501.0,1399804.0,6346.453993716203,8250.4775859089,14.869956830058618,9.277791126801874,1.0,0.0,,689.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
569,3,440.575383506152,440.575383506152,255,357.0,1400368.0,6395.175465336342,8239.687568855028,16.414400475399027,4.821535070425573,0.0,0.0,,228.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,75.0
570,3,440.87065951656194,440.87065951656194,255,303.0,1401661.0,6585.367620423399,8265.921801502465,-32.454689971410225,-10.530124033070681,0.0,0.0,,391.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
571,2,,441.0,255,,,6689.516396428529,8301.810507086715,-28.11949115300256,-10.103872686875302,,,,,,,,,,,,
572,3,441.287026257937,441.287026257937,255,627.0,1403322.0,6946.506621890704,8292.453334594296,-8.206190055329008,-17.76395693860314,0.0,0.0,,280.0,0.0,-0.41940419636729304,-0.907799603475075,30.0,4.0,0.0,0.0,48.0
573,3,441.29099144612394,441.29099144612394,255,459.0,1403381.0,6392.680800725377,8286.065586836887,12.824631596025037,11.952355017349118,0.0,0.0,,730.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,53.0
574,3,441.459075562727,441.459075562727,255,501.0,1403931.0,6360.912303676038,8260.31785989308,14.086734365637001,10.388142988978846,1.0,0.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
575,3,441.575393590579,441.575393590579,255,357.0,1404457.0,6411.355097861617,8244.516016163696,16.354889100847988,4.694090570391284,0.0,0.0,,245.0,0.0,0.9611984186491511,0.275857934427071,70.0,4.0,0.0,0.0,75.0
576,3,441.870656603714,441.870656603714,255,303.0,1405800.0,6552.792786261707,8255.540602385057,-32.700082260003995,-9.466757232539136,0.0,0.0,,425.0,0.0,-0.960547248481413,-0.278116852122962,50.0,4.0,0.0,0.0,41.0
577,2,,442.0,255,,,6661.317794188325,8291.882395057968,-28.240122602652665,-9.906008206487071,,,,,,,,,,,,
578,3,442.28702347757104,442.28702347757104,255,627.0,1411732.0,6938.100039080994,8274.948724984348,-9.278365678609338,-17.16627437301071,0.0,0.0,,299.0,0.0,-0.47551936312188603,-0.879705254784894,30.0,4.0,0.0,0.0,48.0
579,3,442.290988262891,442.290988262891,255,459.0,1411791.0,6405.077003043376,8298.295535383122,11.767533347207358,12.954155262494034,0.0,0.0,,747.0,0.0,0.6723893408967151,0.7401976589050251,70.0,4.0,0.0,0.0,53.0
580,3,442.459085374191,442.459085374191,255,501.0,1412389.0,6375.085685391577,8270.725964645895,14.124845553490125,10.416246162196742,1.0,0.0,,724.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
581,3,442.57539041129206,442.57539041129206,255,357.0,1412916.0,6427.755759114871,8249.169662038044,16.436589160679564,4.647676405698576,0.0,0.0,,262.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,75.0
582,3,442.87065343243097,442.87065343243097,255,303.0,1414255.0,6519.991180018269,8246.104109762153,-32.68801523601678,-9.406042587870994,0.0,0.0,,459.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,41.0
583,2,,443.0,255,,,6633.127332606988,8281.961831477116,-28.2543715543473,-9.911790982943476,,,,,,,,,,,,
584,3,443.287020435435,443.287020435435,255,627.0,1416252.0,6928.891633534487,8257.863892176149,-9.362270673088632,-17.101800835492796,0.0,0.0,,319.0,0.0,-0.48021075319487705,-0.877153140857403,30.0,4.0,0.0,0.0,48.0
585,3,443.290984842318,443.290984842318,255,459.0,1416311.0,6416.8716508887555,8311.314580158049,11.64427035649102,12.982313497643844,0.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,53.0
586,3,443.45908194409304,443.45908194409304,255,501.0,1416918.0,6388.554070196722,8281.973696148825,12.82446802872365,11.952275624176071,1.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
587,3,443.575386985431,443.575386985431,255,357.0,1417446.0,6444.078398427847,8253.808992147395,16.459510938451913,4.653960164162875,0.0,0.0,,279.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
588,3,443.870663053284,443.870663053284,255,303.0,1418881.0,6486.937997667321,8236.808045061169,-32.96921352135631,-8.89324058301334,0.0,0.0,,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
589,2,,444.0,255,,,6604.634826168505,8272.569337715368,-28.45463703925804,-9.213914213386563,,,,,,,,,,,,
590,3,444.01151363677,444.01151363677,255,561.0,1419554.0,6236.874615539175,8171.287101139784,-10.489147954360545,-1.654586794095966,1.0,0.0,,19.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
591,3,444.29098982970396,444.29098982970396,255,459.0,1420964.0,6427.784051982435,8324.97213470507,10.535817512489306,13.999481373326311,0.0,0.0,,782.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,53.0
592,3,444.459073920375,444.459073920375,255,501.0,1421574.0,6401.374839143484,8293.889895790095,12.857242496690873,11.98282074713277,1.0,0.0,,759.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
593,3,444.57539195914904,444.57539195914904,255,357.0,1422089.0,6460.412892116218,8258.455981089428,16.425594426998757,4.644370499375559,0.0,0.0,,296.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
594,3,444.870655267016,444.870655267016,255,303.0,1423454.0,6453.876348595599,8227.935867543887,-32.94902807286572,-8.885525081025303,0.0,0.0,,528.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
595,2,,445.0,255,,,6576.1944955192685,8263.332709579288,-28.428342373324565,-9.203579211789163,,,,,,,,,,,,
596,3,445.01151871128303,445.01151871128303,255,561.0,1424183.0,6225.492593419573,8169.470748325067,-12.289296034798847,-1.939146388866476,1.0,0.0,,33.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
597,3,445.2909817338629,445.2909817338629,255,459.0,1425446.0,6438.312811541261,8338.961598452965,10.542007001875355,14.007705827710133,0.0,0.0,,800.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,53.0
598,3,445.459078810785,445.459078810785,255,501.0,1426061.0,6413.091911716416,8306.812969980752,11.697504625627488,13.041528789158676,1.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
599,3,445.57538383237,445.57538383237,255,357.0,1426620.0,6476.727170830004,8263.117470859368,16.385652222096923,4.632993552971129,0.0,0.0,,313.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
600,3,445.87066045875605,445.87066045875605,255,303.0,1428039.0,6420.8980289244055,8219.20328799664,-33.17300587463648,-8.09445515197181,0.0,0.0,,562.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
601,2,,446.0,255,,,6547.525901850398,8254.36941735773,-28.700396558823904,-8.237552792123411,,,,,,,,,,,,
602,3,446.011510775271,446.011510775271,255,561.0,1437224.0,6212.418466433498,8167.37900726288,-14.014562129339284,-2.211888406863809,1.0,0.0,,48.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
603,3,446.290986698108,446.290986698108,255,459.0,1438531.0,6448.845024387979,8353.099995771063,9.708966859347939,14.584391401273953,0.0,0.0,,817.0,0.0,0.554137322945489,0.8324252683086971,70.0,4.0,0.0,0.0,53.0
604,3,446.459083756186,446.459083756186,255,501.0,1439256.0,6424.571441407331,8320.101253141074,10.500663159186757,13.95237833952202,1.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
605,3,446.575388749652,446.575388749652,255,357.0,1439863.0,6493.219487408001,8267.721639124848,16.37700113639111,4.63081322621361,0.0,0.0,,330.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,75.0
606,3,446.870652684573,446.870652684573,255,303.0,1441260.0,6387.851076229116,8211.10722782285,-33.06935527987739,-8.069595935757032,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
607,2,,447.0,255,,,6518.817038621369,8246.092034268078,-28.729494808815176,-8.246150002034451,,,,,,,,,,,,
608,3,447.01151588465297,447.01151588465297,255,561.0,1442172.0,6197.33582979542,8164.998527518029,-15.844973753103936,-2.5015365274573202,1.0,0.0,,64.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
