,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,334.873728605937,334.873728605937,375,369.0,866493.0,3498.6800123066632,5013.345701805271,13.134367151500529,9.589695213026085,0.0,0.0,,416.0,2.0,0.807647413633888,0.589665714833828,50.0,4.0,0.0,0.0,81.0
292,3,334.935130728407,334.935130728407,375,393.0,866733.0,3758.0593183856367,5256.24519130041,11.299851316592926,4.861200253888074,0.0,0.0,,290.0,2.0,0.9186026923681391,0.39518235483635306,70.0,4.0,0.0,0.0,78.0
293,2,,335.0,375,,,3685.730443152056,4957.074433532246,-6.41349284434323,36.18251392149353,,,,,,,,,,,,
294,3,335.081509524786,335.081509524786,375,399.0,871337.0,3703.3139041022987,4820.179301451144,-6.140653672386428,34.629025939736046,0.0,0.0,,230.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
295,3,335.873724527677,335.873724527677,375,369.0,874541.0,3511.782423991495,5022.885134542624,13.133901671411287,9.588905751203862,0.0,0.0,,433.0,2.0,0.807660862461096,0.5896472939381631,50.0,4.0,0.0,0.0,81.0
296,3,335.935139485325,335.935139485325,375,393.0,874742.0,3769.15590467216,5261.059214872395,11.226154988857136,4.8294945936443945,0.0,0.0,,302.0,2.0,0.9186026923681531,0.39518235483632,70.0,4.0,0.0,0.0,78.0
297,2,,336.0,375,,,3679.3516178712025,4993.340757616066,-6.406281008769186,36.139686779186064,,,,,,,,,,,,
298,3,336.081505457723,336.081505457723,375,399.0,875127.0,3697.4444257999003,4854.79547096161,-6.1470338675796,34.66498404978244,0.0,0.0,,265.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
299,3,336.873733280318,336.873733280318,375,369.0,878162.0,3523.4786781539424,5031.703818962059,10.474444219391819,7.7067597568077755,0.0,0.0,,448.0,2.0,0.8054779981526241,0.5926256782253361,50.0,4.0,0.0,0.0,81.0
300,3,336.935135088731,336.935135088731,375,393.0,878363.0,3780.263932838987,5265.716192379801,11.489497073737043,4.502351628029844,0.0,0.0,,315.0,2.0,0.9310652517850491,0.36485270578473505,70.0,4.0,0.0,0.0,78.0
301,2,,337.0,375,,,3673.1637005508474,5029.672360682401,-6.408860350190296,36.15738025754913,,,,,,,,,,,,
302,3,337.0815142215,337.0815142215,375,399.0,878784.0,3691.1613278456693,4889.3347312001115,-6.139932261760032,34.62000443256685,0.0,0.0,,300.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
303,3,337.873728901501,337.873728901501,375,369.0,881951.0,3531.994315931651,5038.012185341304,6.7786851745688725,5.1353430675340395,0.0,0.0,,458.0,2.0,0.7971073856727761,0.6038375739434501,50.0,4.0,0.0,0.0,81.0
304,3,337.935130567895,337.935130567895,375,393.0,882147.0,3791.907754161625,5268.950542606568,12.079978648816875,2.340902599646877,0.0,0.0,,327.0,2.0,0.981736928380852,0.190243537218294,70.0,4.0,0.0,0.0,78.0
305,2,,338.0,375,,,3666.6418328107875,5065.921295482163,-6.422739278753643,36.23605050495709,,,,,,,,,,,,
306,3,338.081509854348,338.081509854348,375,399.0,882567.0,3685.1155999329076,4923.900015240631,-6.151182163822634,34.682101384887446,0.0,0.0,,335.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
307,3,338.873724424669,338.873724424669,375,369.0,885812.0,3537.5654352319634,5042.356636998104,6.18452660039235,4.6852516572307685,0.0,0.0,,465.0,2.0,0.7971073856727761,0.6038375739434501,50.0,4.0,0.0,0.0,81.0
308,3,338.935138948439,338.935138948439,375,393.0,886008.0,3803.917583653781,5268.226572575164,12.065121811462804,-2.559260902873665,0.0,0.0,,339.0,2.0,0.9782341251024541,-0.20750420835500202,70.0,4.0,0.0,0.0,78.0
309,2,,339.0,375,,,3660.141362138497,5101.03666491595,-5.666487239085747,36.37297041293774,,,,,,,,,,,,
310,3,339.081513796593,339.081513796593,375,399.0,886480.0,3678.7368955411202,4958.473059946017,-6.142649607960515,34.63401279615905,0.0,0.0,,370.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
311,3,339.873728277979,339.873728277979,375,369.0,889483.0,3544.5886974359614,5047.666197440483,8.100555542478542,5.913745386765967,0.0,0.0,,1.0,2.0,0.8076835989102771,0.589616149754518,50.0,4.0,0.0,0.0,81.0
312,3,339.935129697989,339.935129697989,375,393.0,889680.0,3815.052566679447,5264.478067860589,10.081985075865997,-3.8085064581304433,0.0,0.0,,351.0,2.0,0.93547930499271,-0.35338147932560804,70.0,4.0,0.0,0.0,78.0
313,2,,340.0,375,,,3654.510745903895,5137.292246338809,-5.6541586174303,36.29203982559344,,,,,,,,,,,,
314,3,340.081517508461,340.081517508461,375,399.0,890070.0,3672.4255616606615,4993.021271934627,-6.143338594815844,34.63789585371595,0.0,0.0,,406.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
315,3,340.873731920442,340.873731920442,375,369.0,892986.0,3553.6613681560452,5054.310734587591,10.05601855615405,7.246039932923906,0.0,0.0,,13.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
316,3,340.935133239775,340.935133239775,375,393.0,893182.0,3821.7109885609316,5259.335836403092,4.7842132437875815,-4.167737608499129,0.0,0.0,,2.0,0.0,0.7540150730346321,-0.6568571150840781,70.0,4.0,0.0,0.0,78.0
317,2,,341.0,375,,,3648.978038845576,5172.818996510228,-5.66523174814387,36.349837729170446,,,,,,,,,,,,
318,3,341.0815080042389,341.0815080042389,375,399.0,897761.0,3666.1165188133346,5027.606933965908,-6.135019166078024,34.58823505984516,0.0,0.0,,441.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
319,3,341.87373539072104,341.87373539072104,375,369.0,900689.0,3563.1235268197647,5061.127969926805,7.9647973800653125,5.739275961867454,0.0,0.0,,24.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
320,3,341.935136672034,341.935136672034,375,393.0,900885.0,3826.417033475913,5252.674295172342,4.133476042449836,-7.646446123319959,0.0,0.0,,3.0,0.0,0.47553962147341805,-0.879694303953889,70.0,4.0,0.0,0.0,78.0
321,2,,342.0,375,,,3642.9490793697832,5209.032666022997,-5.651442614975906,36.259685455093745,,,,,,,,,,,,
322,3,342.081511365577,342.081511365577,375,399.0,901282.0,3659.93327571037,5062.1586663066055,-6.149336840249,34.66768954025612,0.0,0.0,,476.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
323,3,342.873725778836,342.873725778836,375,369.0,904382.0,3569.283868586516,5065.558523536844,5.576433027919842,4.018339041114886,0.0,0.0,,32.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
324,3,342.935127034694,342.935127034694,375,393.0,904578.0,3826.2354911707016,5243.253843173325,-1.665494082940429,-10.445379473732972,0.0,0.0,,13.0,0.0,-0.15745928396073802,-0.98752548012422,70.0,4.0,0.0,0.0,78.0
325,2,,343.0,375,,,3637.037429578005,5245.262948191151,-5.659437894303854,36.3129219181497,,,,,,,,,,,,
326,3,343.081514637426,343.081514637426,375,399.0,905016.0,3653.3058163742767,5097.634541348748,-5.4135855084909,34.70175375845621,0.0,0.0,,31.0,1.0,-0.15417977952361,0.9880428106038981,50.0,4.0,0.0,0.0,68.0
327,3,343.935135936485,343.935135936485,375,393.0,908269.0,3822.062151858193,5232.497974923055,-4.910618444562882,-11.30222896094405,0.0,0.0,,8.0,1.0,-0.398494807427617,-0.9171705885238721,70.0,4.0,0.0,0.0,78.0
328,2,,344.0,375,,,3631.4060366283265,5281.565989920734,-5.659710754686879,36.31705263246225,,,,,,,,,,,,
329,3,344.081510430519,344.081510430519,375,399.0,908661.0,3647.909494814345,5132.458838512332,-5.4309137202550755,34.810481400521994,0.0,0.0,,67.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
330,3,344.935131859877,344.935131859877,375,393.0,912033.0,3816.771684745677,5220.216196724231,-5.696610492896243,-13.111258488633304,0.0,0.0,,22.0,1.0,-0.39849480742755106,-0.9171705885239011,70.0,4.0,0.0,0.0,78.0
331,2,,345.0,375,,,3625.7705860316887,5317.842010247672,-5.640280755362771,36.27774325522643,,,,,,,,,,,,
332,3,345.08150623528394,345.08150623528394,375,399.0,916775.0,3645.6555522639323,5166.989191496965,16.490756000962264,31.101369544771586,0.0,0.0,,1.0,1.0,0.46844447284349405,0.8834929404711621,50.0,4.0,0.0,0.0,68.0
333,3,345.866888556315,345.866888556315,375,291.0,919833.0,3585.314773987559,5694.146387149911,-1.029530786130527,24.61607729096612,1.0,0.0,,556.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,50.0
334,2,,346.0,375,,,3621.699281042372,5354.359661696083,-4.209916500263737,36.52375167268347,,,,,,,,,,,,
335,3,346.081515076337,346.081515076337,375,399.0,920627.0,3640.2366848427346,5201.767814760367,-5.413807059944744,34.71040113017713,0.0,0.0,,36.0,1.0,-0.15412198497843702,0.988051827459625,50.0,4.0,0.0,0.0,68.0
336,3,346.866891138067,346.866891138067,375,291.0,923836.0,3584.391941496146,5718.775148856256,-1.031661860756311,24.665099668085013,1.0,0.0,,581.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,50.0
337,2,,347.0,375,,,3617.442666755016,5390.810412836697,-4.205205163394075,36.48062772017668,,,,,,,,,,,,
338,3,347.08151110604797,347.08151110604797,375,399.0,924641.0,3634.832123544483,5236.544168878697,-5.427959661535265,34.80113123510929,0.0,0.0,,71.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
339,3,347.866893638934,347.866893638934,375,291.0,927703.0,3583.3450419820647,5743.421937767427,-1.02740534637257,24.563338586335984,1.0,0.0,,605.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
340,2,,348.0,375,,,3613.293802563472,5427.285424137697,-4.216585701988841,36.57578562698332,,,,,,,,,,,,
341,3,348.081507307538,348.081507307538,375,399.0,928431.0,3629.538132283208,5271.318098763104,-5.412423519768993,34.701531471522614,0.0,0.0,,106.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,68.0
342,3,348.86689605873903,348.86689605873903,375,291.0,931491.0,3583.0266400931773,5768.139151348595,-0.023662887540247,24.701320688387057,1.0,0.0,,630.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
343,3,348.93513627548,348.93513627548,375,393.0,931774.0,3774.3992079619698,5172.5490885813115,-15.030065551317486,-8.423454149089688,0.0,0.0,,88.0,1.0,-0.872341914403125,-0.488896292045143,70.0,4.0,0.0,0.0,78.0
344,2,,349.0,375,,,3609.2416011009213,5463.747025702612,-4.21222136294537,36.53757697594643,,,,,,,,,,,,
345,3,349.081510342078,349.081510342078,375,399.0,936416.0,3623.9435353675485,5306.083091700734,-5.433039280242022,34.83307762563064,0.0,0.0,,142.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,68.0
346,3,349.8668853974,349.8668853974,375,291.0,939454.0,3582.963748011228,5792.772552851968,-0.023556233386921,24.591163358908346,1.0,0.0,,655.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
347,2,,350.0,375,,,3605.7500136043413,5500.300353355172,-2.993814328726934,36.59912965595862,,,,,,,,,,,,
348,3,350.08150700404406,350.08150700404406,375,399.0,940281.0,3619.111132500552,5340.956226867748,-4.034915821028886,34.972150520757054,0.0,0.0,,177.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,68.0
349,3,350.86688781929803,350.86688781929803,375,291.0,943301.0,3583.1863000961353,5817.395716509925,-0.023561241526870003,24.596335996992885,1.0,0.0,,679.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
350,2,,351.0,375,,,3602.9220919934196,5536.947937375697,-2.9984270959277812,36.65756581207494,,,,,,,,,,,,
351,3,351.08150872425006,351.08150872425006,375,399.0,948184.0,3615.224206974886,5375.922346473573,-4.037352953944072,34.99648557000433,0.0,0.0,,212.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,68.0
352,3,351.86688455682497,351.86688455682497,375,291.0,951500.0,3583.221503731387,5842.058661647387,-0.023673023620081002,24.711789702036373,1.0,0.0,,704.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
353,2,,352.0,375,,,3599.764232902985,5573.498637405991,-2.993159991504838,36.59067486282395,,,,,,,,,,,,
354,3,352.081510448938,352.081510448938,375,399.0,952293.0,3611.3066990102516,5410.89836108533,-4.037271560551775,34.99578016057351,0.0,0.0,,247.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,68.0
355,3,352.866893869244,352.866893869244,375,291.0,955469.0,3583.040493513111,5866.725808049802,-0.023570817378471002,24.606226378488813,1.0,0.0,,729.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,50.0
356,2,,353.0,375,,,3596.795066128605,5610.115998268342,-3.000268297626927,36.6731052459461,,,,,,,,,,,,
357,3,353.081516753156,353.081516753156,375,399.0,956176.0,3607.2926051771374,5445.841947275546,-4.025992366570126,34.89559134156743,0.0,0.0,,282.0,1.0,-0.11462410798510701,0.9934089358711331,50.0,4.0,0.0,0.0,68.0
358,3,353.866889755295,353.866889755295,375,291.0,959391.0,3583.2841162809095,5891.391090418425,1.052630317839087,24.594912729876864,1.0,0.0,,753.0,0.0,0.042747386932363005,0.9990859126774101,50.0,4.0,0.0,0.0,50.0
359,2,,354.0,375,,,3593.718531599767,5646.672044829194,-1.982604894472006,36.64272636982346,,,,,,,,,,,,
360,3,354.081508862452,354.081508862452,375,399.0,960124.0,3603.1345242971734,5480.770391333745,-3.864912782581753,34.92520040326209,0.0,0.0,,317.0,1.0,-0.110002956997351,0.993931259922857,50.0,4.0,0.0,0.0,68.0
361,3,354.8668852163509,354.8668852163509,375,291.0,963219.0,3584.1919610887194,5916.013630087334,1.052311758375367,24.58376751744007,1.0,0.0,,778.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,50.0
362,2,,355.0,375,,,3592.137345470464,5683.32692588955,-1.5310370392409052,36.7534455226639,,,,,,,,,,,,
363,3,355.08151733359904,355.08151733359904,375,399.0,964035.0,3600.219266798006,5515.822481155951,-2.870238630018881,35.04259479422012,0.0,0.0,,353.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,68.0
364,3,355.090202570634,355.090202570634,375,333.0,964183.0,3608.746596927812,6034.5521558480805,-3.971467960070495,-34.50473504706276,0.0,0.0,,466.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
365,3,355.84265012751604,355.84265012751604,375,279.0,967247.0,3620.050234655485,6146.72278791466,-5.361772927719188,-39.028153032340285,0.0,0.0,,354.0,1.0,-0.136108845149919,-0.9906938892876821,70.0,4.0,0.0,0.0,69.0
366,3,355.866889133225,355.866889133225,375,291.0,967335.0,3585.481172103309,5940.662084460534,1.821999073005003,24.530729352281597,1.0,0.0,,803.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,50.0
367,2,,356.0,375,,,3590.648252169337,5720.019097808098,-1.528351608473753,36.68901102444243,,,,,,,,,,,,
368,3,356.08150826081396,356.08150826081396,375,399.0,968212.0,3597.2333026989336,5550.88782116392,-2.875329233994901,35.10473685176523,0.0,0.0,,388.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,68.0
369,3,356.09020601234704,356.09020601234704,375,333.0,968315.0,3605.072342596007,6000.036024802849,-2.297005411822217,-34.622416347536046,0.0,0.0,,501.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
370,3,356.84265353801004,356.84265353801004,375,279.0,971490.0,3614.872971347517,6107.679376144003,-4.531665920912962,-39.18964906569217,0.0,0.0,,393.0,1.0,-0.11487404173812,-0.9933800655009881,70.0,4.0,0.0,0.0,69.0
371,3,356.866892545113,356.866892545113,375,291.0,971538.0,3587.2677132775743,5965.285348767246,1.830112093112524,24.639772153294402,1.0,0.0,,827.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,50.0
372,2,,357.0,375,,,3589.238727017956,5756.682296372605,-0.032288163342424,36.74154674371721,,,,,,,,,,,,
373,3,357.081511682636,357.081511682636,375,399.0,972301.0,3594.2400592429694,5585.966515451609,-2.8714546597344963,35.055134993578875,0.0,0.0,,423.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,68.0
374,3,357.09020403889605,357.09020403889605,375,333.0,972449.0,3602.831232153486,5965.389022075832,-2.299006502381118,-34.65257759897371,0.0,0.0,,536.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
375,3,357.84265153328596,357.84265153328596,375,279.0,975432.0,3610.6561282709094,6068.537041921689,-4.5120618941985775,-39.17843839900902,0.0,0.0,,433.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,69.0
376,3,357.866890573898,357.866890573898,375,291.0,975481.0,3589.3489669919572,5989.82127361422,1.820877083066673,24.515281550072295,1.0,0.0,,852.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,50.0
377,2,,358.0,375,,,3589.3488444797804,5793.4448880145155,-0.032365561266957,36.81836387899663,,,,,,,,,,,,
378,3,358.081509722177,358.081509722177,375,399.0,976200.0,3591.561519756271,5621.02384689913,-2.870009935416718,35.036821277367316,0.0,0.0,,458.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,68.0
379,3,358.09020160267,358.09020160267,375,333.0,976353.0,3600.4481410407743,5930.761077215006,-2.301464437020748,-34.68962459034522,0.0,0.0,,571.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,60.0
380,3,358.84264906583,358.84264906583,375,279.0,979277.0,3606.1260680883674,6029.335422843648,-4.510748217907187,-39.1670322145836,0.0,0.0,,472.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,69.0
381,3,358.866888488567,358.866888488567,375,291.0,979371.0,3591.276081903075,6014.4102892420005,2.59605989532302,24.545283994605843,1.0,0.0,,876.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
382,2,,359.0,375,,,3589.368228172678,5830.1731372855165,-0.032266198720647,36.713497225568794,,,,,,,,,,,,
383,3,359.081507647742,359.081507647742,375,399.0,980141.0,3589.118602489857,5656.137084062995,-1.467989425677469,35.12719680050165,0.0,0.0,,493.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
384,3,359.090199053554,359.090199053554,375,333.0,980252.0,3599.1870574088416,5896.041040457141,-1.3603003250227181,-34.66975992526811,0.0,0.0,,606.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,60.0
385,3,359.842646484934,359.842646484934,375,279.0,983039.0,3602.411017844057,5990.089740308824,-2.612337580290441,-39.36695304533868,0.0,0.0,,512.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
386,3,359.866886333869,359.866886333869,375,291.0,983094.0,3593.8576663480167,6038.91307550456,2.585315164720625,24.445127469603186,1.0,0.0,,901.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,50.0
387,2,,360.0,375,,,3589.4612535176498,5866.9018061302695,-0.032298595612884,36.74658420480769,,,,,,,,,,,,
388,3,360.081505502892,360.081505502892,375,399.0,987998.0,3587.6250753695967,5691.300889870275,-1.470954851321198,35.198148580587805,0.0,0.0,,529.0,1.0,-0.041758487247693,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
389,3,360.090196519141,360.090196519141,375,333.0,988108.0,3598.8474992789183,5861.315979247874,-0.020213020541412,-34.720057601576556,0.0,0.0,,640.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
390,3,360.842643836462,360.842643836462,375,279.0,991011.0,3599.7101961090275,5950.719857897171,-2.606364171945885,-39.27694358170923,0.0,0.0,,551.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
391,3,360.866884108478,360.866884108478,375,291.0,991066.0,3596.337716103024,6063.503931100033,2.594725330881401,24.532748158550877,1.0,0.0,,926.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
392,2,,361.0,375,,,3590.2316116279117,5903.595969228205,1.5642916720156261,36.66565946955768,,,,,,,,,,,,
393,3,361.081516287788,361.081516287788,375,399.0,991937.0,3586.0708609385642,5726.448311817691,-1.468319722611561,35.135099597011774,0.0,0.0,,564.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
394,3,361.090207294211,361.090207294211,375,333.0,992091.0,3598.9270030078264,5826.573493045161,-0.020200931654475,-34.699329693812935,0.0,0.0,,675.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
395,3,361.84265448418,361.84265448418,375,279.0,994820.0,3597.618139963817,5911.370605934444,-1.5430302745397482,-39.41698657260523,0.0,0.0,,591.0,1.0,-0.039122092420517,-0.999234437899655,70.0,4.0,0.0,0.0,69.0
396,3,361.86689481485803,361.86689481485803,375,291.0,994875.0,3598.8442289965715,6088.044791855473,2.596112953277217,24.543395740877617,1.0,0.0,,950.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
397,2,,362.0,375,,,3592.102657974187,5940.252150244033,2.730979280464646,36.63554652937378,,,,,,,,,,,,
398,3,362.08151400482103,362.08151400482103,375,399.0,999801.0,3585.127040743052,5761.585785210414,-0.033904514718544006,35.130119371506204,0.0,0.0,,599.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
399,3,362.090205018357,362.090205018357,375,333.0,999961.0,3599.100543572769,5791.808385855928,-0.020273423749419,-34.823626446061645,0.0,0.0,,710.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
400,3,362.842652208807,362.842652208807,375,279.0,1003207.0,3596.389205868347,5871.97191359941,-0.022700149514267003,-39.365754356437755,0.0,0.0,,630.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
401,3,362.866892458337,362.866892458337,375,291.0,1003263.0,3601.5904990463514,6112.564189526987,2.594077737204294,24.525678492235386,1.0,0.0,,975.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,50.0
402,2,,363.0,375,,,3594.9613352169954,5976.89975883437,2.727816109764189,36.59534556973076,,,,,,,,,,,,
403,3,363.081511658778,363.081511658778,375,399.0,1004053.0,3585.08496074829,5796.784628983579,-0.033999616648018004,35.228242616121165,0.0,0.0,,634.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
404,3,363.09020296795404,363.09020296795404,375,333.0,1004173.0,3599.3601444362052,5756.992415930561,-0.020238803023211002,-34.7642648894331,0.0,0.0,,745.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
405,3,363.842650158948,363.842650158948,375,279.0,1007382.0,3596.277426702517,5832.547175993925,-0.022759222326375003,-39.46714545430832,0.0,0.0,,669.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
406,3,363.86688885931704,363.86688885931704,375,291.0,1007433.0,3604.7966275924173,6137.044265667011,3.6074776009804292,24.380087694481432,1.0,0.0,,1000.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,50.0
407,2,,364.0,375,,,3597.9468545018435,6013.532168559076,3.863715281164033,36.56154777669978,,,,,,,,,,,,
408,3,364.081508069935,364.081508069935,375,399.0,1008307.0,3585.3127299198736,5831.9650989611855,-0.034004816425434,35.23360758646654,0.0,0.0,,669.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
409,3,364.090199841111,364.090199841111,375,333.0,1008428.0,3600.2348229367994,5722.322718103784,1.487150480984507,-34.661081610813596,0.0,0.0,,779.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
410,3,364.84264703221,364.84264703221,375,279.0,1011368.0,3596.427101880746,5793.156455094961,-0.02269509953593,-39.357086705991094,0.0,0.0,,709.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,69.0
411,3,364.866885189772,364.866885189772,375,291.0,1011419.0,3608.1466692981694,6161.5077874905455,3.6037007847226,24.35389377223088,1.0,0.0,,1024.0,0.0,0.176123708690778,0.9843680405402261,50.0,4.0,0.0,0.0,50.0
412,2,,365.0,375,,,3601.745958767304,6050.057112266292,3.862140761118468,36.55076376007329,,,,,,,,,,,,
413,3,365.081517411392,365.081517411392,375,399.0,1012173.0,3585.3111262575244,5867.170153115322,-0.034004999748269,35.23379673332668,0.0,0.0,,704.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
414,3,365.09020964688796,365.09020964688796,375,333.0,1012296.0,3601.7309854777545,5687.659277617831,1.4883668628406501,-34.68840507144086,0.0,0.0,,814.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
415,3,365.842656838769,365.842656838769,375,279.0,1015212.0,3596.4718761917647,5753.762496776532,-0.022723547215642,-39.405913586131085,0.0,0.0,,748.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
416,3,365.8668944497649,365.8668944497649,375,291.0,1015263.0,3611.9964824107537,6185.907379650859,4.353381005730824,24.32827349405883,1.0,0.0,,1049.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,50.0
417,2,,366.0,375,,,3605.573061810828,6086.5520142647265,3.8651154854770473,36.578933620469535,,,,,,,,,,,,
418,3,366.08151368242005,366.08151368242005,375,399.0,1016015.0,3586.111122655843,5902.329110316417,1.498723378074558,35.113452545183996,0.0,0.0,,740.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,68.0
419,3,366.86689064035596,366.86689064035596,375,291.0,1019263.0,3616.398349240161,6210.171879797149,4.373646916218115,24.185622372578507,1.0,0.0,,1074.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,50.0
420,2,,367.0,375,,,3609.90692121151,6123.007699053649,5.389605982516955,36.360270298848434,,,,,,,,,,,,
421,3,367.081509883715,367.081509883715,375,399.0,1024307.0,3587.7410037666464,5937.486902735881,2.61164812150059,35.1212796414044,0.0,0.0,,775.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,68.0
422,3,367.866886761248,367.866886761248,375,291.0,1027519.0,3620.69091750232,6234.494027153721,4.389832692746709,24.273910048551432,1.0,0.0,,1098.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,50.0
423,2,,368.0,375,,,3615.392576126994,6159.319728926079,5.383128984239656,36.31655698609272,,,,,,,,,,,,
424,3,368.081506014512,368.081506014512,375,399.0,1028307.0,3590.222488216942,5972.584412043194,2.612918262890009,35.136620730280264,0.0,0.0,,810.0,1.0,0.07415000263376101,0.9972470993236391,50.0,4.0,0.0,0.0,68.0
