,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
318,3,416.296558983626,416.296558983626,465,585.0,1279769.0,10816.105280993383,4013.2263092290027,-0.258030353415484,35.32695658410562,0.0,0.0,,204.0,0.0,-0.0075054614845870005,0.999971833627279,70.0,4.0,0.0,0.0,65.0
319,3,416.702719732669,416.702719732669,465,603.0,1281499.0,10817.138489119205,3872.7911063964702,1.322787897561692,39.30742757419308,0.0,0.0,,63.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
320,2,,417.0,465,,,10812.06660588392,3797.893572861524,-0.051437065455203004,32.76044448575877,,,,,,,,,,,,
321,3,417.12789167357005,417.12789167357005,465,261.0,1283609.0,10833.166106252402,3855.041435756489,0.0,0.0,1.0,22.0,,520.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
322,3,417.296562207884,417.296562207884,465,585.0,1284228.0,10813.87293950631,4048.478706903919,-2.228521641535723,35.25342894650482,0.0,0.0,,239.0,0.0,-0.06329967805811401,0.9979945644930831,70.0,4.0,0.0,0.0,65.0
323,3,417.49842115006203,417.49842115006203,465,681.0,1285183.0,10796.233981415124,4201.780140145944,5.151978863774664,1.815720619069026,1.0,2.0,-32764#3,30.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
324,3,417.702717943075,417.702717943075,465,603.0,1285969.0,10818.386188323786,3912.1389850273463,1.324175391754997,39.34928110513728,0.0,0.0,,102.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
325,2,,418.0,465,,,10812.795256705898,3830.7839634710476,1.108090335368436,32.85986464794192,,,,,,,,,,,,
326,3,418.12789017849195,418.12789017849195,465,261.0,1287878.0,10831.905093852487,3823.163039894105,0.0,0.0,1.0,22.0,,14.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,36.0
327,3,418.29656086173304,418.29656086173304,465,585.0,1288481.0,10810.844213980808,4083.6297914677516,-3.455788997590469,35.22733714439569,0.0,0.0,,275.0,0.0,-0.09784753425883001,0.9952014168194631,70.0,4.0,0.0,0.0,65.0
328,3,418.498419579458,418.498419579458,465,681.0,1289434.0,10803.108081916262,4202.881277116156,7.293461636980369,1.205149709630163,1.0,2.0,-32764#3,38.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
329,3,418.702716414476,418.702716414476,465,603.0,1290137.0,10819.451066860776,3951.449340953974,1.322113344843976,39.2873234292391,0.0,0.0,,142.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
330,2,,419.0,465,,,10813.854290850952,3863.4934408722443,1.104326911130107,32.74806143065511,,,,,,,,,,,,
331,3,419.127902073889,419.127902073889,465,261.0,1292176.0,10830.71140628057,3791.3707711190536,0.0,0.0,1.0,22.0,,45.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,36.0
332,3,419.296559779983,419.296559779983,465,585.0,1292864.0,10807.58095250919,4118.736621125212,-3.354448222373861,35.149868753601226,0.0,0.0,,310.0,0.0,-0.09521090676355201,0.995457122749775,70.0,4.0,0.0,0.0,65.0
333,3,419.49843125947,419.49843125947,465,681.0,1293798.0,10811.878385284006,4204.327798307179,9.209130668886077,1.52171003935135,1.0,2.0,-32764#3,49.0,0.0,0.9941482091496001,-0.10802471126850101,70.0,4.0,1.0,0.0,96.0
334,3,419.7027151389,419.7027151389,465,603.0,1294534.0,10819.473309517396,3990.804128047587,-0.29438361811685104,39.36832113292253,0.0,0.0,,181.0,1.0,-0.007484559718275,0.9999719902906391,70.0,4.0,0.0,0.0,77.0
335,2,,420.0,465,,,10814.82596994466,3896.2004036421636,1.107443270538171,32.84064174746473,,,,,,,,,,,,
336,3,420.127901226868,420.127901226868,465,261.0,1296395.0,10831.283121396393,3759.6512719107463,0.0,0.0,1.0,22.0,,77.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,36.0
337,3,420.296562979655,420.296562979655,465,585.0,1296984.0,10802.27459566838,4153.572494680018,-5.862806997985591,34.92626446431302,0.0,0.0,,345.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,65.0
338,3,420.498421253902,420.498421253902,465,681.0,1297915.0,10822.58075113652,4203.50139022168,10.99487776841514,-1.194051758287127,1.0,2.0,-32764#3,60.0,0.0,0.9680373291242681,-0.250806159059049,70.0,4.0,1.0,0.0,96.0
339,3,420.70271817373003,420.70271817373003,465,603.0,1298611.0,10815.254168561662,4029.789818152705,-2.4924716637053352,39.301420574487295,0.0,0.0,,220.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
340,2,,421.0,465,,,10816.052414521817,3928.941125577677,1.105527941076429,32.78374144025897,,,,,,,,,,,,
341,3,421.127891689572,421.127891689572,465,261.0,1300570.0,10833.023037652496,3727.985968296141,0.0,0.0,1.0,22.0,,9.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,36.0
342,3,421.29656598917296,421.29656598917296,465,585.0,1301241.0,10796.486778489756,4188.323594311951,-6.064858889936263,34.827683429041805,0.0,0.0,,381.0,0.0,-0.171772924816045,0.9851365703800361,70.0,4.0,0.0,0.0,65.0
343,3,421.498424129501,421.498424129501,465,681.0,1302174.0,10834.259903269813,4201.468018955615,10.04344780181062,-2.601298963989348,1.0,2.0,-32764#3,68.0,0.0,0.929260670419304,-0.36942469653755605,70.0,4.0,1.0,0.0,96.0
344,3,421.702721092739,421.702721092739,465,603.0,1302916.0,10812.346256934206,4068.961017726577,-3.851655130756651,39.17804949239307,0.0,0.0,,260.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,77.0
345,2,,422.0,465,,,10817.138561368572,3961.6812121072426,0.960523502994675,32.75369907772497,,,,,,,,,,,,
346,3,422.127900041026,422.127900041026,465,261.0,1304930.0,10831.388491471107,3696.81269693337,0.0,0.0,1.0,22.0,,40.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,36.0
347,3,422.296568881361,422.296568881361,465,585.0,1305520.0,10789.238376187612,4222.851624786095,-9.151300613690788,34.130429860053766,0.0,0.0,,416.0,0.0,-0.25921816258929903,0.965818794693822,70.0,4.0,0.0,0.0,65.0
348,3,422.498426986632,422.498426986632,465,681.0,1306501.0,10842.068896683772,4198.385479057189,6.119472227075243,-2.431567070732155,1.0,2.0,:-26428_1,4.0,0.0,0.9092035885835561,-0.416351815784178,70.0,4.0,1.0,0.0,96.0
349,3,422.70272399425005,422.70272399425005,465,603.0,1307197.0,10808.463914660402,4108.05602350749,-3.750996473163627,39.22090987726382,0.0,0.0,,299.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,77.0
350,2,,423.0,465,,,10817.080783773283,3994.4823656877015,-0.24440326299268203,32.837786047932,,,,,,,,,,,,
351,3,423.12789032827203,423.12789032827203,465,261.0,1309663.0,10833.144454002935,3665.082183434661,0.0,0.0,1.0,22.0,,72.0,1.0,0.07599590762799201,-0.9971081295545621,50.0,4.0,0.0,0.0,36.0
352,3,423.296558755371,423.296558755371,465,585.0,1310297.0,10780.276997494606,4256.9035689546245,-9.165869350041488,34.18297246605363,0.0,0.0,,451.0,0.0,-0.259218162589582,0.9658187946937461,70.0,4.0,0.0,0.0,65.0
353,3,423.4984298600749,423.4984298600749,465,681.0,1311322.0,10849.87816163465,4194.946836794031,7.879788303870717,-3.6072803639868223,1.0,2.0,-32764#4,8.0,0.0,0.82357046454711,-0.567213971906243,70.0,4.0,1.0,0.0,96.0
354,3,423.70271390966695,423.70271390966695,465,603.0,1312015.0,10803.088434307432,4146.920613761076,-6.515484639347195,38.76553113965201,0.0,0.0,,339.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
355,2,,424.0,465,,,10816.11701185128,4027.134680492906,-2.07570317344158,32.75941246409446,,,,,,,,,,,,
356,3,424.29656164473397,424.29656164473397,465,585.0,1315001.0,10769.595746770181,4290.570001907851,-11.173857731484405,33.57479317821432,0.0,0.0,,487.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,65.0
357,3,424.49841976005797,424.49841976005797,465,681.0,1315943.0,10858.457824642977,4189.0906863090495,8.746494457110071,-6.023299760878944,1.0,2.0,-32764#4,17.0,0.0,0.711177530293646,-0.703012461059851,70.0,4.0,1.0,0.0,96.0
358,3,424.702716853947,424.702716853947,465,603.0,1316725.0,10796.52074231971,4185.645108626216,-6.770482789615874,38.83132801915795,0.0,0.0,,378.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
359,2,,425.0,465,,,10813.886594779611,4059.7617810078787,-2.072644076802514,32.71172507536172,,,,,,,,,,,,
360,3,425.29656456201303,425.29656456201303,465,585.0,1323798.0,10758.400236509562,4324.029270895485,-11.15894521912079,33.52539151108421,0.0,0.0,,522.0,0.0,-0.316042759364213,0.948744946892184,70.0,4.0,0.0,0.0,65.0
361,3,425.49842269904,425.49842269904,465,681.0,1324966.0,10864.906005273791,4182.735666767005,4.779956479820999,-4.724848159624188,1.0,2.0,:-17188_4,2.0,0.0,0.610293373926028,-0.792175484183892,70.0,4.0,1.0,0.0,96.0
362,3,425.702719835632,425.702719835632,465,603.0,1325628.0,10788.66639345815,4224.046131062984,-10.190723395982147,37.9708410905333,0.0,0.0,,417.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
363,2,,426.0,465,,,10810.701062991757,4092.3343265105955,-3.123137964868337,32.6769427670657,,,,,,,,,,,,
364,3,426.296567516521,426.296567516521,465,585.0,1328443.0,10745.53621831303,4356.748687114867,-13.188649308783248,32.745737178261095,0.0,0.0,,25.0,1.0,-0.373851378094233,0.9274886237022221,70.0,4.0,0.0,0.0,65.0
365,3,426.49842570869,426.49842570869,465,681.0,1329499.0,10869.769662960945,4176.88950563532,5.082268571555168,-6.596391415627435,1.0,2.0,:-17188_4,12.0,0.0,0.51845346376302,-0.855105844859059,70.0,4.0,1.0,0.0,96.0
366,3,426.70272288848196,426.70272288848196,465,603.0,1330158.0,10778.343781318772,4261.9788730854925,-10.195917697999358,37.98946202638123,0.0,0.0,,457.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
367,2,,427.0,465,,,10807.531359352904,4124.950561371865,-3.302542653749717,32.66934106483948,,,,,,,,,,,,
368,3,427.29655754344805,427.29655754344805,465,585.0,1333073.0,10732.311325949959,4389.494813756479,-13.652286122860506,32.57117085286966,0.0,0.0,,60.0,1.0,-0.38689551972246305,0.9221235583253931,70.0,4.0,0.0,0.0,65.0
369,3,427.41226517977304,427.41226517977304,465,387.0,1333566.0,10694.799248536403,4504.910249827197,20.324209084454246,-34.04521438613166,0.0,0.0,,5656.0,0.0,0.512461471046759,-0.85871021927807,50.0,4.0,0.0,0.0,57.0
370,3,427.498423488946,427.498423488946,465,681.0,1334136.0,10875.151472134547,4168.7477419850575,5.35046528022364,-8.8236060380689,1.0,2.0,-32764#5,1.0,0.0,0.398558834874139,-0.9171427670454411,70.0,4.0,1.0,0.0,96.0
371,3,427.70272071231904,427.70272071231904,465,603.0,1334883.0,10766.225655985741,4299.323309465377,-12.425806710986441,37.301928266091416,0.0,0.0,,496.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
372,2,,428.0,465,,,10802.158866096466,4157.244370667634,-5.436899039475925,32.363261014369485,,,,,,,,,,,,
373,3,428.296568340653,428.296568340653,465,585.0,1337651.0,10718.842936792524,4421.946724788857,-9.761161540977483,34.039706054623984,0.0,0.0,,0.0,1.0,-0.2760117906981,0.9611542495331471,70.0,4.0,0.0,0.0,65.0
374,3,428.41226249269204,428.41226249269204,465,387.0,1338269.0,10714.19299549284,4470.395756654481,18.20620152661519,-35.12073454942928,0.0,0.0,,5695.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,57.0
375,3,428.498420998833,428.498420998833,465,681.0,1338757.0,10880.024574808851,4158.200250845415,4.848118406151623,-11.154958431835803,1.0,2.0,-32764#5,14.0,0.0,0.19461484883175,-0.9808797380995261,70.0,4.0,1.0,0.0,96.0
376,3,428.702718263733,428.702718263733,465,603.0,1339415.0,10753.481465944446,4336.249314419368,-14.542375685428484,36.63600213581743,0.0,0.0,,3.0,1.0,-0.36894095675849503,0.9294528338899861,70.0,4.0,0.0,0.0,77.0
377,2,,429.0,465,,,10796.623484223928,4189.521294672187,-5.627909383573768,32.296941161472695,,,,,,,,,,,,
378,3,429.29656586515296,429.29656586515296,465,585.0,1346531.0,10705.434178357553,4454.013701627214,-16.609508042480442,31.225859240663326,0.0,0.0,,32.0,1.0,-0.470055098655256,0.8826370739030831,70.0,4.0,0.0,0.0,65.0
379,3,429.4122598561289,429.4122598561289,465,387.0,1347075.0,10732.24165375678,4435.041762330047,16.745417067591568,-35.97008166582172,0.0,0.0,,5735.0,0.0,0.42190237212351905,-0.906641267755084,50.0,4.0,0.0,0.0,57.0
380,3,429.498418580153,429.498418580153,465,681.0,1347608.0,10883.025690168719,4144.871165706371,2.396324662675976,-12.075265938977193,1.0,2.0,-32764#5,24.0,0.0,0.06497866580134501,-0.9978866533783661,70.0,4.0,1.0,0.0,96.0
381,3,429.702715890034,429.702715890034,465,603.0,1348311.0,10739.038224093452,4372.697104575682,-14.726604030166454,36.53544710283193,0.0,0.0,,42.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
382,2,,430.0,465,,,10789.942960254764,4221.534024807864,-8.497438158525629,31.6698779649142,,,,,,,,,,,,
383,3,430.29656346219804,430.29656346219804,465,585.0,1351239.0,10688.48450974748,4485.0311787967175,-17.76437145426829,30.568801460450807,0.0,0.0,,67.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,65.0
384,3,430.4122574520889,430.4122574520889,465,387.0,1351740.0,10748.707943303301,4399.444575846227,16.736024946752796,-35.985250652095736,0.0,0.0,,32.0,1.0,0.421556067248027,-0.906802339082986,50.0,4.0,0.0,0.0,57.0
385,3,430.498429406879,430.498429406879,465,681.0,1352234.0,10883.671789735698,4134.363962620454,0.513059357432759,-7.872579405714384,1.0,2.0,:-4900_4,0.0,0.0,-0.153812947212559,-0.988099983437802,70.0,4.0,1.0,0.0,96.0
386,3,430.70271376059,430.70271376059,465,603.0,1352894.0,10723.740362328386,4408.851261811356,-15.966966167243687,35.98988640827803,0.0,0.0,,81.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
387,2,,431.0,465,,,10781.562524184565,4253.184899301945,-8.5142852128561,31.732068026356675,,,,,,,,,,,,
388,3,431.29656130573,431.29656130573,465,585.0,1355734.0,10670.860078966853,4515.571698710837,-17.769754023366982,30.57818079142389,0.0,0.0,,103.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,65.0
389,3,431.412255296593,431.412255296593,465,387.0,1356184.0,10763.595344475534,4362.7010642580535,14.523575279680497,-36.80122355464358,0.0,0.0,,71.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,57.0
390,3,431.498427507423,431.498427507423,465,681.0,1356677.0,10882.836302036405,4127.122655624251,-1.160722692451053,-7.45855930488821,1.0,2.0,:-4900_4,8.0,0.0,-0.19768434766116702,-0.980265728611267,70.0,4.0,1.0,0.0,96.0
391,3,431.70271190000295,431.70271190000295,465,603.0,1357325.0,10710.5616636711,4444.987285322001,-18.473311212420388,34.68847277133701,0.0,0.0,,22.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
392,2,,432.0,465,,,10772.071700430612,4284.485422164799,-10.355358096742654,31.094107002182696,,,,,,,,,,,,
393,3,432.296559423419,432.296559423419,465,585.0,1360162.0,10651.470089554572,4545.05577688379,-20.254812381840434,28.958410958517028,0.0,0.0,,138.0,1.0,-0.573593648712453,0.8191399917942801,70.0,4.0,0.0,0.0,65.0
394,3,432.412253449074,432.412253449074,465,387.0,1360612.0,10777.679362971996,4325.355428368332,12.574147793216438,-37.64769828720743,0.0,0.0,,12.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,57.0
395,3,432.498425889104,432.498425889104,465,681.0,1361152.0,10881.06150456706,4118.265466971578,-1.8769386176686722,-9.308548632431998,1.0,2.0,:-4900_4,19.0,0.0,-0.381417330081594,-0.9244029534317961,70.0,4.0,1.0,0.0,96.0
396,3,432.702723325497,432.702723325497,465,603.0,1361802.0,10694.768065267373,4481.041451467116,-19.356695175343983,34.22419137253094,0.0,0.0,,61.0,2.0,-0.49230574530236604,0.870422341821647,70.0,4.0,0.0,0.0,77.0
397,2,,433.0,465,,,10761.751333774453,4315.527993551099,-10.351135298022376,31.08243474791852,,,,,,,,,,,,
398,3,433.296557824034,433.296557824034,465,585.0,1364678.0,10631.09844997057,4574.032757896717,-20.27569155205154,28.98863512703231,0.0,0.0,,173.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,65.0
399,3,433.412265247782,433.412265247782,465,387.0,1365136.0,10790.138586740077,4287.695919549183,12.540016695983317,-37.54526442813557,0.0,0.0,,51.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,57.0
400,3,433.498424547172,433.498424547172,465,681.0,1365673.0,10877.434148839184,4107.873425467684,-4.394366979229696,-10.65056591196117,1.0,2.0,-32764#6,10.0,0.0,-0.643147161448623,-0.7657425995206071,70.0,4.0,1.0,0.0,96.0
401,3,433.702722027333,433.702722027333,465,603.0,1366351.0,10674.80710240297,4515.117802994494,-19.795697146689314,34.02541278938589,0.0,0.0,,101.0,2.0,-0.5028935783035631,0.8643483377094201,70.0,4.0,0.0,0.0,77.0
402,2,,434.0,465,,,10750.55667435831,4346.09223293313,-12.27585853657585,30.465717171399245,,,,,,,,,,,,
403,3,434.296569499871,434.296569499871,465,585.0,1369168.0,10610.286675315232,4602.5866417222305,-20.865948515796383,28.520885148738987,0.0,0.0,,209.0,1.0,-0.5909170292003201,0.8067323376443191,70.0,4.0,0.0,0.0,65.0
404,3,434.412256782977,434.412256782977,465,387.0,1369575.0,10801.443642123008,4249.597294718946,10.23832884880855,-38.249108132691575,0.0,0.0,,91.0,0.0,0.25845438029191703,-0.9660234641601211,50.0,4.0,0.0,0.0,57.0
405,3,434.49842886993105,434.49842886993105,465,681.0,1370079.0,10870.814590734131,4096.683575023954,-8.588505148070649,-10.225742060709972,1.0,2.0,-32764#6,24.0,0.0,-0.643147161448623,-0.7657425995206071,70.0,4.0,1.0,0.0,96.0
406,3,434.702713391294,434.702713391294,465,603.0,1370708.0,10653.153019831983,4548.03868304375,-22.60337639730342,32.27911567555827,0.0,0.0,,140.0,2.0,-0.57361510287656,0.81912496833628,70.0,4.0,0.0,0.0,77.0
407,2,,435.0,465,,,10738.192445109164,4376.541631503572,-12.276171317475683,30.464606264975817,,,,,,,,,,,,
408,3,435.29656083841695,435.29656083841695,465,585.0,1373445.0,10589.341764322338,4631.120969666273,-20.903242580125415,28.564806762069125,0.0,0.0,,244.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,65.0
409,3,435.412266068074,435.412266068074,465,387.0,1373834.0,10811.492292983527,4211.19436634999,8.109996763782172,-38.74008669803921,0.0,0.0,,131.0,0.0,0.20478844560623402,-0.978806258943097,50.0,4.0,0.0,0.0,57.0
410,3,435.498424913032,435.498424913032,465,681.0,1374296.0,10861.600822265847,4085.5572845991965,-9.110871890670076,-10.847681317162948,1.0,2.0,-32764#7,7.0,0.0,-0.8391186752825921,-0.5439483879854651,70.0,4.0,1.0,0.0,96.0
411,3,435.70272247710403,435.70272247710403,465,603.0,1374894.0,10630.416391767629,4580.2789441509685,-22.97882123474335,32.00859418880109,0.0,0.0,,179.0,2.0,-0.5831946710006031,0.8123324293148081,70.0,4.0,0.0,0.0,77.0
412,2,,436.0,465,,,10725.370560891457,4406.688796477709,-13.280994113640519,29.945030652480817,,,,,,,,,,,,
413,3,436.2965568996189,436.2965568996189,465,585.0,1377623.0,10565.434954102682,4658.104944477484,-20.859000632031098,28.504933163396146,0.0,0.0,,280.0,0.0,-0.5909411626019611,0.806714659803974,70.0,4.0,0.0,0.0,65.0
414,3,436.412262588922,436.412262588922,465,387.0,1378058.0,10818.91019699762,4172.1483996695315,6.014077330454321,-39.162699217488374,0.0,0.0,,170.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,57.0
415,3,436.70272419662103,436.70272419662103,465,603.0,1379243.0,10607.111907206949,4612.068986905004,-23.27360350207172,31.77696387864916,0.0,0.0,,219.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
416,2,,437.0,465,,,10715.0432035782,4437.173919522238,-15.445562873204397,29.01419536307736,,,,,,,,,,,,
417,3,437.296558599786,437.296558599786,465,585.0,1382231.0,10544.570229470972,4686.5944799735025,-20.891734907570125,28.54817284007737,0.0,0.0,,315.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,65.0
418,3,437.412264739901,437.412264739901,465,387.0,1382622.0,10824.965594292336,4132.87812351278,6.007302748907803,-39.11980558432503,0.0,0.0,,210.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,57.0
419,3,437.702713399095,437.702713399095,465,603.0,1383727.0,10583.635386193426,4643.861742952689,-23.251721054112394,31.74708762456829,0.0,0.0,,258.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
420,2,,438.0,465,,,10699.766146847445,4466.173809695765,-15.434173098081255,28.993515606014594,,,,,,,,,,,,
421,3,438.296560772418,438.296560772418,465,585.0,1386484.0,10524.273248058655,4715.535709559065,-18.947206876297678,29.850814998749215,0.0,0.0,,350.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,65.0
422,3,438.702722476626,438.702722476626,465,603.0,1388153.0,10560.27269480717,4675.650118192045,-23.286292921163284,31.79566659885959,0.0,0.0,,297.0,2.0,-0.5908928721902921,0.8067500316670001,70.0,4.0,0.0,0.0,77.0
423,2,,439.0,465,,,10683.623488820862,4494.73898742089,-16.50515512581065,28.379765908326576,,,,,,,,,,,,
424,3,439.296556821369,439.296556821369,465,585.0,1390890.0,10505.448710437582,4745.343685529378,-18.94267482501625,29.847175992086953,0.0,0.0,,386.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,65.0
425,3,439.70271856937995,439.70271856937995,465,603.0,1392353.0,10537.128633789744,4707.409515821959,-23.236373104756183,31.72751073615276,0.0,0.0,,337.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
426,2,,440.0,465,,,10664.06256088034,4521.686919587661,-16.494843116686383,28.368916309604494,,,,,,,,,,,,
427,3,440.296565884526,440.296565884526,465,585.0,1399328.0,10487.198642299832,4775.545519816527,-16.18801582514128,31.493735091495985,0.0,0.0,,421.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,65.0
428,3,440.70271467327905,440.70271467327905,465,603.0,1400866.0,10516.010035549301,4740.532359271361,-21.09566301800482,33.20613324384526,0.0,0.0,,376.0,2.0,-0.53626705115015,0.844048369378628,70.0,4.0,0.0,0.0,77.0
429,2,,441.0,465,,,10645.463106793562,4548.692846509397,-18.840195488959047,26.92056315851484,,,,,,,,,,,,
430,3,441.296561961093,441.296561961093,465,585.0,1403454.0,10471.013474043535,4806.954277967032,-16.180882002091558,31.48085021135952,0.0,0.0,,456.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,65.0
431,3,441.70272379285,441.70272379285,465,603.0,1404958.0,10495.018272014842,4773.906402533965,-19.44892754093766,34.181648183865065,0.0,0.0,,415.0,2.0,-0.494573455163672,0.869135833714999,70.0,4.0,0.0,0.0,77.0
432,2,,442.0,465,,,10626.775999346572,4575.548000772011,-18.94337062749326,26.735011554494513,,,,,,,,,,,,
433,3,442.29655805271796,442.29655805271796,465,585.0,1411865.0,10454.707199828536,4838.470308840369,-15.360192438555867,31.803746314178476,0.0,0.0,,492.0,0.0,-0.43537453321081204,0.9002494186787721,70.0,4.0,0.0,0.0,65.0
434,3,442.70271992784797,442.70271992784797,465,603.0,1413416.0,10477.324081757564,4808.881842651646,-18.02441140340365,35.02260413849196,0.0,0.0,,455.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
435,2,,443.0,465,,,10607.577910592367,4602.0145986068765,-19.412877363436404,26.51387797449632,,,,,,,,,,,,
436,3,443.296567160192,443.296567160192,465,585.0,1416386.0,10439.41749397139,4870.450666386762,-15.05591616768732,31.970471091360764,0.0,0.0,,527.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,65.0
437,3,443.70271607899696,443.70271607899696,465,603.0,1417947.0,10459.501355814722,4844.039121265573,-16.81284265910692,35.65315047738901,0.0,0.0,,494.0,2.0,-0.426554131565384,0.9044620350487351,70.0,4.0,0.0,0.0,77.0
438,2,,444.0,465,,,10588.10293618308,4628.468553605728,-19.376346288645376,26.460933869849402,,,,,,,,,,,,
439,3,444.29656328347295,444.29656328347295,465,585.0,1421039.0,10425.604706064396,4902.819805159278,-12.521832148819275,33.01935428980666,0.0,0.0,,562.0,0.0,-0.355005711863399,0.9348641315957951,70.0,4.0,0.0,0.0,65.0
440,3,444.702712246577,444.702712246577,465,603.0,1422544.0,10439.544997307492,4878.009650987148,-16.804281597460815,35.634498301030845,0.0,0.0,,534.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
441,2,,445.0,465,,,10568.697383124261,4654.9254546069415,-19.400069355055944,26.493949601996917,,,,,,,,,,,,
442,3,445.296559421653,445.296559421653,465,585.0,1425521.0,10412.85069446588,4935.891348329586,-12.557471331663526,33.11253335394343,0.0,0.0,,598.0,0.0,-0.355005711863348,0.934864131595814,70.0,4.0,0.0,0.0,65.0
443,3,445.70272142681296,445.70272142681296,465,603.0,1427076.0,10424.958522777644,4914.332908474787,-13.96205483274696,36.764265906152445,0.0,0.0,,573.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
444,2,,446.0,465,,,10549.422010547556,4681.398000887594,-19.41815076565209,26.520661742710587,,,,,,,,,,,,
445,3,446.296568576358,446.296568576358,465,585.0,1438600.0,10401.537248249715,4969.404940589952,-10.39010305809854,33.8514162887327,0.0,0.0,,633.0,0.0,-0.29382346072617205,0.9558597041024871,70.0,4.0,0.0,0.0,65.0
446,3,446.702717626379,446.702717626379,465,603.0,1440408.0,10411.348266697105,4951.122271296573,-13.077593980345007,37.12860181751329,0.0,0.0,,612.0,1.0,-0.33224129423151705,0.9431944244997241,70.0,4.0,0.0,0.0,77.0
447,2,,447.0,465,,,10530.096376542364,4707.925667003179,-18.64026325458877,27.037424039381865,,,,,,,,,,,,
448,3,447.296564747838,447.296564747838,465,585.0,1443597.0,10391.297191229063,5003.151603717843,-10.375763082810881,33.80279476235439,0.0,0.0,,668.0,0.0,-0.293823460726215,0.9558597041024741,70.0,4.0,0.0,0.0,65.0
