,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
296,3,357.99835279563905,357.99835279563905,357,477.0,975888.0,4451.86517690136,7627.789219139203,16.730494943382993,12.72699573936492,0.0,0.0,,8.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
297,2,,358.0,357,,,4219.376799999835,7409.624855156702,21.934816051752936,22.866590921638032,,,,,,,,,,,,
298,3,358.11277133389297,358.11277133389297,357,495.0,976449.0,4076.2694590581013,7543.097815959112,-0.6054363220433581,-19.66854127307388,0.0,0.0,,60.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
299,3,358.17403489046205,358.17403489046205,357,351.0,976624.0,4110.46769067767,7278.9477677823015,27.32197992936713,32.6753008940497,1.0,0.0,,5.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,40.0
300,3,358.26466514053897,358.26466514053897,357,39.0,976943.0,4528.2152873850655,7660.24764913958,-27.636670506432857,-19.984569021097034,0.0,0.0,,1155.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
301,3,358.29098417503303,358.29098417503303,357,459.0,977040.0,4491.007242466929,7657.114001833731,18.93625040892657,14.405023528565467,0.0,0.0,,56.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,53.0
302,3,358.45908117191595,358.45908117191595,357,501.0,977736.0,4357.635809246036,7552.621568106781,17.35598933464973,14.329942697267882,1.0,0.0,,127.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
303,3,358.99835040573,358.99835040573,357,477.0,979826.0,4469.444073923202,7641.125230057617,18.151175113473972,13.807715910705092,0.0,0.0,,30.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
304,2,,359.0,357,,,4242.21139489564,7432.104947713422,22.456611411491792,22.46471260651803,,,,,,,,,,,,
305,3,359.112774391172,359.112774391172,357,495.0,980349.0,4075.633447776293,7523.4861137995285,-0.604868043057712,-19.65120670873932,0.0,0.0,,79.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
306,3,359.174037804282,359.174037804282,357,351.0,980519.0,4138.093527018707,7311.1604522495945,28.173146212903312,31.88187561565306,1.0,0.0,,47.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,40.0
307,3,359.26466241392603,359.26466241392603,357,39.0,980837.0,4501.163716753269,7639.737945705915,-26.9537292470949,-20.883796882212486,0.0,0.0,,1189.0,0.0,-0.790466117571874,-0.6125057689286251,50.0,4.0,0.0,0.0,68.0
308,3,359.290981716443,359.290981716443,357,459.0,980893.0,4511.025903179,7672.050948522265,20.73482265927445,15.192810533289606,0.0,0.0,,81.0,0.0,0.8066431167303271,0.591038816180107,70.0,4.0,0.0,0.0,53.0
309,3,359.459078713304,359.459078713304,357,501.0,981544.0,4375.154226939709,7566.982548513953,17.3529529708755,14.327435837829709,1.0,0.0,,149.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
310,3,359.99834790209,359.99834790209,357,477.0,983511.0,4490.368228110404,7652.963463995192,19.668166534900465,14.962671045330662,0.0,0.0,,53.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
311,2,,360.0,357,,,4264.618782125931,7454.5782623066,22.431867428782393,22.439959697413716,,,,,,,,,,,,
312,3,360.11277776629,360.11277776629,357,495.0,988249.0,4075.214869075367,7503.892562180336,-0.602426724559582,-19.570540427874494,0.0,0.0,,99.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
313,3,360.17404103905,360.17404103905,357,351.0,988411.0,4166.255623532973,7342.993437121252,28.13895934909941,31.843198570737076,1.0,0.0,,90.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,40.0
314,3,360.264672724026,360.264672724026,357,39.0,988770.0,4474.341856816533,7618.866358020021,-26.977278054014988,-20.902388287845497,0.0,0.0,,1223.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
315,3,360.290992418427,360.290992418427,357,459.0,988872.0,4534.070145538343,7684.720968536397,22.272659265719557,16.314746539082467,0.0,0.0,,8.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,53.0
316,3,360.459076416042,360.459076416042,357,501.0,989563.0,4392.593303119032,7581.34937011655,17.44783731476723,14.40567625991575,1.0,0.0,,172.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
317,3,360.99834557510104,360.99834557510104,357,477.0,991632.0,4511.097070285619,7668.464009623927,21.47390675105334,15.739402099703048,0.0,0.0,,79.0,1.0,0.8065506633378711,0.591164974832947,70.0,4.0,0.0,0.0,77.0
318,2,,361.0,357,,,4287.15829698739,7476.786734800943,22.876582269536293,22.075285489754393,,,,,,,,,,,,
319,3,361.11278147254995,361.11278147254995,357,495.0,992190.0,4074.545947868744,7484.262581080007,-0.605483930505897,-19.669541904179905,0.0,0.0,,119.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
320,3,361.17403163165704,361.17403163165704,357,351.0,992353.0,4194.239512591927,7374.664068621405,29.00108978131139,31.09447704501146,1.0,0.0,,132.0,2.0,0.6988608843374211,0.715257620961229,50.0,4.0,0.0,0.0,40.0
321,3,361.26466287970595,361.26466287970595,357,39.0,992671.0,4447.358385468377,7598.052281916275,-26.85107534408069,-20.894853065540634,0.0,0.0,,1257.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
322,3,361.290982994116,361.290982994116,357,459.0,992732.0,4557.199389096601,7701.723147730533,23.95601263781485,17.54779613632704,0.0,0.0,,37.0,0.0,0.806727010727177,0.5909243015507091,70.0,4.0,0.0,0.0,53.0
323,3,361.45907999120897,361.45907999120897,357,501.0,993377.0,4409.854497758186,7595.695661382612,17.447585674468836,14.405468502579025,1.0,0.0,,194.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,68.0
324,3,361.99834912596395,361.99834912596395,357,477.0,995321.0,4534.651863349284,7681.650212188442,23.008805676841835,16.851784353844366,0.0,0.0,,7.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
325,2,,362.0,357,,,4310.0432534938245,7498.835580075624,22.862558362498994,22.061756819876,,,,,,,,,,,,
326,3,362.11277454477096,362.11277454477096,357,495.0,1000066.0,4074.240402875326,7464.646081334277,-0.6050476503179231,-19.65476929671281,0.0,0.0,,138.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
327,3,362.174037631324,362.174037631324,357,351.0,1000268.0,4223.380860711405,7405.663882108665,29.693337241740405,30.389682047568954,1.0,0.0,,175.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,40.0
328,3,362.264668442338,362.264668442338,357,39.0,1000677.0,4421.152485449733,7576.389434175222,-25.968251015761872,-22.02732700022664,0.0,0.0,,1291.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
329,3,362.29098899041605,362.29098899041605,357,459.0,1000738.0,4582.51253213737,7719.238052403266,26.251862065916143,17.68312962871037,0.0,0.0,,67.0,0.0,0.829390574515636,0.5586691998890051,70.0,4.0,0.0,0.0,53.0
330,3,362.459072987853,362.459072987853,357,501.0,1001518.0,4427.707427289207,7609.61266069442,17.981005454702256,13.662022704351381,1.0,0.0,,0.0,0.0,0.7959822666743821,0.6053199411384961,50.0,4.0,0.0,0.0,68.0
331,3,362.998355116915,362.998355116915,357,477.0,1003708.0,4558.6144941614775,7699.062135798366,24.362737143058688,17.843411440554473,0.0,0.0,,37.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
332,2,,363.0,357,,,4333.450078143857,7520.484234261654,23.546727317156833,21.29356089447615,,,,,,,,,,,,
333,3,363.112780749122,363.112780749122,357,495.0,1004274.0,4073.6027920218985,7445.0390306527615,-0.294891816480088,-19.660909472818318,0.0,0.0,,158.0,0.0,-0.015008005249797,-0.9998873735468521,70.0,4.0,0.0,0.0,63.0
334,3,363.174043793575,363.174043793575,357,351.0,1004571.0,4253.382272338658,7435.694840396815,30.128751882823675,30.139639724556815,1.0,0.0,,217.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,40.0
335,3,363.26466117094594,363.26466117094594,357,39.0,1004991.0,4395.231712296668,7554.391813424503,-25.962104375170608,-22.021844797804885,0.0,0.0,,1325.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
336,3,363.290982158697,363.290982158697,357,459.0,1005096.0,4609.5010550419,7737.362889739735,27.007370019350883,18.191977579954315,0.0,0.0,,100.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,53.0
337,3,363.4590791571349,363.4590791571349,357,501.0,1005803.0,4445.972387632079,7623.443280761595,18.733950344946475,14.247294400800625,1.0,0.0,,25.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,68.0
338,3,363.998348290494,363.998348290494,357,477.0,1007911.0,4583.989793109181,7716.75784730676,26.43451633018514,17.806309201448183,0.0,0.0,,68.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
339,2,,364.0,357,,,4357.124344522116,7541.827396110676,23.539046753246765,21.28661527723832,,,,,,,,,,,,
340,3,364.112774152506,364.112774152506,357,495.0,1008531.0,4074.306870146124,7425.419303467481,0.702259440363446,-19.622602681244445,0.0,0.0,,178.0,0.0,0.035754231680017005,-0.99936061305065,70.0,4.0,0.0,0.0,63.0
341,3,364.174037174599,364.174037174599,357,351.0,1008708.0,4283.884120994798,7465.672691956446,30.63347865881467,29.55810668175391,1.0,0.0,,260.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,40.0
342,3,364.26466722355104,364.26466722355104,357,39.0,1009049.0,4369.899123292887,7532.146858353248,-25.014474551407865,-23.136156631209364,0.0,0.0,,10.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
343,3,364.2909885468449,364.2909885468449,357,459.0,1009114.0,4636.8879350947345,7755.221020332282,27.5603342281293,17.464606639641413,0.0,0.0,,132.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
344,3,364.45908554643796,364.45908554643796,357,501.0,1009784.0,4465.633562964846,7638.394585822533,20.314992754228687,15.454443137406097,1.0,0.0,,52.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
345,3,364.99835469894896,364.99835469894896,357,477.0,1011861.0,4611.14942627869,7735.181013775555,28.102223053094548,18.92967735253011,0.0,0.0,,101.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
346,2,,365.0,357,,,4381.193560229152,7562.858013464511,24.27743497132503,20.52778570324445,,,,,,,,,,,,
347,3,365.17404380262604,365.17404380262604,357,351.0,1012567.0,4314.472483248344,7495.17524988852,30.578287414209093,29.504819114501338,1.0,0.0,,302.0,2.0,0.7416686436640291,0.6707664444540731,50.0,4.0,0.0,0.0,40.0
348,3,365.264660992002,365.264660992002,357,39.0,1012907.0,4344.749219814485,7509.061177023331,-24.97410076337889,-23.09878357369663,0.0,0.0,,44.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
349,3,365.290987557809,365.290987557809,357,459.0,1012964.0,4664.483320776758,7772.6653037148235,27.534946969934005,17.4485158418623,0.0,0.0,,165.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
350,3,365.45908455843903,365.45908455843903,357,501.0,1013630.0,4486.691657705386,7654.5448126592055,21.97420838683783,16.71732379130607,1.0,0.0,,80.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
351,3,365.998353741551,365.998353741551,357,477.0,1015702.0,4640.446098113116,7754.2599579253965,30.247111222408247,19.165716688900392,0.0,0.0,,136.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
352,2,,366.0,357,,,4405.5466604376825,7583.357513906013,24.201726803093987,20.46377089343615,,,,,,,,,,,,
353,3,366.174043003826,366.174043003826,357,351.0,1016479.0,4345.566592435211,7523.913482902234,31.53764167516036,28.52383349846989,1.0,0.0,,345.0,2.0,0.758981208908384,0.651112528311325,50.0,4.0,0.0,0.0,40.0
354,3,366.264673696057,366.264673696057,357,39.0,1016858.0,4319.951939132958,7485.733432790832,-24.622058781405226,-23.570562580256514,0.0,0.0,,78.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
355,3,366.29098736538594,366.29098736538594,357,459.0,1016913.0,4692.066824764722,7790.050398617978,27.839259777765328,16.90673181813367,0.0,0.0,,198.0,0.0,0.8547299290225391,0.519072970239373,70.0,4.0,0.0,0.0,53.0
356,3,366.459084366145,366.459084366145,357,501.0,1017671.0,4509.634203292293,7671.7888419408455,23.84596695136546,17.473188424087056,1.0,0.0,,11.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
357,3,366.99835359481006,366.99835359481006,357,477.0,1019698.0,4671.8065811330225,7774.019328452992,31.87409904443248,20.1966431379038,0.0,0.0,,173.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
358,2,,367.0,357,,,4429.581770568061,7603.89382991033,24.229726788554082,20.48741971030882,,,,,,,,,,,,
359,3,367.174042785416,367.174042785416,357,351.0,1024695.0,4377.21449800105,7552.350233532992,32.34018674182712,27.745167136761822,1.0,0.0,,387.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
360,3,367.264673984796,367.264673984796,357,39.0,1025038.0,4295.441302743977,7462.128719553074,-24.216759976409186,-23.95705760665266,0.0,0.0,,9.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
361,3,367.290987151643,367.290987151643,357,459.0,1025090.0,4720.597032191811,7806.521695932687,28.160713487830762,16.47947590962057,0.0,0.0,,230.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
362,3,367.45908415366404,367.45908415366404,357,501.0,1025814.0,4535.744427082249,7686.745980320243,25.418951270578663,18.620191953981962,1.0,0.0,,44.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
363,3,367.998353433099,367.998353433099,357,477.0,1028001.0,4704.696881391932,7794.172783150326,33.41412298746884,19.555617447963584,0.0,0.0,,211.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
364,2,,368.0,357,,,4454.109413298437,7624.180545343639,25.23214363034324,19.195567275329417,,,,,,,,,,,,
365,3,368.11884486676,368.11884486676,357,63.0,1028556.0,4804.564984362359,7835.605121124919,-28.84804205573719,-15.48448388396894,0.0,0.0,,827.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
366,3,368.174042553366,368.174042553366,357,351.0,1028730.0,4409.5779381758375,7579.751786336636,32.510935817315335,27.485428717378714,1.0,0.0,,430.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
367,3,368.26467426091006,368.26467426091006,357,39.0,1029075.0,4271.382102395694,7438.165286683627,-24.179043703729324,-23.919701494644745,0.0,0.0,,43.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
368,3,368.290986923143,368.290986923143,357,459.0,1029127.0,4748.660788230796,7822.97474397751,28.05689285016523,16.418721088095378,0.0,0.0,,263.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
369,3,368.459083926114,368.459083926114,357,501.0,1029857.0,4561.971793301011,7706.032881423937,27.046638194201172,19.812466100868527,1.0,0.0,,79.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
370,3,368.998353251133,368.998353251133,357,477.0,1032014.0,4738.149382001036,7813.751383771648,33.43067902681457,19.565304520759643,0.0,0.0,,250.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
371,2,,369.0,357,,,4479.503445889314,7643.403206842264,25.228444991083567,19.192740813839844,,,,,,,,,,,,
372,3,369.118844260174,369.118844260174,357,63.0,1032559.0,4775.820623898136,7820.142194585092,-28.794954959790488,-15.456123168276438,0.0,0.0,,860.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
373,3,369.174036310902,369.174036310902,357,351.0,1032738.0,4441.864683928859,7607.144604578987,32.48934434030202,27.467621517805966,1.0,0.0,,29.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,40.0
374,3,369.264668520742,369.264668520742,357,39.0,1033125.0,4247.175992722417,7414.237453276827,-24.182765932618246,-23.923370649316993,0.0,0.0,,77.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
375,3,369.290993680868,369.290993680868,357,459.0,1033177.0,4777.217412941937,7838.9294686765725,28.723084370649946,15.393012942449719,0.0,0.0,,295.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
376,3,369.45907768532896,369.45907768532896,357,501.0,1033851.0,4590.784251811323,7725.489945030271,29.504746753030446,19.875215343481457,1.0,0.0,,115.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
377,3,369.99834705779404,369.99834705779404,357,477.0,1036005.0,4771.597275446374,7833.062629164589,34.22518847506417,18.342208131702783,0.0,0.0,,289.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
378,2,,370.0,357,,,4504.959156938214,7662.632337445571,25.218764526050865,19.185376346737314,,,,,,,,,,,,
379,3,370.1188380337329,370.1188380337329,357,63.0,1036548.0,4747.340082053211,7803.8143176318135,-28.202494905327708,-16.525962355895743,0.0,0.0,,892.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
380,3,370.174043044982,370.174043044982,357,351.0,1036687.0,4475.098647073418,7633.192316918018,33.846375102961616,25.74578712660892,1.0,0.0,,72.0,3.0,0.797368057386138,0.603493314843052,50.0,4.0,0.0,0.0,40.0
381,3,370.29098738809,370.29098738809,357,459.0,1037118.0,4805.7479515488585,7854.328346586989,28.656120618307103,15.357128757435735,0.0,0.0,,328.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
382,3,370.45908439353894,370.45908439353894,357,501.0,1037841.0,4621.384503100609,7746.119409826646,31.46373187864904,21.194303496352934,1.0,0.0,,154.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
383,3,370.99835381312204,370.99835381312204,357,477.0,1040033.0,4805.964520411718,7851.371662293329,34.188326337409016,18.322452722764986,0.0,0.0,,328.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
384,2,,371.0,357,,,4532.103177557622,7678.3027861687615,31.637777154801675,2.454482915743145,,,,,,,,,,,,
385,3,371.118844790568,371.118844790568,357,63.0,1040617.0,4719.316045708024,7787.297009253004,-28.192415259656194,-16.520055828753065,0.0,0.0,,925.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
386,3,371.174036793274,371.174036793274,357,351.0,1040755.0,4509.213499331541,7658.964375310574,33.902362060948995,25.662282812271254,1.0,0.0,,15.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,40.0
387,3,371.459078096961,371.459078096961,357,501.0,1041914.0,4654.386894943155,7767.058304091758,33.669676963563916,21.336622841829396,1.0,0.0,,195.0,0.0,0.846777705823142,0.531946911750501,50.0,4.0,0.0,0.0,68.0
388,2,,372.0,357,,,4557.829708178862,7697.092390424962,25.658766260172534,18.79269565955643,,,,,,,,,,,,
389,3,372.118843207621,372.118843207621,357,63.0,1044606.0,4691.265252035995,7770.63319962615,-27.65581936929184,-17.421734778622877,0.0,0.0,,958.0,0.0,-0.8461009241113511,-0.533022725798738,70.0,4.0,0.0,0.0,77.0
390,3,372.174035209612,372.174035209612,357,351.0,1044744.0,4542.932566338789,7683.611736184352,34.360829052497195,25.16661765313991,1.0,0.0,,57.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,40.0
391,3,372.2909924350369,372.2909924350369,357,459.0,1045139.0,4863.887321871698,7884.105973164238,29.23748959333366,14.466808331979585,0.0,0.0,,393.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,53.0
392,3,372.459076441984,372.459076441984,357,501.0,1045878.0,4689.060691731198,7788.985882339559,35.49731271128339,22.300194441601285,1.0,0.0,,237.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
393,3,372.998345957492,372.998345957492,357,477.0,1048108.0,4875.103572345221,7886.646756974437,34.75565508559022,17.195639829235315,0.0,0.0,,405.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
394,2,,373.0,357,,,4583.30621661687,7715.202172294369,26.370226073359778,17.763083556863815,,,,,,,,,,,,
395,3,373.11883693341,373.11883693341,357,63.0,1052874.0,4663.526835185311,7753.047352759001,-27.56774055983622,-17.61938363831123,0.0,0.0,,990.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
396,3,373.17404193611395,373.17404193611395,357,351.0,1053007.0,4577.368521619567,7708.317341005635,35.23232239436463,23.73830894459971,1.0,0.0,,100.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,40.0
397,3,373.290986095346,373.290986095346,357,459.0,1053563.0,4893.066191946746,7898.590549772754,29.15743007319623,14.427197702437596,0.0,0.0,,426.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,53.0
398,3,373.459083102444,373.459083102444,357,501.0,1054302.0,4725.482816694963,7810.226665272206,36.23870813510227,21.20677645099386,1.0,0.0,,279.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
399,3,373.998352664116,373.998352664116,357,477.0,1056459.0,4910.162446347018,7903.661738940175,35.290998997134814,16.024716536143167,0.0,0.0,,444.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
400,2,,374.0,357,,,4609.721728792374,7732.921108730895,26.32312300115102,17.731447784811245,,,,,,,,,,,,
401,3,374.11884365098,374.11884365098,357,63.0,1056998.0,4636.036216160396,7735.441958821681,-27.61866894323871,-17.651934871779606,0.0,0.0,,1023.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
402,3,374.17403584182404,374.17403584182404,357,351.0,1057131.0,4612.760164719305,7732.076742308449,35.298899729719935,23.783241166172978,1.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
403,3,374.290992934794,374.290992934794,357,459.0,1057569.0,4922.571601143142,7912.439633588443,29.635941240840996,13.458104427022532,0.0,0.0,,458.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,53.0
404,3,374.45907694169296,374.45907694169296,357,501.0,1058312.0,4761.946280150702,7831.466183079827,36.24580168025179,21.21092752421776,1.0,0.0,,321.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
405,3,374.998346550825,374.998346550825,357,477.0,1060427.0,4945.507083575237,7919.687847268786,35.33115518374962,16.04294577479428,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
406,2,,375.0,357,,,4636.4326660263,7750.362645989372,26.785968580656267,16.97301397264249,,,,,,,,,,,,
407,3,375.11884116542,375.11884116542,357,63.0,1061002.0,4608.7910146619015,7717.228873511741,-27.14988851360642,-18.35126330199263,0.0,0.0,,1056.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
408,3,375.174033548229,375.174033548229,357,351.0,1061126.0,4648.369561295586,7755.193498871663,35.964692364067545,22.793313023014193,1.0,0.0,,185.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
409,3,375.290990575069,375.290990575069,357,459.0,1061559.0,4952.369191734605,7925.893538079171,29.67975701746598,13.478000030793414,0.0,0.0,,491.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,53.0
410,3,375.45907458189697,375.45907458189697,357,501.0,1062258.0,4798.93457103338,7851.320869805866,36.97101130091345,19.812099341255326,1.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
411,2,,376.0,357,,,4663.378758508913,7767.387130118076,26.809903100363403,16.98792269110464,,,,,,,,,,,,
412,3,376.118839216099,376.118839216099,357,63.0,1064859.0,4581.596125829667,7698.947228225974,-27.107850084801285,-18.322848029640642,0.0,0.0,,1089.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
413,3,376.174031673312,376.174031673312,357,351.0,1064982.0,4684.210993396274,7777.922253918607,35.98802159231759,22.80802903955311,1.0,0.0,,228.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,40.0
414,3,376.290988633877,376.290988633877,357,459.0,1065413.0,4982.210542505899,7939.209787493613,30.16148960589202,12.289964042808407,0.0,0.0,,523.0,0.0,0.92608535583697,0.37731407832774005,70.0,4.0,0.0,0.0,53.0
415,3,376.45908564028497,376.45908564028497,357,501.0,1066097.0,4836.228549340161,7871.049360083453,37.59454294777626,18.60074619627161,1.0,0.0,,405.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
416,2,,377.0,357,,,4690.385441882103,7784.370258907967,26.801802629969,16.983038084397922,,,,,,,,,,,,
417,3,377.118837701477,377.118837701477,357,63.0,1072907.0,4555.114603089193,7679.991107520463,-26.564408932977592,-19.211859946705676,0.0,0.0,,1121.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,77.0
418,3,377.17404323061095,377.17404323061095,357,351.0,1073086.0,4720.771666536279,7799.6812777537325,36.779470483351616,21.53511276242243,1.0,0.0,,270.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,40.0
419,3,377.29098712487,377.29098712487,357,459.0,1073782.0,5012.489957693819,7951.470674346762,30.138371731921417,12.256268812330003,0.0,0.0,,556.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
420,3,377.459084130794,377.459084130794,357,501.0,1074464.0,4873.543191142046,7889.556679792644,36.99195701021191,18.302607907464115,1.0,0.0,,446.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
421,2,,378.0,357,,,4717.645621384095,7800.481453297362,27.448891942492708,16.064913237885133,,,,,,,,,,,,
422,3,378.11883662064105,378.11883662064105,357,63.0,1077462.0,4528.62926499038,7660.831148546715,-26.52190756603292,-19.18112176202024,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
423,3,378.17404222114,378.17404222114,357,351.0,1077600.0,4757.53609810611,7821.157228382773,36.74602507931054,21.51611306808784,1.0,0.0,,313.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,40.0
