,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
403,2,,445.0,231,,,6259.984080977235,3792.9841547199585,9.691597704679713,-5.778949341780821,,,,,,,,,,,,
404,2,,446.0,231,,,6270.4780707608725,3786.64563015133,11.343961557300455,-6.764529349490478,,,,,,,,,,,,
405,2,,447.0,231,,,6282.390325095353,3779.3872069036724,12.781942066774278,-7.624707879774546,,,,,,,,,,,,
406,2,,448.0,231,,,6295.933885692697,3771.363525932801,13.700114712156921,-8.172447538257224,,,,,,,,,,,,
407,2,,449.0,231,,,6309.13799384081,3762.3249116377015,12.995641114985972,-9.271735137954526,,,,,,,,,,,,
408,2,,450.0,231,,,6322.078629396604,3753.0706968010727,12.924260160715379,-9.221078027032227,,,,,,,,,,,,
409,2,,451.0,231,,,6334.883695793505,3743.847359905371,12.485772898905436,-8.908043294460494,,,,,,,,,,,,
410,2,,452.0,231,,,6345.441574321937,3736.3494132142846,8.88736022752461,-6.338970108267787,,,,,,,,,,,,
411,2,,453.0,231,,,6352.396598021268,3731.4563521696487,5.233918521547843,-3.731590851899659,,,,,,,,,,,,
412,2,,454.0,231,,,6358.6748904486085,3726.804600396677,7.058721599845034,-5.319027510353594,,,,,,,,,,,,
413,2,,455.0,231,,,6368.249242839144,3724.7868270078666,10.43066100482781,-3.314939047338717,,,,,,,,,,,,
414,2,,456.0,231,,,6378.245633300332,3718.2755976671615,10.415867874896051,-7.720602793779365,,,,,,,,,,,,
415,2,,457.0,231,,,6389.612692704361,3709.8837120553476,12.013700069716702,-8.906419827551936,,,,,,,,,,,,
416,2,,458.0,231,,,6402.502511601129,3700.5589013405875,12.836026817169735,-9.51679711427407,,,,,,,,,,,,
417,2,,459.0,231,,,6414.522454051288,3691.561897786215,10.79343509692808,-8.002410890556176,,,,,,,,,,,,
418,2,,460.0,231,,,6423.446755674306,3685.0435291354142,7.182045513161945,-5.324330883015662,,,,,,,,,,,,
419,2,,461.0,231,,,6429.119971781971,3680.750878785863,5.8725023124348645,-4.353828097635642,,,,,,,,,,,,
420,2,,462.0,231,,,6436.284451789715,3680.236163765329,9.01911149155202,2.758327201313499,,,,,,,,,,,,
421,2,,463.0,231,,,6443.712873086869,3687.5454640160024,8.118799622537459,7.893653379710067,,,,,,,,,,,,
422,2,,464.0,231,,,6452.661215250156,3696.2124801338846,9.47502802170199,9.212261704652366,,,,,,,,,,,,
423,2,,465.0,231,,,6463.089536324193,3706.280536323381,10.980517574482928,10.675993937716482,,,,,,,,,,,,
424,2,,466.0,231,,,6477.302897156098,3715.3739185312234,12.417149383144965,12.071024542537655,,,,,,,,,,,,
425,2,,467.0,231,,,6489.198289100207,3726.885963471882,10.501995793674954,10.209256803064827,,,,,,,,,,,,
426,2,,468.0,231,,,6498.073040586946,3735.381580742062,7.277438191042343,7.074595037078303,,,,,,,,,,,,
427,2,,469.0,231,,,6503.810385796854,3740.7492356004514,4.050721122903888,3.9378206281531023,,,,,,,,,,,,
428,2,,470.0,231,,,6506.023267797555,3742.9511044198425,0.8283746066087041,0.8052971433002141,,,,,,,,,,,,
429,2,,471.0,231,,,6506.182227437774,3743.032191914458,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
430,2,,472.0,231,,,6506.244051440931,3743.026117474177,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
431,2,,473.0,231,,,6506.187733277577,3743.010172648699,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
432,2,,474.0,231,,,6505.9891509871095,3742.99969313109,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
433,2,,475.0,231,,,6506.1703710419315,3743.010990369071,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
434,2,,476.0,231,,,6504.053946361984,3745.395940208301,0.00048571345839100005,0.00048571345839100005,,,,,,,,,,,,
435,2,,477.0,231,,,6504.878390453151,3746.30764223392,1.6455181344386371,1.605774062340041,,,,,,,,,,,,
436,2,,478.0,231,,,6507.397584376992,3748.7899928842976,3.087454600245451,3.149383559578879,,,,,,,,,,,,
437,2,,479.0,231,,,6511.035320001746,3752.7669012877504,4.417920571924649,4.703933906801755,,,,,,,,,,,,
438,2,,480.0,231,,,6516.103011744984,3758.2140701457506,5.714547067159147,6.149223657029013,,,,,,,,,,,,
439,2,,481.0,231,,,6522.3779780395525,3765.1071465054843,6.986117013887738,7.517503336606346,,,,,,,,,,,,
440,2,,482.0,231,,,6529.721761864587,3773.34501907208,8.208195423418056,8.83253872248198,,,,,,,,,,,,
441,2,,483.0,231,,,6541.015030984636,3780.819663086008,9.672631025246119,10.410367731476262,,,,,,,,,,,,
442,2,,484.0,231,,,6551.692673855881,3792.1139726839615,11.06716134335375,11.911210676570938,,,,,,,,,,,,
443,2,,485.0,231,,,6563.419091220382,3804.8092288485263,12.301829718475686,13.267768705264306,,,,,,,,,,,,
444,2,,486.0,231,,,6576.282048665057,3818.830869436852,12.831815563408897,14.213046672967272,,,,,,,,,,,,
445,2,,487.0,231,,,6589.20239644197,3833.0436439085224,12.823704221267784,14.20402131930273,,,,,,,,,,,,
446,2,,488.0,231,,,6602.327987525515,3847.242514607129,12.839113759996573,14.221114141470544,,,,,,,,,,,,
447,2,,489.0,231,,,6615.179627245273,3861.465087400812,12.810694971858583,14.189575259074369,,,,,,,,,,,,
448,2,,490.0,231,,,6628.066143839587,3875.558083336299,12.923985574111601,14.09462011767034,,,,,,,,,,,,
449,2,,491.0,231,,,6640.961791039334,3889.6613042335935,12.89477603248599,14.062660627609004,,,,,,,,,,,,
450,2,,492.0,231,,,6653.942023122867,3903.765599342479,12.905547054666146,14.074431436283254,,,,,,,,,,,,
451,3,492.35080262130896,492.35080262130896,231,429.0,1716721.0,6877.853522573904,3924.8378299659926,-17.487741508313984,10.179728777913954,0.0,0.0,,116.0,0.0,-0.8643647191096311,0.5028654217169111,70.0,4.0,0.0,0.0,79.0
452,2,,493.0,231,,,6667.003376507294,3917.8510612049795,12.972525002626348,14.147484961209443,,,,,,,,,,,,
453,3,493.35080393527903,493.35080393527903,231,429.0,1721732.0,6861.577099441862,3934.3469600438702,-15.063578520880807,8.762725472910601,0.0,0.0,,3.0,0.0,-0.8644752180709251,0.502675439365428,70.0,4.0,0.0,0.0,79.0
454,2,,494.0,231,,,6679.9121319753485,3931.7798847458653,13.094542307740726,13.896014732675166,,,,,,,,,,,,
455,3,494.35080506033404,494.35080506033404,231,429.0,1730892.0,6846.607901723818,3943.2173084451115,-14.804222125841537,9.14108020571387,0.0,0.0,,20.0,0.0,-0.8509477862154191,0.52525028808662,70.0,4.0,0.0,0.0,79.0
456,2,,495.0,231,,,6693.428359795493,3945.6149699580956,13.228082243342612,13.765479858819013,,,,,,,,,,,,
457,3,495.35079299730904,495.35079299730904,231,429.0,1736126.0,6831.766200176497,3952.3474630439123,-14.750885627065886,9.106810491704785,0.0,0.0,,37.0,0.0,-0.850947786215377,0.525250288086688,70.0,4.0,0.0,0.0,79.0
458,2,,496.0,231,,,6706.698410687739,3959.400657184372,13.26284441609634,13.80162101952373,,,,,,,,,,,,
459,3,496.35079374624803,496.35079374624803,231,429.0,1740778.0,6816.925074190961,3961.465036415807,-14.802817544703764,9.139359593950136,0.0,0.0,,55.0,0.0,-0.8509477862154451,0.525250288086577,70.0,4.0,0.0,0.0,79.0
460,2,,497.0,231,,,6719.70614587077,3973.0333363852246,12.364068538108384,12.951723125550432,,,,,,,,,,,,
461,3,497.35079430975,497.35079430975,231,429.0,1745638.0,6802.192325393679,3970.59926502381,-14.797682915287453,9.135783702842081,0.0,0.0,,72.0,0.0,-0.8509477862154451,0.525250288086577,70.0,4.0,0.0,0.0,79.0
462,2,,498.0,231,,,6730.0100563602555,3984.352196399982,9.107722144501512,9.85037362985273,,,,,,,,,,,,
463,3,498.35079470121,498.35079470121,231,429.0,1754474.0,6787.227270462579,3979.2193467822062,-15.115134800452989,8.535838135712362,0.0,0.0,,89.0,0.0,-0.870780518723389,0.49167193148666105,70.0,4.0,0.0,0.0,79.0
464,2,,499.0,231,,,6737.613828143731,3992.1742249219283,6.385171138584853,6.22189632826155,,,,,,,,,,,,
465,3,499.350794939989,499.350794939989,231,429.0,1759405.0,6772.112312734585,3987.780992354084,-15.17758668872946,8.57008016012155,0.0,0.0,,107.0,0.0,-0.870780518723389,0.49167193148666105,70.0,4.0,0.0,0.0,79.0
466,2,,500.0,231,,,6741.997319025536,3996.640888159666,3.163101866340192,3.082286984174013,,,,,,,,,,,,
467,3,500.35079504464994,500.35079504464994,231,429.0,1764426.0,6756.922347144844,3996.30144077677,-15.064385875087357,8.50848392253717,0.0,0.0,,124.0,0.0,-0.870780518723361,0.491671931486711,70.0,4.0,0.0,0.0,79.0
468,2,,501.0,231,,,6743.560610239246,3998.0145311510346,0.012502649906026,0.012319207468976,,,,,,,,,,,,
469,3,501.350795107482,501.350795107482,231,429.0,1769486.0,6741.876606738018,4005.5330674105157,-14.713507790789919,9.115105083121843,0.0,0.0,,0.0,0.0,-0.850126367751259,0.5265787299673711,70.0,4.0,0.0,0.0,79.0
470,2,,502.0,231,,,6743.535100369215,3998.0213795297855,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
471,3,502.35079525836,502.35079525836,231,429.0,1774976.0,6727.388351246764,4014.961076547366,-14.603908939634312,9.440584977167292,0.0,0.0,,17.0,0.0,-0.8398072499193411,0.54288468663512,70.0,4.0,0.0,0.0,79.0
472,2,,503.0,231,,,6743.6749059023105,3998.0201610254135,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
473,3,503.350795523155,503.350795523155,231,429.0,1784610.0,6712.96369338812,4024.395279183072,-14.496379387080038,9.37235471404003,0.0,0.0,,35.0,0.0,-0.8398072499192961,0.5428846866351891,70.0,4.0,0.0,0.0,79.0
474,2,,504.0,231,,,6743.571742447888,3998.0156318607383,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
475,3,504.350795893973,504.350795893973,231,429.0,1794194.0,6700.651383671279,4033.917147347099,-11.672518100301629,8.626533452354542,0.0,0.0,,1.0,0.0,-0.8042585995304731,0.59427948398147,70.0,4.0,0.0,0.0,79.0
476,2,,505.0,231,,,6743.390639836094,3998.005026900454,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
477,3,505.35079636006105,505.35079636006105,231,429.0,1799865.0,6688.188845757026,4041.3722912132007,-12.415729427975775,7.464016719584417,0.0,0.0,,15.0,0.0,-0.857145801811046,0.515073853381919,70.0,4.0,0.0,0.0,79.0
478,2,,506.0,231,,,6743.312046341332,3997.995211081851,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
479,3,506.35079692175003,506.35079692175003,231,429.0,1804825.0,6675.62899772801,4048.6686687563556,-12.50536566202183,7.247071193160205,0.0,0.0,,0.0,0.0,-0.8652856383207511,0.501279127947543,70.0,4.0,0.0,0.0,79.0
480,2,,507.0,231,,,6743.377784473719,3997.998857089063,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
481,3,507.350797582485,507.350797582485,231,429.0,1809829.0,6664.170719954302,4059.1471238116474,-9.136508745379212,11.14814931476853,0.0,0.0,,0.0,0.0,-0.6339827994432651,0.773347147153256,70.0,4.0,0.0,0.0,79.0
482,2,,508.0,231,,,6743.369335204988,3997.9913177949397,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
483,3,508.350798341231,508.350798341231,231,429.0,1814848.0,6655.406319682325,4070.5727488955645,-8.84682212870127,11.395121716891845,0.0,0.0,,14.0,0.0,-0.613339794376172,0.789819154385733,70.0,4.0,0.0,0.0,79.0
484,2,,509.0,231,,,6743.496573119655,3998.0081213781928,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
485,3,509.35079919311204,509.35079919311204,231,429.0,1819946.0,6647.888676770456,4082.878945942848,-7.716022308788036,12.296526225401932,0.0,0.0,,29.0,0.0,-0.531606904923692,0.8469912034002781,70.0,4.0,0.0,0.0,79.0
486,2,,510.0,231,,,6743.512611305738,3998.0111859152116,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
487,3,510.350800137561,510.350800137561,231,429.0,1824905.0,6640.126596043221,4095.1820104546287,-7.673558930530237,12.227721024500978,0.0,0.0,,43.0,0.0,-0.531606904923692,0.8469912034002781,70.0,4.0,0.0,0.0,79.0
488,2,,511.0,231,,,6743.718312437685,3998.0282209875877,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
489,3,511.350801175456,511.350801175456,231,429.0,1830081.0,6632.416910100775,4107.428999600693,-7.660758507266596,12.20694778680906,0.0,0.0,,58.0,0.0,-0.531606904923692,0.8469912034002781,70.0,4.0,0.0,0.0,79.0
490,2,,512.0,231,,,6743.697522549683,3998.035693512626,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
491,3,512.350802307438,512.350802307438,231,429.0,1834934.0,6624.719917295111,4119.694883270815,-7.667587228564772,12.219396209027968,0.0,0.0,,72.0,0.0,-0.531606904923652,0.8469912034003031,70.0,4.0,0.0,0.0,79.0
492,2,,513.0,231,,,6743.805385705631,3998.0474359542563,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
493,3,513.35080353408,513.35080353408,231,429.0,1844097.0,6616.884740122193,4131.969271741187,-7.6749121353381256,12.23195006860965,0.0,0.0,,87.0,0.0,-0.531606904923692,0.8469912034002781,70.0,4.0,0.0,0.0,79.0
494,2,,514.0,231,,,6743.8005953251095,3998.031817431983,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
495,3,514.3508048554689,514.3508048554689,231,429.0,1849403.0,6609.034854261281,4144.104408198758,-7.888060058216137,12.071571520492839,0.0,0.0,,3.0,0.0,-0.547114489969454,0.837057784663319,70.0,4.0,0.0,0.0,79.0
496,2,,515.0,231,,,6743.882686268503,3998.0374217145963,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
497,3,515.3507932718251,515.3507932718251,231,429.0,1858640.0,6600.7855633090785,4155.8927426684995,-8.450114506969676,11.796476203627929,0.0,0.0,,8.0,0.0,-0.582416705793891,0.8128903867140951,70.0,4.0,0.0,0.0,79.0
498,2,,516.0,231,,,6743.884638203444,3998.0233532575103,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
499,3,516.35079478392,516.35079478392,231,429.0,1863552.0,6592.422459172859,4167.676424518794,-8.445370621925973,11.791945821526456,0.0,0.0,,22.0,0.0,-0.5824167057939621,0.812890386714044,70.0,4.0,0.0,0.0,79.0
500,2,,517.0,231,,,6743.871208531623,3998.026411521409,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
501,3,517.350796391987,517.350796391987,231,429.0,1872878.0,6583.919099803892,4179.445954228749,-8.421080906123871,11.758144246359036,0.0,0.0,,37.0,0.0,-0.582416705794063,0.8128903867139721,70.0,4.0,0.0,0.0,79.0
502,2,,518.0,231,,,6743.78516638158,3998.0086712218367,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
503,3,518.350798095997,518.350798095997,231,429.0,1877960.0,6575.639426802249,4191.1802907431165,-8.405908235824015,11.73508895075956,0.0,0.0,,51.0,0.0,-0.582416705793891,0.8128903867140951,70.0,4.0,0.0,0.0,79.0
504,2,,519.0,231,,,6743.696765368073,3998.0062613407467,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
505,2,,520.0,231,,,6743.651769658593,3998.0028740422213,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
506,2,,521.0,231,,,6743.672118865469,3997.994834307052,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
507,2,,522.0,231,,,6743.636164713592,3997.9947099620513,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
508,2,,523.0,231,,,6743.644136939261,3998.0047348153853,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
509,2,,524.0,231,,,6743.591908710008,3998.0071623062595,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
510,2,,525.0,231,,,6743.612784113721,3998.0121836669136,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
511,2,,526.0,231,,,6743.637604104469,3998.023520653896,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
512,2,,527.0,231,,,6743.3427919175765,3998.011484245682,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
513,2,,528.0,231,,,6743.319287448171,3998.0068181429397,0.005334806532385001,0.005334806532385001,,,,,,,,,,,,
514,2,,529.0,231,,,6744.0962913835365,3998.858507465204,1.5188554723744492,1.470988245994124,,,,,,,,,,,,
515,2,,530.0,231,,,6746.562958713839,4000.9037151881284,2.966743739370465,2.653190523478548,,,,,,,,,,,,
516,2,,531.0,231,,,6750.944986551553,4004.03446363818,5.263075596326132,3.799788270434692,,,,,,,,,,,,
517,2,,532.0,231,,,6758.0437837021855,4005.9685641378237,8.387539963621219,1.133571364469232,,,,,,,,,,,,
518,2,,533.0,231,,,6766.494521867105,4001.7921889259787,9.240153548203086,-5.209132623301253,,,,,,,,,,,,
519,2,,534.0,231,,,6776.930219697499,3996.0362119463,10.984119480727808,-6.193948373066312,,,,,,,,,,,,
520,2,,535.0,231,,,6788.940198984901,3989.3112035360414,12.707207750942478,-7.16701449809515,,,,,,,,,,,,
521,2,,536.0,231,,,6802.369749262327,3981.6709281256212,13.926715441724873,-7.855004903342639,,,,,,,,,,,,
522,2,,537.0,231,,,6815.804763747548,3973.3796417564117,13.57009857874997,-8.364722119098875,,,,,,,,,,,,
523,2,,538.0,231,,,6831.049377273508,3967.8750715933875,13.542520310471486,-8.349075322940307,,,,,,,,,,,,
524,2,,539.0,231,,,6844.56039501852,3959.5153544055324,13.558433639173813,-8.357781768080782,,,,,,,,,,,,
525,3,539.679502205638,539.679502205638,231,81.0,1993574.0,7093.0057435447225,4177.2083904424335,0.0,0.0,1.0,22.0,-31068#0,42.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
526,3,539.7088892175241,539.7088892175241,231,177.0,1993866.0,7084.206584201453,4144.98289563275,-1.765472796744038,-6.165707378518741,0.0,0.0,,66.0,1.0,-0.27558544824081405,-0.9612765786795751,30.0,4.0,0.0,0.0,51.0
527,2,,540.0,231,,,6857.964191329871,3951.133441627982,13.607943405109673,-8.387410246890889,,,,,,,,,,,,
528,3,540.679511272142,540.679511272142,231,81.0,1998642.0,7090.593060868548,4168.795000693971,0.0,0.0,1.0,22.0,-31068#0,48.0,1.0,-0.27558544824083403,-0.9612765786795691,30.0,4.0,0.0,0.0,92.0
529,3,540.70888528091,540.70888528091,231,177.0,1998892.0,7083.430576791656,4141.070856908193,-0.525373780459716,-1.8399982752597732,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
530,2,,541.0,231,,,6871.780085962014,3943.1269428465325,13.7880129138286,-8.005124411364536,,,,,,,,,,,,
531,3,541.679507292389,541.679507292389,231,81.0,2003688.0,7088.808246812229,4162.757981894224,0.0,0.0,1.0,22.0,-31068#0,52.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
532,3,541.708881298425,541.708881298425,231,177.0,2003938.0,7083.44906114184,4140.728360564232,0.002985658047496,0.002985658047463,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
533,2,,542.0,231,,,6885.627443293135,3935.1214363089075,13.73365643381671,-7.980781130796797,,,,,,,,,,,,
534,3,542.679503281007,542.679503281007,231,81.0,2008616.0,7087.765287241402,4159.072620566287,0.0,0.0,1.0,22.0,-31068#0,54.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
535,3,542.708877285506,542.708877285506,231,177.0,2008913.0,7083.365946699491,4140.753191180019,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
536,2,,543.0,231,,,6900.667269109219,3930.0202974456724,13.775394059220604,-8.003750262386518,,,,,,,,,,,,
537,2,,544.0,231,,,6914.412613126145,3922.0663504360377,13.76167603688397,-7.996350617896767,,,,,,,,,,,,
538,2,,545.0,231,,,6928.433478560335,3914.9438310697765,14.39492832085902,-6.793330724435986,,,,,,,,,,,,
539,3,545.679499351143,545.679499351143,231,81.0,2028055.0,7089.342741459585,4152.4014654012,0.0,0.0,1.0,22.0,-31068#0,62.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,92.0
540,3,545.708886352102,545.708886352102,231,177.0,2028308.0,7083.130071128817,4140.846104688459,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
541,2,,546.0,231,,,6942.523999069036,3908.159742197441,14.36129896803166,-6.778552907465333,,,,,,,,,,,,
542,2,,547.0,231,,,6956.741167473742,3901.382707197203,14.426938689651553,-6.812245019835543,,,,,,,,,,,,
543,3,547.679501157882,547.679501157882,231,81.0,2042067.0,7086.672313394279,4142.611068470064,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
544,3,547.708888167946,547.708888167946,231,177.0,2042320.0,7082.948821856372,4140.903011416928,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
545,2,,548.0,231,,,6969.808235709103,3895.2457601769775,11.343946146237299,-5.355730638596403,,,,,,,,,,,,
546,3,548.679509975692,548.679509975692,231,81.0,2047194.0,7085.883513054378,4140.370609715382,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
547,3,548.708883985409,548.708883985409,231,177.0,2047443.0,7082.628322452062,4141.004426008734,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
548,2,,549.0,231,,,6979.330817616723,3892.0817216065025,7.656660075916215,-2.471454745883522,,,,,,,,,,,,
549,3,549.679505783257,549.679505783257,231,81.0,2052284.0,7085.92698848601,4140.373361402234,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
550,3,549.7088797931518,549.7088797931518,231,177.0,2052527.0,7082.4900068306515,4141.057841732365,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
551,2,,550.0,231,,,6984.501187176601,3890.372406075772,3.378594872034521,-1.087906682041353,,,,,,,,,,,,
552,3,550.679501589692,550.679501589692,231,81.0,2057259.0,7085.893036825693,4140.377078241468,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
553,3,550.708888599716,550.708888599716,231,177.0,2057503.0,7082.544421727468,4141.046804422796,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
554,2,,551.0,231,,,6985.695717968859,3889.9997972815036,0.003766183829347,0.003766183829347,,,,,,,,,,,,
555,3,551.67951039661,551.67951039661,231,81.0,2062223.0,7086.102737296183,4140.383584873766,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
556,3,551.708884406603,551.708884406603,231,177.0,2062559.0,7082.58151501522,4141.0405425441395,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
557,2,,552.0,231,,,6985.75919916961,3890.0052415632676,0.003766183829347,0.003766183829347,,,,,,,,,,,,
558,3,552.679506203497,552.679506203497,231,81.0,2067106.0,7086.052300009583,4140.395752947739,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
559,3,552.70888021349,552.70888021349,231,177.0,2067358.0,7082.502670663356,4141.05923034389,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
560,2,,553.0,231,,,6985.936420828863,3890.0182404544635,0.003766183829347,0.003766183829347,,,,,,,,,,,,
561,3,553.679502010384,553.679502010384,231,81.0,2076119.0,7085.973127408882,4140.405942792338,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
562,3,553.708889020377,553.708889020377,231,177.0,2076373.0,7082.531756660749,4141.051498559499,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
563,2,,554.0,231,,,6986.027036763896,3890.030485149479,0.003766183829347,0.003766183829347,,,,,,,,,,,,
564,3,554.679510817271,554.679510817271,231,81.0,2080968.0,7085.797230789084,4140.39455099414,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
565,3,554.708884827264,554.708884827264,231,177.0,2081222.0,7082.2409137859695,4141.133643818892,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
566,2,,555.0,231,,,6985.890015682016,3890.0187492217924,0.003766183829347,0.003766183829347,,,,,,,,,,,,
567,3,555.679506624158,555.679506624158,231,81.0,2085612.0,7085.7050870016565,4140.403745172419,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
568,3,555.708880634151,555.708880634151,231,177.0,2085866.0,7082.174626874255,4141.1509193462925,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
569,2,,556.0,231,,,6985.849446694104,3890.016326852531,0.003766183829347,0.003766183829347,,,,,,,,,,,,
570,3,556.679502431045,556.679502431045,231,81.0,2090611.0,7085.920725973513,4140.412600074459,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
571,3,556.708876441038,556.708876441038,231,177.0,2090866.0,7082.143531238368,4141.166869106012,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
572,2,,557.0,231,,,6985.915793992816,3890.0194181599686,0.003766183829347,0.003766183829347,,,,,,,,,,,,
573,3,557.6795112379319,557.6795112379319,231,81.0,2095264.0,7086.111031029715,4140.4152598133305,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
574,3,557.7088852479251,557.7088852479251,231,177.0,2095520.0,7082.329307329092,4141.116483780336,0.002985658047509,0.002985658047509,0.0,0.0,,70.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,51.0
575,2,,558.0,231,,,6986.009549886874,3890.0313433586184,0.003766183829347,0.003766183829347,,,,,,,,,,,,
576,3,558.6795070448189,558.6795070448189,231,81.0,2100236.0,7086.279463640162,4140.4258067734845,0.0,0.0,1.0,22.0,-31068#0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
