,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,180.26467148285198,180.26467148285198,147,39.0,336459.0,9667.323928960092,6879.442869097915,-21.979815912725208,25.972798283569553,0.0,0.0,,2754.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
303,3,180.397929971487,180.397929971487,147,75.0,336615.0,9889.500194946982,6618.082695488722,-21.27671964232072,25.693302720546765,0.0,0.0,,2412.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
304,2,,181.0,147,,,9722.010953986857,6820.833549032809,-27.488987261452333,32.464417479985876,,,,,,,,,,,,
305,3,181.11883499270198,181.11883499270198,147,63.0,341748.0,9914.58096828933,6586.556814344906,-20.910535389734815,25.25204971098549,0.0,0.0,,2371.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
306,3,181.26466773059897,181.26466773059897,147,39.0,341903.0,9645.40738574861,6905.407834187915,-22.038672928784386,26.03787663828232,0.0,0.0,,2788.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
307,3,181.397939280942,181.397939280942,147,75.0,342055.0,9868.47436089722,6643.749383392388,-21.231104766322442,25.64081091023128,0.0,0.0,,2445.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
308,2,,182.0,147,,,9694.375199713138,6853.330130326992,-27.489357887438135,32.46395560266934,,,,,,,,,,,,
309,3,182.118844367842,182.118844367842,147,63.0,342882.0,9893.621968177005,6611.717787660912,-20.83755332629802,25.163866824715647,0.0,0.0,,2403.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
310,3,182.264663983565,182.264663983565,147,39.0,343036.0,9623.44397544299,6931.600651079637,-21.30067127060434,26.647186281833225,0.0,0.0,,2822.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
311,3,182.39793559576896,182.39793559576896,147,75.0,343233.0,9847.33602062562,6669.417694850852,-21.25071414509601,25.66205957997954,0.0,0.0,,2478.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
312,2,,183.0,147,,,9667.030627913839,6885.866320383885,-27.524551236136475,32.50844583956997,,,,,,,,,,,,
313,3,183.118840749034,183.118840749034,147,63.0,344151.0,9872.701933325156,6636.889014627963,-20.872390462171225,25.208469804502727,0.0,0.0,,2436.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
314,3,183.264673240961,183.264673240961,147,39.0,344305.0,9602.093800828978,6958.200456690647,-21.239880458735964,26.57285027304046,0.0,0.0,,2856.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
315,3,183.39793191536998,183.39793191536998,147,75.0,344463.0,9825.709810157876,6694.72238987243,-21.83874500676443,25.207011445067508,0.0,0.0,,2512.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
316,2,,184.0,147,,,9639.671704624578,6918.372680101128,-27.544355468657542,32.53135582150924,,,,,,,,,,,,
317,3,184.11883713470797,184.11883713470797,147,63.0,349477.0,9851.950223877593,6662.080662211216,-20.891374087295855,25.230532814023718,0.0,0.0,,2469.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
318,3,184.26466950278197,184.26466950278197,147,39.0,349678.0,9580.774694983813,6984.776125360196,-21.23646199478791,26.56609135116686,0.0,0.0,,2891.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
319,3,184.397928239241,184.397928239241,147,75.0,349884.0,9803.69177683547,6719.886540703653,-21.831858957809125,25.197625812539563,0.0,0.0,,2545.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
320,2,,185.0,147,,,9612.823366777679,6951.440036512826,-26.585273982894233,33.24619991703097,,,,,,,,,,,,
321,3,185.11884652457599,185.11884652457599,147,63.0,350833.0,9830.996108667614,6687.097556102144,-21.431760628532516,24.739608150241626,0.0,0.0,,2501.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
322,3,185.264665769419,185.264665769419,147,39.0,350994.0,9559.683588898846,7011.320781480157,-21.25765336232402,26.59384720328766,0.0,0.0,,2925.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
323,3,185.39793756744098,185.39793756744098,147,75.0,351160.0,9781.968952940195,6745.283358600219,-21.558036628235744,25.458936599963973,0.0,0.0,,2578.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
324,2,,186.0,147,,,9586.175237515652,6984.703397782336,-26.585377881933262,33.24676707760726,,,,,,,,,,,,
325,3,186.11884291876495,186.11884291876495,147,63.0,352034.0,9809.437992741157,6711.784542104246,-21.441505837940095,24.750855694108452,0.0,0.0,,2534.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
326,3,186.26466204072602,186.26466204072602,147,39.0,352195.0,9538.84340718201,7038.200148496183,-20.67403673309046,27.139510152660215,0.0,0.0,,2959.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
327,3,186.397933900677,186.397933900677,147,75.0,352362.0,9760.335362908885,6770.713958907621,-21.587995415185393,25.49431157533578,0.0,0.0,,2612.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
328,2,,187.0,147,,,9559.561145568514,7017.990007637984,-26.59693556044783,33.26252790799561,,,,,,,,,,,,
329,3,187.118839318172,187.118839318172,147,63.0,353237.0,9788.359714674536,6736.645447982909,-21.11588865326698,24.937334355486207,0.0,0.0,,2567.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
330,3,187.264671316591,187.264671316591,147,39.0,353401.0,9518.319966369158,7065.251675577529,-20.616180264206587,27.06911952560887,0.0,0.0,,2993.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
331,3,187.397930239,187.397930239,147,75.0,353569.0,9738.916735331846,6796.14416200156,-21.511419369696423,25.40858313384032,0.0,0.0,,2645.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
332,2,,188.0,147,,,9533.52581607542,7051.748413748939,-25.825417153932992,33.896293989101146,,,,,,,,,,,,
333,3,188.11883572266103,188.11883572266103,147,63.0,354536.0,9767.233472455235,6761.611550060106,-21.111503650324586,24.932156596742065,0.0,0.0,,2600.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
334,3,188.26466759735297,188.26466759735297,147,39.0,354700.0,9498.15937054333,7092.73517532132,-20.018085684973467,27.529254565584086,0.0,0.0,,3027.0,0.0,-0.5883925039735081,0.8085754518087871,50.0,4.0,0.0,0.0,68.0
335,3,188.39793958132,188.39793958132,147,75.0,354867.0,9717.493434356544,6821.5703855903885,-21.562723889280836,25.46916289362202,0.0,0.0,,2678.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
336,2,,189.0,147,,,9508.09245391441,7085.865576743129,-25.028320776214958,34.405761396767105,,,,,,,,,,,,
337,3,189.118845130722,189.118845130722,147,63.0,355802.0,9746.136048689432,6786.580620634017,-21.160323858978924,24.9898029120517,0.0,0.0,,2632.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
338,3,189.26466388251598,189.26466388251598,147,39.0,355967.0,9478.344686053115,7120.419756269051,-19.119633382976208,28.16277277050514,0.0,0.0,,3061.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
339,3,189.39793592828602,189.39793592828602,147,75.0,356135.0,9695.89832344273,6847.017069432459,-21.50541346998891,25.40149143968742,0.0,0.0,,2712.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
340,2,,190.0,147,,,9482.997003773546,7120.386582431225,-24.0701727855214,35.139285270095975,,,,,,,,,,,,
341,3,190.118841543151,190.118841543151,147,63.0,357110.0,9725.039418275466,6811.532985685559,-21.130632826845854,24.959762157038213,0.0,0.0,,2665.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
342,3,190.264673172421,190.264673172421,147,39.0,357275.0,9459.41326124875,7148.552762856848,-19.16304002570847,28.227054067485156,0.0,0.0,,3095.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
343,3,190.397932280181,190.397932280181,147,75.0,357438.0,9674.209774536333,6872.436356964581,-21.49869624580508,25.393265773451745,0.0,0.0,,2745.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
344,2,,191.0,147,,,9459.122593327753,7155.618297336401,-23.923760575721037,35.22431670308413,,,,,,,,,,,,
345,3,191.26466946761798,191.26466946761798,147,39.0,362670.0,9440.358505490763,7176.691486042799,-19.142166931674446,28.19383103814347,0.0,0.0,,3129.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
346,3,191.397928636541,191.397928636541,147,75.0,362834.0,9652.542479696036,6897.861053203676,-21.57632134585937,25.484924558143902,0.0,0.0,,2778.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
347,2,,192.0,147,,,9435.171178717364,7190.84180804557,-23.957121508431918,35.272580792164085,,,,,,,,,,,,
348,3,192.26466576749402,192.26466576749402,147,39.0,364024.0,9421.271114244868,7204.848920315117,-19.123907813035714,28.16743615841919,0.0,0.0,,3163.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
349,3,192.39793799841,192.39793799841,147,75.0,364189.0,9631.123604114544,6923.29981014448,-21.51338769740047,25.41061326281306,0.0,0.0,,2812.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
350,2,,193.0,147,,,9411.777441169219,7226.38248213409,-23.098582356057122,35.85805970127182,,,,,,,,,,,,
351,3,193.26466207352502,193.26466207352502,147,39.0,373764.0,9402.867487396428,7233.455728645237,-18.467112236319867,28.671930977689318,0.0,0.0,,3197.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
352,3,193.39793436524502,193.39793436524502,147,75.0,373931.0,9610.314951931545,6949.31415577235,-20.829926285292224,26.051251523259193,0.0,0.0,,2845.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
353,2,,194.0,147,,,9388.791270150816,7262.177528993508,-23.05997650615937,35.796362593539754,,,,,,,,,,,,
354,3,194.264671394594,194.264671394594,147,39.0,375112.0,9384.42737973191,7262.046021808703,-18.426150133603752,28.61141656903733,0.0,0.0,,3231.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
355,3,194.39793073898701,194.39793073898701,147,75.0,375275.0,9589.33001780904,6975.328290151494,-20.819436817909597,26.037050016222143,0.0,0.0,,2878.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
356,2,,195.0,147,,,9365.618040417463,7297.965179926869,-23.081232143523835,35.828831876808344,,,,,,,,,,,,
357,3,195.264667787358,195.264667787358,147,39.0,376466.0,9365.998088184087,7290.654564203455,-18.46125522237716,28.6707123136551,0.0,0.0,,3265.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
358,3,195.397927145795,195.397927145795,147,75.0,376630.0,9568.520472802824,7001.352569631047,-20.853110505594376,26.079152927008977,0.0,0.0,,2912.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
359,2,,196.0,147,,,9343.87472535559,7334.564205789902,-21.455597164822134,36.7456741523032,,,,,,,,,,,,
360,3,196.264664248122,196.264664248122,147,39.0,382105.0,9348.22656965295,7319.740863515266,-17.144499551219898,29.377039818416858,0.0,0.0,,3299.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
361,3,196.39793661186798,196.39793661186798,147,75.0,382272.0,9547.930596294029,7027.4830199569615,-20.230913531389657,26.542040797743095,0.0,0.0,,2945.0,0.0,-0.606215989429847,0.795300052910592,50.0,4.0,0.0,0.0,68.0
362,2,,197.0,147,,,9322.470069035147,7371.36016296978,-21.45178800177392,36.738788213453454,,,,,,,,,,,,
363,3,197.264660770794,197.264660770794,147,39.0,383535.0,9330.823682642595,7349.186251300752,-17.153316881962528,29.39690705434003,0.0,0.0,,3333.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
364,3,197.397933139872,197.397933139872,147,75.0,383707.0,9527.706236028545,7053.964206933816,-20.238339064870434,26.554199610070576,0.0,0.0,,2978.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
365,2,,198.0,147,,,9300.945211925564,7408.141731674152,-21.472724213234777,36.77473930944851,,,,,,,,,,,,
366,3,198.26467035529097,198.26467035529097,147,39.0,389081.0,9313.644704533388,7378.589341491617,-17.186699589773482,29.454527329193848,0.0,0.0,,3368.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
367,3,198.39792972996602,198.39792972996602,147,75.0,389256.0,9507.897057420578,7080.683164764564,-19.599351631207117,26.940779892283956,0.0,0.0,,3012.0,0.0,-0.588392503973412,0.808575451808857,50.0,4.0,0.0,0.0,68.0
368,2,,199.0,147,,,9279.584042902106,7444.995747690449,-21.039563945729626,36.9655397614227,,,,,,,,,,,,
369,3,199.264667002202,199.264667002202,147,39.0,394677.0,9296.483719768821,7407.976635848123,-17.13701758874903,29.371900016379165,0.0,0.0,,3402.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
370,2,,200.0,147,,,9258.526868079445,7482.022654800544,-21.065383266950697,37.01293800302028,,,,,,,,,,,,
371,3,200.26466733170201,200.26466733170201,147,39.0,396112.0,9279.42661206772,7437.396797479766,-16.829166170806847,29.594368147794974,0.0,0.0,,3436.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
372,2,,201.0,147,,,9237.610208339476,7519.073343995624,-21.03806598569711,36.96483378218936,,,,,,,,,,,,
373,3,201.26466771825298,201.26466771825298,147,39.0,401727.0,9262.371992655553,7467.017615135739,-16.825552487350677,29.584720691082122,0.0,0.0,,3470.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
374,3,201.889399434122,201.889399434122,147,153.0,402925.0,8999.998524229348,7919.632654193578,18.274187764105275,-24.425931976538607,0.0,0.0,,1747.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,56.0
375,2,,202.0,147,,,9214.85297038807,7552.401227404462,-21.03927987465382,36.9682882749594,,,,,,,,,,,,
376,3,202.264668153583,202.264668153583,147,39.0,407517.0,9245.717384302654,7496.539882158119,-16.824410586429806,29.585927729295506,0.0,0.0,,3504.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
377,3,202.8893993984,202.8893993984,147,153.0,408735.0,9018.355687599531,7895.156340087151,18.281967303676936,-24.43633055642964,0.0,0.0,,1778.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,56.0
378,2,,203.0,147,,,9193.321965063325,7589.070086854887,-21.839339694427938,36.632265463847354,,,,,,,,,,,,
379,3,203.26466488674302,203.26466488674302,147,39.0,409118.0,9228.962841790515,7526.081423375007,-16.843783854103076,29.62011193196445,0.0,0.0,,3538.0,0.0,-0.49480348295254206,0.8690048982934631,50.0,4.0,0.0,0.0,68.0
380,3,203.88939564510102,203.88939564510102,147,153.0,410353.0,9036.544956234999,7870.659926120136,18.29389041124945,-24.452267667548746,0.0,0.0,,1809.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,56.0
381,2,,204.0,147,,,9171.453968882897,7625.594459316316,-21.813808716877677,36.59138108745616,,,,,,,,,,,,
382,3,204.264661190199,204.264661190199,147,39.0,410697.0,9212.08758775947,7555.672064523274,-16.876178919456706,29.678867819226106,0.0,0.0,,3572.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
383,3,204.88940446256402,204.88940446256402,147,153.0,411875.0,9054.36483573101,7845.657859653234,17.47090357063935,-25.03102262781021,0.0,0.0,,1839.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,56.0
384,2,,205.0,147,,,9149.701945406743,7662.139103044009,-21.792263015676035,36.554017986539094,,,,,,,,,,,,
385,3,205.26467006361,205.26467006361,147,39.0,416578.0,9194.743891306842,7584.974232651068,-17.442147711817512,29.28167372714218,0.0,0.0,,3606.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
386,3,205.889399852883,205.889399852883,147,153.0,417753.0,9071.797319929345,7820.597894661915,17.452999333835706,-25.00537033252979,0.0,0.0,,1870.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,56.0
387,2,,206.0,147,,,9127.942894286156,7698.680160906986,-21.83312477525883,36.620377285372534,,,,,,,,,,,,
388,3,206.264665509774,206.264665509774,147,39.0,422342.0,9177.359244267862,7614.191007770014,-17.40571569011059,29.218592713747256,0.0,0.0,,3640.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
389,3,206.88939482701198,206.88939482701198,147,153.0,423534.0,9089.294292928591,7795.524757841791,17.491720437784146,-25.060847994211912,0.0,0.0,,1900.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,56.0
390,2,,207.0,147,,,9106.105990771008,7735.215254784719,-21.7874561388831,36.5445401497626,,,,,,,,,,,,
391,3,207.26467353343998,207.26467353343998,147,39.0,423901.0,9159.6720117801,7643.496112079395,-17.4463003987094,29.29244907354262,0.0,0.0,,3674.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
392,3,207.889402766827,207.889402766827,147,153.0,425097.0,9106.712711679356,7770.464518365667,17.451265424221525,-25.00233693568287,0.0,0.0,,1931.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,56.0
393,2,,208.0,147,,,9082.291185596805,7770.517642191587,-23.946894403561924,35.15005619540083,,,,,,,,,,,,
394,3,208.26466830186698,208.26466830186698,147,39.0,429648.0,9142.26081329142,7672.72118268574,-17.44409141082187,29.284287069589595,0.0,0.0,,3708.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
395,3,208.889397999688,208.889397999688,147,153.0,430943.0,9123.668305371792,7745.061870780656,15.566389878958125,-26.34440185867548,0.0,0.0,,1961.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
396,2,,209.0,147,,,9058.35060186118,7805.719087766148,-23.953388029977642,35.158664770266405,,,,,,,,,,,,
397,3,209.264663136048,209.264663136048,147,39.0,431423.0,9124.850886834784,7701.945850800105,-17.40564748916727,29.222762637864715,0.0,0.0,,3742.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
398,3,209.889393315426,209.889393315426,147,153.0,432619.0,9139.133011596861,7718.75336639512,15.508452590951219,-26.2463454051166,0.0,0.0,,1992.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
399,2,,210.0,147,,,9034.302825894614,7840.867891142696,-24.005978509183084,35.23549863195011,,,,,,,,,,,,
400,3,210.264671332528,210.264671332528,147,39.0,433107.0,9107.531184443835,7731.170148221593,-17.418149532010574,29.236850137078914,0.0,0.0,,3776.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
401,3,210.88940199804898,210.88940199804898,147,153.0,434303.0,9154.595840454636,7692.450417085615,15.542755674422724,-26.30511409254706,0.0,0.0,,2022.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,56.0
402,2,,211.0,147,,,9008.91095696196,7875.093460418917,-26.100539492890768,33.73636329916908,,,,,,,,,,,,
403,3,211.264667009043,211.264667009043,147,39.0,434700.0,9088.742350403427,7759.601472656047,-19.206336219659928,28.21172588911296,0.0,0.0,,3810.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
404,3,211.889398160958,211.889398160958,147,153.0,435892.0,9170.235920135658,7666.11340860635,15.528567496602518,-26.2811011908844,0.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,56.0
405,2,,212.0,147,,,8982.873290659398,7908.766439050748,-26.098844523751062,33.733703546758534,,,,,,,,,,,,
406,3,212.26466317180802,212.26466317180802,147,39.0,436283.0,9069.569959110895,7787.73836484743,-19.205361894263778,28.210142046449036,0.0,0.0,,3844.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
407,2,,213.0,147,,,8956.184277743318,7942.057963898161,-27.401803998911173,32.66309995959132,,,,,,,,,,,,
408,3,213.264672754512,213.264672754512,147,39.0,437853.0,9050.466474381126,7815.852538187032,-19.165208967096838,28.154035669137656,0.0,0.0,,3879.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,68.0
409,2,,214.0,147,,,8928.907907972703,7974.6696607687845,-27.41289088703548,32.676897494273064,,,,,,,,,,,,
410,3,214.26466934396998,214.26466934396998,147,39.0,439429.0,9031.346895687944,7843.984966874152,-19.199601782911667,28.203883431395155,0.0,0.0,,3913.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
411,2,,215.0,147,,,8900.148755516775,8006.176174074393,-28.93367751288759,31.2270907878023,,,,,,,,,,,,
412,3,215.264665951305,215.264665951305,147,39.0,441005.0,9011.155966248934,7871.310804963021,-20.81519348977841,26.935010317982364,0.0,0.0,,3947.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
413,2,,216.0,147,,,8871.387046433514,8037.411937360739,-28.96051254892646,31.255018748033656,,,,,,,,,,,,
414,3,216.264667173333,216.264667173333,147,39.0,446819.0,8990.503339537616,7898.197969575295,-20.86786510447979,27.001444263242227,0.0,0.0,,3981.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
415,2,,217.0,147,,,8841.369520718144,8067.541027785832,-30.26523825814791,30.026901180127535,,,,,,,,,,,,
416,3,217.264668452106,217.264668452106,147,39.0,448463.0,8969.650326814108,7925.121529548808,-20.86337916673478,26.995150846140188,0.0,0.0,,4015.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,68.0
417,2,,218.0,147,,,8810.721359768835,8097.195215859814,-30.65730951818882,29.637220854086067,,,,,,,,,,,,
418,3,218.264669787966,218.264669787966,147,39.0,454303.0,8948.105030728359,7951.360912627722,-21.85558364179771,26.079529285104723,0.0,0.0,,4049.0,0.0,-0.642799876660152,0.7660341497385691,50.0,4.0,0.0,0.0,68.0
419,2,,219.0,147,,,8779.431044647357,8126.007543691817,-31.78657350827694,28.425632117837655,,,,,,,,,,,,
420,3,219.26467118085498,219.26467118085498,147,39.0,456091.0,8926.11237073311,7977.485473371492,-21.909183887558658,26.151827192022544,0.0,0.0,,4083.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,68.0
421,2,,220.0,147,,,8747.619788746664,8154.364072633701,-31.72599431567906,28.37171201078928,,,,,,,,,,,,
422,3,220.264672630522,220.264672630522,147,39.0,457758.0,8903.337670205985,8002.532684855305,-23.11276551846323,24.982774997521954,0.0,0.0,,4117.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
423,2,,221.0,147,,,8714.327749028454,8180.9366103082275,-33.37877711049958,26.498115540524353,,,,,,,,,,,,
424,3,221.264674136624,221.264674136624,147,39.0,459401.0,8880.187806652488,8027.524075501365,-23.155086535426292,25.03290971601226,0.0,0.0,,4151.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
425,2,,222.0,147,,,8681.055806850634,8207.383837555575,-33.35092704394061,26.47641378735025,,,,,,,,,,,,
426,3,222.26466269923299,222.26466269923299,147,39.0,461028.0,8856.508921479022,8052.048549341637,-24.17090449540945,24.02451303298453,0.0,0.0,,4185.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
427,2,,223.0,147,,,8647.047823787916,8232.885523710034,-34.330921216899725,25.23563773921947,,,,,,,,,,,,
428,3,223.264664318454,223.264664318454,147,39.0,462645.0,8832.253546692824,8076.004896953071,-24.449935773603375,23.677278775659662,0.0,0.0,,4219.0,0.0,-0.7190485605851981,0.6949598315876641,50.0,4.0,0.0,0.0,68.0
429,2,,224.0,147,,,8612.717586089893,8258.087339212194,-34.36151166622829,25.25906014769852,,,,,,,,,,,,
430,3,224.26466599460701,224.26466599460701,147,39.0,464262.0,8807.707989671315,8099.689466739464,-24.489491340651572,23.712904699538495,0.0,0.0,,4253.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
431,2,,225.0,147,,,8577.82024461821,8282.389208526893,-35.760832654857886,23.172422237360305,,,,,,,,,,,,
432,3,225.264667727816,225.264667727816,147,39.0,474451.0,8782.516890712272,8122.70133338888,-25.332272109184238,22.687569266840764,0.0,0.0,,4287.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
433,2,,226.0,147,,,8541.976439925485,8305.340673460898,-36.320091344326116,22.221776074676555,,,,,,,,,,,,
434,3,226.264669517424,226.264669517424,147,39.0,476155.0,8757.26108995529,8145.362989970287,-25.417102105758573,22.764311368429027,0.0,0.0,,4321.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
435,2,,227.0,147,,,8505.596667322096,8327.406124154999,-36.83626888227708,21.33309722730887,,,,,,,,,,,,
436,3,227.264671363228,227.264671363228,147,39.0,477895.0,8731.11095627718,8167.241386955894,-26.69309788986147,21.222849861374673,0.0,0.0,,4356.0,0.0,-0.7832905754749081,0.621655752303625,50.0,4.0,0.0,0.0,68.0
437,2,,228.0,147,,,8468.458017688205,8348.240771514553,-37.12538186044345,20.87279961390378,,,,,,,,,,,,
438,3,228.26467326501702,228.26467326501702,147,39.0,483838.0,8704.489589547971,8188.399455607677,-26.6913160643384,21.223924802152293,0.0,0.0,,4390.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
439,2,,229.0,147,,,8431.235625119238,8368.61752159421,-37.99932583740035,19.283450834977636,,,,,,,,,,,,
440,3,229.26466222335,229.26466222335,147,39.0,485667.0,8678.0351019411,8209.505508249296,-26.714506722280994,21.24656722328206,0.0,0.0,,4424.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
441,2,,230.0,147,,,8393.047719594622,8387.867256076499,-38.03981588512179,19.26540592842563,,,,,,,,,,,,
442,3,230.264664238436,230.264664238436,147,39.0,487416.0,8650.623361655864,8229.856890336057,-27.399691491724194,20.17883472851154,0.0,0.0,,4458.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
443,2,,231.0,147,,,8355.116489611948,8406.97291867368,-38.08725997972295,19.04182425461014,,,,,,,,,,,,
