,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
330,2,,458.0,489,,,8501.9457044559,8332.788945724915,-35.389870949753856,19.918386672363408,,,,,,,,,,,,
331,3,458.19974129314795,458.19974129314795,489,381.0,1497873.0,8644.4902922274,8234.111639367911,-23.981224175413292,17.633386200574343,1.0,0.0,,4495.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
332,3,458.833200620005,458.833200620005,489,315.0,1500379.0,8783.865664351755,8521.67957088436,6.595927712489711,-14.20388315118597,0.0,0.0,,24.0,0.0,0.42109990338413206,-0.9070142619440301,50.0,4.0,0.0,0.0,68.0
333,3,458.998345671671,458.998345671671,489,477.0,1501366.0,8100.9300101415465,8522.573602806113,37.34227989756686,-10.364586406585135,0.0,0.0,,649.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
334,2,,459.0,489,,,8466.61248601008,8352.655216695663,-35.407125317313415,19.93315532236196,,,,,,,,,,,,
335,3,459.174042299125,459.174042299125,489,351.0,1506363.0,8076.379780058365,8522.538165662418,41.02815830776834,-11.38780204878626,1.0,0.0,,666.0,2.0,0.9635673723411731,-0.267465734178278,50.0,4.0,0.0,0.0,40.0
336,3,459.19974298554,459.19974298554,489,381.0,1506623.0,8620.483215920995,8251.754583573975,-23.966374839617874,17.620683552330906,1.0,0.0,,4524.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,77.0
337,3,459.998349057994,459.998349057994,489,477.0,1510142.0,8138.018465396352,8511.590907801581,37.04155839791244,-11.627100269992198,0.0,0.0,,687.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
338,2,,460.0,489,,,8430.763354357643,8372.06099122022,-36.13662755832005,18.370298994250884,,,,,,,,,,,,
339,3,460.17404376020403,460.17404376020403,489,351.0,1519397.0,8117.215102171344,8511.174434354494,40.92604122771243,-11.357858583323516,1.0,0.0,,708.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,40.0
340,3,460.19974468032296,460.19974468032296,489,381.0,1519579.0,8596.39213960061,8269.161411746429,-24.285705995004673,17.1440304260618,1.0,0.0,,4554.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,77.0
341,3,460.998350225758,460.998350225758,489,477.0,1523353.0,8174.78291596318,8499.47176635516,36.79630822222368,-12.403992049372174,0.0,0.0,,726.0,0.0,0.9476072591841821,-0.319437759730189,70.0,4.0,0.0,0.0,77.0
342,2,,461.0,489,,,8394.355767795987,8390.467061857795,-36.118794397959284,18.343071397201534,,,,,,,,,,,,
343,3,461.174039259484,461.174039259484,489,351.0,1524245.0,8157.628788643537,8498.25799620151,40.36136038234825,-13.607896780097615,1.0,0.0,,751.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,40.0
344,3,461.19974844538905,461.19974844538905,489,381.0,1524467.0,8571.550239289032,8285.802636562501,-24.99940221231739,16.204843628978992,1.0,0.0,,4584.0,0.0,-0.843584181163585,0.5369969546380721,70.0,4.0,0.0,0.0,77.0
345,3,461.9983534654309,461.9983534654309,489,477.0,1528566.0,8211.701644164748,8487.055057969143,36.73232574237134,-12.382429937529084,0.0,0.0,,765.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
346,2,,462.0,489,,,8358.052746694082,8408.691481849623,-36.26431792891421,18.24679905919797,,,,,,,,,,,,
347,3,462.174042475234,462.174042475234,489,351.0,1537791.0,8198.02256935154,8484.675802444977,40.293448706373304,-13.58329534192411,1.0,0.0,,793.0,2.0,0.940410127879677,-0.34004233763066605,50.0,4.0,0.0,0.0,40.0
348,3,462.19973873415296,462.19973873415296,489,381.0,1537971.0,8546.674273112842,8301.905428746293,-25.058504543742995,15.962691955244411,1.0,0.0,,4614.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,77.0
349,3,462.244823228796,462.244823228796,489,321.0,1538171.0,8023.34413450125,8523.663835224708,-28.30974014164591,7.2082684073502294,1.0,0.0,,5186.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,69.0
350,3,462.998343727227,462.998343727227,489,477.0,1542163.0,8248.154753957075,8474.20582637578,36.42440150494534,-13.182591457346383,0.0,0.0,,804.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
351,2,,463.0,489,,,8321.388781531738,8425.97516684282,-36.66950646106408,17.241948666516674,,,,,,,,,,,,
352,3,463.17403271397103,463.17403271397103,489,351.0,1543109.0,8238.13172213366,8470.809593300852,39.95333819594097,-14.442324200818023,1.0,0.0,,836.0,2.0,0.9270293319386471,-0.374988823467293,50.0,4.0,0.0,0.0,40.0
353,3,463.19974204291606,463.19974204291606,489,381.0,1543288.0,8521.406497664733,8317.392870343576,-25.4098731272157,15.553104912371964,1.0,0.0,,4643.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
354,3,463.24482694212503,463.24482694212503,489,321.0,1543443.0,7994.96945671933,8529.923794016091,-28.594290330953285,6.28122392515766,1.0,0.0,,5215.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,69.0
355,3,463.99834714291296,463.99834714291296,489,477.0,1547073.0,8284.543734705801,8460.54199649983,35.91332534733111,-14.523694984413972,0.0,0.0,,842.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
356,2,,464.0,489,,,8284.337122835903,8441.510950396052,-37.60615070052661,15.292211748358397,,,,,,,,,,,,
357,3,464.17403620419503,464.17403620419503,489,351.0,1547842.0,8278.18668952134,8456.056233524461,39.437557268308794,-15.947586266071058,1.0,0.0,,878.0,2.0,0.927029331938739,-0.374988823467065,50.0,4.0,0.0,0.0,40.0
358,3,464.199745301279,464.199745301279,489,381.0,1548016.0,8495.923560816538,8332.398774882799,-25.9084737557361,14.571949407517817,1.0,0.0,,4673.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
359,3,464.244821369043,464.244821369043,489,321.0,1548206.0,7966.356742425665,8535.966248338926,-28.657799499201463,5.849603489991432,1.0,0.0,,5244.0,0.0,-0.979797210546909,0.19999356540772903,70.0,4.0,0.0,0.0,69.0
360,3,464.998354959607,464.998354959607,489,477.0,1551872.0,8320.360045819563,8446.012225197841,35.93805588699566,-14.53369627475499,0.0,0.0,,881.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
361,2,,465.0,489,,,8246.621866646694,8456.800561867294,-37.60390285943098,15.291542219982203,,,,,,,,,,,,
362,3,465.17404403917396,465.17404403917396,489,351.0,1552624.0,8317.555039293278,8440.121774851206,39.47320244109431,-15.956928887036803,1.0,0.0,,921.0,2.0,0.894894281142759,-0.44627819303432703,50.0,4.0,0.0,0.0,40.0
363,3,465.199739659598,465.199739659598,489,381.0,1552795.0,8469.830892358783,8347.02211766277,-25.889030182103724,14.562576176691316,1.0,0.0,,4703.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
364,3,465.244822705263,465.244822705263,489,321.0,1553035.0,7937.589030427286,8541.811690732788,-28.6589823954167,5.850022665689044,1.0,0.0,,5274.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,69.0
365,3,465.998343815517,465.998343815517,489,477.0,1556630.0,8355.707476562518,8429.519295899354,34.74384538295418,-17.316856667654566,0.0,0.0,,920.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
366,2,,466.0,489,,,8208.663733560741,8471.178746970325,-38.160075555571034,13.776539505351767,,,,,,,,,,,,
367,3,466.174032918442,466.174032918442,489,351.0,1557374.0,8355.96606672418,8422.028665370057,38.08340059587441,-18.98133221380301,1.0,0.0,,963.0,2.0,0.8903105364668621,-0.45535387190193904,50.0,4.0,0.0,0.0,40.0
368,3,466.1997410681269,466.1997410681269,489,381.0,1557546.0,8444.040947320927,8361.541640052086,-25.937624051723358,14.590356530484202,1.0,0.0,,4733.0,0.0,-0.8918131313549391,0.452403955268848,70.0,4.0,0.0,0.0,77.0
369,3,466.24482402050904,466.24482402050904,489,321.0,1557706.0,7908.710429103008,8546.935878370694,-28.846394856664023,4.7933582861719035,1.0,0.0,,5303.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,69.0
370,3,466.99834565714997,466.99834565714997,489,477.0,1561132.0,8390.07465202745,8411.980926733408,34.57414889743674,-17.693062457010786,0.0,0.0,,959.0,0.0,0.890206653341664,-0.45555692766791905,70.0,4.0,0.0,0.0,77.0
371,2,,467.0,489,,,8170.203696153359,8484.633112266829,-38.35745067593775,13.055088546404209,,,,,,,,,,,,
372,3,467.17403478269995,467.17403478269995,489,351.0,1561945.0,8393.555632324887,8402.740585580601,37.893227294244866,-19.37123509336555,1.0,0.0,,1006.0,2.0,0.886509694199043,-0.46271001944103,50.0,4.0,0.0,0.0,40.0
373,3,467.199742786267,467.199742786267,489,381.0,1562116.0,8417.594275527497,8375.066879844226,-26.5973957666617,13.503231590913064,1.0,0.0,,4762.0,0.0,-0.8929694527364561,0.45011726969707905,70.0,4.0,0.0,0.0,77.0
374,3,467.244825311214,467.244825311214,489,321.0,1562275.0,7879.7404770096455,8551.749199723032,-28.9071511397652,4.803433807901953,1.0,0.0,,5332.0,0.0,-0.9929890712036611,0.11820619471960402,70.0,4.0,0.0,0.0,69.0
375,3,467.998347474374,467.998347474374,489,477.0,1565683.0,8424.494812151457,8394.085016278786,34.35815249326033,-17.937292722486525,0.0,0.0,,998.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
376,2,,468.0,489,,,8131.964481361663,8497.31894075818,-38.71165747607118,12.074239492349268,,,,,,,,,,,,
377,3,468.19974462458396,468.19974462458396,489,381.0,1566609.0,8390.907236931465,8388.563909122857,-26.600649419099454,13.420495143439005,1.0,0.0,,4792.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,77.0
378,3,468.24483037363,468.24483037363,489,321.0,1566769.0,7850.718307691916,8555.247040785844,-29.031349601198823,3.456107843827887,1.0,0.0,,5361.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,69.0
379,2,,469.0,489,,,8093.587804845077,8508.549560606114,-39.09405738220748,10.729220832495445,,,,,,,,,,,,
380,3,469.199749710628,469.199749710628,489,381.0,1571396.0,8364.358411546438,8401.90422145737,-26.585738243699694,13.364791479972498,1.0,0.0,,4822.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,77.0
381,3,469.2448265678829,469.2448265678829,489,321.0,1571552.0,7821.619962966808,8558.72265041729,-29.09152578400412,3.463196590539011,1.0,0.0,,5391.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,69.0
382,2,,470.0,489,,,8054.7574615082685,8519.01721841976,-39.27344364887586,10.01713340028284,,,,,,,,,,,,
383,3,470.19973878235703,470.19973878235703,489,381.0,1579836.0,8337.56688381356,8414.789911635404,-26.913485968867754,12.64318936319999,1.0,0.0,,4852.0,0.0,-0.920935013096783,0.389716180896337,70.0,4.0,0.0,0.0,77.0
384,3,470.244828314716,470.244828314716,489,321.0,1579986.0,7792.421851278163,8561.41504780544,-29.240283000591404,2.097767172821353,1.0,0.0,,5420.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,69.0
385,2,,471.0,489,,,8015.322945054851,8528.755483676894,-39.66542896327759,8.735440192239885,,,,,,,,,,,,
386,3,471.199740879461,471.199740879461,489,381.0,1588493.0,8310.545666504659,8427.255079554137,-27.427388497373286,11.615875087827693,1.0,0.0,,4881.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,77.0
387,3,471.244824917004,471.244824917004,489,321.0,1588689.0,7763.3925126267295,8563.470310093895,-29.21125548792077,2.095663173516064,1.0,0.0,,5449.0,0.0,-0.9989118273599251,0.04663862305487,70.0,4.0,0.0,0.0,69.0
388,2,,472.0,489,,,7975.795673349149,8537.390246156674,-39.705343391135216,8.135542298487264,,,,,,,,,,,,
389,3,472.199748754441,472.199748754441,489,381.0,1593265.0,8283.103802502083,8438.386923910164,-27.58090954736532,11.199763947803328,1.0,0.0,,4911.0,0.0,-0.9266268068751371,0.375982394242586,70.0,4.0,0.0,0.0,77.0
390,3,472.24482648968103,472.24482648968103,489,321.0,1593411.0,7734.113930737236,8565.450489101191,-29.15710902616128,1.3614560806444431,1.0,0.0,,5478.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,69.0
391,2,,473.0,489,,,7936.079941862002,8545.526524033829,-39.742949055240594,8.141174493605888,,,,,,,,,,,,
392,3,473.19974450855204,473.19974450855204,489,381.0,1597745.0,8255.545814855675,8449.57324632071,-27.567309356855297,11.194202233239698,1.0,0.0,,4941.0,0.0,-0.9336106672602961,0.35828915972686504,70.0,4.0,0.0,0.0,77.0
393,3,473.244828245776,473.244828245776,489,321.0,1597891.0,7704.942523760774,8565.945907796944,-29.223838953184913,0.500785923342779,1.0,0.0,,5508.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,69.0
394,2,,474.0,489,,,7896.249913255294,8552.432805958962,-39.94803470955016,6.66520583454273,,,,,,,,,,,,
395,3,474.199746336521,474.199746336521,489,381.0,1606711.0,8228.011412956703,8460.644125270486,-27.727256062840492,10.649899446151752,1.0,0.0,,4971.0,0.0,-0.9407503748556351,0.33909988529780105,70.0,4.0,0.0,0.0,77.0
396,3,474.244829927259,474.244829927259,489,321.0,1606847.0,7675.490627349945,8566.495977296916,-29.193027724685308,0.500135477660968,1.0,0.0,,5537.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,69.0
397,2,,475.0,489,,,7855.790857143698,8558.011092626846,-40.24826740233556,4.812087572109382,,,,,,,,,,,,
398,3,475.19974808907006,475.19974808907006,489,381.0,1615632.0,8199.923447100098,8470.77144497051,-28.006224393419075,10.10244080349365,1.0,0.0,,5001.0,0.0,-0.9468262297519551,0.32174538171308303,70.0,4.0,0.0,0.0,77.0
399,3,475.244831533887,475.244831533887,489,321.0,1615769.0,7646.270580232415,8566.314550515204,-29.304691996298185,-0.245504324298693,1.0,0.0,,5566.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,69.0
400,3,475.47478009727206,475.47478009727206,489,135.0,1616944.0,7628.382247132743,8459.435708568031,14.121617115315368,11.214607078161375,0.0,0.0,,57.0,0.0,0.7831213700157461,0.621868892793859,70.0,4.0,0.0,0.0,44.0
401,2,,476.0,489,,,7815.600183649161,8562.811988245125,-40.26083754406211,4.818660702717483,,,,,,,,,,,,
402,3,476.199749767308,476.199749767308,489,381.0,1620471.0,8171.940661364145,8480.524526446914,-28.18033880236316,9.583944113199681,1.0,0.0,,5030.0,0.0,-0.947228828159932,0.32055818052697005,70.0,4.0,0.0,0.0,77.0
403,3,476.244820065384,476.244820065384,489,321.0,1620608.0,7617.230548951578,8565.661231309192,-29.29863867431684,-0.8369800425392051,1.0,0.0,,5595.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,69.0
404,3,476.47478235767096,476.47478235767096,489,135.0,1621663.0,7642.383145750483,8470.671760357194,14.045627257714221,11.364498755346528,0.0,0.0,,75.0,0.0,0.7774216306946451,0.628979815358234,70.0,4.0,0.0,0.0,44.0
405,2,,477.0,489,,,7775.002384722638,8565.987592411859,-40.46824702709646,2.924513411936033,,,,,,,,,,,,
406,3,477.199738370415,477.199738370415,489,381.0,1625127.0,8143.780552217042,8490.096746893667,-28.14415856049545,9.531884475876527,1.0,0.0,,5060.0,0.0,-0.9547595279695331,0.297378956470348,70.0,4.0,0.0,0.0,77.0
407,3,477.244821521749,477.244821521749,489,321.0,1625262.0,7587.92506707386,8564.473693838761,-29.12885607448764,-1.899858040053244,1.0,0.0,,5625.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,69.0
408,3,477.474784401414,477.474784401414,489,135.0,1626441.0,7656.025128745387,8482.294030540694,13.775768949865716,11.61240935885124,0.0,0.0,,93.0,0.0,0.7646040457096861,0.6445003128660061,70.0,4.0,0.0,0.0,44.0
409,2,,478.0,489,,,7734.480902637292,8568.797960147995,-40.53968138183139,2.000203429805918,,,,,,,,,,,,
410,3,478.19973989784097,478.19973989784097,489,381.0,1638317.0,8115.34794255013,8498.945005428171,-28.39120010063338,8.851405196840336,1.0,0.0,,5090.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,77.0
411,3,478.24482290313097,478.24482290313097,489,321.0,1638493.0,7558.731263181127,8562.581816514992,-29.134472342476098,-1.9002912164151162,1.0,0.0,,5654.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,69.0
412,3,478.47478624914004,478.47478624914004,489,135.0,1639514.0,7669.762863191268,8494.002535055597,13.536033908852497,11.920817237984945,0.0,0.0,,111.0,0.0,0.7504748484758771,0.6608990102921231,70.0,4.0,0.0,0.0,44.0
413,2,,479.0,489,,,7694.115635781819,8566.211345373225,-40.52364075755502,0.716963634340752,,,,,,,,,,,,
414,3,479.1997413475,479.1997413475,489,381.0,1647277.0,8086.720610221021,8506.850717308025,-28.64925159999044,7.8616534016250395,1.0,0.0,,5120.0,0.0,-0.9690799876470321,0.246746788311474,70.0,4.0,0.0,0.0,77.0
415,3,479.244824209908,479.244824209908,489,321.0,1647460.0,7529.7070874615265,8560.133250920157,-29.20148993845154,-2.5797791349312362,1.0,0.0,,5683.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,69.0
416,3,479.47477493639997,479.47477493639997,489,135.0,1648571.0,7683.127604450865,8506.29219688264,13.21415673622508,12.325004461415741,0.0,0.0,,129.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
417,2,,480.0,489,,,7653.685148199039,8566.406143267359,-40.573451626506284,-0.32036816799015705,,,,,,,,,,,,
418,3,480.19974272257895,480.19974272257895,489,381.0,1656588.0,8058.022781391068,8514.596021698186,-28.811241628115607,7.344826731613358,1.0,0.0,,5149.0,0.0,-0.9690799876470431,0.24674678831143002,70.0,4.0,0.0,0.0,77.0
419,3,480.244825037143,480.244825037143,489,321.0,1656778.0,7500.494975271449,8557.30895144513,-28.948937634897604,-3.794898019777527,1.0,0.0,,5712.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,69.0
420,3,480.47477656258695,480.47477656258695,489,135.0,1657811.0,7696.277957956804,8518.634800323998,13.163714877576675,12.277962735217821,0.0,0.0,,147.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
421,2,,481.0,489,,,7612.939962129643,8565.602884464972,-40.49013598579193,-1.137997746629079,,,,,,,,,,,,
422,3,481.244826678607,481.244826678607,489,321.0,1661631.0,7471.637958054584,8553.504588544678,-29.0159113511562,-3.803678438228825,1.0,0.0,,5742.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,69.0
423,3,481.4747780359529,481.4747780359529,489,135.0,1662661.0,7708.39169570862,8531.981852262517,12.117476291913714,13.322720709652783,0.0,0.0,,165.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,44.0
424,2,,482.0,489,,,7572.3984317460245,8563.495866576322,-40.53486081322239,-2.622955933434239,,,,,,,,,,,,
425,3,482.244828099904,482.244828099904,489,321.0,1666564.0,7442.902969896692,8549.019605099858,-28.87600534729307,-4.713202242544288,1.0,0.0,,1.0,1.0,-0.986184667626359,-0.165649634284797,70.0,4.0,0.0,0.0,69.0
426,3,482.474774234544,482.474774234544,489,135.0,1667598.0,7720.430486277114,8545.294427943136,12.162219082549694,13.371929179000668,0.0,0.0,,183.0,0.0,0.6728406777575361,0.7397874170021941,70.0,4.0,0.0,0.0,44.0
427,2,,483.0,489,,,7531.7760714031465,8560.411982350925,-40.35935868651836,-3.547825728724678,,,,,,,,,,,,
428,3,483.244824229431,483.244824229431,489,321.0,1671395.0,7414.5214020651565,8544.255587484886,-28.80071865864437,-4.837397887493054,1.0,0.0,,27.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,69.0
429,3,483.474783709171,483.474783709171,489,135.0,1672426.0,7732.221161585689,8558.904636876428,11.779412518749135,13.603775248756888,0.0,0.0,,201.0,0.0,0.654581250185401,0.755991657960401,70.0,4.0,0.0,0.0,44.0
430,2,,484.0,489,,,7491.363477379971,8556.223867356368,-40.1669886888592,-5.250380242267218,,,,,,,,,,,,
431,3,484.24482515722804,484.24482515722804,489,321.0,1676078.0,7385.9303466717765,8539.176790767337,-28.736141584884326,-5.59022963619069,1.0,0.0,,56.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,69.0
432,3,484.47478499107694,484.47478499107694,489,135.0,1677101.0,7743.989613264754,8572.554991267933,11.84401331125387,13.67837306167725,0.0,0.0,,219.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,44.0
433,2,,485.0,489,,,7451.136015051551,8550.608505155724,-40.0527016219125,-6.522988205419728,,,,,,,,,,,,
434,3,485.24482600946,485.24482600946,489,321.0,1681211.0,7357.187059847721,8533.6270216358,-28.761334648035387,-5.595131180637771,1.0,0.0,,85.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,69.0
435,3,485.47478619891297,485.47478619891297,489,135.0,1682417.0,7755.336069214098,8586.477751130404,11.297688899994531,14.12117880696108,0.0,0.0,,237.0,0.0,0.624695047554468,0.7808688094429941,70.0,4.0,0.0,0.0,44.0
436,2,,486.0,489,,,7412.579451579073,8540.828758345506,-27.774983652409507,-27.94802838224605,,,,,,,,,,,,
437,3,486.24482679452996,486.24482679452996,489,321.0,1686205.0,7328.466136118114,8527.326687032282,-28.497634464554,-6.657347704992318,1.0,0.0,,1.0,0.0,-0.96931110612458,-0.24583730299436402,70.0,4.0,0.0,0.0,69.0
438,2,,487.0,489,,,7376.008003346064,8534.27667682078,-34.26508496895678,-6.653116774405554,,,,,,,,,,,,
439,3,487.244820680749,487.244820680749,489,321.0,1691607.0,7300.088056325572,8520.586056970016,-28.306955522965893,-7.179120767083328,1.0,0.0,,26.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,69.0
440,3,487.88738905177496,487.88738905177496,489,375.0,1694656.0,6941.982946321468,8417.990874115372,34.296743701870504,13.283774022648576,0.0,0.0,,806.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
441,2,,488.0,489,,,7344.422853211466,8527.946169604003,-29.661834322878494,-6.667798546667479,,,,,,,,,,,,
442,3,488.24483105737295,488.24483105737295,489,321.0,1696548.0,7271.945642560052,8512.871965342438,-28.104602978508513,-8.064299033539582,1.0,0.0,,55.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,69.0
443,3,488.88738628110605,488.88738628110605,489,375.0,1699642.0,6976.277957274709,8431.26328743708,34.30849183507006,13.288324163346276,0.0,0.0,,843.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
444,2,,489.0,489,,,7317.0972543035095,8521.632388432537,-25.227484721014008,-5.875960123148518,,,,,,,,,,,,
445,3,489.244828291816,489.244828291816,489,321.0,1701364.0,7243.690313206212,8504.838822191405,-28.07769175872987,-8.056577064109604,1.0,0.0,,85.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,69.0
446,3,489.8873835386189,489.8873835386189,489,375.0,1704627.0,7010.603819586424,8444.485175114576,34.36514228333315,12.899919290311072,0.0,0.0,,880.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
447,2,,490.0,489,,,7294.862883288102,8514.827093734872,-19.12223980885489,-10.396890118848287,,,,,,,,,,,,
448,3,490.24482555544296,490.24482555544296,489,321.0,1706361.0,7215.871338305881,8496.208457053015,-27.942824870503415,-8.634480451919702,1.0,0.0,,114.0,0.0,-0.951946618433215,-0.30626399666556503,70.0,4.0,0.0,0.0,69.0
449,3,490.268931950028,490.268931950028,489,747.0,1706550.0,7395.010796119355,8259.667048882084,10.186549523501293,12.265948704877717,0.0,0.0,,42.0,0.0,0.638883618294188,0.769303400665384,50.0,4.0,0.0,0.0,95.0
450,3,490.88739393157203,490.88739393157203,489,375.0,1709558.0,7045.332396858432,8457.471927634524,34.421237602479295,12.920975597787805,0.0,0.0,,917.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
451,2,,491.0,489,,,7274.513799437025,8506.907665405797,-20.258967427874005,-7.8842052917403045,,,,,,,,,,,,
452,3,491.244822939572,491.244822939572,489,321.0,1711256.0,7188.249084414252,8487.460416076623,-27.80648441253005,-8.945913530101055,1.0,0.0,,143.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,69.0
453,3,491.26893256339105,491.26893256339105,489,747.0,1711404.0,7404.935403638295,8271.96122916284,10.174667963212755,12.251641678568937,0.0,0.0,,58.0,0.0,0.638883618294188,0.769303400665384,50.0,4.0,0.0,0.0,95.0
454,3,491.887383643127,491.887383643127,489,375.0,1714368.0,7079.674565568798,8469.76456977817,34.59944830349804,12.322946350956329,0.0,0.0,,953.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
455,2,,492.0,489,,,7253.834499417965,8500.079669165478,-21.156432410342617,-5.226170218754431,,,,,,,,,,,,
456,3,492.244825665813,492.244825665813,489,321.0,1716173.0,7160.504330602253,8478.173979759591,-27.77456351847005,-9.286353065896975,1.0,0.0,,173.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,69.0
457,3,492.88739136186297,492.88739136186297,489,375.0,1719292.0,7114.201737693428,8482.077784121473,34.68112016187584,12.352031400683087,0.0,0.0,,990.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
458,2,,493.0,489,,,7232.507704915242,8494.800821511135,-21.07458391802501,-5.3990967747779095,,,,,,,,,,,,
459,3,493.244820679766,493.244820679766,489,321.0,1721145.0,7132.670341654636,8468.584905795136,-27.488846928722594,-10.143236493173154,1.0,0.0,,202.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,69.0
460,3,493.887386013676,493.887386013676,489,375.0,1724291.0,7148.681005769427,8494.383956200136,34.66592762409553,12.346557121794959,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
461,2,,494.0,489,,,7212.143861376603,8487.648756441178,-20.63670072513854,-7.091424446525825,,,,,,,,,,,,
462,3,494.24482874444504,494.24482874444504,489,321.0,1730255.0,7105.306048577343,8458.450236578568,-27.387045851409507,-10.105692878501825,1.0,0.0,,231.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,69.0
463,3,494.88738096756106,494.88738096756106,489,375.0,1733513.0,7183.415488925013,8506.073946121438,34.94138023769283,11.42834901785351,0.0,0.0,,1064.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
464,2,,495.0,489,,,7191.750150085781,8480.521560812389,-20.615656655554698,-7.083781427721842,,,,,,,,,,,,
