,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
360,2,,297.0,153,,,10375.621604867085,5399.31238099757,-0.5727945368225561,-30.503501905822908,,,,,,,,,,,,
361,2,,298.0,153,,,10375.05665580681,5368.738634601928,-0.574701354671038,-30.60464170405358,,,,,,,,,,,,
362,2,,299.0,153,,,10374.34275174652,5338.2448029247635,-0.5722885563837831,-30.4761301119029,,,,,,,,,,,,
363,2,,300.0,153,,,10374.041174918524,5307.776153149221,0.7018696071653631,-30.55130614135651,,,,,,,,,,,,
364,2,,301.0,153,,,10374.946120286853,5277.149837453902,0.7008439295897301,-30.506649158122467,,,,,,,,,,,,
365,3,301.89902511236,301.89902511236,153,327.0,733181.0,10457.040400570728,4842.152952989931,-14.266343717290528,30.25154451054699,0.0,0.0,,494.0,1.0,-0.42655176006246104,0.9044631534715031,50.0,4.0,0.0,0.0,68.0
366,2,,302.0,153,,,10375.678127810419,5246.57579082264,0.701450691493794,-30.53306696895559,,,,,,,,,,,,
367,3,302.244832188493,302.244832188493,153,321.0,738162.0,10461.831939601117,4825.057804831294,-13.382111639757472,26.00420998767642,1.0,0.0,,506.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,69.0
368,3,302.899021360856,302.899021360856,153,327.0,740285.0,10439.89108789537,4870.669282461437,-14.272370484559064,30.265751547866856,0.0,0.0,,527.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
369,2,,303.0,153,,,10376.32636975427,5216.024674103759,0.7010624169634241,-30.516161881907465,,,,,,,,,,,,
370,3,303.2448284583749,303.2448284583749,153,321.0,745373.0,10448.771405779009,4851.323053007942,-12.454935043524928,26.409895649836837,1.0,0.0,,535.0,0.0,-0.42654940337012104,0.9044642649019321,70.0,4.0,0.0,0.0,69.0
371,3,303.89901720955004,303.89901720955004,153,327.0,747471.0,10426.353374155937,4901.297497308127,-11.872012432473632,31.266193278732093,0.0,0.0,,561.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
372,2,,304.0,153,,,10377.877195270852,5185.544583116833,3.059665024635273,-30.402054801335947,,,,,,,,,,,,
373,3,304.24482433483996,304.24482433483996,153,321.0,752590.0,10436.390699386782,4877.757510914022,-12.462765740872836,26.42650002408244,1.0,0.0,,564.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,69.0
374,3,304.899025664403,304.899025664403,153,327.0,754731.0,10414.515344740088,4932.525334211877,-11.87552124361858,31.27543330381997,0.0,0.0,,594.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
375,2,,305.0,153,,,10381.08860606789,5155.087539990607,3.058916002566113,-30.394611828789728,,,,,,,,,,,,
376,3,305.244819817257,305.244819817257,153,321.0,755552.0,10425.170060527626,4904.677639037539,-10.371214876618383,27.311408650944152,1.0,0.0,,594.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,69.0
377,3,305.899020723377,305.899020723377,153,327.0,757905.0,10403.65140975807,4964.113493642938,-9.81844075047012,31.94334532761651,0.0,0.0,,628.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
378,2,,306.0,153,,,10385.390337748726,5124.895230980379,5.133818192139509,-30.10902846540721,,,,,,,,,,,,
379,3,306.24482790432097,306.24482790432097,153,321.0,758918.0,10414.727275873562,4931.987480370153,-10.374183101291125,27.3193820480339,1.0,0.0,,623.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,69.0
380,3,306.899015395298,306.899015395298,153,327.0,761021.0,10393.851724190827,4996.065832498219,-9.83356181668017,31.992536831377084,0.0,0.0,,661.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
381,2,,307.0,153,,,10390.465963068591,5094.792573803254,5.128146113272729,-30.075761842452525,,,,,,,,,,,,
382,3,307.244822601173,307.244822601173,153,321.0,761917.0,10405.203156801514,4959.576995861181,-8.612285308697496,28.017568147900043,1.0,0.0,,652.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,69.0
383,3,307.899022738794,307.899022738794,153,327.0,764060.0,10384.707316334514,5028.212253319814,-7.937810940920809,32.44726263349938,0.0,0.0,,694.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,68.0
384,2,,308.0,153,,,10396.776945868143,5064.770463116782,6.383204959355009,-29.916719138672427,,,,,,,,,,,,
385,3,308.24482994881197,308.24482994881197,153,321.0,764917.0,10396.651162727874,4987.502049110206,-8.581291369660626,27.916734765108703,1.0,0.0,,681.0,0.0,-0.28674571882907,0.958006728960292,70.0,4.0,0.0,0.0,69.0
386,3,308.899017355923,308.899017355923,153,327.0,767194.0,10376.624787538547,5060.6802141174985,-7.93278962174802,32.42665983272149,0.0,0.0,,728.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,68.0
387,2,,309.0,153,,,10403.299422146263,5034.822694948961,6.372985443128464,-29.868465126137316,,,,,,,,,,,,
388,3,309.244824433947,309.244824433947,153,321.0,768096.0,10388.152886355378,5015.443973400226,-8.385341611929862,28.01539424386006,1.0,0.0,,711.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,69.0
389,3,309.899025251443,309.899025251443,153,327.0,770343.0,10369.66578173621,5093.330906863316,-5.025789078614037,33.06647136973494,0.0,0.0,,761.0,0.0,-0.150281808326741,0.9886432005966781,50.0,4.0,0.0,0.0,68.0
390,2,,310.0,153,,,10410.810948240543,5005.351995448877,8.519586631957239,-29.274131608164495,,,,,,,,,,,,
391,3,310.244819325145,310.244819325145,153,321.0,771200.0,10381.399146867061,5043.831082508023,-6.965576598536839,28.47098359564098,1.0,0.0,,740.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,69.0
392,3,310.899020565605,310.899020565605,153,327.0,773311.0,10364.587459176355,5126.360888270584,-5.025212392721064,33.062482171624,0.0,0.0,,795.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
393,2,,311.0,153,,,10419.425354736668,4975.963627119814,8.532677002557605,-29.31930640478939,,,,,,,,,,,,
394,3,311.244827637983,311.244827637983,153,321.0,774157.0,10374.237254668662,5072.245506435681,-6.946105058929553,28.391396609962364,1.0,0.0,,769.0,0.0,-0.15028180832645802,0.9886432005967211,70.0,4.0,0.0,0.0,69.0
395,3,311.899016300273,311.899016300273,153,327.0,776303.0,10360.38315156601,5159.518596882346,-3.315480268488144,33.27633317584414,0.0,0.0,,828.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
396,2,,312.0,153,,,10428.736207160022,4946.875890714935,10.938879762478544,-28.4644538651656,,,,,,,,,,,,
397,3,312.24482337252397,312.24482337252397,153,321.0,777228.0,10368.872847841661,5100.939531047116,-4.403942890790515,28.972024411401886,1.0,0.0,,798.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,69.0
398,3,312.899025456429,312.899025456429,153,327.0,779473.0,10356.955898006487,5192.7696568066285,-3.307695176488566,33.19791216952517,0.0,0.0,,862.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,68.0
399,2,,313.0,153,,,10439.912393552877,4918.250654146246,10.957032966308736,-28.511690973687006,,,,,,,,,,,,
400,3,313.199740068493,313.199740068493,153,381.0,780309.0,10642.50591461533,4551.661188166521,-17.067099838039436,24.386025460651016,1.0,0.0,,178.0,0.0,-0.5813042967245641,0.813686250719255,70.0,4.0,0.0,0.0,77.0
401,3,313.244819529217,313.244819529217,153,321.0,780412.0,10364.479890165665,5129.840842524046,-4.388421234368421,28.86980814355529,1.0,0.0,,828.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,69.0
402,2,,314.0,153,,,10451.139663404745,4890.034942063102,12.737808340914992,-27.715234435810004,,,,,,,,,,,,
403,3,314.082711920167,314.082711920167,153,411.0,782979.0,10648.74493807316,4548.981001126296,0.0,0.0,1.0,22.0,,180.0,1.0,-0.5868353648537521,0.8097062767182691,70.0,4.0,0.0,0.0,46.0
404,3,314.199744899577,314.199744899577,153,381.0,783456.0,10625.234621812711,4576.012950334147,-17.293397833150113,24.216982203689327,1.0,0.0,,207.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,77.0
405,3,314.244820191327,314.244820191327,153,321.0,783519.0,10360.801111508992,5158.876432965554,-2.9002714401300502,29.104618511455687,1.0,0.0,,857.0,0.0,-0.09915954745507301,0.9950715472510031,70.0,4.0,0.0,0.0,69.0
406,2,,315.0,153,,,10463.787737649594,4862.30370571865,12.766570118724431,-27.77781527068814,,,,,,,,,,,,
407,3,315.082712132953,315.082712132953,153,411.0,786129.0,10627.334060576266,4579.3349938773545,0.0,0.0,1.0,22.0,,217.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
408,3,315.199745112499,315.199745112499,153,381.0,786566.0,10607.56748215034,4600.0142419948725,-17.587422136974293,24.019134059486944,1.0,0.0,,237.0,0.0,-0.5909411626019111,0.806714659804011,70.0,4.0,0.0,0.0,77.0
409,2,,316.0,153,,,10477.503813806758,4834.65362216518,14.266948269482176,-27.08026236353354,,,,,,,,,,,,
410,3,316.08270760500596,316.08270760500596,153,411.0,797838.0,10605.268547710975,4609.26298019009,0.0,0.0,1.0,22.0,,254.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
411,3,316.19974058510104,316.19974058510104,153,381.0,798272.0,10589.980766966008,4624.010816125962,-17.604989714930174,24.043043356156943,1.0,0.0,,267.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
412,2,,317.0,153,,,10491.776344499624,4807.607206437793,14.215010053221617,-26.981676874058792,,,,,,,,,,,,
413,3,317.082702628517,317.082702628517,153,411.0,801081.0,10583.21064235272,4639.203727495907,0.0,0.0,1.0,22.0,,291.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
414,3,317.199748610621,317.199748610621,153,381.0,801515.0,10572.332080431814,4648.020471706195,-17.587468115096826,24.017765711658118,1.0,0.0,,297.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
415,2,,318.0,153,,,10505.881153773282,4780.627862335839,14.254715299412904,-27.057042595333417,,,,,,,,,,,,
416,3,318.08271020782996,318.08271020782996,153,411.0,804304.0,10561.46806466799,4669.19392467514,0.0,0.0,1.0,22.0,,328.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
417,3,318.199743206872,318.199743206872,153,381.0,804777.0,10554.788913241175,4671.998963339841,-17.6087277333033,24.04647301680298,1.0,0.0,,326.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
418,2,,319.0,153,,,10521.980694570215,4754.669974213227,16.342824550172576,-25.79014084348499,,,,,,,,,,,,
419,3,319.082704381289,319.082704381289,153,411.0,807578.0,10539.552588125409,4699.147114566763,0.0,0.0,1.0,22.0,,365.0,1.0,-0.536269205706417,0.8440470004750971,70.0,4.0,0.0,0.0,46.0
420,3,319.19973742876704,319.19973742876704,153,381.0,808087.0,10537.198605817692,4695.998209214689,-17.605387603504493,24.04184249356662,1.0,0.0,,356.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
421,2,,320.0,153,,,10538.26469801246,4728.875195143279,16.33540570423104,-25.778433129421785,,,,,,,,,,,,
422,3,320.08271176089403,320.08271176089403,153,411.0,811103.0,10519.149701797991,4730.106731557778,0.0,0.0,1.0,22.0,,403.0,1.0,-0.536269205706417,0.8440470004750971,70.0,4.0,0.0,0.0,46.0
423,3,320.199744791133,320.199744791133,153,381.0,811574.0,10520.654993333561,4720.65085229008,-15.992786431331986,25.17940811981768,1.0,0.0,,386.0,0.0,-0.5362713450573711,0.8440456412246661,70.0,4.0,0.0,0.0,77.0
424,2,,321.0,153,,,10555.637155812623,4703.668207981129,18.044931590380614,-24.663500619770772,,,,,,,,,,,,
425,3,321.082706563201,321.082706563201,153,411.0,814390.0,10499.158088902037,4761.39495536395,0.0,0.0,1.0,22.0,,440.0,1.0,-0.45760906777325006,0.889153496923729,70.0,4.0,0.0,0.0,46.0
426,3,321.199739592343,321.199739592343,153,381.0,814821.0,10504.790313519547,4745.762304122284,-15.942758368696762,25.099915087457,1.0,0.0,,416.0,0.0,-0.488048188445303,0.8728166850806971,70.0,4.0,0.0,0.0,77.0
427,2,,322.0,153,,,10573.919856071341,4678.882721121691,18.03735308400169,-24.653490645493214,,,,,,,,,,,,
428,3,322.082701810702,322.082701810702,153,411.0,817589.0,10481.182112620461,4793.891163442814,0.0,0.0,1.0,22.0,,477.0,1.0,-0.45760906777303606,0.889153496923839,70.0,4.0,0.0,0.0,46.0
429,3,322.199747838366,322.199747838366,153,381.0,818061.0,10489.042076612297,4771.007897357482,-14.524237526036115,25.980422311733772,1.0,0.0,,446.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
430,2,,323.0,153,,,10591.930055341732,4654.221898210581,18.032582177033422,-24.64696972026335,,,,,,,,,,,,
431,3,323.082710505303,323.082710505303,153,411.0,820923.0,10464.260389221501,4826.918440373928,0.0,0.0,1.0,22.0,,514.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,46.0
432,3,323.19974353319304,323.19974353319304,153,381.0,821389.0,10475.605638862253,4797.4508519351075,-13.617379163873407,26.467820607324846,1.0,0.0,,475.0,0.0,-0.45758111970061904,0.889167880039268,70.0,4.0,0.0,0.0,77.0
433,2,,324.0,153,,,10610.165554446294,4629.460841310128,18.068267257970774,-24.695744459673207,,,,,,,,,,,,
434,3,324.08270664752604,324.08270664752604,153,411.0,824471.0,10448.258846920506,4860.349094191778,0.0,0.0,1.0,22.0,,551.0,1.0,-0.37139002760522905,0.928476950384546,70.0,4.0,0.0,0.0,46.0
435,3,324.19973967568296,324.19973967568296,153,381.0,824986.0,10462.112201541284,4823.8988999297935,-13.630573874440422,26.49300760729703,1.0,0.0,,505.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,77.0
436,2,,325.0,153,,,10628.436450524969,4604.711597550567,18.060215659927486,-24.68423589446079,,,,,,,,,,,,
437,3,325.199740216231,325.199740216231,153,381.0,832370.0,10449.034271685594,4850.628062949345,-12.72016051463696,26.97810262157555,1.0,0.0,,535.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
438,2,,326.0,153,,,10646.11698234052,4580.003299119245,17.38885438169602,-25.085536442563384,,,,,,,,,,,,
439,2,,327.0,153,,,10663.614081646296,4554.819622036182,17.390682583982798,-25.088173874361676,,,,,,,,,,,,
440,3,327.08491961787496,327.08491961787496,153,483.0,838706.0,10791.116690128738,4219.613022841835,-10.907497502736053,40.64061517706016,0.0,0.0,,413.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,53.0
441,2,,328.0,153,,,10680.753057008375,4529.390723371903,15.630666873433134,-26.19143368586787,,,,,,,,,,,,
442,3,328.084921542036,328.084921542036,153,483.0,842090.0,10780.210992716444,4260.2274728261455,-10.921681681356942,40.69400868320358,0.0,0.0,,455.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,53.0
443,2,,329.0,153,,,10696.802744186769,4502.969252992042,15.685826263564163,-26.283190876210192,,,,,,,,,,,,
444,3,329.08492298592097,329.08492298592097,153,483.0,845458.0,10767.249167528378,4300.218350226685,-13.30600517728947,39.94483019464475,0.0,0.0,,497.0,0.0,-0.316042759364541,0.9487449468920751,70.0,4.0,0.0,0.0,53.0
445,2,,330.0,153,,,10711.9777282119,4476.525325777357,14.029757776313396,-27.07438510938257,,,,,,,,,,,,
446,3,330.084923950302,330.084923950302,153,483.0,848937.0,10753.44462826859,4339.697629391701,-15.728964868627049,39.02204383447228,0.0,0.0,,6.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,53.0
447,2,,331.0,153,,,10725.863393837817,4449.464304388795,14.069144290567483,-27.149829686131575,,,,,,,,,,,,
448,3,331.084911439547,331.084911439547,153,483.0,852650.0,10737.864039324104,4378.741491588988,-15.765320934307656,39.11223966975419,0.0,0.0,,48.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,53.0
449,2,,332.0,153,,,10739.074832428845,4422.260210600205,12.861823952434042,-27.666098928779242,,,,,,,,,,,,
450,3,332.084911572505,332.084911572505,153,483.0,856096.0,10720.837807758116,4417.318947383146,-17.098459502178255,38.540121420008646,0.0,0.0,,90.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,53.0
451,2,,333.0,153,,,10752.290610035228,4394.425120853802,12.862030940930932,-27.6667323505718,,,,,,,,,,,,
452,3,333.08491207885396,333.08491207885396,153,483.0,859773.0,10705.382765166114,4455.65163432652,-19.805911875673047,37.190567873231366,0.0,0.0,,34.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,53.0
453,3,333.376101075574,333.376101075574,153,489.0,860648.0,10817.214715459279,4016.1360678090896,-0.29830000316986405,40.62761542542141,0.0,0.0,,207.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
454,2,,334.0,153,,,10763.409759068143,4366.056696085039,11.210019287669134,-28.416386690115566,,,,,,,,,,,,
455,3,334.08491505722304,334.08491505722304,153,483.0,863492.0,10685.12797559517,4492.4974676354905,-21.203526328298757,36.44526909803142,0.0,0.0,,76.0,1.0,-0.5028792975833191,0.8643566463342011,70.0,4.0,0.0,0.0,53.0
456,3,334.37610311199103,334.37610311199103,153,489.0,864442.0,10814.847530579538,4056.523153376728,-2.56361024014364,40.52652903964967,0.0,0.0,,247.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
457,2,,335.0,153,,,10774.575147809577,4337.465868335209,10.851545052156897,-28.596016118272825,,,,,,,,,,,,
458,3,335.084917575784,335.084917575784,153,483.0,871410.0,10663.416995930955,4528.737004717695,-23.255076703342286,35.1598239044993,0.0,0.0,,118.0,1.0,-0.551664685058739,0.834065989750835,70.0,4.0,0.0,0.0,53.0
459,3,335.37610467727103,335.37610467727103,153,489.0,872414.0,10811.283347273518,4096.800084293014,-3.853428048859083,40.361970230912334,0.0,0.0,,288.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
460,2,,336.0,153,,,10784.369100878683,4308.363630615026,9.692028520150433,-29.03070683355299,,,,,,,,,,,,
461,3,336.084919622649,336.084919622649,153,483.0,875199.0,10639.043848719457,4563.245782384874,-24.1903336618851,34.54591851779366,0.0,0.0,,160.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,53.0
462,3,336.37610577172796,336.37610577172796,153,489.0,876121.0,10806.598201248531,4137.001858834257,-6.729295293614621,40.08189929286857,0.0,0.0,,329.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
463,2,,337.0,153,,,10794.001684993178,4279.36052025926,9.688996249150525,-29.02197622507081,,,,,,,,,,,,
464,3,337.376093397573,337.376093397573,153,489.0,879920.0,10799.889081356694,4176.918066484127,-6.882045933276257,40.00625037973049,0.0,0.0,,369.0,0.0,-0.16973756550551,0.9854892992094141,70.0,4.0,0.0,0.0,77.0
465,2,,338.0,153,,,10802.407120120675,4249.908597619963,7.895129059088694,-29.508796341697245,,,,,,,,,,,,
466,3,338.376093602929,338.376093602929,153,489.0,883584.0,10792.339470885188,4216.685560790757,-10.499078589564373,39.15532435287766,0.0,0.0,,410.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
467,2,,339.0,153,,,10810.337429124,4220.313221776714,7.8789903357564794,-29.448474727444925,,,,,,,,,,,,
468,3,339.376093965876,339.376093965876,153,489.0,887496.0,10781.549337076704,4255.811018040309,-10.501355972458796,39.166590913048104,0.0,0.0,,450.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
469,2,,340.0,153,,,10816.696968218019,4190.307446335428,5.730187294666811,-29.9702948642322,,,,,,,,,,,,
470,3,340.376094787365,340.376094787365,153,489.0,891040.0,10769.326691769262,4294.41636541294,-12.81057761253656,38.492198766733985,0.0,0.0,,491.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
471,2,,341.0,153,,,10821.843321078935,4160.095095455338,4.640751881249705,-30.24107544941423,,,,,,,,,,,,
472,3,341.376096077407,341.376096077407,153,489.0,898744.0,10756.173150333478,4332.656407273818,-14.598825880835014,37.9122857836672,0.0,0.0,,4.0,0.0,-0.359592749859835,0.9331093474230341,70.0,4.0,0.0,0.0,77.0
473,2,,342.0,153,,,10826.2028749407,4129.945604574458,4.636134237177345,-30.211222336832016,,,,,,,,,,,,
474,3,342.376097837489,342.376097837489,153,489.0,902354.0,10741.16745996761,4370.252788358922,-15.161980963436868,37.641952411175325,0.0,0.0,,39.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
475,2,,343.0,153,,,10829.883538406844,4099.6490984873435,3.6880775674891613,-30.301023703192776,,,,,,,,,,,,
476,3,343.376100067319,343.376100067319,153,489.0,906054.0,10725.283663025744,4407.600552398016,-16.44769137546492,37.099762563643175,0.0,0.0,,80.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
477,2,,344.0,153,,,10832.969506124127,4069.1380832953064,2.363990921173127,-30.440727704628905,,,,,,,,,,,,
478,2,,345.0,153,,,10834.51779567743,4038.6353993596813,1.567534835139651,-30.502664602881453,,,,,,,,,,,,
479,2,,346.0,153,,,10835.657090415498,4008.090642815143,0.38790217036686603,-30.598836343022384,,,,,,,,,,,,
480,2,,347.0,153,,,10836.173131497997,3977.424089428591,0.386383174784305,-30.47909097372142,,,,,,,,,,,,
481,2,,348.0,153,,,10835.981723539178,3946.8590304954932,-1.006205410703793,-30.477710981908267,,,,,,,,,,,,
482,2,,349.0,153,,,10835.088505486701,3916.1850741744456,-1.009529947400518,-30.577692985916272,,,,,,,,,,,,
483,2,,350.0,153,,,10833.980896014478,3885.6127799828187,-1.009088219525165,-30.564322127601667,,,,,,,,,,,,
484,2,,351.0,153,,,10832.983304020847,3854.988504892104,-1.008900784039667,-30.558555927664628,,,,,,,,,,,,
485,2,,352.0,153,,,10831.750826121135,3824.53057199251,-1.005799322012611,-30.46498139320962,,,,,,,,,,,,
486,2,,353.0,153,,,10830.524299414474,3794.089892951217,-1.055169087714263,-30.535506859732944,,,,,,,,,,,,
487,2,,354.0,153,,,10830.790140192026,3763.618662281134,1.78476522832708,-30.443607166317364,,,,,,,,,,,,
488,2,,355.0,153,,,10832.407753039743,3733.26484855006,1.7908033900648772,-30.546627229817187,,,,,,,,,,,,
489,2,,356.0,153,,,10830.698776168083,3703.4163255062367,-13.585194341558376,-27.383326562454904,,,,,,,,,,,,
490,2,,357.0,153,,,10832.689255062573,3672.816214018011,1.780182048963232,-30.432555930942733,,,,,,,,,,,,
491,2,,358.0,153,,,10834.601957437293,3642.289980865514,1.782932676875885,-30.479579195234468,,,,,,,,,,,,
492,2,,359.0,153,,,10838.274004303106,3612.0246793098245,4.408157755148912,-30.188859177427336,,,,,,,,,,,,
493,2,,360.0,153,,,10842.764624643169,3581.7646785403244,4.42075362494895,-30.275121154516718,,,,,,,,,,,,
494,3,360.108431816167,360.108431816167,153,537.0,988186.0,10953.436437792669,3184.1609605943886,-11.21127877237368,27.76828940809569,0.0,0.0,,892.0,0.0,-0.374422877608234,0.927258059400709,30.0,4.0,0.0,0.0,0.0
495,2,,361.0,153,,,10847.576009236796,3551.444037052078,5.331801696482943,-30.02297506399499,,,,,,,,,,,,
496,3,361.108434174303,361.108434174303,153,537.0,992167.0,10942.14678947616,3211.940121375608,-11.213877467248118,27.77394495452739,0.0,0.0,,922.0,0.0,-0.37442287760810106,0.9272580594007621,30.0,4.0,0.0,0.0,0.0
497,2,,362.0,153,,,10855.496436885613,3521.847555542476,7.770194654161201,-29.5482639868487,,,,,,,,,,,,
498,3,362.108423130878,362.108423130878,153,537.0,1000042.0,10930.968165360711,3239.69031314562,-11.20410625670199,27.749205637902765,0.0,0.0,,952.0,0.0,-0.374422877608234,0.927258059400709,30.0,4.0,0.0,0.0,0.0
499,2,,363.0,153,,,10863.345893848009,3492.3109352692272,7.752068406645885,-29.47913809964136,,,,,,,,,,,,
500,3,363.108424685171,363.108424685171,153,537.0,1004249.0,10919.95060773436,3267.42060116595,-11.19994454694535,27.73911464179472,0.0,0.0,,982.0,0.0,-0.37442287760810106,0.9272580594007621,30.0,4.0,0.0,0.0,0.0
501,2,,364.0,153,,,10871.184883439688,3462.7547568228906,7.779929329654121,-29.5839600841411,,,,,,,,,,,,
502,3,364.10842583827105,364.10842583827105,153,537.0,1008506.0,10908.839243595918,3295.2215317670816,-10.741328493041372,27.983830319321147,0.0,0.0,,1012.0,0.0,-0.35838436741276203,0.9335741241027161,30.0,4.0,0.0,0.0,0.0
503,2,,365.0,153,,,10879.015529563387,3433.2320771081377,7.753051809514775,-29.48220020949049,,,,,,,,,,,,
504,3,365.108426589801,365.108426589801,153,537.0,1012369.0,10898.762780467443,3323.384571258347,-10.163301308185167,28.196148499882394,0.0,0.0,,1042.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,0.0
505,2,,366.0,153,,,10890.630065641415,3404.1813071740926,9.935254160678616,-28.870503915391822,,,,,,,,,,,,
506,3,366.108426945855,366.108426945855,153,537.0,1016246.0,10888.678586238102,3351.5717217283063,-10.068660385021596,28.251723253663936,0.0,0.0,,1072.0,0.0,-0.33572767977502305,0.9419590888318231,30.0,4.0,0.0,0.0,0.0
507,2,,367.0,153,,,10900.389929067662,3375.374894596249,9.942249025693267,-28.890830559391304,,,,,,,,,,,,
508,3,367.10842708967795,367.10842708967795,153,537.0,1024499.0,10878.824532505423,3379.8310855114532,-9.879504784618375,28.24506673207884,0.0,0.0,,1101.0,0.0,-0.33018716614639104,0.9439154810215871,30.0,4.0,0.0,0.0,0.0
509,2,,368.0,153,,,10910.845123325002,3346.5030852685386,10.903918405038363,-28.59103180173879,,,,,,,,,,,,
510,3,368.108427576215,368.108427576215,153,537.0,1028489.0,10869.02006747669,3408.14980512128,-8.951564397605736,28.618170181573735,0.0,0.0,,1131.0,0.0,-0.298553261318736,0.954392974699597,30.0,4.0,0.0,0.0,0.0
511,2,,369.0,153,,,10921.852100112916,3317.916639722393,10.905143627811666,-28.594438158656594,,,,,,,,,,,,
512,3,369.108428458142,369.108428458142,153,537.0,1032492.0,10861.737910314514,3437.212958049024,-7.208174660977294,29.028525408164256,0.0,0.0,,1161.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,0.0
513,2,,370.0,153,,,10932.820790502476,3289.4338553834573,11.39783400075729,-28.409031397454612,,,,,,,,,,,,
514,3,370.108429738237,370.108429738237,153,537.0,1036481.0,10854.640366355165,3466.261316705438,-7.21195437737497,29.045075273392605,0.0,0.0,,1191.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,0.0
515,2,,371.0,153,,,10944.050661593483,3261.162696008117,11.351471952724,-28.29391658795914,,,,,,,,,,,,
