,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1054,3,534.4542857214818,534.4542857214818,291,777.0,1967799.0,6938.696212433683,8441.825654552818,9.478743342095646,-17.119700596051857,0.0,0.0,,124.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,77.0
1055,3,534.857183318514,534.857183318514,291,621.0,1969515.0,6602.046003403706,8291.425590715324,34.58421348022772,11.245228953737723,1.0,0.0,,479.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
1056,3,534.873735630251,534.873735630251,291,369.0,1969802.0,6462.518090509715,8248.147361828656,29.248333666339622,8.11615517228912,0.0,0.0,,296.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,81.0
1057,2,,535.0,291,,,6818.61000898882,8369.300190574324,22.9478204490515,8.892469661813122,,,,,,,,,,,,
1058,3,535.294037556916,535.294037556916,291,741.0,1972137.0,6860.4806992836675,8196.050621708337,-17.475196266341932,-9.395914414154856,1.0,0.0,,432.0,0.0,-0.880758300386632,-0.473566063290065,30.0,4.0,0.0,0.0,21.0
1059,3,535.376100242472,535.376100242472,291,489.0,1972511.0,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,0.0,0.0,,985.0,0.0,-0.40612453965073403,0.913817738005494,70.0,4.0,0.0,0.0,77.0
1060,3,535.454283229298,535.454283229298,291,777.0,1972849.0,6946.929481848424,8424.050877102996,8.120391674849222,-17.767020925133593,0.0,0.0,,144.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
1061,3,535.857193297746,535.857193297746,291,621.0,1974601.0,6636.429393162594,8302.984368451673,34.27210725172175,12.122867051714756,1.0,0.0,,515.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
1062,3,535.873732572008,535.873732572008,291,369.0,1974883.0,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,0.0,0.0,,327.0,0.0,0.959400444747834,0.282047490004177,50.0,4.0,0.0,0.0,81.0
1063,2,,536.0,291,,,6841.753694757829,8378.171332831758,22.96115116877043,8.896899082360815,,,,,,,,,,,,
1064,3,536.294043200618,536.294043200618,291,741.0,1977143.0,6843.213393193229,8186.633361410571,-17.450146972821717,-9.382041127066518,1.0,0.0,,452.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,21.0
1065,3,536.454288737562,536.454288737562,291,777.0,1977892.0,6953.747008265433,8405.739308789474,4.578154571613126,-19.021428894784712,0.0,0.0,,163.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
1066,3,536.857192652733,536.857192652733,291,621.0,1979562.0,6670.815617199545,8315.10424712825,34.23899394570048,12.113778422715434,1.0,0.0,,552.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
1067,3,536.873731890034,536.873731890034,291,369.0,1979828.0,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,0.0,0.0,,357.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1068,2,,537.0,291,,,6864.883644475557,8387.04912535622,22.962895576063254,8.898622635900876,,,,,,,,,,,,
1069,3,537.2940424873269,537.2940424873269,291,741.0,1982077.0,6825.374704326579,8177.8888650464,-18.211213728926648,-7.822501695312145,1.0,0.0,,472.0,0.0,-0.937157772584235,-0.34890587453488603,30.0,4.0,0.0,0.0,21.0
1070,3,537.454287890039,537.454287890039,291,777.0,1982775.0,6958.430562648268,8386.654092127166,4.579591910397338,-19.028644645982585,0.0,0.0,,183.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
1071,3,537.857191709327,537.857191709327,291,621.0,1984436.0,6705.063239451643,8327.34306040345,34.19238860809675,12.377468817714867,1.0,0.0,,588.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
1072,3,537.873730909474,537.873730909474,291,369.0,1984697.0,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,0.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1073,2,,538.0,291,,,6887.779048327653,8395.939112581864,23.000834858462735,8.911729190298114,,,,,,,,,,,,
1074,3,538.2940400545958,538.2940400545958,291,741.0,1987079.0,6806.885651490467,8170.4282332172015,-18.53062377118276,-6.898288468355738,1.0,0.0,,491.0,0.0,-0.955311016644632,-0.295602539700523,30.0,4.0,0.0,0.0,21.0
1075,3,538.4542853293531,538.4542853293531,291,777.0,1987867.0,6959.9185393310945,8367.202253303078,1.295594682477897,-19.475571317539604,0.0,0.0,,203.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
1076,3,538.8571890259768,538.8571890259768,291,621.0,1989616.0,6739.083276122873,8339.68507060686,34.1328335565673,12.35651190713345,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1077,3,538.8737281886071,538.8737281886071,291,369.0,1989882.0,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,0.0,0.0,,418.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,81.0
1078,2,,539.0,291,,,6910.820425437254,8404.828394021124,22.923264497874555,8.880972743676812,,,,,,,,,,,,
1079,3,539.294037671738,539.294037671738,291,741.0,1992068.0,6788.090853971417,8164.574599508678,-18.883319681808427,-5.842550392868688,1.0,0.0,,511.0,0.0,-0.9689727000527011,-0.24716777005220003,30.0,4.0,0.0,0.0,21.0
1080,3,539.4542828613048,539.4542828613048,291,777.0,1992766.0,6959.970693832667,8347.671472084858,-1.7987454597495471,-19.504785792809244,0.0,0.0,,222.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
1081,3,539.857186405872,539.857186405872,291,621.0,1994744.0,6773.286092616773,8352.297996317848,33.87178172189914,13.133384209354537,1.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1082,3,539.873725530442,539.873725530442,291,369.0,1995006.0,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,0.0,0.0,,448.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,81.0
1083,2,,540.0,291,,,6933.672511944195,8413.77199570022,22.94764348829208,8.889527918745184,,,,,,,,,,,,
1084,3,540.294035420936,540.294035420936,291,741.0,1997151.0,6769.0842012468165,8159.614811390481,-19.167347783304464,-4.888910621658896,1.0,0.0,,531.0,0.0,-0.9930796821931671,-0.11744251706736401,30.0,4.0,0.0,0.0,21.0
1085,3,540.454293571053,540.454293571053,291,777.0,1997903.0,6958.20252979537,8328.162850916118,-2.290070117049566,-19.41351507872746,0.0,0.0,,242.0,0.0,-0.117454148074355,-0.9930783066305131,70.0,4.0,0.0,0.0,77.0
1086,3,540.8571839556158,540.8571839556158,291,621.0,1999689.0,6806.672007160729,8365.254000135117,32.8986754808094,12.753184541842396,1.0,0.0,,695.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1087,3,540.873736042794,540.873736042794,291,369.0,1999999.0,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,0.0,0.0,,478.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,81.0
1088,2,,541.0,291,,,6956.429823239608,8422.696410880984,22.983117660531672,8.902188130028895,,,,,,,,,,,,
1089,3,541.213545060304,541.213545060304,291,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
1090,3,541.454293705845,541.454293705845,291,777.0,2002942.0,6953.325323751471,8309.20759514653,-4.89081707305329,-18.936752081498554,0.0,0.0,,261.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
1091,3,541.8571839511969,541.8571839511969,291,621.0,2004742.0,6839.063168512952,8377.780097810617,31.88873167755981,12.362577413970024,1.0,0.0,,729.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,68.0
1092,3,541.873736000385,541.873736000385,291,369.0,2005013.0,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,0.0,0.0,,508.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,81.0
1093,2,,542.0,291,,,6979.254663458626,8431.618235575803,22.99876912336851,8.909463625616347,,,,,,,,,,,,
1094,3,542.213533369311,542.213533369311,291,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
1095,3,542.454282077493,542.454282077493,291,777.0,2007907.0,6946.352467744074,8291.044633723208,-8.213760590656447,-17.7865636450613,0.0,0.0,,281.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
1096,3,542.8571852272811,542.8571852272811,291,621.0,2009662.0,6870.358926805294,8389.882545800938,30.921038722218274,11.983724366362745,1.0,0.0,,761.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1097,3,542.873724239346,542.873724239346,291,369.0,2009929.0,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,0.0,0.0,,539.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
1098,2,,543.0,291,,,7002.2462423415045,8440.49893633323,22.980345568857466,8.903440626083567,,,,,,,,,,,,
1099,3,543.213542892114,543.213542892114,291,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
1100,3,543.454291729178,543.454291729178,291,777.0,2012947.0,6937.7543454281185,8273.521358846698,-9.368601729307528,-17.118294922693405,0.0,0.0,,300.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1101,3,543.857181824026,543.857181824026,291,621.0,2014769.0,6900.560887632616,8401.627832284068,29.948698088070472,11.605998035421102,1.0,0.0,,793.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1102,3,543.873733798644,543.873733798644,291,369.0,2015037.0,6721.112281809118,8332.719054352938,28.4304741193341,10.283310846268334,0.0,0.0,,569.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,81.0
1103,2,,544.0,291,,,7025.241704229582,8449.205401268122,23.08440081824073,8.667380218365103,,,,,,,,,,,,
1104,3,544.213540267594,544.213540267594,291,417.0,2016931.0,6695.961407134447,8320.779653255975,34.35184458068236,12.426971431643352,0.0,0.0,,543.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1105,3,544.454289300552,544.454289300552,291,777.0,2018004.0,6928.306612964851,8256.338333570866,-9.395663908077418,-17.16707259890743,0.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1106,3,544.857192365618,544.857192365618,291,621.0,2019792.0,6930.159211534549,8413.062509939497,29.137976522389224,11.293812985932009,1.0,0.0,,823.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1107,3,544.873731302133,544.873731302133,291,369.0,2020064.0,6749.784506489286,8342.95091230008,28.515577172234504,10.314055681689798,0.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
1108,2,,545.0,291,,,7048.158941681198,8457.901465931653,23.158135874577216,8.602369328857131,,,,,,,,,,,,
1109,3,545.21353754822,545.21353754822,291,417.0,2026170.0,6730.281354192978,8333.234033868539,34.344245259181626,12.42422297244155,0.0,0.0,,579.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1110,3,545.454286815102,545.454286815102,291,777.0,2027250.0,6916.056491615028,8241.282159198963,-13.567084287138726,-14.09405560087323,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
1111,3,545.857189859762,545.857189859762,291,621.0,2029095.0,6958.75699365061,8424.149273174944,28.381478708518763,10.99967810638126,1.0,0.0,,853.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
1112,3,545.873728759185,545.873728759185,291,369.0,2029366.0,6778.191422845143,8353.589496899984,28.229134384055346,10.934962180069752,0.0,0.0,,630.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1113,2,,546.0,291,,,7071.439133645303,8466.161210654205,23.22864103796187,8.27573096377547,,,,,,,,,,,,
1114,3,546.213540499309,546.213540499309,291,417.0,2031118.0,6764.631808875003,8345.735961339087,34.249740552677025,12.865412564043838,0.0,0.0,,616.0,1.0,0.9361588700341291,0.351577260437049,70.0,4.0,0.0,0.0,97.0
1115,3,546.454290044844,546.454290044844,291,777.0,2032225.0,6902.63239382112,8227.167341681346,-13.608816422452932,-14.137407976486426,0.0,0.0,,359.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
1116,3,546.8571930779519,546.8571930779519,291,621.0,2033994.0,6986.8375560605755,8434.986723830832,27.697496716755044,10.733823720601393,1.0,0.0,,883.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,68.0
1117,3,546.8737319395179,546.8737319395179,291,369.0,2034263.0,6806.37408786991,8364.524857846485,28.22183229803645,10.931929445429294,0.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1118,2,,547.0,291,,,7094.6452668885295,8474.455377649978,23.280676467820754,8.295477198462002,,,,,,,,,,,,
1119,3,547.213533188032,547.213533188032,291,417.0,2040196.0,6798.710251689867,8358.95946633097,34.15622646853299,13.232045829582995,0.0,0.0,,652.0,1.0,0.9324990234047221,0.361172495283402,70.0,4.0,0.0,0.0,97.0
1120,3,547.857186061249,547.857186061249,291,621.0,2043122.0,7014.297467884118,8445.513344340257,27.27102105312186,10.239828655596174,1.0,0.0,,912.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,68.0
1121,3,547.873724885013,547.873724885013,291,369.0,2043375.0,6834.658347557174,8375.446259749739,28.30119546647968,10.962787227092631,0.0,0.0,,690.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1122,2,,548.0,291,,,7117.70888086456,8482.748840302454,23.180985998453835,8.261058665861155,,,,,,,,,,,,
1123,3,548.213539091826,548.213539091826,291,417.0,2045201.0,6832.820714849163,8372.141302286525,34.06105826956197,13.195185591627471,0.0,0.0,,689.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1124,3,548.85718908437,548.85718908437,291,621.0,2048289.0,7041.231184687454,8455.646220773291,26.714162910084415,10.029409466676109,1.0,0.0,,940.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
1125,3,548.8737278701819,548.8737278701819,291,369.0,2048539.0,6862.850368473629,8386.400371681624,28.25887731868004,10.946511836012832,0.0,0.0,,720.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1126,2,,549.0,291,,,7140.70918817013,8491.061039322278,23.196122063004246,8.267115398913479,,,,,,,,,,,,
1127,3,549.2135420356379,549.2135420356379,291,417.0,2050272.0,6866.867139578997,8385.344666833353,34.1336811301517,13.223313642290773,0.0,0.0,,725.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1128,3,549.857192029231,549.857192029231,291,621.0,2053292.0,7067.669057830488,8465.21581358547,26.48923688643769,9.436748566579373,1.0,0.0,,968.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
1129,3,549.8737307775119,549.8737307775119,291,369.0,2053543.0,6891.1355494057925,8397.3370568861,28.23510620329437,10.937613978251548,0.0,0.0,,751.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1130,2,,550.0,291,,,7163.956905281331,8499.243332782491,23.46529726957112,7.758672842276689,,,,,,,,,,,,
1131,3,550.2135319010221,550.2135319010221,291,417.0,2055396.0,6900.946371904645,8398.573994024226,34.10958840243811,13.21334455695846,0.0,0.0,,762.0,1.0,0.9324990234047471,0.361172495283336,70.0,4.0,0.0,0.0,97.0
1132,3,550.857181895656,550.857181895656,291,621.0,2058262.0,7093.879892614806,8474.519391213602,26.036672228686534,9.276508557001813,1.0,0.0,,995.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
1133,3,550.873733606594,550.873733606594,291,369.0,2058512.0,6919.400300890794,8408.252591529059,28.25611319248111,10.945658072732298,0.0,0.0,,781.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1134,2,,551.0,291,,,7187.509347535497,8506.88419922701,23.48074309516771,7.68319435123486,,,,,,,,,,,,
1135,3,551.21353468847,551.21353468847,291,417.0,2060407.0,6935.217345414286,8411.741377529746,34.11740949610247,13.214987492641562,0.0,0.0,,799.0,1.0,0.9324990234047471,0.361172495283336,70.0,4.0,0.0,0.0,97.0
1136,3,551.857184684114,551.857184684114,291,621.0,2063397.0,7119.57964731944,8483.677099337676,25.665178303227545,9.144575345727295,1.0,0.0,,1022.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
1137,3,551.873723357293,551.873723357293,291,369.0,2063639.0,6947.646443675159,8419.198848695298,28.293222875128293,10.959980222310758,0.0,0.0,,811.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1138,2,,552.0,291,,,7210.946654038308,8514.54056916042,23.394348809398426,7.655041964805154,,,,,,,,,,,,
1139,3,552.213537398144,552.213537398144,291,417.0,2065407.0,6969.161270955531,8424.996292863025,34.09095432642312,13.20474096218049,0.0,0.0,,835.0,1.0,0.9324990234047671,0.36117249528328504,70.0,4.0,0.0,0.0,97.0
1140,3,552.857187394113,552.857187394113,291,621.0,2068154.0,7145.047132234779,8492.741903992257,25.253591912844385,8.999160633890929,1.0,0.0,,1049.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
1141,3,552.8737260295778,552.8737260295778,291,369.0,2068389.0,6975.969969561319,8430.128624732875,28.221951886406327,10.932264137423978,0.0,0.0,,842.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1142,2,,553.0,291,,,7234.280563553234,8521.651268352532,23.623677188522528,6.987139372888879,,,,,,,,,,,,
1143,3,553.2135400331031,553.2135400331031,291,417.0,2074295.0,7003.233372200434,8438.20089350442,34.04225902445219,13.185880455866362,0.0,0.0,,872.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1144,3,553.857190029888,553.857190029888,291,621.0,2077099.0,7170.057732084524,8501.426379485243,25.238509882425728,8.25874296982399,1.0,0.0,,1075.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
1145,3,553.873728627751,553.873728627751,291,369.0,2077443.0,7004.156446483942,8441.086844150812,28.24105464007392,10.939762228034331,0.0,0.0,,872.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1146,2,,554.0,291,,,7258.008565205456,8528.62327354649,23.607415699242722,6.98063993754657,,,,,,,,,,,,
1147,3,554.2135426170701,554.2135426170701,291,417.0,2079170.0,7037.475589949334,8451.073778962682,34.28276042807938,12.868279123520646,0.0,0.0,,908.0,1.0,0.9362255828325481,0.35139957036094305,70.0,4.0,0.0,0.0,97.0
1148,3,554.857192614095,554.857192614095,291,621.0,2081949.0,7195.172100836226,8509.618210614059,24.933367203830333,8.159109042569295,1.0,0.0,,1101.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
1149,3,554.873731174448,554.873731174448,291,369.0,2082213.0,7032.591057725854,8451.728520220111,28.307365221625666,10.62732510285082,0.0,0.0,,902.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,81.0
1150,2,,555.0,291,,,7281.5842345684505,8535.46503389341,23.882863342696986,6.145197438896095,,,,,,,,,,,,
1151,3,555.213532160752,555.213532160752,291,417.0,2083898.0,7071.372622984409,8466.757834980139,34.40305246930568,12.252329297002708,0.0,0.0,,945.0,0.0,0.942046483813434,0.335482372614039,70.0,4.0,0.0,0.0,97.0
1152,3,555.857182158372,555.857182158372,291,621.0,2086631.0,7220.236541810253,8517.553152740198,25.02959868286389,7.402977290218116,1.0,0.0,,1127.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
1153,3,555.873733681064,555.873733681064,291,369.0,2086942.0,7060.927543447334,8462.155129444069,28.478769330501134,10.143353727245184,0.0,0.0,,932.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,81.0
1154,2,,556.0,291,,,7305.459787707419,8541.576954020855,23.90846951317885,6.018362577129164,,,,,,,,,,,,
1155,3,556.2135346674579,556.2135346674579,291,417.0,2088718.0,7105.66318950679,8479.060458429705,34.432534751490515,12.26259200483677,0.0,0.0,,981.0,0.0,0.942046483813434,0.335482372614039,70.0,4.0,0.0,0.0,97.0
1156,3,556.857184665458,556.857184665458,291,621.0,2091585.0,7244.989888618427,8524.910160945714,24.754647686945507,7.319824786038306,1.0,0.0,,1153.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,68.0
1157,3,556.873723149865,556.873723149865,291,369.0,2091857.0,7089.325317144064,8472.369381738556,28.55307791019979,10.169772274079188,0.0,0.0,,963.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1158,2,,557.0,291,,,7329.364405071527,8547.207695079454,23.97614984076419,5.619717343720508,,,,,,,,,,,,
1159,3,557.2135371362909,557.2135371362909,291,417.0,2093536.0,7140.213803241391,8491.298055296276,34.51203360695785,12.291967417980358,0.0,0.0,,1018.0,0.0,0.942046483813451,0.33548237261399105,70.0,4.0,0.0,0.0,97.0
1160,3,557.857187134447,557.857187134447,291,621.0,2096235.0,7269.629544632285,8532.207887798972,24.640506983985066,7.288778000079059,1.0,0.0,,1179.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,68.0
1161,3,557.8737255814799,557.8737255814799,291,369.0,2096551.0,7117.908676656411,8482.494098194147,28.469047552960376,10.139934582445782,0.0,0.0,,993.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1162,2,,558.0,291,,,7353.2774218655195,8552.84479160154,24.06426510764999,5.637949913086689,,,,,,,,,,,,
1163,3,558.21353956843,558.21353956843,291,417.0,2098342.0,7174.922429486059,8503.1403095916,34.7324728740557,11.360254251103846,0.0,0.0,,1055.0,0.0,0.9504644008735531,0.310833432359,70.0,4.0,0.0,0.0,97.0
1164,3,558.857189566922,558.857189566922,291,621.0,2101297.0,7294.455907596511,8538.874519052128,24.776228235019598,6.375547887346001,1.0,0.0,,1204.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,68.0
1165,3,558.873727976752,558.873727976752,291,369.0,2101573.0,7146.442609727697,8492.63846021933,28.556926979348184,10.171412915786805,0.0,0.0,,1023.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1166,2,,559.0,291,,,7377.387401436122,8557.850019166675,24.18958615889457,4.833572583138383,,,,,,,,,,,,
1167,3,559.213541962794,559.213541962794,291,417.0,2103204.0,7209.7252763965835,8514.501065245826,34.712697602681345,11.352888180644449,0.0,0.0,,1091.0,0.0,0.9504644008735531,0.310833432359,70.0,4.0,0.0,0.0,97.0
1168,3,559.85719196152,559.85719196152,291,621.0,2105936.0,7319.1657760703,8544.88569165905,24.799699236809076,5.810214575040252,1.0,0.0,,1229.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,68.0
1169,3,559.873730332324,559.873730332324,291,369.0,2106253.0,7175.011151634906,8502.455178122069,28.843772773957554,9.434584120972024,0.0,0.0,,1054.0,0.0,0.9504644008735551,0.310833432358993,50.0,4.0,0.0,0.0,81.0
1170,2,,560.0,291,,,7401.414479145692,8562.399951305355,24.367771556864405,3.877984408830569,,,,,,,,,,,,
1171,3,560.2135443188939,560.2135443188939,291,417.0,2107873.0,7244.690362737958,8524.956378229665,35.09574951807406,10.371999948678804,0.0,0.0,,1128.0,0.0,0.9590012294184611,0.28340190891008404,70.0,4.0,0.0,0.0,97.0
1172,3,560.857181317954,560.857181317954,291,621.0,2110583.0,7344.040078972692,8550.662363022042,24.6609043554556,5.777479549140331,1.0,0.0,,6.0,0.0,0.981907923084476,0.18935899921559102,50.0,4.0,0.0,0.0,68.0
1173,3,560.873732652212,560.873732652212,291,369.0,2110859.0,7203.726792529841,8511.875854622289,28.732091514670635,9.397930897528152,0.0,0.0,,1084.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,81.0
1174,2,,561.0,291,,,7425.7549980670765,8566.281425193032,24.414138822350303,3.885922571566475,,,,,,,,,,,,
1175,3,561.2135336398841,561.2135336398841,291,417.0,2112459.0,7279.585540895361,8535.210513469961,34.828301106533466,9.58163417624288,0.0,0.0,,1164.0,0.0,0.9641823697952031,0.265240188840425,70.0,4.0,0.0,0.0,97.0
1176,3,561.857183639088,561.857183639088,291,621.0,2115471.0,7368.461345554102,8556.149705211188,24.732002996527534,4.774060927453634,1.0,0.0,,24.0,1.0,0.980659012388949,0.19572404405266602,50.0,4.0,0.0,0.0,68.0
1177,3,561.873734935338,561.873734935338,291,369.0,2115749.0,7232.845627642939,8520.694326418274,29.110885901239104,8.604351263804105,0.0,0.0,,1114.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,81.0
1178,2,,562.0,291,,,7450.04087695826,8570.175054525,24.299920499725697,3.869179732598583,,,,,,,,,,,,
1179,3,562.213535925824,562.213535925824,291,417.0,2117390.0,7314.0884210400545,8543.774761422186,33.88515474949953,7.932339627308308,0.0,0.0,,1200.0,0.0,0.973680918960075,0.22791548445216,70.0,4.0,0.0,0.0,97.0
1180,3,562.857185924711,562.857185924711,291,621.0,2120066.0,7393.0442194196985,8561.066074293554,24.733041420092043,4.941012544063802,1.0,0.0,,49.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,68.0
1181,3,562.873724184355,562.873724184355,291,369.0,2120344.0,7261.912792621385,8529.240594495901,28.987544909151744,8.567881517813362,0.0,0.0,,1144.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,81.0
1182,2,,563.0,291,,,7474.354031859671,8570.003722588637,24.448724861645932,2.803759851336634,,,,,,,,,,,,
1183,3,563.213538173262,563.213538173262,291,417.0,2121932.0,7347.344182157102,8551.589003334304,32.90539681177418,7.703001657677543,0.0,0.0,,1234.0,0.0,0.973680918960075,0.22791548445216,70.0,4.0,0.0,0.0,97.0
1184,3,563.857188173528,563.857188173528,291,621.0,2124680.0,7417.9437698383235,8565.018433034518,24.84196561854014,3.954245166194911,1.0,0.0,,74.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
